Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.048329227008862906
5,dlem_wfdei,min,0.04203695114086936
6,dlem_wfdei,min,0.04317894453378046
7,dlem_wfdei,min,0.1477559652411242
8,dlem_wfdei,min,0.562330872937832
9,dlem_wfdei,min,1.9753658371055998
10,dlem_wfdei,min,1.0119829443518071
11,dlem_wfdei,min,0.3487120822121703
12,dlem_wfdei,min,0.1996362444706408
1,h08_gswp3,min,0.05460297283640717
2,h08_gswp3,min,0.017730199902377813
3,h08_gswp3,min,0.0037284474266660547
4,h08_gswp3,min,0.0066475900271181785
5,h08_gswp3,min,0.07697881886475032
6,h08_gswp3,min,0.7334953899308034
7,h08_gswp3,min,6.325688497654273
8,h08_gswp3,min,4.565599955906059
9,h08_gswp3,min,2.6080325011812797
10,h08_gswp3,min,1.0903343581035578
11,h08_gswp3,min,0.5438608538892451
12,h08_gswp3,min,0.18487617831597983
1,h08_princeton,min,0.022676929806651733
2,h08_princeton,min,0.005317790636593494
3,h08_princeton,min,0.0031652061861379512
4,h08_princeton,min,0.009231453072693723
5,h08_princeton,min,0.09210786671274321
6,h08_princeton,min,0.3971034601464595
7,h08_princeton,min,5.847045076264534
8,h08_princeton,min,2.1652309859386802
9,h08_princeton,min,2.5938977283520632
10,h08_princeton,min,1.0149101502156628
11,h08_princeton,min,0.4518785358383248
12,h08_princeton,min,0.08008641566698649
1,lpjml_gswp3,min,0.08876131673261813
2,lpjml_gswp3,min,0.0827675940298946
3,lpjml_gswp3,min,0.08694170135259892
4,lpjml_gswp3,min,0.1255885165451493
5,lpjml_gswp3,min,1.027209439690164
6,lpjml_gswp3,min,3.0849914981361053
7,lpjml_gswp3,min,3.706072544187907
8,lpjml_gswp3,min,4.794166980909145
9,lpjml_gswp3,min,4.1124438212915315
10,lpjml_gswp3,min,1.5662402330838447
11,lpjml_gswp3,min,0.19618695745118922
12,lpjml_gswp3,min,0.09336510679629247
1,lpjml_princeton,min,0.07851449606079154
2,lpjml_princeton,min,0.07822962474070498
3,lpjml_princeton,min,0.09631934140563404
4,lpjml_princeton,min,0.16287897518197217
5,lpjml_princeton,min,0.391182070472156
6,lpjml_princeton,min,2.5506793178770897
7,lpjml_princeton,min,4.4445455349219225
8,lpjml_princeton,min,3.8897766381852956
9,lpjml_princeton,min,2.4498297914765406
10,lpjml_princeton,min,1.8400323079291752
11,lpjml_princeton,min,0.27947862758723624
12,lpjml_princeton,min,0.0827323450273626
1,lpjml_wfdei,min,0.11106545537265186
2,lpjml_wfdei,min,0.09824185248175388
3,lpjml_wfdei,min,0.1152525524379395
4,lpjml_wfdei,min,0.14418015876890888
5,lpjml_wfdei,min,0.8334254350286118
6,lpjml_wfdei,min,2.828007621368909
7,lpjml_wfdei,min,3.603895532371651
8,lpjml_wfdei,min,5.810034984179467
9,lpjml_wfdei,min,5.263503355057669
10,lpjml_wfdei,min,1.9798919610085512
11,lpjml_wfdei,min,0.39015942973562834
12,lpjml_wfdei,min,0.14025946524932792
1,matsiro_gswp3,min,0.11133756653123439
2,matsiro_gswp3,min,0.07870860947826562
3,matsiro_gswp3,min,0.057031380881108956
4,matsiro_gswp3,min,0.060152107656122
5,matsiro_gswp3,min,0.14682134181356027
6,matsiro_gswp3,min,0.23446689667485082
7,matsiro_gswp3,min,0.7174741698178264
8,matsiro_gswp3,min,1.784309244470303
9,matsiro_gswp3,min,1.420113946904178
10,matsiro_gswp3,min,0.7804450929753934
11,matsiro_gswp3,min,0.19173035683914355
12,matsiro_gswp3,min,0.13533454389390093
1,matsiro_princeton,min,0.09326511461929785
2,matsiro_princeton,min,0.06486611413506681
3,matsiro_princeton,min,0.05016288643150496
4,matsiro_princeton,min,0.07220353189462594
5,matsiro_princeton,min,0.10308074068088272
6,matsiro_princeton,min,0.20687226583428614
7,matsiro_princeton,min,0.4559429523705326
8,matsiro_princeton,min,1.4888004577471423
9,matsiro_princeton,min,1.7704279410961707
10,matsiro_princeton,min,1.3893629974986488
11,matsiro_princeton,min,0.3470329902464078
12,matsiro_princeton,min,0.14499298222161405
1,matsiro_wfdei,min,0.0011106088687344044
2,matsiro_wfdei,min,0.0016872069769233685
3,matsiro_wfdei,min,0.0018843669458292085
4,matsiro_wfdei,min,0.0026811660537122434
5,matsiro_wfdei,min,0.004960673989928156
6,matsiro_wfdei,min,0.017460340969292675
7,matsiro_wfdei,min,0.017923459648674783
8,matsiro_wfdei,min,0.02483324008508104
9,matsiro_wfdei,min,0.033395928788635156
10,matsiro_wfdei,min,0.0410456109252773
11,matsiro_wfdei,min,0.02753871532702741
12,matsiro_wfdei,min,0.050262035408285666
1,pcr-globwb_gswp3,min,0.38350367144538944
2,pcr-globwb_gswp3,min,0.31805303427577297
3,pcr-globwb_gswp3,min,0.2905733631341507
4,pcr-globwb_gswp3,min,0.32326171543354454
5,pcr-globwb_gswp3,min,0.5496855268420923
6,pcr-globwb_gswp3,min,0.3588055872482718
7,pcr-globwb_gswp3,min,0.5198706126251389
8,pcr-globwb_gswp3,min,2.1663752030726307
9,pcr-globwb_gswp3,min,3.4299596250463966
10,pcr-globwb_gswp3,min,2.504833043336149
11,pcr-globwb_gswp3,min,0.5908230174737609
12,pcr-globwb_gswp3,min,0.49341236525085697
1,pcr-globwb_wfdei,min,0.3744194121226679
2,pcr-globwb_wfdei,min,0.3237019505377541
3,pcr-globwb_wfdei,min,0.30500657866351144
4,pcr-globwb_wfdei,min,0.32361590777483606
5,pcr-globwb_wfdei,min,0.4657256722750862
6,pcr-globwb_wfdei,min,0.32161928596278255
7,pcr-globwb_wfdei,min,0.5740508878212338
8,pcr-globwb_wfdei,min,2.5109205284764284
9,pcr-globwb_wfdei,min,3.8312976199380655
10,pcr-globwb_wfdei,min,2.116794129008634
11,pcr-globwb_wfdei,min,0.5661520343591544
12,pcr-globwb_wfdei,min,0.42161358546608985
1,vegas_gswp3,min,0.10190927460283432
2,vegas_gswp3,min,0.07207814098169403
3,vegas_gswp3,min,0.08211172203130096
4,vegas_gswp3,min,0.09554405656317223
5,vegas_gswp3,min,0.26415905352960783
6,vegas_gswp3,min,1.400889507179045
7,vegas_gswp3,min,3.545627616016993
8,vegas_gswp3,min,4.59819290298678
9,vegas_gswp3,min,3.399131268130277
10,vegas_gswp3,min,1.0861935086505494
11,vegas_gswp3,min,0.4510995408856737
12,vegas_gswp3,min,0.1924781669528554
1,vegas_wfdei,min,0.09944250281944428
2,vegas_wfdei,min,0.058137849974249
3,vegas_wfdei,min,0.05476979037391051
4,vegas_wfdei,min,0.05699916751666998
5,vegas_wfdei,min,0.1760939584001454
6,vegas_wfdei,min,0.9670934369638443
7,vegas_wfdei,min,3.4335614968014916
8,vegas_wfdei,min,4.64742489667674
9,vegas_wfdei,min,3.4167726397410005
10,vegas_wfdei,min,0.929829421856743
11,vegas_wfdei,min,0.3758035336429867
12,vegas_wfdei,min,0.19139726785442893
1,vic_princeton,min,0.737266424107061
2,vic_princeton,min,0.37722135456983735
3,vic_princeton,min,0.23664139803961393
4,vic_princeton,min,0.20439968373397766
5,vic_princeton,min,0.6115376938352698
6,vic_princeton,min,1.2284090182398617
7,vic_princeton,min,3.9871010191168925
8,vic_princeton,min,5.108768479596022
9,vic_princeton,min,5.402954502473671
10,vic_princeton,min,5.611680913717105
11,vic_princeton,min,2.099331129603534
12,vic_princeton,min,0.967702019153762
1,watergap2_princeton,min,0.444803988614438
2,watergap2_princeton,min,0.3362149935994816
3,watergap2_princeton,min,0.2523505835735813
4,watergap2_princeton,min,0.24618177807277988
5,watergap2_princeton,min,0.3503933207794855
6,watergap2_princeton,min,1.3383975840807119
7,watergap2_princeton,min,3.652490500036193
8,watergap2_princeton,min,3.662875398197977
9,watergap2_princeton,min,2.6761205911484507
10,watergap2_princeton,min,2.5885787305640555
11,watergap2_princeton,min,1.235833671885708
12,watergap2_princeton,min,0.7472966263056011
1,watergap2_wfdei,min,0.4507018364233034
2,watergap2_wfdei,min,0.321735340521183
3,watergap2_wfdei,min,0.24069511175160987
4,watergap2_wfdei,min,0.21819935825612966
5,watergap2_wfdei,min,0.2651372390323954
6,watergap2_wfdei,min,1.2379792173284665
7,watergap2_wfdei,min,3.0060185848459158
8,watergap2_wfdei,min,3.881603957558691
9,watergap2_wfdei,min,3.26171493542219
10,watergap2_wfdei,min,1.2686218243005227
11,watergap2_wfdei,min,0.7596366746725659
12,watergap2_wfdei,min,0.6143602607075357
1,LORA,min,0.5644393098816627
2,LORA,min,0.279054810619977
3,LORA,min,0.18156334572987493
4,LORA,min,0.16358348471918321
5,LORA,min,0.18553028757329484
6,LORA,min,0.5579137583173278
7,LORA,min,2.5502144893403917
8,LORA,min,4.911116955217013
9,LORA,min,5.184174115949704
10,LORA,min,3.6386027357704136
11,LORA,min,1.617829345902238
12,LORA,min,0.9451505543538065
1,caraib_gswp3,mean,0.15288781348380234
2,caraib_gswp3,mean,0.04840238379689306
3,caraib_gswp3,mean,0.01880212364678693
4,caraib_gswp3,mean,0.3137747003815667
5,caraib_gswp3,mean,0.8081594097193102
6,caraib_gswp3,mean,3.916684275876605
7,caraib_gswp3,mean,9.173188728836072
8,caraib_gswp3,mean,9.823187946306788
9,caraib_gswp3,mean,7.789200999310115
10,caraib_gswp3,mean,6.18194505148487
11,caraib_gswp3,mean,2.5448714821204113
12,caraib_gswp3,mean,0.6445044421138635
1,caraib_princeton,mean,0.11499382082042962
2,caraib_princeton,mean,0.023758872725775673
3,caraib_princeton,mean,0.009659618237886095
4,caraib_princeton,mean,0.14342807511107158
5,caraib_princeton,mean,0.5029346344010535
6,caraib_princeton,mean,3.30711945216689
7,caraib_princeton,mean,9.583841296356123
8,caraib_princeton,mean,15.752897385481663
9,caraib_princeton,mean,12.44516569371464
10,caraib_princeton,mean,8.401862048532742
11,caraib_princeton,mean,3.474084950353367
12,caraib_princeton,mean,0.614516427211464
1,caraib_wfdei,mean,0.21303627690099633
2,caraib_wfdei,mean,0.0733153860028337
3,caraib_wfdei,mean,0.03430013403697812
4,caraib_wfdei,mean,0.03372844958574139
5,caraib_wfdei,mean,0.9389261945645946
6,caraib_wfdei,mean,4.959659025583054
7,caraib_wfdei,mean,10.428331681934104
8,caraib_wfdei,mean,11.374213303189743
9,caraib_wfdei,mean,9.118986550927557
10,caraib_wfdei,mean,7.252299896236153
11,caraib_wfdei,mean,3.291269910519312
12,caraib_wfdei,mean,0.8175593852050884
1,dbh_gswp3,mean,2.835070839659963
2,dbh_gswp3,mean,1.4573018198616146
3,dbh_gswp3,mean,1.3135523457420926
4,dbh_gswp3,mean,2.995169846525581
5,dbh_gswp3,mean,8.039709980858978
6,dbh_gswp3,mean,7.799971275970985
7,dbh_gswp3,mean,7.5155384179602915
8,dbh_gswp3,mean,6.350773011207987
9,dbh_gswp3,mean,4.47307465819295
10,dbh_gswp3,mean,4.317634533638715
11,dbh_gswp3,mean,2.788790115112533
12,dbh_gswp3,mean,1.2218056678631284
1,dbh_princeton,mean,2.4818075044453125
2,dbh_princeton,mean,1.1337774829006357
3,dbh_princeton,mean,1.2422542665816143
4,dbh_princeton,mean,2.536115973713462
5,dbh_princeton,mean,6.920583156001318
6,dbh_princeton,mean,6.73491662230403
7,dbh_princeton,mean,5.844912644298603
8,dbh_princeton,mean,8.300711701168234
9,dbh_princeton,mean,9.901164373184718
10,dbh_princeton,mean,7.630211216585576
11,dbh_princeton,mean,4.123257898398965
12,dbh_princeton,mean,1.1954004711588342
1,dbh_wfdei,mean,3.0470390425579046
2,dbh_wfdei,mean,1.5381135545970828
3,dbh_wfdei,mean,1.3090079000959656
4,dbh_wfdei,mean,2.3403362839004735
5,dbh_wfdei,mean,6.460433852068713
6,dbh_wfdei,mean,6.995534147884617
7,dbh_wfdei,mean,7.159633569030131
8,dbh_wfdei,mean,5.871808223660454
9,dbh_wfdei,mean,5.52592803027839
10,dbh_wfdei,mean,5.266021479824882
11,dbh_wfdei,mean,3.362663052727293
12,dbh_wfdei,mean,1.402800351649895
1,dlem_gswp3,mean,0.34667011046907414
2,dlem_gswp3,mean,0.23146332031119518
3,dlem_gswp3,mean,0.1577147743790478
4,dlem_gswp3,mean,0.4858628943343962
5,dlem_gswp3,mean,0.8437050572831588
6,dlem_gswp3,mean,0.6678990355904478
7,dlem_gswp3,mean,2.4898838819502416
8,dlem_gswp3,mean,6.414005715903255
9,dlem_gswp3,mean,5.36813679220761
10,dlem_gswp3,mean,3.8828806282743495
11,dlem_gswp3,mean,2.083299473743962
12,dlem_gswp3,mean,0.750645790880489
1,dlem_princeton,mean,0.38751724975941676
2,dlem_princeton,mean,0.2742862208735516
3,dlem_princeton,mean,0.17804583064181942
4,dlem_princeton,mean,0.2837356970827268
5,dlem_princeton,mean,0.2955062042948849
6,dlem_princeton,mean,0.4506665746368435
7,dlem_princeton,mean,2.5295852177727323
8,dlem_princeton,mean,8.318388604368492
9,dlem_princeton,mean,9.566486449805677
10,dlem_princeton,mean,6.547242400937152
11,dlem_princeton,mean,3.224649558960445
12,dlem_princeton,mean,0.9622297839128201
1,dlem_wfdei,mean,0.3741035275449173
2,dlem_wfdei,mean,0.24415968437882862
3,dlem_wfdei,mean,0.16413284491963648
4,dlem_wfdei,mean,0.1270339107641259
5,dlem_wfdei,mean,0.4571559184142086
6,dlem_wfdei,mean,0.6235463555968223
7,dlem_wfdei,mean,2.2824590164566976
8,dlem_wfdei,mean,6.519109882485957
9,dlem_wfdei,mean,5.9858484750270495
10,dlem_wfdei,mean,4.410428172433545
11,dlem_wfdei,mean,2.1611294847276152
12,dlem_wfdei,mean,0.8455431539685034
1,h08_gswp3,mean,0.1772341141570484
2,h08_gswp3,mean,0.07570666364492404
3,h08_gswp3,mean,0.023030420452109224
4,h08_gswp3,mean,0.0591922555955501
5,h08_gswp3,mean,1.1522774284488024
6,h08_gswp3,mean,5.1163430852596345
7,h08_gswp3,mean,10.26687518563239
8,h08_gswp3,mean,10.04870376049651
9,h08_gswp3,mean,7.694598198510793
10,h08_gswp3,mean,6.201097527626731
11,h08_gswp3,mean,1.8410408761329438
12,h08_gswp3,mean,0.48765077942579677
1,h08_princeton,mean,0.08949245697774312
2,h08_princeton,mean,0.03016408182095689
3,h08_princeton,mean,0.016702876424736602
4,h08_princeton,mean,0.04089773449459785
5,h08_princeton,mean,1.404764467023643
6,h08_princeton,mean,4.569301039697596
7,h08_princeton,mean,11.087174932184151
8,h08_princeton,mean,14.750075768217775
9,h08_princeton,mean,11.366380665759735
10,h08_princeton,mean,7.576722490379787
11,h08_princeton,mean,2.05279645942278
12,h08_princeton,mean,0.3624014204594354
1,lpjml_gswp3,mean,0.23964941528797265
2,lpjml_gswp3,mean,0.21748221919019012
3,lpjml_gswp3,mean,0.22930646077608066
4,lpjml_gswp3,mean,0.8563132422127393
5,lpjml_gswp3,mean,3.565499437678093
6,lpjml_gswp3,mean,5.266001087996622
7,lpjml_gswp3,mean,7.04598362587315
8,lpjml_gswp3,mean,8.755310036323724
9,lpjml_gswp3,mean,7.315620476544574
10,lpjml_gswp3,mean,5.004137209413278
11,lpjml_gswp3,mean,2.0738245426651707
12,lpjml_gswp3,mean,0.4695194263875047
1,lpjml_princeton,mean,0.2145799143318626
2,lpjml_princeton,mean,0.16904620173744
3,lpjml_princeton,mean,0.2336038231420936
4,lpjml_princeton,mean,0.7566257543059779
5,lpjml_princeton,mean,3.639900912738203
6,lpjml_princeton,mean,5.276191628123978
7,lpjml_princeton,mean,7.004909047545094
8,lpjml_princeton,mean,10.106996243541122
9,lpjml_princeton,mean,8.950143157435026
10,lpjml_princeton,mean,5.747991442766726
11,lpjml_princeton,mean,2.4904317317543505
12,lpjml_princeton,mean,0.5027675596597306
1,lpjml_wfdei,mean,0.45455124253283047
2,lpjml_wfdei,mean,0.2872277008496628
3,lpjml_wfdei,mean,0.26289656474309403
4,lpjml_wfdei,mean,0.7827982377336796
5,lpjml_wfdei,mean,3.5574265510622283
6,lpjml_wfdei,mean,5.518815001325948
7,lpjml_wfdei,mean,8.31132455329876
8,lpjml_wfdei,mean,10.657906212548621
9,lpjml_wfdei,mean,9.005910250719941
10,lpjml_wfdei,mean,6.271358350348831
11,lpjml_wfdei,mean,2.8522029389635346
12,lpjml_wfdei,mean,0.8832891153565556
1,matsiro_gswp3,mean,0.22308618075260975
2,matsiro_gswp3,mean,0.19831875276560906
3,matsiro_gswp3,mean,0.17211642555847853
4,matsiro_gswp3,mean,0.41832308684613895
5,matsiro_gswp3,mean,0.8502892468318937
6,matsiro_gswp3,mean,1.2379958795550317
7,matsiro_gswp3,mean,3.9248005684958147
8,matsiro_gswp3,mean,6.083437557117645
9,matsiro_gswp3,mean,4.686438848769734
10,matsiro_gswp3,mean,3.2878376093335584
11,matsiro_gswp3,mean,1.541969654279096
12,matsiro_gswp3,mean,0.40116115596103086
1,matsiro_princeton,mean,0.1815546676802323
2,matsiro_princeton,mean,0.14616364462308315
3,matsiro_princeton,mean,0.13157793799943118
4,matsiro_princeton,mean,0.20984823856624402
5,matsiro_princeton,mean,0.390906242395699
6,matsiro_princeton,mean,0.5604491753813706
7,matsiro_princeton,mean,1.8886709265868247
8,matsiro_princeton,mean,6.775655096600086
9,matsiro_princeton,mean,7.420957919732618
10,matsiro_princeton,mean,5.937539857831848
11,matsiro_princeton,mean,2.4000009453029705
12,matsiro_princeton,mean,0.4827006967239094
1,matsiro_wfdei,mean,0.3060008021932765
2,matsiro_wfdei,mean,0.2479223893605456
3,matsiro_wfdei,mean,0.21420916049240576
4,matsiro_wfdei,mean,0.29405906629393613
5,matsiro_wfdei,mean,0.7813451519040895
6,matsiro_wfdei,mean,2.6939496311958027
7,matsiro_wfdei,mean,7.17537043747247
8,matsiro_wfdei,mean,8.686555971643328
9,matsiro_wfdei,mean,6.597838890468814
10,matsiro_wfdei,mean,4.684246294269286
11,matsiro_wfdei,mean,2.3876001515805845
12,matsiro_wfdei,mean,0.6290528974130369
1,pcr-globwb_gswp3,mean,0.5514973870551264
2,pcr-globwb_gswp3,mean,0.4702621575955582
3,pcr-globwb_gswp3,mean,0.4422230232022695
4,pcr-globwb_gswp3,mean,0.5562851718377844
5,pcr-globwb_gswp3,mean,1.1538640259697408
6,pcr-globwb_gswp3,mean,1.4412666459437589
7,pcr-globwb_gswp3,mean,3.6466140936540707
8,pcr-globwb_gswp3,mean,6.501658848187353
9,pcr-globwb_gswp3,mean,7.151672494318921
10,pcr-globwb_gswp3,mean,6.782351187714929
11,pcr-globwb_gswp3,mean,3.840778883967513
12,pcr-globwb_gswp3,mean,1.4247773876872898
1,pcr-globwb_wfdei,mean,0.5351933320924206
2,pcr-globwb_wfdei,mean,0.4648365986073365
3,pcr-globwb_wfdei,mean,0.4450550557601246
4,pcr-globwb_wfdei,mean,0.5393778911744147
5,pcr-globwb_wfdei,mean,1.0837861472064632
6,pcr-globwb_wfdei,mean,1.2593224762242896
7,pcr-globwb_wfdei,mean,3.232052281816161
8,pcr-globwb_wfdei,mean,5.887152717711169
9,pcr-globwb_wfdei,mean,6.777539332766564
10,pcr-globwb_wfdei,mean,6.3677477228403
11,pcr-globwb_wfdei,mean,3.683543343667052
12,pcr-globwb_wfdei,mean,1.3434947828329664
1,vegas_gswp3,mean,0.4032117077854554
2,vegas_gswp3,mean,0.3249530950399228
3,vegas_gswp3,mean,0.2507894101081845
4,vegas_gswp3,mean,0.33133521029884294
5,vegas_gswp3,mean,1.3418688917170554
6,vegas_gswp3,mean,4.152557053895688
7,vegas_gswp3,mean,7.822189969567078
8,vegas_gswp3,mean,8.399266707821257
9,vegas_gswp3,mean,6.586048375691265
10,vegas_gswp3,mean,4.3616894445385235
11,vegas_gswp3,mean,2.0401535543125067
12,vegas_gswp3,mean,0.7806433221280203
1,vegas_wfdei,mean,0.35560636636664233
2,vegas_wfdei,mean,0.2758330225037933
3,vegas_wfdei,mean,0.2114715373015381
4,vegas_wfdei,mean,0.27562135832761
5,vegas_wfdei,mean,1.1075714375282393
6,vegas_wfdei,mean,3.742609741480233
7,vegas_wfdei,mean,7.9178784901817165
8,vegas_wfdei,mean,8.475041060635656
9,vegas_wfdei,mean,6.66365213900264
10,vegas_wfdei,mean,4.428897454098197
11,vegas_wfdei,mean,2.0400574031033116
12,vegas_wfdei,mean,0.7515829600324756
1,vic_princeton,mean,1.0669548236764155
2,vic_princeton,mean,0.661993707462082
3,vic_princeton,mean,0.4383352354842662
4,vic_princeton,mean,0.9401888816598527
5,vic_princeton,mean,3.710263523106424
6,vic_princeton,mean,5.341666763698904
7,vic_princeton,mean,7.157153624171351
8,vic_princeton,mean,11.938930354474191
9,vic_princeton,mean,12.794975164126644
10,vic_princeton,mean,10.994541896100008
11,vic_princeton,mean,5.652724032840894
12,vic_princeton,mean,2.0841581213224027
1,watergap2_princeton,mean,0.9486983418810337
2,watergap2_princeton,mean,0.7067795848056873
3,watergap2_princeton,mean,0.5401452562695744
4,watergap2_princeton,mean,0.47402421275962864
5,watergap2_princeton,mean,2.2002611436418196
6,watergap2_princeton,mean,3.414401228086914
7,watergap2_princeton,mean,5.825570946488606
8,watergap2_princeton,mean,9.539980689959602
9,watergap2_princeton,mean,8.164037109580752
10,watergap2_princeton,mean,6.548622467309147
11,watergap2_princeton,mean,2.848245640659317
12,watergap2_princeton,mean,1.3571556661770618
1,watergap2_wfdei,mean,0.7653685914895891
2,watergap2_wfdei,mean,0.6148202140049055
3,watergap2_wfdei,mean,0.4357502083313476
4,watergap2_wfdei,mean,0.439239190286659
5,watergap2_wfdei,mean,1.4812781240173103
6,watergap2_wfdei,mean,2.9623781713623885
7,watergap2_wfdei,mean,5.7396199990772345
8,watergap2_wfdei,mean,6.830986916401407
9,watergap2_wfdei,mean,5.649802690331248
10,watergap2_wfdei,mean,4.448285104587028
11,watergap2_wfdei,mean,2.2435271702121145
12,watergap2_wfdei,mean,1.1104977223012809
1,LORA,mean,0.9960536526892838
2,LORA,mean,0.5771493758900632
3,LORA,mean,0.43908790660621055
4,LORA,mean,0.5355457526246892
5,LORA,mean,1.0937865195141094
6,LORA,mean,2.177909336292126
7,LORA,mean,5.121493978987936
8,LORA,mean,7.395668462666933
9,LORA,mean,9.414798926400826
10,LORA,mean,7.726500031872201
11,LORA,mean,4.515614962682256
12,LORA,mean,2.0484799571455654
1,caraib_gswp3,median,0.1301641537102698
2,caraib_gswp3,median,0.033313717704343895
3,caraib_gswp3,median,0.00997237066634981
4,caraib_gswp3,median,0.008523351063165575
5,caraib_gswp3,median,0.2588565412829151
6,caraib_gswp3,median,2.889704113932427
7,caraib_gswp3,median,8.911003273904864
8,caraib_gswp3,median,9.746509533740035
9,caraib_gswp3,median,7.061566143386795
10,caraib_gswp3,median,5.101498285657445
11,caraib_gswp3,median,1.9474033802449786
12,caraib_gswp3,median,0.4896553912477614
1,caraib_princeton,median,0.07908547719280301
2,caraib_princeton,median,0.01767324025480417
3,caraib_princeton,median,0.006166191250820673
4,caraib_princeton,median,0.0074033617443279
5,caraib_princeton,median,0.17041468998950265
6,caraib_princeton,median,2.8667843792516816
7,caraib_princeton,median,8.784370666464698
8,caraib_princeton,median,13.771840888697326
9,caraib_princeton,median,12.369547874086555
10,caraib_princeton,median,7.061332203769675
11,caraib_princeton,median,2.7907515746901286
12,caraib_princeton,median,0.46017588517515917
1,caraib_wfdei,median,0.17003176493841263
2,caraib_wfdei,median,0.048572652737925846
3,caraib_wfdei,median,0.017801963705132765
4,caraib_wfdei,median,0.017600836807904908
5,caraib_wfdei,median,0.33117250666246023
6,caraib_wfdei,median,4.271394758266645
