Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.23676866983902223
10,matsiro_gswp3,min,0.26141804916175215
11,matsiro_gswp3,min,0.2599408537975652
12,matsiro_gswp3,min,0.22825671891325494
1,matsiro_princeton,min,0.1940422802914914
2,matsiro_princeton,min,0.1644715030747808
3,matsiro_princeton,min,0.15211955028704907
4,matsiro_princeton,min,0.1557956171661579
5,matsiro_princeton,min,0.18364438498679453
6,matsiro_princeton,min,0.1673094985792381
7,matsiro_princeton,min,0.16243256643469842
8,matsiro_princeton,min,0.3230767190463858
9,matsiro_princeton,min,1.103776658197429
10,matsiro_princeton,min,0.4196215144922339
11,matsiro_princeton,min,0.33514178819002316
12,matsiro_princeton,min,0.229888937274301
1,matsiro_wfdei,min,0.01494468575260638
2,matsiro_wfdei,min,0.018371907639857618
3,matsiro_wfdei,min,0.019454061265451586
4,matsiro_wfdei,min,0.022066432026542716
5,matsiro_wfdei,min,0.07467049302032898
6,matsiro_wfdei,min,0.03204646020235432
7,matsiro_wfdei,min,0.07081944859090664
8,matsiro_wfdei,min,0.4602645768028326
9,matsiro_wfdei,min,0.7722393273461968
10,matsiro_wfdei,min,0.13612149010296232
11,matsiro_wfdei,min,0.07177714175593516
12,matsiro_wfdei,min,0.058363412449666835
1,pcr-globwb_gswp3,min,0.030570751895194422
2,pcr-globwb_gswp3,min,0.023293201351659
3,pcr-globwb_gswp3,min,0.018248122002732372
4,pcr-globwb_gswp3,min,0.018225507800469404
5,pcr-globwb_gswp3,min,0.0437830254535049
6,pcr-globwb_gswp3,min,0.11135608695213439
7,pcr-globwb_gswp3,min,0.3922779834615885
8,pcr-globwb_gswp3,min,0.8771066677574049
9,pcr-globwb_gswp3,min,0.8442752751289173
10,pcr-globwb_gswp3,min,0.5317558978360698
11,pcr-globwb_gswp3,min,0.2652320233371624
12,pcr-globwb_gswp3,min,0.11858182234399776
1,pcr-globwb_wfdei,min,0.0259487320359929
2,pcr-globwb_wfdei,min,0.023634301496152695
3,pcr-globwb_wfdei,min,0.019085091373304337
4,pcr-globwb_wfdei,min,0.018605578796781003
5,pcr-globwb_wfdei,min,0.04260555729861058
6,pcr-globwb_wfdei,min,0.10719154224775772
7,pcr-globwb_wfdei,min,0.37890671283629124
8,pcr-globwb_wfdei,min,0.7737826207250977
9,pcr-globwb_wfdei,min,0.8178147558581909
10,pcr-globwb_wfdei,min,0.5026248737233796
11,pcr-globwb_wfdei,min,0.24416705087154295
12,pcr-globwb_wfdei,min,0.10113458215586936
1,vegas_gswp3,min,0.010472220317151084
2,vegas_gswp3,min,0.00813475135240048
3,vegas_gswp3,min,0.009153779003228439
4,vegas_gswp3,min,0.0077744514431659795
5,vegas_gswp3,min,0.01674202365650725
6,vegas_gswp3,min,0.08425849937454548
7,vegas_gswp3,min,0.25235276299466464
8,vegas_gswp3,min,1.6468898423964675
9,vegas_gswp3,min,1.9805516964839196
10,vegas_gswp3,min,0.448188086177117
11,vegas_gswp3,min,0.08879745724624419
12,vegas_gswp3,min,0.02272682737512387
1,vegas_wfdei,min,0.012738852357700815
2,vegas_wfdei,min,0.00783180422925139
3,vegas_wfdei,min,0.006186743725612651
4,vegas_wfdei,min,0.007026835449584513
5,vegas_wfdei,min,0.017573516481104192
6,vegas_wfdei,min,0.10018666460907585
7,vegas_wfdei,min,0.2973462652136848
8,vegas_wfdei,min,1.8551777263288431
9,vegas_wfdei,min,2.1454861553316307
10,vegas_wfdei,min,0.4884875193724753
11,vegas_wfdei,min,0.1013683519718836
12,vegas_wfdei,min,0.023671253784537147
1,vic_princeton,min,0.10695266283229471
2,vic_princeton,min,0.04075371501399236
3,vic_princeton,min,0.018292167454201202
4,vic_princeton,min,0.02904811919364084
5,vic_princeton,min,0.09068283202156646
6,vic_princeton,min,0.3245634872505796
7,vic_princeton,min,1.8997856612483914
8,vic_princeton,min,3.522543892192157
9,vic_princeton,min,3.1803695487112167
10,vic_princeton,min,1.93828728155121
11,vic_princeton,min,0.7415711626476593
12,vic_princeton,min,0.24311524524332537
1,watergap2_princeton,min,0.3594270821940997
2,watergap2_princeton,min,0.26729651134763693
3,watergap2_princeton,min,0.2167783240721002
4,watergap2_princeton,min,0.18846984781671397
5,watergap2_princeton,min,0.23209990894090343
6,watergap2_princeton,min,0.5611531017164398
7,watergap2_princeton,min,1.5968936873915458
8,watergap2_princeton,min,2.493599082461832
9,watergap2_princeton,min,2.2248519065584773
10,watergap2_princeton,min,0.9303799227563783
11,watergap2_princeton,min,0.7321146395554762
12,watergap2_princeton,min,0.47204402662230327
1,watergap2_wfdei,min,0.3225257350416273
2,watergap2_wfdei,min,0.24629726495601237
3,watergap2_wfdei,min,0.19150356984454486
4,watergap2_wfdei,min,0.18085446088295354
5,watergap2_wfdei,min,0.2368122442702587
6,watergap2_wfdei,min,0.8417874829937106
7,watergap2_wfdei,min,2.415714049030881
8,watergap2_wfdei,min,2.887255344123681
9,watergap2_wfdei,min,2.284004449103392
10,watergap2_wfdei,min,0.8504476081554321
11,watergap2_wfdei,min,0.6210164383546752
12,watergap2_wfdei,min,0.4288331104329781
1,LORA,min,0.5696253114638002
2,LORA,min,0.352274080101043
3,LORA,min,0.1960430607351896
4,LORA,min,0.13481876663458292
5,LORA,min,0.11545873952881242
6,LORA,min,0.15942339278462003
7,LORA,min,1.053526777178237
8,LORA,min,1.4709335375096404
9,LORA,min,2.608781655737081
10,LORA,min,1.660664297672405
11,LORA,min,1.3846198342901284
12,LORA,min,0.9907927506194907
1,caraib_gswp3,mean,0.031402571700474245
2,caraib_gswp3,mean,0.004194436225816517
3,caraib_gswp3,mean,0.04020311430235782
4,caraib_gswp3,mean,0.17105745076827208
5,caraib_gswp3,mean,0.4076818042190217
6,caraib_gswp3,mean,2.1886883221066515
7,caraib_gswp3,mean,4.776361016391301
8,caraib_gswp3,mean,7.288574863936927
9,caraib_gswp3,mean,6.454757485132782
10,caraib_gswp3,mean,3.1765983547868033
11,caraib_gswp3,mean,0.8207690580295663
12,caraib_gswp3,mean,0.17584231029013916
1,caraib_princeton,mean,0.018672611586209517
2,caraib_princeton,mean,0.002239815206860152
3,caraib_princeton,mean,0.0283920564729075
4,caraib_princeton,mean,0.16555755917126572
5,caraib_princeton,mean,0.2679179438792662
6,caraib_princeton,mean,2.537880444671305
7,caraib_princeton,mean,4.663845003836039
8,caraib_princeton,mean,7.4456970653323165
9,caraib_princeton,mean,7.039192322806435
10,caraib_princeton,mean,3.8235870695774516
11,caraib_princeton,mean,1.168718889425238
12,caraib_princeton,mean,0.1708333843763524
1,caraib_wfdei,mean,0.10106505243737018
2,caraib_wfdei,mean,0.01748568397608615
3,caraib_wfdei,mean,0.021198251469730683
4,caraib_wfdei,mean,0.015981689316137564
5,caraib_wfdei,mean,0.4961215766833154
6,caraib_wfdei,mean,3.077295288991902
7,caraib_wfdei,mean,6.161610691584773
8,caraib_wfdei,mean,8.832250115289693
9,caraib_wfdei,mean,7.621020186693773
10,caraib_wfdei,mean,4.18923315996122
11,caraib_wfdei,mean,1.3861193423697533
12,caraib_wfdei,mean,0.3036022299145451
1,dbh_gswp3,mean,1.4478837867315488
2,dbh_gswp3,mean,0.4762514268893921
3,dbh_gswp3,mean,0.6499185226561343
4,dbh_gswp3,mean,1.8143107071317324
5,dbh_gswp3,mean,4.6682898081201625
6,dbh_gswp3,mean,4.24888613441218
7,dbh_gswp3,mean,4.3143574783683025
8,dbh_gswp3,mean,4.37209007411648
9,dbh_gswp3,mean,5.100957815591562
10,dbh_gswp3,mean,3.0028580336906923
11,dbh_gswp3,mean,1.4605410310996
12,dbh_gswp3,mean,0.6817187678824113
1,dbh_princeton,mean,1.2111188533866615
2,dbh_princeton,mean,0.3846603741895558
3,dbh_princeton,mean,0.542368191497424
4,dbh_princeton,mean,1.7041915885891479
5,dbh_princeton,mean,3.7619601863713803
6,dbh_princeton,mean,4.559894419486069
7,dbh_princeton,mean,3.586574615530727
8,dbh_princeton,mean,4.202815907909901
9,dbh_princeton,mean,5.290313094778701
10,dbh_princeton,mean,2.4702441850961296
11,dbh_princeton,mean,1.8953609655920745
12,dbh_princeton,mean,0.57180814796925306
1,dbh_wfdei,mean,1.539406482737565
2,dbh_wfdei,mean,0.5000110929220757
3,dbh_wfdei,mean,0.6018939497678585
4,dbh_wfdei,mean,1.2463896690727925
5,dbh_wfdei,mean,3.9388283054292312
6,dbh_wfdei,mean,3.8745712666786956
7,dbh_wfdei,mean,4.401421192204177
8,dbh_wfdei,mean,5.798842115421117
9,dbh_wfdei,mean,6.612207983859459
10,dbh_wfdei,mean,3.53260168949587
11,dbh_wfdei,mean,1.6498744354700958
12,dbh_wfdei,mean,0.74217545110409755
1,dlem_gswp3,mean,0.1986466071020566
2,dlem_gswp3,mean,0.14175406956818695
3,dlem_gswp3,mean,0.14855328968173143
4,dlem_gswp3,mean,0.20288217388276064
5,dlem_gswp3,mean,0.3953702639740497
6,dlem_gswp3,mean,0.33918195946080343
7,dlem_gswp3,mean,1.9673479921584598
8,dlem_gswp3,mean,4.494254389872899
9,dlem_gswp3,mean,4.487260909672106
10,dlem_gswp3,mean,2.6043566407057437
11,dlem_gswp3,mean,1.1196965428937087
12,dlem_gswp3,mean,0.38499997423226795
1,dlem_princeton,mean,0.1961734144196638
2,dlem_princeton,mean,0.1388151379248655
3,dlem_princeton,mean,0.11142592451646467
4,dlem_princeton,mean,0.2253389939812606
5,dlem_princeton,mean,0.06036705502944913
6,dlem_princeton,mean,0.4282170697630402
7,dlem_princeton,mean,2.007278819624027
8,dlem_princeton,mean,3.452816306425044
9,dlem_princeton,mean,3.7801555740358093
10,dlem_princeton,mean,2.3880734904615415
11,dlem_princeton,mean,1.3026969347135182
12,dlem_princeton,mean,0.4016076312768745
1,dlem_wfdei,mean,0.21877290563279525
2,dlem_wfdei,mean,0.15117239913132097
3,dlem_wfdei,mean,0.1341394720960996
4,dlem_wfdei,mean,0.07440111011984978
5,dlem_wfdei,mean,0.18055576114223407
6,dlem_wfdei,mean,0.4263564161405056
7,dlem_wfdei,mean,2.0164483607362746
8,dlem_wfdei,mean,4.811938725902299
9,dlem_wfdei,mean,4.848837325287167
10,dlem_wfdei,mean,2.9594138268175816
11,dlem_wfdei,mean,1.2866869886899153
12,dlem_wfdei,mean,0.44507350813856006
1,h08_gswp3,mean,0.029028074028322057
2,h08_gswp3,mean,0.006159186258302026
3,h08_gswp3,mean,0.005476662454229116
4,h08_gswp3,mean,0.019803399975979793
5,h08_gswp3,mean,1.0748490457309248
6,h08_gswp3,mean,4.163513134906933
7,h08_gswp3,mean,6.490053993707699
8,h08_gswp3,mean,8.068857124027454
9,h08_gswp3,mean,6.022887934523294
10,h08_gswp3,mean,2.2421690459516888
11,h08_gswp3,mean,0.5803950365925116
12,h08_gswp3,mean,0.11081741571824348
1,h08_princeton,mean,0.011861247159901398
2,h08_princeton,mean,0.0012880830500364827
3,h08_princeton,mean,0.001817742635803637
4,h08_princeton,mean,0.02018073653964166
5,h08_princeton,mean,1.0132344034694514
6,h08_princeton,mean,3.761475178008219
7,h08_princeton,mean,5.076428472004133
8,h08_princeton,mean,7.835098856102273
9,h08_princeton,mean,6.195538678534812
10,h08_princeton,mean,2.1619521934141694
11,h08_princeton,mean,0.6404717921371241
12,h08_princeton,mean,0.09499278685152304
1,lpjml_gswp3,mean,0.11323904866786598
2,lpjml_gswp3,mean,0.056210781796768035
3,lpjml_gswp3,mean,0.13803363601367954
4,lpjml_gswp3,mean,0.5394247243909914
5,lpjml_gswp3,mean,2.227768114779099
6,lpjml_gswp3,mean,3.256683649480467
7,lpjml_gswp3,mean,4.632293600680955
8,lpjml_gswp3,mean,6.262022638418703
9,lpjml_gswp3,mean,5.4344855679591575
10,lpjml_gswp3,mean,2.7059935139271105
11,lpjml_gswp3,mean,0.9275496851388761
12,lpjml_gswp3,mean,0.25190854944889424
1,lpjml_princeton,mean,0.07675161615200937
2,lpjml_princeton,mean,0.032144123638883526
3,lpjml_princeton,mean,0.07538982301557269
4,lpjml_princeton,mean,0.4674025479317736
5,lpjml_princeton,mean,2.0716419917471836
6,lpjml_princeton,mean,3.0717341672808156
7,lpjml_princeton,mean,4.088116324929413
8,lpjml_princeton,mean,5.5601951212952185
9,lpjml_princeton,mean,4.8479564935443
10,lpjml_princeton,mean,2.3504593088921992
11,lpjml_princeton,mean,0.838792251070047
12,lpjml_princeton,mean,0.1609649653015965
1,lpjml_wfdei,mean,0.22072285817053647
2,lpjml_wfdei,mean,0.08147685815161596
3,lpjml_wfdei,mean,0.14678011337065783
4,lpjml_wfdei,mean,0.4543906756378441
5,lpjml_wfdei,mean,2.27414728841316
6,lpjml_wfdei,mean,3.5599538384967873
7,lpjml_wfdei,mean,5.632637872428253
8,lpjml_wfdei,mean,8.243728763270601
9,lpjml_wfdei,mean,7.428902062033886
10,lpjml_wfdei,mean,3.800377115164799
11,lpjml_wfdei,mean,1.5582048926221135
12,lpjml_wfdei,mean,0.5647238370738468
1,matsiro_gswp3,mean,0.42208947978889316
2,matsiro_gswp3,mean,0.3397857028209589
3,matsiro_gswp3,mean,0.2917997780775663
4,matsiro_gswp3,mean,0.3024914262377893
5,matsiro_gswp3,mean,0.41740955431780585
6,matsiro_gswp3,mean,0.281673468555301
7,matsiro_gswp3,mean,0.7511514493902388
8,matsiro_gswp3,mean,2.511353513729279
9,matsiro_gswp3,mean,2.2501404435797445
10,matsiro_gswp3,mean,1.2999848536174803
11,matsiro_gswp3,mean,0.7651451071333641
12,matsiro_gswp3,mean,0.5446955015034758
1,matsiro_princeton,mean,0.463731091739118
2,matsiro_princeton,mean,0.3731286949738216
3,matsiro_princeton,mean,0.3200657755037431
4,matsiro_princeton,mean,0.305279916476415
5,matsiro_princeton,mean,0.3203956838195574
6,matsiro_princeton,mean,0.3165444350875552
7,matsiro_princeton,mean,1.2123691634336726
8,matsiro_princeton,mean,2.9025734089628816
9,matsiro_princeton,mean,2.6873136861806155
10,matsiro_princeton,mean,1.7128074574285284
11,matsiro_princeton,mean,1.0048153329869143
12,matsiro_princeton,mean,0.6127949742110622
1,matsiro_wfdei,mean,0.7161905676525584
2,matsiro_wfdei,mean,0.5217425460147166
3,matsiro_wfdei,mean,0.43353667343633034
4,matsiro_wfdei,mean,0.40377512907076746
5,matsiro_wfdei,mean,0.4545471385612233
6,matsiro_wfdei,mean,0.682680899229344
7,matsiro_wfdei,mean,2.5488280659468514
8,matsiro_wfdei,mean,5.569086104418468
9,matsiro_wfdei,mean,5.884697855642486
10,matsiro_wfdei,mean,3.521436503930201
11,matsiro_wfdei,mean,1.7405064394232528
12,matsiro_wfdei,mean,0.9917036023356002
1,pcr-globwb_gswp3,mean,0.12041515197573625
2,pcr-globwb_gswp3,mean,0.09293914235819356
3,pcr-globwb_gswp3,mean,0.06788882353264608
4,pcr-globwb_gswp3,mean,0.038224199522483585
5,pcr-globwb_gswp3,mean,0.1482492438644386
6,pcr-globwb_gswp3,mean,0.6332633773459017
7,pcr-globwb_gswp3,mean,1.634914392796593
8,pcr-globwb_gswp3,mean,3.1139246953747173
9,pcr-globwb_gswp3,mean,3.875202255648647
10,pcr-globwb_gswp3,mean,3.1788418421795797
11,pcr-globwb_gswp3,mean,1.5354960995510534
12,pcr-globwb_gswp3,mean,0.374970664705643
1,pcr-globwb_wfdei,mean,0.11954015801265229
2,pcr-globwb_wfdei,mean,0.09262130267645055
3,pcr-globwb_wfdei,mean,0.06832690242617792
4,pcr-globwb_wfdei,mean,0.039200141021114514
5,pcr-globwb_wfdei,mean,0.14145229430331435
6,pcr-globwb_wfdei,mean,0.5631222431498729
7,pcr-globwb_wfdei,mean,1.4427963111604827
8,pcr-globwb_wfdei,mean,2.8242070066417546
9,pcr-globwb_wfdei,mean,3.5471888173662394
10,pcr-globwb_wfdei,mean,2.9322886947391376
11,pcr-globwb_wfdei,mean,1.491318046444911
12,pcr-globwb_wfdei,mean,0.37071560415547794
1,vegas_gswp3,mean,0.03166504083356712
2,vegas_gswp3,mean,0.022984928134368404
3,vegas_gswp3,mean,0.01872869454421216
4,vegas_gswp3,mean,0.025007007451363947
5,vegas_gswp3,mean,0.19159776364458683
6,vegas_gswp3,mean,1.135103663205853
7,vegas_gswp3,mean,3.3403181496565746
8,vegas_gswp3,mean,5.5033112577845
9,vegas_gswp3,mean,4.786696840238633
10,vegas_gswp3,mean,1.9879112774752534
11,vegas_gswp3,mean,0.4412772982731904
12,vegas_gswp3,mean,0.08428174731942256
1,vegas_wfdei,mean,0.03591167413592919
2,vegas_wfdei,mean,0.01950689392963714
3,vegas_wfdei,mean,0.013652644629019623
4,vegas_wfdei,mean,0.021714544434483275
5,vegas_wfdei,mean,0.1964988754758427
6,vegas_wfdei,mean,1.250774580458466
7,vegas_wfdei,mean,3.6946585132099155
8,vegas_wfdei,mean,5.9451401924015475
9,vegas_wfdei,mean,5.139391686461982
10,vegas_wfdei,mean,2.136474317863809
11,vegas_wfdei,mean,0.487133031055367
12,vegas_wfdei,mean,0.10433615013066726
1,vic_princeton,mean,0.24995201418545146
2,vic_princeton,mean,0.10136458682660512
3,vic_princeton,mean,0.051479018208810984
4,vic_princeton,mean,0.31501777546572546
5,vic_princeton,mean,0.9280442952628691
6,vic_princeton,mean,2.7810972018772375
7,vic_princeton,mean,4.117884309387061
8,vic_princeton,mean,6.390337322313117
9,vic_princeton,mean,6.633586644605629
10,vic_princeton,mean,3.622113990493672
11,vic_princeton,mean,2.0829951423771855
12,vic_princeton,mean,0.7225566147050199
1,watergap2_princeton,mean,0.5112232996039027
2,watergap2_princeton,mean,0.38485779406210924
3,watergap2_princeton,mean,0.30204234325985385
4,watergap2_princeton,mean,0.3525706134083716
5,watergap2_princeton,mean,1.3350818766961856
6,watergap2_princeton,mean,2.794059313278717
7,watergap2_princeton,mean,3.4871684052911225
8,watergap2_princeton,mean,4.981429309250706
9,watergap2_princeton,mean,4.4464016459146025
10,watergap2_princeton,mean,2.3627182110191693
11,watergap2_princeton,mean,1.3354395075640626
12,watergap2_princeton,mean,0.7220316695365981
1,watergap2_wfdei,mean,0.601367129573779
2,watergap2_wfdei,mean,0.4489288104400788
3,watergap2_wfdei,mean,0.3723020575833518
4,watergap2_wfdei,mean,0.37624147021069165
5,watergap2_wfdei,mean,1.1682882668937136
6,watergap2_wfdei,mean,2.6076785256439683
7,watergap2_wfdei,mean,4.198877178780081
8,watergap2_wfdei,mean,5.756513839570543
9,watergap2_wfdei,mean,5.181676197069535
10,watergap2_wfdei,mean,2.833241691505589
11,watergap2_wfdei,mean,1.5293881644228167
12,watergap2_wfdei,mean,0.8662415874196343
1,LORA,mean,0.9310305254032099
2,LORA,mean,0.5628986754949019
3,LORA,mean,0.35369155725243706
4,LORA,mean,0.23146246181954724
5,LORA,mean,0.3808385234877995
6,LORA,mean,1.2387235262802965
7,LORA,mean,2.268400570326813
8,LORA,mean,3.3933925126852698
9,LORA,mean,3.848157789276449
10,LORA,mean,3.7121533859934432
11,LORA,mean,2.606376813872314
12,LORA,mean,1.5570872614982494
1,caraib_gswp3,median,0.013986499295179628
2,caraib_gswp3,median,0.0024020897437060547
3,caraib_gswp3,median,5.564853574824178e-4
4,caraib_gswp3,median,8.729194769197392e-4
5,caraib_gswp3,median,0.2234884586543832
6,caraib_gswp3,median,1.600254325709091
7,caraib_gswp3,median,4.323968217403003
8,caraib_gswp3,median,7.123169287692033
9,caraib_gswp3,median,6.380896531720301
10,caraib_gswp3,median,2.9007455101027504
11,caraib_gswp3,median,0.6145983121438403
12,caraib_gswp3,median,0.07823925627827236
1,caraib_princeton,median,0.00900527156388102
2,caraib_princeton,median,0.0015349885139421364
3,caraib_princeton,median,4.883040024970964e-4
4,caraib_princeton,median,9.605484157821408e-4
5,caraib_princeton,median,0.12116702117195875
6,caraib_princeton,median,2.355689503734388
7,caraib_princeton,median,3.6949328626200364
8,caraib_princeton,median,6.641054122971374
9,caraib_princeton,median,6.829832261047567
10,caraib_princeton,median,3.545481412995593
11,caraib_princeton,median,0.865600434492116
12,caraib_princeton,median,0.07908467748356665
1,caraib_wfdei,median,0.0462138626554818
