Month,Prediction,Stat,Value
2,dbh_wfdei,mean,0.11308973804083057
3,dbh_wfdei,mean,0.07921139276508687
4,dbh_wfdei,mean,0.1346159763741141
5,dbh_wfdei,mean,0.35526769724414275
6,dbh_wfdei,mean,0.2049757242279094
7,dbh_wfdei,mean,0.2923298584830407
8,dbh_wfdei,mean,0.5381446405615302
9,dbh_wfdei,mean,0.8766855489041696
10,dbh_wfdei,mean,0.8739293729746851
11,dbh_wfdei,mean,0.5181261599187779
12,dbh_wfdei,mean,0.22148536182352963
1,dlem_gswp3,mean,0.05421882793943084
2,dlem_gswp3,mean,0.03658869262730682
3,dlem_gswp3,mean,0.02782891799484788
4,dlem_gswp3,mean,0.1084154641252502
5,dlem_gswp3,mean,0.2277734337202663
6,dlem_gswp3,mean,0.037936260985841845
7,dlem_gswp3,mean,0.030646268150303385
8,dlem_gswp3,mean,0.1098782843304106
9,dlem_gswp3,mean,0.20438764392330463
10,dlem_gswp3,mean,0.3365856038192995
11,dlem_gswp3,mean,0.2579601407632
12,dlem_gswp3,mean,0.09750839077392773
1,dlem_princeton,mean,0.09079544395395246
2,dlem_princeton,mean,0.07156986845569872
3,dlem_princeton,mean,0.04626302837774862
4,dlem_princeton,mean,0.07105552260947107
5,dlem_princeton,mean,0.026287585694084084
6,dlem_princeton,mean,0.09440997940916562
7,dlem_princeton,mean,1.1112275230099917
8,dlem_princeton,mean,3.117282942027799
9,dlem_princeton,mean,2.5934387691281393
10,dlem_princeton,mean,1.8804418389460131
11,dlem_princeton,mean,0.909096533321301
12,dlem_princeton,mean,0.23536523755762337
1,dlem_wfdei,mean,0.06458793765496423
2,dlem_wfdei,mean,0.04021075515948373
3,dlem_wfdei,mean,0.030667703755647282
4,dlem_wfdei,mean,0.022319675188429894
5,dlem_wfdei,mean,0.030387829481833713
6,dlem_wfdei,mean,0.01775761188543145
7,dlem_wfdei,mean,0.027745198182919262
8,dlem_wfdei,mean,0.11409055361723493
9,dlem_wfdei,mean,0.37424762390096117
10,dlem_wfdei,mean,0.45672015456471227
11,dlem_wfdei,mean,0.2888932375361743
12,dlem_wfdei,mean,0.12330215142003617
1,h08_gswp3,mean,0.006081352550797921
2,h08_gswp3,mean,0.001775527863994769
3,h08_gswp3,mean,1.9869177086469602e-4
4,h08_gswp3,mean,0.003890448970501762
5,h08_gswp3,mean,0.16564094464205137
6,h08_gswp3,mean,0.12855383909205434
7,h08_gswp3,mean,0.23818317973940903
8,h08_gswp3,mean,0.602817130084182
9,h08_gswp3,mean,1.273063600751635
10,h08_gswp3,mean,0.9605653761480195
11,h08_gswp3,mean,0.22205399711497212
12,h08_gswp3,mean,0.029216419526440943
1,h08_princeton,mean,0.004744485836506169
2,h08_princeton,mean,6.47580347571408e-4
3,h08_princeton,mean,3.7693262509377435e-5
4,h08_princeton,mean,0.003731414618605532
5,h08_princeton,mean,0.29318941708957935
6,h08_princeton,mean,1.7505863924989242
7,h08_princeton,mean,2.395840963672355
8,h08_princeton,mean,3.5661208066987076
9,h08_princeton,mean,2.886122878419917
10,h08_princeton,mean,1.6851151411849954
11,h08_princeton,mean,0.3576881530742279
12,h08_princeton,mean,0.032656740754066195
1,lpjml_gswp3,mean,0.034376004274607214
2,lpjml_gswp3,mean,0.017252484630287012
3,lpjml_gswp3,mean,0.021575494536020277
4,lpjml_gswp3,mean,0.11133619588724257
5,lpjml_gswp3,mean,0.6396093194376066
6,lpjml_gswp3,mean,0.45693575929150043
7,lpjml_gswp3,mean,0.504677785571113
8,lpjml_gswp3,mean,0.7256694938056477
9,lpjml_gswp3,mean,0.9465396439344006
10,lpjml_gswp3,mean,0.657710799143871
11,lpjml_gswp3,mean,0.20082983538246085
12,lpjml_gswp3,mean,0.019321937123381216
1,lpjml_princeton,mean,0.045644350496049736
2,lpjml_princeton,mean,0.028093827238613357
3,lpjml_princeton,mean,0.025196303591902915
4,lpjml_princeton,mean,0.12612889719050638
5,lpjml_princeton,mean,0.7447086849866839
6,lpjml_princeton,mean,1.328260697503867
7,lpjml_princeton,mean,1.6034354037462288
8,lpjml_princeton,mean,2.5745354815876884
9,lpjml_princeton,mean,2.274914189462564
10,lpjml_princeton,mean,1.4160980260730753
11,lpjml_princeton,mean,0.5050083284367838
12,lpjml_princeton,mean,0.10219156507778458
1,lpjml_wfdei,mean,0.05786834574499258
2,lpjml_wfdei,mean,0.025841808523313206
3,lpjml_wfdei,mean,0.029177713729057517
4,lpjml_wfdei,mean,0.09514502113472485
5,lpjml_wfdei,mean,0.5806443525628214
6,lpjml_wfdei,mean,0.4991365907955813
7,lpjml_wfdei,mean,0.5687676749885417
8,lpjml_wfdei,mean,0.8666142781779879
9,lpjml_wfdei,mean,1.221022290129627
10,lpjml_wfdei,mean,0.9212639854993723
11,lpjml_wfdei,mean,0.3402257088685666
12,lpjml_wfdei,mean,0.08578153174175235
1,matsiro_gswp3,mean,0.002251574750282857
2,matsiro_gswp3,mean,9.243567879171687e-4
3,matsiro_gswp3,mean,0.0024141438732412316
4,matsiro_gswp3,mean,0.05918956967041834
5,matsiro_gswp3,mean,0.12250031033565398
6,matsiro_gswp3,mean,0.002185210959982501
7,matsiro_gswp3,mean,0.008704310066651018
8,matsiro_gswp3,mean,0.011986011815446411
9,matsiro_gswp3,mean,0.013451636850077182
10,matsiro_gswp3,mean,0.012887847193768698
11,matsiro_gswp3,mean,0.007290260259131657
12,matsiro_gswp3,mean,0.0028950762864317064
1,matsiro_princeton,mean,0.015779760867884525
2,matsiro_princeton,mean,0.009122858058923102
3,matsiro_princeton,mean,0.005772364207766995
4,matsiro_princeton,mean,0.024467605155898582
5,matsiro_princeton,mean,0.01514612277447666
6,matsiro_princeton,mean,0.02147552900875769
7,matsiro_princeton,mean,0.2306161370139733
8,matsiro_princeton,mean,1.339549907102854
9,matsiro_princeton,mean,2.154809373973183
10,matsiro_princeton,mean,1.5411473698300653
11,matsiro_princeton,mean,0.36740720028446466
12,matsiro_princeton,mean,0.08014139117192652
1,matsiro_wfdei,mean,0.02063610282712263
2,matsiro_wfdei,mean,0.00824838605436574
3,matsiro_wfdei,mean,0.010768386692717825
4,matsiro_wfdei,mean,0.007983960247416882
5,matsiro_wfdei,mean,0.011461010549029031
6,matsiro_wfdei,mean,0.007711251966658973
7,matsiro_wfdei,mean,0.010746072714160896
8,matsiro_wfdei,mean,0.022693905696174094
9,matsiro_wfdei,mean,0.1791073796275331
10,matsiro_wfdei,mean,0.26078855557054564
11,matsiro_wfdei,mean,0.10352477198117706
12,matsiro_wfdei,mean,0.03202477810168251
1,pcr-globwb_gswp3,mean,0.05558136278452836
2,pcr-globwb_gswp3,mean,0.05068089274895181
3,pcr-globwb_gswp3,mean,0.04808884220519496
4,pcr-globwb_gswp3,mean,0.05795687932399376
5,pcr-globwb_gswp3,mean,0.17980667279016888
6,pcr-globwb_gswp3,mean,0.18922001557454526
7,pcr-globwb_gswp3,mean,0.22610003525681965
8,pcr-globwb_gswp3,mean,0.33351119598180745
9,pcr-globwb_gswp3,mean,0.5548991887897206
10,pcr-globwb_gswp3,mean,0.659306939516143
11,pcr-globwb_gswp3,mean,0.38678191438363846
12,pcr-globwb_gswp3,mean,0.09464822511472368
1,pcr-globwb_wfdei,mean,0.05496840392675925
2,pcr-globwb_wfdei,mean,0.04915130310116738
3,pcr-globwb_wfdei,mean,0.047539590671602974
4,pcr-globwb_wfdei,mean,0.05482180620218759
5,pcr-globwb_wfdei,mean,0.15837325444409214
6,pcr-globwb_wfdei,mean,0.15997989962452758
7,pcr-globwb_wfdei,mean,0.1968253634907752
8,pcr-globwb_wfdei,mean,0.295965497209641
9,pcr-globwb_wfdei,mean,0.4926541342120847
10,pcr-globwb_wfdei,mean,0.5691948798232671
11,pcr-globwb_wfdei,mean,0.34704660335997034
12,pcr-globwb_wfdei,mean,0.09270029781610657
1,vegas_gswp3,mean,0.07887850537376291
2,vegas_gswp3,mean,0.0550282100303594
3,vegas_gswp3,mean,0.03516366470628326
4,vegas_gswp3,mean,0.03493158957741985
5,vegas_gswp3,mean,0.08564244368006527
6,vegas_gswp3,mean,0.12449834615659264
7,vegas_gswp3,mean,0.21098111307086856
8,vegas_gswp3,mean,0.4464161701947032
9,vegas_gswp3,mean,0.7956674071254596
10,vegas_gswp3,mean,0.6945065267999482
11,vegas_gswp3,mean,0.2826127518713747
12,vegas_gswp3,mean,0.1175543065033165
1,vegas_wfdei,mean,0.06302567760586927
2,vegas_wfdei,mean,0.038172985604226196
3,vegas_wfdei,mean,0.024734341422070576
4,vegas_wfdei,mean,0.03142712119194028
5,vegas_wfdei,mean,0.09029183546303554
6,vegas_wfdei,mean,0.14928836847150023
7,vegas_wfdei,mean,0.23129914791797238
8,vegas_wfdei,mean,0.4356618408692938
9,vegas_wfdei,mean,0.7699467636726034
10,vegas_wfdei,mean,0.7097680080416411
11,vegas_wfdei,mean,0.32249013162809226
12,vegas_wfdei,mean,0.12124960861855005
1,vic_princeton,mean,0.20108732489555817
2,vic_princeton,mean,0.10360147996159004
3,vic_princeton,mean,0.05224930866562306
4,vic_princeton,mean,0.1564781081012228
5,vic_princeton,mean,0.7220899099191866
6,vic_princeton,mean,1.5253205765052409
7,vic_princeton,mean,1.7908318806825028
8,vic_princeton,mean,2.866100925693136
9,vic_princeton,mean,3.047023545240629
10,vic_princeton,mean,2.4967160897681584
11,vic_princeton,mean,1.2224970986176713
12,vic_princeton,mean,0.40652367314827353
1,watergap2_princeton,mean,0.33669942614795817
2,watergap2_princeton,mean,0.24743801861104725
3,watergap2_princeton,mean,0.18076064605166764
4,watergap2_princeton,mean,0.13337775851997252
5,watergap2_princeton,mean,0.26806444953983943
6,watergap2_princeton,mean,0.7697982686907754
7,watergap2_princeton,mean,1.1978905914134037
8,watergap2_princeton,mean,2.51487176924098
9,watergap2_princeton,mean,2.26585510084046
10,watergap2_princeton,mean,1.679869527918132
11,watergap2_princeton,mean,0.7970022358622388
12,watergap2_princeton,mean,0.47643183015643104
1,watergap2_wfdei,mean,0.1766880440238413
2,watergap2_wfdei,mean,0.13128185636833756
3,watergap2_wfdei,mean,0.09853974114632676
4,watergap2_wfdei,mean,0.07627700642510528
5,watergap2_wfdei,mean,0.13400834759645816
6,watergap2_wfdei,mean,0.17677003290102894
7,watergap2_wfdei,mean,0.23282060888710215
8,watergap2_wfdei,mean,0.4343858295625944
9,watergap2_wfdei,mean,0.7630550041291998
10,watergap2_wfdei,mean,0.7144048755553158
11,watergap2_wfdei,mean,0.3845516902476427
12,watergap2_wfdei,mean,0.2505577760220957
1,LORA,mean,0.24586350121841324
2,LORA,mean,0.15750533129254088
3,LORA,mean,0.11390686939113319
4,LORA,mean,0.09528854504589461
5,LORA,mean,0.16535635390946762
6,LORA,mean,0.07012454200334775
7,LORA,mean,0.1429689399266528
8,LORA,mean,0.6631050547041237
9,LORA,mean,1.5507438722822677
10,LORA,mean,1.4862422306044836
11,LORA,mean,0.9883670809393877
12,LORA,mean,0.48761837207486647
1,caraib_gswp3,median,0.0014822173220899433
2,caraib_gswp3,median,1.9100566822818216e-4
3,caraib_gswp3,median,3.359324641949379e-5
4,caraib_gswp3,median,2.127488660266397e-5
5,caraib_gswp3,median,0.0022403859823838797
6,caraib_gswp3,median,0.013536815531550044
7,caraib_gswp3,median,0.03332563695270782
8,caraib_gswp3,median,0.14775340750491783
9,caraib_gswp3,median,0.6489509010126087
10,caraib_gswp3,median,0.6941098751181224
11,caraib_gswp3,median,0.200957358907635
12,caraib_gswp3,median,0.0156793569795216
1,caraib_princeton,median,0.0026944843478219115
2,caraib_princeton,median,2.717900013445714e-4
3,caraib_princeton,median,4.929852917108469e-5
