Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.03521993159192474
3,dlem_wfdei,min,0.022521383345791908
4,dlem_wfdei,min,0.015831980939732607
5,dlem_wfdei,min,0.014481947065620915
6,dlem_wfdei,min,0.013701892263673054
7,dlem_wfdei,min,0.018567532778700626
8,dlem_wfdei,min,0.15545465032947045
9,dlem_wfdei,min,0.5387090641094615
10,dlem_wfdei,min,0.3386676490450994
11,dlem_wfdei,min,0.10850221573670678
12,dlem_wfdei,min,0.0655110298280924
1,h08_gswp3,min,0.007119207784001019
2,h08_gswp3,min,0.001500977707040932
3,h08_gswp3,min,8.498772659275418e-5
4,h08_gswp3,min,2.5273055546475546e-4
5,h08_gswp3,min,0.014498339022757753
6,h08_gswp3,min,0.12053294932844447
7,h08_gswp3,min,0.4937153986556576
8,h08_gswp3,min,0.6620940249411393
9,h08_gswp3,min,0.27674367699427416
10,h08_gswp3,min,0.36942407899705376
11,h08_gswp3,min,0.15137663831244488
12,h08_gswp3,min,0.02950217521625184
1,h08_princeton,min,0.0025408017020224372
2,h08_princeton,min,0.0010315031596794867
3,h08_princeton,min,7.099105100011243e-5
4,h08_princeton,min,9.514993124178882e-4
5,h08_princeton,min,0.018714296811087577
6,h08_princeton,min,0.09511421966803542
7,h08_princeton,min,0.6780999547091843
8,h08_princeton,min,0.6347937712608244
9,h08_princeton,min,0.5878735411555472
10,h08_princeton,min,0.35706375220190845
11,h08_princeton,min,0.07581862195640839
12,h08_princeton,min,0.012859931570834754
1,lpjml_gswp3,min,0.013516500858884947
2,lpjml_gswp3,min,0.019613147850084618
3,lpjml_gswp3,min,0.021206458911817987
4,lpjml_gswp3,min,0.03178510961144601
5,lpjml_gswp3,min,0.24246827480705224
6,lpjml_gswp3,min,0.6624039803541347
7,lpjml_gswp3,min,0.7744929315366036
8,lpjml_gswp3,min,0.8995400410836815
9,lpjml_gswp3,min,0.7705857651892859
10,lpjml_gswp3,min,0.38624118142646624
11,lpjml_gswp3,min,0.01486854705893451
12,lpjml_gswp3,min,0.0154089856612291
1,lpjml_princeton,min,0.01636043400821609
2,lpjml_princeton,min,0.017923634599531023
3,lpjml_princeton,min,0.021707106124700642
4,lpjml_princeton,min,0.03674957239966299
5,lpjml_princeton,min,0.11854010576117052
6,lpjml_princeton,min,0.48253835618831553
7,lpjml_princeton,min,0.9024977397249961
8,lpjml_princeton,min,0.7882267156279994
9,lpjml_princeton,min,0.5274564779451574
10,lpjml_princeton,min,0.3998393318478102
11,lpjml_princeton,min,0.03040165172649742
12,lpjml_princeton,min,0.010699147931872353
1,lpjml_wfdei,min,0.02828105635673093
2,lpjml_wfdei,min,0.026789352807844013
3,lpjml_wfdei,min,0.02893327160072165
4,lpjml_wfdei,min,0.036969665216466774
5,lpjml_wfdei,min,0.22770667931442612
6,lpjml_wfdei,min,0.702431064530625
7,lpjml_wfdei,min,0.7922942995048472
8,lpjml_wfdei,min,1.171959406293652
9,lpjml_wfdei,min,0.9944449627507645
10,lpjml_wfdei,min,0.5947793461850821
11,lpjml_wfdei,min,0.16215526184681128
12,lpjml_wfdei,min,0.035546194230855845
1,matsiro_gswp3,min,0.1288400826484305
2,matsiro_gswp3,min,0.11102642028111057
3,matsiro_gswp3,min,0.09566067322245053
4,matsiro_gswp3,min,0.09652688999960868
5,matsiro_gswp3,min,0.10779187926293826
6,matsiro_gswp3,min,0.08063077149703311
7,matsiro_gswp3,min,0.08270807454820525
8,matsiro_gswp3,min,0.08397773804651928
9,matsiro_gswp3,min,0.11917098054087191
10,matsiro_gswp3,min,0.17383710951996625
11,matsiro_gswp3,min,0.17064746408414894
12,matsiro_gswp3,min,0.14798207772401306
1,matsiro_princeton,min,0.1441022039891646
2,matsiro_princeton,min,0.1236316347019632
3,matsiro_princeton,min,0.10598534145115661
4,matsiro_princeton,min,0.10350458979936247
5,matsiro_princeton,min,0.08782141786368425
6,matsiro_princeton,min,0.09678677104202611
7,matsiro_princeton,min,0.09758773567225301
8,matsiro_princeton,min,0.09666156022377843
9,matsiro_princeton,min,0.14057938356015318
10,matsiro_princeton,min,0.20988324309700734
11,matsiro_princeton,min,0.1884585823407009
12,matsiro_princeton,min,0.17989055375691776
1,matsiro_wfdei,min,0.008078928279320031
2,matsiro_wfdei,min,0.009864981324773535
3,matsiro_wfdei,min,0.010487382019367138
4,matsiro_wfdei,min,0.012044933291499846
5,matsiro_wfdei,min,0.01334535441567087
6,matsiro_wfdei,min,0.016656717194427947
7,matsiro_wfdei,min,0.016849867183150718
8,matsiro_wfdei,min,0.020423364109241365
9,matsiro_wfdei,min,0.018991514396579805
10,matsiro_wfdei,min,0.021782116075372636
11,matsiro_wfdei,min,0.02746553390583317
12,matsiro_wfdei,min,0.034790755416891424
1,pcr-globwb_gswp3,min,0.0869148359195712
2,pcr-globwb_gswp3,min,0.08009533306534668
3,pcr-globwb_gswp3,min,0.07249024213824232
4,pcr-globwb_gswp3,min,0.06898398601305565
5,pcr-globwb_gswp3,min,0.16919747425298742
6,pcr-globwb_gswp3,min,0.07661340202263857
7,pcr-globwb_gswp3,min,0.11696286781530794
8,pcr-globwb_gswp3,min,0.13696612652688392
9,pcr-globwb_gswp3,min,0.49411680068765695
10,pcr-globwb_gswp3,min,0.5641251087160244
11,pcr-globwb_gswp3,min,0.19727778905816767
12,pcr-globwb_gswp3,min,0.09602186414410889
1,pcr-globwb_wfdei,min,0.08559070020044482
2,pcr-globwb_wfdei,min,0.08004087598049532
3,pcr-globwb_wfdei,min,0.06524515665469459
4,pcr-globwb_wfdei,min,0.07940643739415905
5,pcr-globwb_wfdei,min,0.15652964183112772
6,pcr-globwb_wfdei,min,0.08399498749537546
7,pcr-globwb_wfdei,min,0.10576163861374956
8,pcr-globwb_wfdei,min,0.13881502124107623
9,pcr-globwb_wfdei,min,0.5018159802770097
10,pcr-globwb_wfdei,min,0.5015183194097812
11,pcr-globwb_wfdei,min,0.15371195428389076
12,pcr-globwb_wfdei,min,0.09231965870740824
1,vegas_gswp3,min,0.011440950361879648
2,vegas_gswp3,min,0.007967754375039644
3,vegas_gswp3,min,0.006325159503386496
4,vegas_gswp3,min,0.008504679306988387
5,vegas_gswp3,min,0.02168168869906583
6,vegas_gswp3,min,0.05838641027082052
7,vegas_gswp3,min,0.27011583120162963
8,vegas_gswp3,min,0.854043685528026
9,vegas_gswp3,min,0.8942221942914976
10,vegas_gswp3,min,0.3570449896259664
11,vegas_gswp3,min,0.09082234383467867
12,vegas_gswp3,min,0.022657141701750767
1,vegas_wfdei,min,0.010430576571106874
2,vegas_wfdei,min,0.005736001241967437
3,vegas_wfdei,min,0.006351583356978464
4,vegas_wfdei,min,0.010475408417567304
5,vegas_wfdei,min,0.01763790791091825
6,vegas_wfdei,min,0.06059314218681483
7,vegas_wfdei,min,0.30402336360911636
8,vegas_wfdei,min,0.9326820212111968
9,vegas_wfdei,min,0.8927540492654292
10,vegas_wfdei,min,0.3540328805476717
11,vegas_wfdei,min,0.08740707618663268
12,vegas_wfdei,min,0.02481771286109352
1,vic_princeton,min,0.09049419432755436
2,vic_princeton,min,0.058286234095562994
3,vic_princeton,min,0.04210539618970412
4,vic_princeton,min,0.04452844979434204
5,vic_princeton,min,0.1735423330926171
6,vic_princeton,min,0.4558804063253362
7,vic_princeton,min,0.7701651099629632
8,vic_princeton,min,1.2978061743707636
9,vic_princeton,min,1.1958881545974744
10,vic_princeton,min,1.1405073833816548
11,vic_princeton,min,0.5265396021022075
12,vic_princeton,min,0.2002882798548584
1,watergap2_princeton,min,0.09642409326478638
2,watergap2_princeton,min,0.05083273669468824
3,watergap2_princeton,min,0.0032077016951447615
4,watergap2_princeton,min,0.04589449003631677
5,watergap2_princeton,min,0.03909209406283374
6,watergap2_princeton,min,0.26991576151405156
7,watergap2_princeton,min,0.5756198339847005
8,watergap2_princeton,min,0.9742156825363546
9,watergap2_princeton,min,0.6210450302262072
10,watergap2_princeton,min,0.6104863367051359
11,watergap2_princeton,min,0.4070134189224882
12,watergap2_princeton,min,0.22013293073999765
1,watergap2_wfdei,min,0.12240460640080116
2,watergap2_wfdei,min,0.051843482510982
3,watergap2_wfdei,min,-0.011523804413407779
4,watergap2_wfdei,min,-0.03706825544919207
5,watergap2_wfdei,min,0.024142991737913205
6,watergap2_wfdei,min,0.2650260474251264
7,watergap2_wfdei,min,0.49225336354396954
8,watergap2_wfdei,min,0.7610934771941615
9,watergap2_wfdei,min,0.6814813690478431
10,watergap2_wfdei,min,0.45614494825790947
11,watergap2_wfdei,min,0.2858735438647899
12,watergap2_wfdei,min,0.19775188595012755
1,LORA,min,0.2585556659065625
2,LORA,min,0.16272443986127622
3,LORA,min,0.11617361342394707
4,LORA,min,0.10955174182899889
5,LORA,min,0.10535802273497542
6,LORA,min,0.3004331124287265
7,LORA,min,0.6840764392869845
8,LORA,min,0.8631675559049987
9,LORA,min,0.7557095810391368
10,LORA,min,0.7790353058931578
11,LORA,min,0.6954529698399502
12,LORA,min,0.4892739159534453
1,caraib_gswp3,mean,0.030060421103073633
2,caraib_gswp3,mean,0.0058795789205622695
3,caraib_gswp3,mean,0.012615628136900685
4,caraib_gswp3,mean,0.10716290706441507
5,caraib_gswp3,mean,0.34750883807337557
6,caraib_gswp3,mean,0.5669166951498592
7,caraib_gswp3,mean,1.2375917872942874
8,caraib_gswp3,mean,2.261640982215381
9,caraib_gswp3,mean,2.288074689543193
10,caraib_gswp3,mean,1.8588347188334233
11,caraib_gswp3,mean,0.6651509354236488
12,caraib_gswp3,mean,0.14858987165570084
1,caraib_princeton,mean,0.02491859255761816
2,caraib_princeton,mean,0.004181444686736141
3,caraib_princeton,mean,0.005691266649193412
4,caraib_princeton,mean,0.10807238229334708
5,caraib_princeton,mean,0.3276720361101671
6,caraib_princeton,mean,0.9033398147674234
7,caraib_princeton,mean,2.2764028521094484
8,caraib_princeton,mean,4.619921179236656
9,caraib_princeton,mean,4.009846286313088
10,caraib_princeton,mean,3.1927846071418404
11,caraib_princeton,mean,1.0085102591287782
12,caraib_princeton,mean,0.1696966616681035
1,caraib_wfdei,mean,0.04777372298500629
2,caraib_wfdei,mean,0.009873803046909395
3,caraib_wfdei,mean,0.0051787980841903475
4,caraib_wfdei,mean,0.005692502538229451
5,caraib_wfdei,mean,0.1719198139352969
6,caraib_wfdei,mean,0.9334302592365196
7,caraib_wfdei,mean,1.778500828706344
8,caraib_wfdei,mean,2.8051944135597204
9,caraib_wfdei,mean,2.6771884061178435
10,caraib_wfdei,mean,2.1643273870488264
11,caraib_wfdei,mean,0.8667593348792564
12,caraib_wfdei,mean,0.1935580021546379
1,dbh_gswp3,mean,0.8513558418318395
2,dbh_gswp3,mean,0.33916156468595743
3,dbh_gswp3,mean,0.3389836645850294
4,dbh_gswp3,mean,1.0189527084535306
5,dbh_gswp3,mean,2.6530830581748757
6,dbh_gswp3,mean,2.0221027758776775
7,dbh_gswp3,mean,1.563065841207278
8,dbh_gswp3,mean,1.8642596571641339
9,dbh_gswp3,mean,1.6941786698638652
10,dbh_gswp3,mean,1.2785492565467311
11,dbh_gswp3,mean,0.7209285451974696
12,dbh_gswp3,mean,0.3448270279330859
1,dbh_princeton,mean,0.7663982923266313
2,dbh_princeton,mean,0.3150747411392826
3,dbh_princeton,mean,0.3514697301397065
4,dbh_princeton,mean,0.9825996659625671
5,dbh_princeton,mean,2.80651479798095
6,dbh_princeton,mean,2.1700219375731984
7,dbh_princeton,mean,1.8991209221531458
8,dbh_princeton,mean,3.1309045698348865
9,dbh_princeton,mean,3.1002546806540083
10,dbh_princeton,mean,2.5924874086652863
11,dbh_princeton,mean,1.266133988232187
12,dbh_princeton,mean,0.3284198600887904
1,dbh_wfdei,mean,0.9155188794004366
2,dbh_wfdei,mean,0.3616777974923719
3,dbh_wfdei,mean,0.33930054988198927
4,dbh_wfdei,mean,0.7339182997030561
5,dbh_wfdei,mean,1.8589251019626187
6,dbh_wfdei,mean,1.7177622234927195
7,dbh_wfdei,mean,1.5529006372976422
8,dbh_wfdei,mean,2.0175730581549316
9,dbh_wfdei,mean,2.0185344619702805
10,dbh_wfdei,mean,1.4326785458954643
11,dbh_wfdei,mean,0.8509051056666711
12,dbh_wfdei,mean,0.38534816511372444
1,dlem_gswp3,mean,0.08655477754363075
2,dlem_gswp3,mean,0.055718207148112965
3,dlem_gswp3,mean,0.05199821496322733
4,dlem_gswp3,mean,0.12800314537006782
5,dlem_gswp3,mean,0.3204411602761358
6,dlem_gswp3,mean,0.20693091343420153
7,dlem_gswp3,mean,0.3038398380975171
8,dlem_gswp3,mean,1.2551952157623754
9,dlem_gswp3,mean,1.354986490202463
10,dlem_gswp3,mean,0.8685995767842404
11,dlem_gswp3,mean,0.4400703459234646
12,dlem_gswp3,mean,0.18079920579125877
1,dlem_princeton,mean,0.140052691666908
2,dlem_princeton,mean,0.09863292651688953
3,dlem_princeton,mean,0.07411244482015646
4,dlem_princeton,mean,0.1551446456366404
5,dlem_princeton,mean,0.2923214201906007
6,dlem_princeton,mean,0.0760118402752376
7,dlem_princeton,mean,0.5451801331592158
8,dlem_princeton,mean,2.050233503434156
9,dlem_princeton,mean,2.2016141753719483
10,dlem_princeton,mean,2.199466666974393
11,dlem_princeton,mean,1.0439993789351472
12,dlem_princeton,mean,0.3260621620561193
1,dlem_wfdei,mean,0.1029249184104536
2,dlem_wfdei,mean,0.0667259417840371
3,dlem_wfdei,mean,0.053243863209061694
4,dlem_wfdei,mean,0.03627215159358631
5,dlem_wfdei,mean,0.08041426746546233
6,dlem_wfdei,mean,0.10318493197263923
7,dlem_wfdei,mean,0.3289763965140078
8,dlem_wfdei,mean,1.3412414758645164
9,dlem_wfdei,mean,1.488882104052207
10,dlem_wfdei,mean,1.0804281613827813
11,dlem_wfdei,mean,0.5553559696839377
12,dlem_wfdei,mean,0.22978305387443365
1,h08_gswp3,mean,0.02326785417181167
2,h08_gswp3,mean,0.007041722682731635
3,h08_gswp3,mean,0.002145972164627684
4,h08_gswp3,mean,0.01168390625847458
5,h08_gswp3,mean,0.26876826752508043
6,h08_gswp3,mean,1.025907881173937
7,h08_gswp3,mean,1.715404371026538
8,h08_gswp3,mean,2.462196850005169
9,h08_gswp3,mean,2.102825502349295
10,h08_gswp3,mean,1.8025474141259015
11,h08_gswp3,mean,0.43189459576173556
12,h08_gswp3,mean,0.09311597467362664
1,h08_princeton,mean,0.012303611435231275
2,h08_princeton,mean,0.003197320231366614
3,h08_princeton,mean,0.0016277109611369262
4,h08_princeton,mean,0.009300863983367139
5,h08_princeton,mean,0.5281845607348951
6,h08_princeton,mean,1.3023596568628169
7,h08_princeton,mean,2.6190952527575604
8,h08_princeton,mean,4.44889573082862
9,h08_princeton,mean,3.77972651384186
10,h08_princeton,mean,2.846219894688478
11,h08_princeton,mean,0.49428442086613317
12,h08_princeton,mean,0.07740624434317972
1,lpjml_gswp3,mean,0.052936078440492286
2,lpjml_gswp3,mean,0.039882911561564316
3,lpjml_gswp3,mean,0.0583469530094692
4,lpjml_gswp3,mean,0.2971433232583767
5,lpjml_gswp3,mean,1.188209951697633
6,lpjml_gswp3,mean,1.3537814536199064
7,lpjml_gswp3,mean,1.4112463530748776
8,lpjml_gswp3,mean,2.1381366196891385
9,lpjml_gswp3,mean,2.1719698556577836
10,lpjml_gswp3,mean,1.5001346635511523
11,lpjml_gswp3,mean,0.5260329040312993
12,lpjml_gswp3,mean,0.11766236949644583
1,lpjml_princeton,mean,0.05729655817682125
2,lpjml_princeton,mean,0.04230392631819044
3,lpjml_princeton,mean,0.060340938017271285
4,lpjml_princeton,mean,0.2838375309312464
5,lpjml_princeton,mean,1.3562168220790902
6,lpjml_princeton,mean,1.665799653072767
7,lpjml_princeton,mean,1.9467326000950542
8,lpjml_princeton,mean,2.9997514225814434
9,lpjml_princeton,mean,2.6961455183107814
10,lpjml_princeton,mean,1.9226767175212032
11,lpjml_princeton,mean,0.7068381595255783
12,lpjml_princeton,mean,0.13759116798673396
1,lpjml_wfdei,mean,0.10525294525540448
2,lpjml_wfdei,mean,0.05651177176847361
3,lpjml_wfdei,mean,0.06884129264178555
4,lpjml_wfdei,mean,0.26533105866018364
5,lpjml_wfdei,mean,1.1310025439555018
6,lpjml_wfdei,mean,1.43416626786495
7,lpjml_wfdei,mean,1.6479418142927944
8,lpjml_wfdei,mean,2.8036333946492498
9,lpjml_wfdei,mean,2.8140826839198345
10,lpjml_wfdei,mean,1.8867631990661333
11,lpjml_wfdei,mean,0.7812178139558298
12,lpjml_wfdei,mean,0.23544546491333054
1,matsiro_gswp3,mean,0.22540358145784883
2,matsiro_gswp3,mean,0.1818995508655133
3,matsiro_gswp3,mean,0.16019930031784174
4,matsiro_gswp3,mean,0.21051850037886502
5,matsiro_gswp3,mean,0.3457559958187752
6,matsiro_gswp3,mean,0.17879395098138604
7,matsiro_gswp3,mean,0.15929339381506957
8,matsiro_gswp3,mean,0.339479489818346
9,matsiro_gswp3,mean,0.4970473045405154
10,matsiro_gswp3,mean,0.5059858321854952
11,matsiro_gswp3,mean,0.3991428509337005
12,matsiro_gswp3,mean,0.2915316750910565
1,matsiro_princeton,mean,0.23976258958844462
2,matsiro_princeton,mean,0.19165901388840015
3,matsiro_princeton,mean,0.15690867116122484
4,matsiro_princeton,mean,0.189162809414454
5,matsiro_princeton,mean,0.17434749946405662
6,matsiro_princeton,mean,0.15844024896449943
7,matsiro_princeton,mean,0.28780726466080014
8,matsiro_princeton,mean,1.1605861895624487
9,matsiro_princeton,mean,1.7823329776519206
10,matsiro_princeton,mean,2.019461868519131
11,matsiro_princeton,mean,0.8083173050687055
12,matsiro_princeton,mean,0.3668668380411016
1,matsiro_wfdei,mean,0.31180363099797725
2,matsiro_wfdei,mean,0.23388464856389635
3,matsiro_wfdei,mean,0.19677498761490705
4,matsiro_wfdei,mean,0.18141345877540618
5,matsiro_wfdei,mean,0.18546492842597523
6,matsiro_wfdei,mean,0.22179387909980475
7,matsiro_wfdei,mean,0.4869599751339721
8,matsiro_wfdei,mean,1.1993434283272997
9,matsiro_wfdei,mean,1.6123664725016704
10,matsiro_wfdei,mean,1.2905907874451128
11,matsiro_wfdei,mean,0.8009109069726993
12,matsiro_wfdei,mean,0.42958569058477747
1,pcr-globwb_gswp3,mean,0.17025268016762365
2,pcr-globwb_gswp3,mean,0.10956454775626703
3,pcr-globwb_gswp3,mean,0.10058726169979734
4,pcr-globwb_gswp3,mean,0.19278714327543617
5,pcr-globwb_gswp3,mean,0.5363776911942693
6,pcr-globwb_gswp3,mean,0.44774146202942067
7,pcr-globwb_gswp3,mean,0.40544991429552013
8,pcr-globwb_gswp3,mean,0.9432726963568496
9,pcr-globwb_gswp3,mean,1.4972665572545658
10,pcr-globwb_gswp3,mean,1.5127570927365284
11,pcr-globwb_gswp3,mean,0.7942655565398526
12,pcr-globwb_gswp3,mean,0.3656959411018767
1,pcr-globwb_wfdei,mean,0.15925470763314634
2,pcr-globwb_wfdei,mean,0.11414261105756324
3,pcr-globwb_wfdei,mean,0.11146880229821289
4,pcr-globwb_wfdei,mean,0.20133162209792876
5,pcr-globwb_wfdei,mean,0.47818703248178346
6,pcr-globwb_wfdei,mean,0.40360095530847645
7,pcr-globwb_wfdei,mean,0.3584101361129559
8,pcr-globwb_wfdei,mean,0.847801129598263
9,pcr-globwb_wfdei,mean,1.390085717705513
10,pcr-globwb_wfdei,mean,1.3835886899848162
11,pcr-globwb_wfdei,mean,0.7441975762026889
12,pcr-globwb_wfdei,mean,0.34296318464445125
1,vegas_gswp3,mean,0.09108826558484147
2,vegas_gswp3,mean,0.06263905236071904
3,vegas_gswp3,mean,0.04139656814437734
4,vegas_gswp3,mean,0.05253786042289742
5,vegas_gswp3,mean,0.16345071045310225
6,vegas_gswp3,mean,0.45874059800950306
7,vegas_gswp3,mean,1.0090920507776642
8,vegas_gswp3,mean,1.8990132423245953
9,vegas_gswp3,mean,2.0343199168294013
10,vegas_gswp3,mean,1.3747432297141668
11,vegas_gswp3,mean,0.5476698243884667
12,vegas_gswp3,mean,0.17421958747106767
1,vegas_wfdei,mean,0.08549775544129302
2,vegas_wfdei,mean,0.04664232822929545
3,vegas_wfdei,mean,0.028202179185607454
4,vegas_wfdei,mean,0.044714798556082944
5,vegas_wfdei,mean,0.15902024384252644
6,vegas_wfdei,mean,0.5028331898682141
7,vegas_wfdei,mean,1.1394047220737944
8,vegas_wfdei,mean,1.9975526625843856
9,vegas_wfdei,mean,2.0089093176245187
10,vegas_wfdei,mean,1.3772660496931688
11,vegas_wfdei,mean,0.6083623127751172
12,vegas_wfdei,mean,0.20444671857896785
1,vic_princeton,mean,0.17812380155641114
2,vic_princeton,mean,0.10431010530063861
3,vic_princeton,mean,0.09338474550723051
4,vic_princeton,mean,0.19285664871092165
5,vic_princeton,mean,0.7147477532134178
6,vic_princeton,mean,1.1493853118922948
7,vic_princeton,mean,1.4562393617304472
8,vic_princeton,mean,2.8798887476745
9,vic_princeton,mean,3.09317926163954
10,vic_princeton,mean,2.962184346421903
11,vic_princeton,mean,1.284277709526122
12,vic_princeton,mean,0.4773976097772543
1,watergap2_princeton,mean,0.3098752254447465
2,watergap2_princeton,mean,0.20852121848948157
3,watergap2_princeton,mean,0.12814968621612358
4,watergap2_princeton,mean,0.13327294755134936
5,watergap2_princeton,mean,0.8517283769654475
6,watergap2_princeton,mean,0.999316576457865
7,watergap2_princeton,mean,1.4098863536114787
8,watergap2_princeton,mean,2.8744011756055685
9,watergap2_princeton,mean,2.5457428426507986
10,watergap2_princeton,mean,2.5053444540630827
11,watergap2_princeton,mean,0.8743309983685986
12,watergap2_princeton,mean,0.4676320162590331
1,watergap2_wfdei,mean,0.20006808974466955
2,watergap2_wfdei,mean,0.11566065912418354
3,watergap2_wfdei,mean,0.04338903474606998
4,watergap2_wfdei,mean,0.037783207131228284
5,watergap2_wfdei,mean,0.36378900637965855
6,watergap2_wfdei,mean,0.7601746544858324
7,watergap2_wfdei,mean,1.0989477833669614
8,watergap2_wfdei,mean,1.7292080453555236
9,watergap2_wfdei,mean,1.6093263164285236
10,watergap2_wfdei,mean,1.2043750097027068
11,watergap2_wfdei,mean,0.6012835881981029
12,watergap2_wfdei,mean,0.32628936726363134
1,LORA,mean,0.7145577734080141
2,LORA,mean,0.46582498857819876
3,LORA,mean,0.31996619361526957
4,LORA,mean,0.2889517450313578
5,LORA,mean,0.4681747402210889
6,LORA,mean,0.6070019447561376
7,LORA,mean,1.0854134536967033
8,LORA,mean,1.4312871187869025
9,LORA,mean,1.6336195902511894
10,LORA,mean,1.6060909372015773
11,LORA,mean,1.600000435069584
12,LORA,mean,1.1488796693785595
1,caraib_gswp3,median,0.021339573800310787
2,caraib_gswp3,median,0.004189026827934836
3,caraib_gswp3,median,0.001207555582690212
4,caraib_gswp3,median,0.0013957382790132987
5,caraib_gswp3,median,0.15969493585334
6,caraib_gswp3,median,0.3655118199703357
7,caraib_gswp3,median,1.1792789035548106
8,caraib_gswp3,median,2.1633279838821915
9,caraib_gswp3,median,2.278833777498584
10,caraib_gswp3,median,1.5962116478368034
11,caraib_gswp3,median,0.5483176712895987
12,caraib_gswp3,median,0.10805624727460941
1,caraib_princeton,median,0.01845173044752718
2,caraib_princeton,median,0.003285534278426071
3,caraib_princeton,median,0.001054331378955497
4,caraib_princeton,median,0.0018365719900417185
5,caraib_princeton,median,0.08607907778477406
6,caraib_princeton,median,0.5835637359117363
7,caraib_princeton,median,1.6053229444799892
8,caraib_princeton,median,3.6029189187270694
9,caraib_princeton,median,3.780961565836046
