Month,Prediction,Stat,Value
10,h08_gswp3,min,0.010457100426943838
11,h08_gswp3,min,0.002722155028647692
12,h08_gswp3,min,5.621897827735964e-4
1,h08_princeton,min,1.1979454756638451e-4
2,h08_princeton,min,2.806128434640865e-5
3,h08_princeton,min,1.333691721921308e-6
4,h08_princeton,min,1.954325163895767e-4
5,h08_princeton,min,8.557683123783207e-4
6,h08_princeton,min,9.178652500665509e-4
7,h08_princeton,min,0.017564529385933596
8,h08_princeton,min,0.022797237254347878
9,h08_princeton,min,0.024481160183515385
10,h08_princeton,min,0.009887461959920147
11,h08_princeton,min,0.0024657007900357967
12,h08_princeton,min,4.181167728747248e-4
1,lpjml_gswp3,min,4.0954579388334305e-4
2,lpjml_gswp3,min,4.1827917847390045e-4
3,lpjml_gswp3,min,5.005601471704013e-4
4,lpjml_gswp3,min,7.571526252135041e-4
5,lpjml_gswp3,min,0.0015917118135400938
6,lpjml_gswp3,min,0.007987345985992272
7,lpjml_gswp3,min,0.00351931259682794
8,lpjml_gswp3,min,0.0012006597167200051
9,lpjml_gswp3,min,0.004846924175219804
10,lpjml_gswp3,min,0.0029305245002893216
11,lpjml_gswp3,min,0.0021622938351664365
12,lpjml_gswp3,min,3.278467375610723e-4
1,lpjml_princeton,min,3.630117788620002e-4
2,lpjml_princeton,min,3.8171299170463663e-4
3,lpjml_princeton,min,5.032796466057024e-4
4,lpjml_princeton,min,8.257218892137709e-4
5,lpjml_princeton,min,0.008015450344295474
6,lpjml_princeton,min,0.005389586754480059
7,lpjml_princeton,min,0.030539256895547106
8,lpjml_princeton,min,0.052793202892250264
9,lpjml_princeton,min,0.032487546961762405
10,lpjml_princeton,min,0.007307123850382889
11,lpjml_princeton,min,4.8146430975528465e-4
12,lpjml_princeton,min,1.9697964341330287e-4
1,lpjml_wfdei,min,2.98724625569125e-4
2,lpjml_wfdei,min,3.6344144437803366e-4
3,lpjml_wfdei,min,4.948192054566914e-4
4,lpjml_wfdei,min,8.192245016905085e-4
5,lpjml_wfdei,min,0.0015551637961489686
6,lpjml_wfdei,min,0.0072269974298172
7,lpjml_wfdei,min,0.004745142720051216
8,lpjml_wfdei,min,7.687981225484978e-4
9,lpjml_wfdei,min,0.0041787955060960755
10,lpjml_wfdei,min,0.0034114430574180023
11,lpjml_wfdei,min,0.0015953259982161552
12,lpjml_wfdei,min,4.0133820245473516e-4
1,matsiro_gswp3,min,4.306046401720453e-5
2,matsiro_gswp3,min,4.2020415360303864e-5
3,matsiro_gswp3,min,4.1157565689428554e-5
4,matsiro_gswp3,min,6.961618491118335e-5
5,matsiro_gswp3,min,9.91267680532118e-5
6,matsiro_gswp3,min,1.0436299487369947e-4
7,matsiro_gswp3,min,1.226021528224012e-4
8,matsiro_gswp3,min,8.857961745833065e-5
9,matsiro_gswp3,min,6.68793663888388e-5
10,matsiro_gswp3,min,8.879813108174619e-5
11,matsiro_gswp3,min,1.0067286577719119e-4
12,matsiro_gswp3,min,4.763959482978468e-5
1,matsiro_princeton,min,0.001320482111319756
2,matsiro_princeton,min,6.966349018498017e-4
3,matsiro_princeton,min,4.7485092462577706e-4
4,matsiro_princeton,min,5.083331503450563e-4
5,matsiro_princeton,min,7.489348750439172e-4
6,matsiro_princeton,min,5.55323950693152e-4
7,matsiro_princeton,min,0.0011106666972947234
8,matsiro_princeton,min,0.002094019935441331
9,matsiro_princeton,min,0.0056690887150044
10,matsiro_princeton,min,0.007010294568417039
11,matsiro_princeton,min,0.0021441171176730255
12,matsiro_princeton,min,0.0020441259280292168
1,matsiro_wfdei,min,4.017233843208429e-5
2,matsiro_wfdei,min,4.212095109426587e-5
3,matsiro_wfdei,min,4.446417434387687e-5
4,matsiro_wfdei,min,4.4277485102305856e-5
5,matsiro_wfdei,min,2.9461816710112836e-4
6,matsiro_wfdei,min,2.1658907902597803e-4
7,matsiro_wfdei,min,2.4096399345756227e-4
8,matsiro_wfdei,min,3.1239471075385905e-4
9,matsiro_wfdei,min,2.1104240645143093e-4
10,matsiro_wfdei,min,3.2368185514440557e-4
11,matsiro_wfdei,min,2.9745744570043977e-4
12,matsiro_wfdei,min,1.6463158294651985e-4
1,pcr-globwb_gswp3,min,0.0013219005758751358
2,pcr-globwb_gswp3,min,0.0013024918313369997
3,pcr-globwb_gswp3,min,0.0012217124767145524
4,pcr-globwb_gswp3,min,3.557340702502763e-4
5,pcr-globwb_gswp3,min,4.321040166379537e-4
6,pcr-globwb_gswp3,min,5.47449270604381e-4
7,pcr-globwb_gswp3,min,0.0018266653230067805
8,pcr-globwb_gswp3,min,0.0021789656269257393
9,pcr-globwb_gswp3,min,0.0028203915754883924
10,pcr-globwb_gswp3,min,0.0024887828816093516
11,pcr-globwb_gswp3,min,0.002111214790480646
12,pcr-globwb_gswp3,min,0.001403062203473102
1,pcr-globwb_wfdei,min,0.0013351061336089346
2,pcr-globwb_wfdei,min,0.0013153035700372506
3,pcr-globwb_wfdei,min,0.0012262961722477488
4,pcr-globwb_wfdei,min,3.687058650611504e-4
5,pcr-globwb_wfdei,min,4.15794225124375e-4
6,pcr-globwb_wfdei,min,5.199449940535469e-4
7,pcr-globwb_wfdei,min,0.0011471056984170163
8,pcr-globwb_wfdei,min,0.001987298020496882
9,pcr-globwb_wfdei,min,0.002584886182348784
10,pcr-globwb_wfdei,min,0.002383520066184199
11,pcr-globwb_wfdei,min,0.0017537844566237685
12,pcr-globwb_wfdei,min,0.0014341160873289282
1,vegas_gswp3,min,3.1507447384867507e-4
2,vegas_gswp3,min,2.121259841076046e-4
3,vegas_gswp3,min,1.1972746975937483e-4
4,vegas_gswp3,min,1.244670799717398e-4
5,vegas_gswp3,min,6.854843906193126e-5
6,vegas_gswp3,min,0.0010335199125976501
7,vegas_gswp3,min,0.0020388159007815325
8,vegas_gswp3,min,0.0017024823064277256
9,vegas_gswp3,min,0.0022284758716125557
10,vegas_gswp3,min,0.0022700768415289873
11,vegas_gswp3,min,0.0012802927894418501
12,vegas_gswp3,min,5.175645288495619e-4
1,vegas_wfdei,min,1.1515780691327697e-4
2,vegas_wfdei,min,7.239752711177716e-5
3,vegas_wfdei,min,7.145866677896661e-5
4,vegas_wfdei,min,1.127910017268975e-4
5,vegas_wfdei,min,5.4824077525835194e-5
6,vegas_wfdei,min,2.562037930439825e-4
7,vegas_wfdei,min,6.065538783238131e-4
8,vegas_wfdei,min,0.0010462435781131148
9,vegas_wfdei,min,0.003681691676203376
10,vegas_wfdei,min,0.005215770586404387
11,vegas_wfdei,min,0.0010046500761724307
12,vegas_wfdei,min,1.1827729919162168e-4
1,vic_princeton,min,0.009566213033735891
2,vic_princeton,min,0.007494759286934168
3,vic_princeton,min,0.006850093281777325
4,vic_princeton,min,0.010403384942837095
5,vic_princeton,min,0.012925338306598944
6,vic_princeton,min,0.012309303661215649
7,vic_princeton,min,0.022685396945027865
8,vic_princeton,min,0.026925642183032266
9,vic_princeton,min,0.040793376548288816
10,vic_princeton,min,0.02580615358136876
11,vic_princeton,min,0.016859590451744132
12,vic_princeton,min,0.011655718729000853
1,watergap2_princeton,min,0.004893838762634475
2,watergap2_princeton,min,0.0035618733358180866
3,watergap2_princeton,min,0.0025805987461340065
4,watergap2_princeton,min,0.002842585068115342
5,watergap2_princeton,min,0.004964180212285708
6,watergap2_princeton,min,0.0030791500134638465
7,watergap2_princeton,min,0.025708747097645594
8,watergap2_princeton,min,0.04614734487730557
9,watergap2_princeton,min,0.041960670484417414
10,watergap2_princeton,min,0.018132777313751566
11,watergap2_princeton,min,0.00912661575969359
12,watergap2_princeton,min,0.006332243449734417
1,watergap2_wfdei,min,0.005343420065211826
2,watergap2_wfdei,min,0.003961542730118161
3,watergap2_wfdei,min,0.0029468008619372124
4,watergap2_wfdei,min,0.0034800048030549013
5,watergap2_wfdei,min,0.0036555768465739973
6,watergap2_wfdei,min,0.01168344645310106
7,watergap2_wfdei,min,0.05998679014733046
8,watergap2_wfdei,min,0.06496150072255594
9,watergap2_wfdei,min,0.0445062136082888
10,watergap2_wfdei,min,0.014859714388341681
11,watergap2_wfdei,min,0.009892865157060428
12,watergap2_wfdei,min,0.007282409915941232
1,LORA,min,0.0070233357067043325
2,LORA,min,0.0047813644046704505
3,LORA,min,0.0032979701891952813
4,LORA,min,0.0021025940918362788
5,LORA,min,0.002105576017954844
6,LORA,min,0.006098114454117058
7,LORA,min,0.03351875136058892
8,LORA,min,0.047342017112646434
9,LORA,min,0.063092255148616
10,LORA,min,0.03479454458856383
11,LORA,min,0.02640429738607527
12,LORA,min,0.013787051585801648
1,caraib_gswp3,mean,0.0028793649000320993
2,caraib_gswp3,mean,7.240866214605222e-4
3,caraib_gswp3,mean,0.0011390240555177761
4,caraib_gswp3,mean,3.9784588833712193e-4
5,caraib_gswp3,mean,0.010482221161972624
6,caraib_gswp3,mean,0.044749163503588874
7,caraib_gswp3,mean,0.15482945268562762
8,caraib_gswp3,mean,0.23588557307436958
9,caraib_gswp3,mean,0.16314646704373434
10,caraib_gswp3,mean,0.06113935533215825
11,caraib_gswp3,mean,0.023401609154912593
12,caraib_gswp3,mean,0.008610978279912708
1,caraib_princeton,mean,0.0022182206746807764
2,caraib_princeton,mean,4.410549623301094e-4
3,caraib_princeton,mean,1.4759521272743336e-4
4,caraib_princeton,mean,0.0014605328614278243
5,caraib_princeton,mean,0.011507227639576246
6,caraib_princeton,mean,0.04447657238798923
7,caraib_princeton,mean,0.11590460920985558
8,caraib_princeton,mean,0.20685805619947012
9,caraib_princeton,mean,0.17353220341620376
10,caraib_princeton,mean,0.10056893591388853
11,caraib_princeton,mean,0.046108609105678766
12,caraib_princeton,mean,0.007155089356862471
1,caraib_wfdei,mean,0.004187182000449312
2,caraib_wfdei,mean,0.001211782808911482
3,caraib_wfdei,mean,4.865520507173161e-4
4,caraib_wfdei,mean,0.0010124777204997956
5,caraib_wfdei,mean,0.029892298894102425
6,caraib_wfdei,mean,0.07920693767709158
7,caraib_wfdei,mean,0.21297175366102478
8,caraib_wfdei,mean,0.26311661265422065
9,caraib_wfdei,mean,0.18893992783765184
10,caraib_wfdei,mean,0.0709410395952326
11,caraib_wfdei,mean,0.03388301129517515
12,caraib_wfdei,mean,0.011017895444788725
1,dbh_gswp3,mean,0.0340226377659697
2,dbh_gswp3,mean,0.012659610721699766
3,dbh_gswp3,mean,0.012385312502400861
4,dbh_gswp3,mean,0.02889118781507107
5,dbh_gswp3,mean,0.07782589101374486
6,dbh_gswp3,mean,0.06506333528064102
7,dbh_gswp3,mean,0.11353975951332335
8,dbh_gswp3,mean,0.13206414394021931
9,dbh_gswp3,mean,0.1257825511943187
10,dbh_gswp3,mean,0.046082302370155925
11,dbh_gswp3,mean,0.03544673779116537
12,dbh_gswp3,mean,0.012978415768069608
1,dbh_princeton,mean,0.03263103360197162
2,dbh_princeton,mean,0.008632199896530713
3,dbh_princeton,mean,0.011949835358612325
4,dbh_princeton,mean,0.029369634155315787
5,dbh_princeton,mean,0.06911866808114858
6,dbh_princeton,mean,0.043408827500204195
7,dbh_princeton,mean,0.06396354614251631
8,dbh_princeton,mean,0.110487177946031
9,dbh_princeton,mean,0.13549594905274961
10,dbh_princeton,mean,0.06097272889693663
11,dbh_princeton,mean,0.05723813952903247
12,dbh_princeton,mean,0.012273076597386433
1,dbh_wfdei,mean,0.03669693325633258
2,dbh_wfdei,mean,0.012480878978570187
3,dbh_wfdei,mean,0.010419498872034512
4,dbh_wfdei,mean,0.02289683165341452
5,dbh_wfdei,mean,0.0739268617654968
6,dbh_wfdei,mean,0.056630791197914795
7,dbh_wfdei,mean,0.1313117499467438
8,dbh_wfdei,mean,0.16338196439043506
9,dbh_wfdei,mean,0.13669328856175167
10,dbh_wfdei,mean,0.05871359914127274
11,dbh_wfdei,mean,0.04308175267480017
12,dbh_wfdei,mean,0.01571415741911822
1,dlem_gswp3,mean,0.004662884769629704
2,dlem_gswp3,mean,0.003429188893814755
3,dlem_gswp3,mean,0.0029063004504335027
4,dlem_gswp3,mean,0.0016595018366572312
5,dlem_gswp3,mean,0.0050329548982235356
6,dlem_gswp3,mean,0.003990264215713181
7,dlem_gswp3,mean,0.016949451058469817
8,dlem_gswp3,mean,0.09670278663577107
9,dlem_gswp3,mean,0.10422285600965936
10,dlem_gswp3,mean,0.049028630557510944
11,dlem_gswp3,mean,0.018965145634770135
12,dlem_gswp3,mean,0.00773693660886399
1,dlem_princeton,mean,0.005181100640801037
2,dlem_princeton,mean,0.0037446640665588617
3,dlem_princeton,mean,0.002710066218624587
4,dlem_princeton,mean,0.0025729932122657596
5,dlem_princeton,mean,0.0014872178380360092
6,dlem_princeton,mean,0.001284810907393136
7,dlem_princeton,mean,0.005023725236200669
8,dlem_princeton,mean,0.03615953417138567
9,dlem_princeton,mean,0.05881499651995365
10,dlem_princeton,mean,0.04650236419733647
11,dlem_princeton,mean,0.03294571027026408
12,dlem_princeton,mean,0.009335469431836968
1,dlem_wfdei,mean,0.0053823905915813715
2,dlem_wfdei,mean,0.0038184397250284226
3,dlem_wfdei,mean,0.0028008054546337854
4,dlem_wfdei,mean,0.001964697591977437
5,dlem_wfdei,mean,0.0049256080668733165
6,dlem_wfdei,mean,0.0031628520182868875
7,dlem_wfdei,mean,0.0201801436362538
8,dlem_wfdei,mean,0.09871068965129358
9,dlem_wfdei,mean,0.1256008020466746
10,dlem_wfdei,mean,0.055678871993109405
11,dlem_wfdei,mean,0.023123771431109472
12,dlem_wfdei,mean,0.009385204070643562
1,h08_gswp3,mean,0.003207410588454038
2,h08_gswp3,mean,7.204737877834093e-4
3,h08_gswp3,mean,3.1084182019481643e-4
4,h08_gswp3,mean,9.979755041285465e-4
5,h08_gswp3,mean,0.026812899954972852
6,h08_gswp3,mean,0.07040742546542866
7,h08_gswp3,mean,0.22222226677101742
8,h08_gswp3,mean,0.23642305020261337
9,h08_gswp3,mean,0.1568858300592364
10,h08_gswp3,mean,0.03560107084992416
11,h08_gswp3,mean,0.020800090487661925
12,h08_gswp3,mean,0.0062957490437132125
1,h08_princeton,mean,0.0010245585851609658
2,h08_princeton,mean,2.7804280248298587e-4
3,h08_princeton,mean,1.4015934200053057e-4
4,h08_princeton,mean,7.63053814095148e-4
5,h08_princeton,mean,0.023182801451953207
6,h08_princeton,mean,0.049484504253272305
7,h08_princeton,mean,0.14015619840141433
8,h08_princeton,mean,0.19696153112515413
9,h08_princeton,mean,0.14253157661709723
10,h08_princeton,mean,0.0626515638563144
11,h08_princeton,mean,0.026804960202657366
12,h08_princeton,mean,0.00458693478080906
1,lpjml_gswp3,mean,0.002710104355299009
2,lpjml_gswp3,mean,0.0023686496586245486
3,lpjml_gswp3,mean,0.003924286354235328
4,lpjml_gswp3,mean,0.013225674777532177
5,lpjml_gswp3,mean,0.04817250082890262
6,lpjml_gswp3,mean,0.06273748005008849
7,lpjml_gswp3,mean,0.12022624777530616
8,lpjml_gswp3,mean,0.16850314337983097
9,lpjml_gswp3,mean,0.13857575466749913
10,lpjml_gswp3,mean,0.052736970949271315
11,lpjml_gswp3,mean,0.02625129348239008
12,lpjml_gswp3,mean,0.00608964583003506
1,lpjml_princeton,mean,0.003702122555335507
2,lpjml_princeton,mean,0.0014719745465046172
3,lpjml_princeton,mean,0.003065139358725399
4,lpjml_princeton,mean,0.010136514457063223
5,lpjml_princeton,mean,0.053757082656330314
6,lpjml_princeton,mean,0.054415408256764906
7,lpjml_princeton,mean,0.08800671944962103
8,lpjml_princeton,mean,0.12161436657820432
9,lpjml_princeton,mean,0.11312354057227215
10,lpjml_princeton,mean,0.0632642354730448
11,lpjml_princeton,mean,0.031522116918987556
12,lpjml_princeton,mean,0.005699138534298712
1,lpjml_wfdei,mean,0.006329413374417406
2,lpjml_wfdei,mean,0.0032655554256296915
3,lpjml_wfdei,mean,0.0038138115318602497
4,lpjml_wfdei,mean,0.012475324895037464
5,lpjml_wfdei,mean,0.05201467164416804
6,lpjml_wfdei,mean,0.06782696646171003
7,lpjml_wfdei,mean,0.14644001194172826
8,lpjml_wfdei,mean,0.2197656002316094
9,lpjml_wfdei,mean,0.1737832282597592
10,lpjml_wfdei,mean,0.07377992536005804
11,lpjml_wfdei,mean,0.0400629468939901
12,lpjml_wfdei,mean,0.013780667454814655
1,matsiro_gswp3,mean,0.004122336092907704
2,matsiro_gswp3,mean,0.002190487063223761
3,matsiro_gswp3,mean,0.001929520679535972
4,matsiro_gswp3,mean,0.0014815589835365066
5,matsiro_gswp3,mean,0.0019078203367944714
6,matsiro_gswp3,mean,0.00208837100697156
7,matsiro_gswp3,mean,0.008397866849510783
8,matsiro_gswp3,mean,0.08864637788339987
9,matsiro_gswp3,mean,0.10064064882685636
10,matsiro_gswp3,mean,0.035420637402691205
11,matsiro_gswp3,mean,0.016991722068321214
12,matsiro_gswp3,mean,0.006877605228009777
1,matsiro_princeton,mean,0.004575164130780157
2,matsiro_princeton,mean,0.0018656916301503744
3,matsiro_princeton,mean,0.0019343506367817153
4,matsiro_princeton,mean,0.0012558927869477422
5,matsiro_princeton,mean,0.001948597032488688
6,matsiro_princeton,mean,0.0018973184804230668
7,matsiro_princeton,mean,0.005074278888256368
8,matsiro_princeton,mean,0.05133677654047572
9,matsiro_princeton,mean,0.09081543602714864
10,matsiro_princeton,mean,0.06546636664537747
11,matsiro_princeton,mean,0.03908080540120799
12,matsiro_princeton,mean,0.008521328601318828
1,matsiro_wfdei,mean,0.0055603041874161966
2,matsiro_wfdei,mean,0.0033361673985394863
3,matsiro_wfdei,mean,0.002189564951899666
4,matsiro_wfdei,mean,0.0021207170112862335
5,matsiro_wfdei,mean,0.004885432314970007
6,matsiro_wfdei,mean,0.012242210497521963
7,matsiro_wfdei,mean,0.10241652957245134
8,matsiro_wfdei,mean,0.22908220557286924
9,matsiro_wfdei,mean,0.17229852076912816
10,matsiro_wfdei,mean,0.05874017274569042
11,matsiro_wfdei,mean,0.03122114960310577
12,matsiro_wfdei,mean,0.010041740698611183
1,pcr-globwb_gswp3,mean,0.003571789564826338
2,pcr-globwb_gswp3,mean,0.002505774523961872
3,pcr-globwb_gswp3,mean,0.001859154556753297
4,pcr-globwb_gswp3,mean,0.0015629078902870068
5,pcr-globwb_gswp3,mean,0.0016047843093236853
6,pcr-globwb_gswp3,mean,0.0023626509398051764
7,pcr-globwb_gswp3,mean,0.013695439488202116
8,pcr-globwb_gswp3,mean,0.08532533941509565
9,pcr-globwb_gswp3,mean,0.11500046446620296
10,pcr-globwb_gswp3,mean,0.06536258452617694
11,pcr-globwb_gswp3,mean,0.026554676922407566
12,pcr-globwb_gswp3,mean,0.007591975009399255
1,pcr-globwb_wfdei,mean,0.0036459471037002815
2,pcr-globwb_wfdei,mean,0.0023752799915702713
3,pcr-globwb_wfdei,mean,0.0018449242295686
4,pcr-globwb_wfdei,mean,0.0015710220658786468
5,pcr-globwb_wfdei,mean,0.0016321588286994186
6,pcr-globwb_wfdei,mean,0.0020801317247721323
7,pcr-globwb_wfdei,mean,0.011248582608444082
8,pcr-globwb_wfdei,mean,0.0727915826302889
9,pcr-globwb_wfdei,mean,0.10993797605542127
10,pcr-globwb_wfdei,mean,0.06316577019445703
11,pcr-globwb_wfdei,mean,0.027281929649922817
12,pcr-globwb_wfdei,mean,0.00886032915418425
1,vegas_gswp3,mean,0.0018422847634255062
2,vegas_gswp3,mean,0.001193522487434967
3,vegas_gswp3,mean,0.0010316566097927063
4,vegas_gswp3,mean,0.002395173009775223
5,vegas_gswp3,mean,0.013685148902685733
6,vegas_gswp3,mean,0.03782653342226599
7,vegas_gswp3,mean,0.12970427054224143
8,vegas_gswp3,mean,0.19047408998029894
9,vegas_gswp3,mean,0.12349776140140245
10,vegas_gswp3,mean,0.0390512229400193
11,vegas_gswp3,mean,0.012587880363518801
12,vegas_gswp3,mean,0.004711115424470849
1,vegas_wfdei,mean,0.0014308280501839521
2,vegas_wfdei,mean,0.0010312243463837815
3,vegas_wfdei,mean,9.182170285867702e-4
4,vegas_wfdei,mean,0.0015137088486019002
5,vegas_wfdei,mean,0.010276879214641845
6,vegas_wfdei,mean,0.03511302409486513
7,vegas_wfdei,mean,0.1366059009736433
8,vegas_wfdei,mean,0.19871093826521918
9,vegas_wfdei,mean,0.13081587363702815
10,vegas_wfdei,mean,0.04281451156246968
11,vegas_wfdei,mean,0.01262948431553373
12,vegas_wfdei,mean,0.0038809394183054674
1,vic_princeton,mean,0.01391618947358721
2,vic_princeton,mean,0.010530534898236807
3,vic_princeton,mean,0.009891267298296338
4,vic_princeton,mean,0.015013527847637868
5,vic_princeton,mean,0.027137109179071712
6,vic_princeton,mean,0.02937942040476511
7,vic_princeton,mean,0.04118186591594273
8,vic_princeton,mean,0.0713485480289989
9,vic_princeton,mean,0.09240944002857178
10,vic_princeton,mean,0.0678480761478328
11,vic_princeton,mean,0.04464975431186478
12,vic_princeton,mean,0.02194819288559628
1,watergap2_princeton,mean,0.009544877488266433
2,watergap2_princeton,mean,0.006857136198166376
3,watergap2_princeton,mean,0.005601266991133268
4,watergap2_princeton,mean,0.006983026772622409
5,watergap2_princeton,mean,0.036194254558982716
6,watergap2_princeton,mean,0.04094475973105113
7,watergap2_princeton,mean,0.07202349524782173
8,watergap2_princeton,mean,0.109030677210998
9,watergap2_princeton,mean,0.09995898670341855
10,watergap2_princeton,mean,0.056524655915665016
11,watergap2_princeton,mean,0.03321784748369506
12,watergap2_princeton,mean,0.013288476166073737
1,watergap2_wfdei,mean,0.011733046624696502
2,watergap2_wfdei,mean,0.009063181909660687
3,watergap2_wfdei,mean,0.0068738903958699546
4,watergap2_wfdei,mean,0.007848099713738375
5,watergap2_wfdei,mean,0.028567445560686373
6,watergap2_wfdei,mean,0.044801199486700125
7,watergap2_wfdei,mean,0.10838014699257349
8,watergap2_wfdei,mean,0.1513934857291804
9,watergap2_wfdei,mean,0.12683334406443506
10,watergap2_wfdei,mean,0.05148897014669675
11,watergap2_wfdei,mean,0.03597103954184554
12,watergap2_wfdei,mean,0.017661919290701652
1,LORA,mean,0.015102789150765789
2,LORA,mean,0.008906692232378341
3,LORA,mean,0.0064676464715341464
4,LORA,mean,0.0057488798985614
5,LORA,mean,0.012083002690835428
6,LORA,mean,0.031076349464701673
7,LORA,mean,0.07090535157236044
8,LORA,mean,0.11947407501515848
9,LORA,mean,0.12625664722675678
10,LORA,mean,0.08515864119267412
11,LORA,mean,0.056484737044988485
12,LORA,mean,0.02891350323193425
1,caraib_gswp3,median,0.0012897232337217876
