Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.0025126455516855076
1,caraib_princeton,median,2.231062532165117e-4
2,caraib_princeton,median,3.286420008278444e-5
3,caraib_princeton,median,8.744500276769017e-6
4,caraib_princeton,median,4.725964380105132e-5
5,caraib_princeton,median,0.0027055105779123225
6,caraib_princeton,median,0.019301931406704727
7,caraib_princeton,median,0.08336397768205384
8,caraib_princeton,median,0.20189110663676874
9,caraib_princeton,median,0.229432242288517
10,caraib_princeton,median,0.1181722560158783
11,caraib_princeton,median,0.024879588610473853
12,caraib_princeton,median,0.0021045431489186968
1,caraib_wfdei,median,0.0012479138454304394
2,caraib_wfdei,median,3.19693066382939e-4
3,caraib_wfdei,median,8.969766833684445e-5
4,caraib_wfdei,median,2.251892009756345e-4
5,caraib_wfdei,median,0.014126206023673229
6,caraib_wfdei,median,0.08628009784199342
7,caraib_wfdei,median,0.20412833848708148
8,caraib_wfdei,median,0.36073475705156954
9,caraib_wfdei,median,0.29570065830183934
10,caraib_wfdei,median,0.12756092557439697
11,caraib_wfdei,median,0.03189987620133097
12,caraib_wfdei,median,0.004955859757549466
1,dbh_gswp3,median,0.03570662691798645
2,dbh_gswp3,median,0.009569419726484812
3,dbh_gswp3,median,0.009182060999374634
4,dbh_gswp3,median,0.06498156672118754
5,dbh_gswp3,median,0.16152864419089086
6,dbh_gswp3,median,0.07598569613184081
7,dbh_gswp3,median,0.13411729355083613
8,dbh_gswp3,median,0.17741855399707224
9,dbh_gswp3,median,0.222602286053254
10,dbh_gswp3,median,0.09960492504367296
11,dbh_gswp3,median,0.03259288817399504
12,dbh_gswp3,median,0.012544721124669762
1,dbh_princeton,median,0.03180495864193862
2,dbh_princeton,median,0.008228507433453013
3,dbh_princeton,median,0.008163095060472563
4,dbh_princeton,median,0.05702814852657803
5,dbh_princeton,median,0.13377789665667128
6,dbh_princeton,median,0.10841031458451239
7,dbh_princeton,median,0.13685132933834765
8,dbh_princeton,median,0.14337544373989197
9,dbh_princeton,median,0.12748706808707017
10,dbh_princeton,median,0.04937043657429775
11,dbh_princeton,median,0.034384815652253375
12,dbh_princeton,median,0.009455965086570737
1,dbh_wfdei,median,0.038707825333840845
2,dbh_wfdei,median,0.011746081602572756
3,dbh_wfdei,median,0.009096688727694546
4,dbh_wfdei,median,0.05088281913430204
5,dbh_wfdei,median,0.13792300453322426
6,dbh_wfdei,median,0.0789643821195464
7,dbh_wfdei,median,0.15733437069814335
8,dbh_wfdei,median,0.23092046556854343
9,dbh_wfdei,median,0.26564490714733524
10,dbh_wfdei,median,0.10590627819615507
11,dbh_wfdei,median,0.034307409980853396
12,dbh_wfdei,median,0.014072756047919042
1,dlem_gswp3,median,0.006920933210870686
2,dlem_gswp3,median,0.005015504286479074
3,dlem_gswp3,median,0.004038392196130924
4,dlem_gswp3,median,0.0029015186644800995
5,dlem_gswp3,median,0.0026653986705211276
6,dlem_gswp3,median,0.0035738877311876083
7,dlem_gswp3,median,0.02336626356407514
8,dlem_gswp3,median,0.19980416364873638
9,dlem_gswp3,median,0.24238901083042402
10,dlem_gswp3,median,0.08618744152286084
11,dlem_gswp3,median,0.04318582812995332
12,dlem_gswp3,median,0.011054837814364225
1,dlem_princeton,median,0.0074044653127787316
2,dlem_princeton,median,0.00533274275292972
3,dlem_princeton,median,0.004043615633865209
4,dlem_princeton,median,0.0031868126815758537
5,dlem_princeton,median,0.00217589650351811
6,dlem_princeton,median,0.0026062006183911997
7,dlem_princeton,median,0.005794928492305227
8,dlem_princeton,median,0.045600552798919156
9,dlem_princeton,median,0.14489858900373714
10,dlem_princeton,median,0.0986943686704559
11,dlem_princeton,median,0.05129049494155159
12,dlem_princeton,median,0.01281062816482181
1,dlem_wfdei,median,0.007664886482268436
2,dlem_wfdei,median,0.005527712014088773
3,dlem_wfdei,median,0.004235387075951126
4,dlem_wfdei,median,0.003068839991828062
5,dlem_wfdei,median,0.0028400076807560985
6,dlem_wfdei,median,0.003723474272965338
7,dlem_wfdei,median,0.031687053321336436
8,dlem_wfdei,median,0.21767547977937965
9,dlem_wfdei,median,0.2736942390103904
10,dlem_wfdei,median,0.10433557417816498
11,dlem_wfdei,median,0.047078160610202015
12,dlem_wfdei,median,0.01192265965501945
1,h08_gswp3,median,0.0012663014755119617
2,h08_gswp3,median,2.034345621075099e-4
3,h08_gswp3,median,5.7783342675060886e-5
4,h08_gswp3,median,9.300778612373192e-4
5,h08_gswp3,median,0.014484391752199054
6,h08_gswp3,median,0.06971610940603036
7,h08_gswp3,median,0.24170978806082305
8,h08_gswp3,median,0.3094592800899425
9,h08_gswp3,median,0.22752643118907345
10,h08_gswp3,median,0.045789502689402815
11,h08_gswp3,median,0.011521714854748899
12,h08_gswp3,median,0.004171285049893708
1,h08_princeton,median,9.064405785305393e-4
2,h08_princeton,median,8.799892636065329e-5
3,h08_princeton,median,4.898350009722453e-5
4,h08_princeton,median,9.295147949171106e-4
5,h08_princeton,median,0.009870526406765605
6,h08_princeton,median,0.0685090579011973
7,h08_princeton,median,0.1418186343525656
8,h08_princeton,median,0.2039551463874434
9,h08_princeton,median,0.19920340082654076
10,h08_princeton,median,0.05444966025735299
11,h08_princeton,median,0.012568052888869283
12,h08_princeton,median,0.0031240208888341416
1,lpjml_gswp3,median,0.006147658569718002
2,lpjml_gswp3,median,0.006121329844201542
3,lpjml_gswp3,median,0.00735385256643809
4,lpjml_gswp3,median,0.02762981571439515
5,lpjml_gswp3,median,0.08014602920808495
6,lpjml_gswp3,median,0.07109781445517105
7,lpjml_gswp3,median,0.13454290840963196
8,lpjml_gswp3,median,0.203557851563412
9,lpjml_gswp3,median,0.223439766557562
10,lpjml_gswp3,median,0.08800400270529943
11,lpjml_gswp3,median,0.030641531442261574
12,lpjml_gswp3,median,0.011972833195429413
1,lpjml_princeton,median,0.005245563897517184
2,lpjml_princeton,median,0.0060313446605687205
3,lpjml_princeton,median,0.007145072971252872
4,lpjml_princeton,median,0.022175769645677877
5,lpjml_princeton,median,0.0687164376268849
6,lpjml_princeton,median,0.06366976744207083
7,lpjml_princeton,median,0.09019253427503386
8,lpjml_princeton,median,0.12099476373741147
9,lpjml_princeton,median,0.14144331936552862
10,lpjml_princeton,median,0.07827047946542955
11,lpjml_princeton,median,0.02509031475361982
12,lpjml_princeton,median,0.005914515883008202
1,lpjml_wfdei,median,0.007734881774866989
2,lpjml_wfdei,median,0.006465219226551321
3,lpjml_wfdei,median,0.00729254005471639
4,lpjml_wfdei,median,0.021471187902713688
5,lpjml_wfdei,median,0.08645155583937446
6,lpjml_wfdei,median,0.08597750245128437
7,lpjml_wfdei,median,0.1535149468568166
8,lpjml_wfdei,median,0.2684944625015575
9,lpjml_wfdei,median,0.2704946349389147
10,lpjml_wfdei,median,0.11084763711433779
11,lpjml_wfdei,median,0.043326633961337326
12,lpjml_wfdei,median,0.021628049630572327
1,matsiro_gswp3,median,0.016952854505103296
2,matsiro_gswp3,median,0.010728030429877054
3,matsiro_gswp3,median,0.007388608229128379
4,matsiro_gswp3,median,0.0067524449090478325
5,matsiro_gswp3,median,0.005403429914156786
6,matsiro_gswp3,median,0.004853809248451062
7,matsiro_gswp3,median,0.006211100991628105
8,matsiro_gswp3,median,0.020759149883587492
9,matsiro_gswp3,median,0.07151386812122866
10,matsiro_gswp3,median,0.07108823872069484
11,matsiro_gswp3,median,0.04427989760135747
12,matsiro_gswp3,median,0.030525051211983862
1,matsiro_princeton,median,0.014526299677841178
2,matsiro_princeton,median,0.009279061662736184
3,matsiro_princeton,median,0.006536341731059906
4,matsiro_princeton,median,0.0051874955566585095
5,matsiro_princeton,median,0.0048676436672308
6,matsiro_princeton,median,0.004321201507352424
7,matsiro_princeton,median,0.005063322292546902
8,matsiro_princeton,median,0.007268002007906437
9,matsiro_princeton,median,0.022019060606068293
10,matsiro_princeton,median,0.03729354860928649
11,matsiro_princeton,median,0.033000578522982604
12,matsiro_princeton,median,0.024818247015276143
1,matsiro_wfdei,median,0.021494451956945618
2,matsiro_wfdei,median,0.013582048279949556
3,matsiro_wfdei,median,0.010585647728778149
4,matsiro_wfdei,median,0.008195641742274048
5,matsiro_wfdei,median,0.008445749638513104
6,matsiro_wfdei,median,0.009892011370238504
7,matsiro_wfdei,median,0.02179888324207778
8,matsiro_wfdei,median,0.18749253204254682
9,matsiro_wfdei,median,0.2788884024083535
10,matsiro_wfdei,median,0.11684868156441214
11,matsiro_wfdei,median,0.05990608753566856
12,matsiro_wfdei,median,0.03606023109018211
1,pcr-globwb_gswp3,median,0.00863228332834139
2,pcr-globwb_gswp3,median,0.007901783663959373
3,pcr-globwb_gswp3,median,0.007150879441795289
4,pcr-globwb_gswp3,median,0.006365492896172479
5,pcr-globwb_gswp3,median,0.007766951760319501
6,pcr-globwb_gswp3,median,0.00906517814472591
7,pcr-globwb_gswp3,median,0.013504878002933537
8,pcr-globwb_gswp3,median,0.12966677282183564
9,pcr-globwb_gswp3,median,0.21489135497531037
10,pcr-globwb_gswp3,median,0.13562697316528877
11,pcr-globwb_gswp3,median,0.0652582232867304
12,pcr-globwb_gswp3,median,0.01076293650866983
1,pcr-globwb_wfdei,median,0.00870283393356
2,pcr-globwb_wfdei,median,0.008012445835747197
3,pcr-globwb_wfdei,median,0.00721334665840044
4,pcr-globwb_wfdei,median,0.006726018935658464
5,pcr-globwb_wfdei,median,0.008448182653053044
6,pcr-globwb_wfdei,median,0.009052124662719967
7,pcr-globwb_wfdei,median,0.013525374128222103
8,pcr-globwb_wfdei,median,0.09773918006786736
9,pcr-globwb_wfdei,median,0.19871337333925232
10,pcr-globwb_wfdei,median,0.13913148839925082
11,pcr-globwb_wfdei,median,0.05955055658318725
12,pcr-globwb_wfdei,median,0.010737620251661962
1,vegas_gswp3,median,0.0022602136776856303
2,vegas_gswp3,median,0.0014661524009804746
3,vegas_gswp3,median,0.001365386601586357
4,vegas_gswp3,median,0.003149112421121705
5,vegas_gswp3,median,0.009267879204222297
6,vegas_gswp3,median,0.03148355992225665
7,vegas_gswp3,median,0.10376195582586191
8,vegas_gswp3,median,0.2253628413498452
9,vegas_gswp3,median,0.1953179833358789
10,vegas_gswp3,median,0.06923057308605227
11,vegas_gswp3,median,0.013241697148184812
12,vegas_gswp3,median,0.0037437399871081307
1,vegas_wfdei,median,0.0016136768034645762
2,vegas_wfdei,median,9.455621874624677e-4
3,vegas_wfdei,median,0.0010379850793851098
4,vegas_wfdei,median,0.0021124230859944347
5,vegas_wfdei,median,0.009586191860107392
6,vegas_wfdei,median,0.03469422125124818
7,vegas_wfdei,median,0.11302692995706719
8,vegas_wfdei,median,0.24421685622920786
9,vegas_wfdei,median,0.21908864471535483
10,vegas_wfdei,median,0.07878532101215033
11,vegas_wfdei,median,0.014218628255831832
12,vegas_wfdei,median,0.003513420228079871
1,vic_princeton,median,0.01287214107987039
2,vic_princeton,median,0.012825478914759294
3,vic_princeton,median,0.011641689646440911
4,vic_princeton,median,0.03863123218205189
5,vic_princeton,median,0.0869969728067235
6,vic_princeton,median,0.10515013326794284
7,vic_princeton,median,0.1478259208436785
8,vic_princeton,median,0.19028319335784932
9,vic_princeton,median,0.17947927823148174
10,vic_princeton,median,0.06305766933510043
11,vic_princeton,median,0.040910718687572345
12,vic_princeton,median,0.015837036955654228
1,watergap2_princeton,median,0.009997219935845184
2,watergap2_princeton,median,0.007568875793164499
3,watergap2_princeton,median,0.005429897695042918
4,watergap2_princeton,median,0.0038540120468153003
5,watergap2_princeton,median,0.003756770990347355
6,watergap2_princeton,median,0.0043063421232580005
7,watergap2_princeton,median,0.00607632929987216
8,watergap2_princeton,median,0.03305294513925543
9,watergap2_princeton,median,0.08602685711007294
10,watergap2_princeton,median,0.04870236004687756
11,watergap2_princeton,median,0.020248581282508532
12,watergap2_princeton,median,0.012480180347110981
1,watergap2_wfdei,median,0.012629711221297909
2,watergap2_wfdei,median,0.010035494244703342
3,watergap2_wfdei,median,0.007604683005284265
4,watergap2_wfdei,median,0.0056637586072813655
5,watergap2_wfdei,median,0.005183694028243515
6,watergap2_wfdei,median,0.0060293701652052445
7,watergap2_wfdei,median,0.025948166415155446
8,watergap2_wfdei,median,0.1093073580476884
9,watergap2_wfdei,median,0.11563116364365006
10,watergap2_wfdei,median,0.054503641006544354
11,watergap2_wfdei,median,0.02798050154154496
12,watergap2_wfdei,median,0.016780454021327818
1,LORA,median,0.007252418263487645
2,LORA,median,0.003081576736603086
3,LORA,median,0.0021079401216381024
4,LORA,median,0.00467283618290705
5,LORA,median,0.008595974880689767
6,LORA,median,0.03450633732132565
7,LORA,median,0.08863380537829077
8,LORA,median,0.13883882865103359
9,LORA,median,0.1494029650594387
10,LORA,median,0.1063652808854101
11,LORA,median,0.04991207268976552
12,LORA,median,0.018885627804525146
1,caraib_gswp3,max,0.021816893184596824
2,caraib_gswp3,max,0.0013090135138228262
3,caraib_gswp3,max,0.010150872029468561
4,caraib_gswp3,max,0.03471570562968541
5,caraib_gswp3,max,0.16941264376369958
6,caraib_gswp3,max,0.20551697267438146
7,caraib_gswp3,max,0.41195970147362965
8,caraib_gswp3,max,0.6244198450845112
9,caraib_gswp3,max,0.4915743792104508
10,caraib_gswp3,max,0.2464043409661525
11,caraib_gswp3,max,0.22850648616365032
12,caraib_gswp3,max,0.08327140861334925
1,caraib_princeton,max,0.0022511205733953695
2,caraib_princeton,max,3.1321279077718624e-4
3,caraib_princeton,max,6.96319905640019e-5
4,caraib_princeton,max,0.0712520586701888
5,caraib_princeton,max,0.1260874403458385
6,caraib_princeton,max,0.15162276136588362
7,caraib_princeton,max,0.3466941709635518
8,caraib_princeton,max,0.4624131921527928
9,caraib_princeton,max,0.3877358416372926
10,caraib_princeton,max,0.2346781742737774
11,caraib_princeton,max,0.2218719345328279
12,caraib_princeton,max,0.039992491547557706
1,caraib_wfdei,max,0.037338671622315626
2,caraib_wfdei,max,0.004554700466643344
3,caraib_wfdei,max,0.0017481286722462628
4,caraib_wfdei,max,0.003969933556253107
5,caraib_wfdei,max,0.2477929896951905
6,caraib_wfdei,max,0.25921060979057803
7,caraib_wfdei,max,0.5207355662681087
8,caraib_wfdei,max,0.690302468788564
9,caraib_wfdei,max,0.5228956541983055
10,caraib_wfdei,max,0.31923017923191943
11,caraib_wfdei,max,0.2212547540884248
12,caraib_wfdei,max,0.09098600420927014
1,dbh_gswp3,max,0.1344249894561504
2,dbh_gswp3,max,0.07541418765107653
3,dbh_gswp3,max,0.14150854633134952
4,dbh_gswp3,max,0.21449962236606587
5,dbh_gswp3,max,0.5199665991624106
6,dbh_gswp3,max,0.2571755808072231
7,dbh_gswp3,max,0.3923276571636175
8,dbh_gswp3,max,0.4349853802653166
9,dbh_gswp3,max,0.4613915768909981
10,dbh_gswp3,max,0.23277432630896452
11,dbh_gswp3,max,0.25460076250912705
12,dbh_gswp3,max,0.09824153167811495
1,dbh_princeton,max,0.1340465116410974
2,dbh_princeton,max,0.0380123539897367
3,dbh_princeton,max,0.07457278814837617
4,dbh_princeton,max,0.22542075844249082
5,dbh_princeton,max,0.3819513709267594
6,dbh_princeton,max,0.3074508188619225
7,dbh_princeton,max,0.3507929052376072
8,dbh_princeton,max,0.35247977592964935
9,dbh_princeton,max,0.2968539053760544
10,dbh_princeton,max,0.19031360013201754
11,dbh_princeton,max,0.3062065114243209
12,dbh_princeton,max,0.07445593801263796
1,dbh_wfdei,max,0.1551566072854015
2,dbh_wfdei,max,0.06661607988554306
3,dbh_wfdei,max,0.10953234054723092
4,dbh_wfdei,max,0.19780915352837086
5,dbh_wfdei,max,0.4506721347207008
6,dbh_wfdei,max,0.26495093178452833
7,dbh_wfdei,max,0.4667593104737874
8,dbh_wfdei,max,0.5402189358487589
9,dbh_wfdei,max,0.4692945461610341
10,dbh_wfdei,max,0.3306443093101858
11,dbh_wfdei,max,0.2637732545904652
12,dbh_wfdei,max,0.12099226255847463
1,dlem_gswp3,max,0.03816325724044784
2,dlem_gswp3,max,0.011065337403633062
3,dlem_gswp3,max,0.03272948235450937
4,dlem_gswp3,max,0.053804935943451385
5,dlem_gswp3,max,0.038266230922694905
6,dlem_gswp3,max,0.10887596284803566
7,dlem_gswp3,max,0.3733274222864414
8,dlem_gswp3,max,0.5129594009534753
9,dlem_gswp3,max,0.5271063598549985
10,dlem_gswp3,max,0.2914656679426782
11,dlem_gswp3,max,0.2385475562560199
12,dlem_gswp3,max,0.07458341088798875
1,dlem_princeton,max,0.012374850903307132
2,dlem_princeton,max,0.010417642939743958
3,dlem_princeton,max,0.00601580158757341
4,dlem_princeton,max,0.08361432460811133
5,dlem_princeton,max,0.017254950023568423
6,dlem_princeton,max,0.1041246535392732
7,dlem_princeton,max,0.24106784303659767
8,dlem_princeton,max,0.40879096951193833
9,dlem_princeton,max,0.3596063618076049
10,dlem_princeton,max,0.20122416436491292
11,dlem_princeton,max,0.2209302697465839
12,dlem_princeton,max,0.04404623368422606
1,dlem_wfdei,max,0.04232402293339761
2,dlem_wfdei,max,0.011815473867473418
3,dlem_wfdei,max,0.008211099609773235
4,dlem_wfdei,max,0.014676458118908883
5,dlem_wfdei,max,0.0865941157679053
6,dlem_wfdei,max,0.08422192204716925
7,dlem_wfdei,max,0.4465662168280709
8,dlem_wfdei,max,0.5978551725980527
9,dlem_wfdei,max,0.5082461328313335
10,dlem_wfdei,max,0.27089911338152045
11,dlem_wfdei,max,0.15027599284229967
12,dlem_wfdei,max,0.08832080173860474
1,h08_gswp3,max,0.01158762391896808
2,h08_gswp3,max,0.002103261771864345
3,h08_gswp3,max,0.0029258803927167433
4,h08_gswp3,max,0.006998087810075421
5,h08_gswp3,max,0.3782386325463055
6,h08_gswp3,max,0.25579466828280367
7,h08_gswp3,max,0.379625739851115
8,h08_gswp3,max,0.6661364850694864
9,h08_gswp3,max,0.48803864286499227
10,h08_gswp3,max,0.14169905764095145
11,h08_gswp3,max,0.22610605238770876
12,h08_gswp3,max,0.017179765602648694
1,h08_princeton,max,0.002842318112988951
2,h08_princeton,max,7.246633719159564e-4
3,h08_princeton,max,8.174601097061595e-4
4,h08_princeton,max,0.007841624039403871
5,h08_princeton,max,0.251644747090971
6,h08_princeton,max,0.23298481796658518
7,h08_princeton,max,0.354132560787808
8,h08_princeton,max,0.5116194670467535
9,h08_princeton,max,0.47466873627549755
10,h08_princeton,max,0.16028765954042343
11,h08_princeton,max,0.16890134171371
12,h08_princeton,max,0.014571783053315256
1,lpjml_gswp3,max,0.0402919531937267
2,lpjml_gswp3,max,0.02487266674318353
3,lpjml_gswp3,max,0.05947835867171027
4,lpjml_gswp3,max,0.08242753701518807
5,lpjml_gswp3,max,0.2440266504684506
6,lpjml_gswp3,max,0.161329400567617
7,lpjml_gswp3,max,0.3429190194435809
8,lpjml_gswp3,max,0.5239734296522753
9,lpjml_gswp3,max,0.46536973107351703
10,lpjml_gswp3,max,0.20424212758696966
11,lpjml_gswp3,max,0.17130506192244063
12,lpjml_gswp3,max,0.042287392295363324
1,lpjml_princeton,max,0.02203800394639553
2,lpjml_princeton,max,0.012015103755663035
3,lpjml_princeton,max,0.021793479168691714
4,lpjml_princeton,max,0.07686793974116239
5,lpjml_princeton,max,0.1933334101548009
6,lpjml_princeton,max,0.1410120768541249
7,lpjml_princeton,max,0.2503376775121405
8,lpjml_princeton,max,0.37967401842129117
9,lpjml_princeton,max,0.34277906975702194
10,lpjml_princeton,max,0.19676604557780483
11,lpjml_princeton,max,0.1417546652470821
12,lpjml_princeton,max,0.030978064522898134
1,lpjml_wfdei,max,0.04977811056383006
2,lpjml_wfdei,max,0.026678070777137894
3,lpjml_wfdei,max,0.05097432847384949
4,lpjml_wfdei,max,0.07889912243481502
5,lpjml_wfdei,max,0.24460424830200445
6,lpjml_wfdei,max,0.18806230642105404
7,lpjml_wfdei,max,0.5187361354593898
8,lpjml_wfdei,max,0.5917337989014223
9,lpjml_wfdei,max,0.48571702530903715
10,lpjml_wfdei,max,0.3415758863544982
11,lpjml_wfdei,max,0.1942412363167076
12,lpjml_wfdei,max,0.06253328335634095
1,matsiro_gswp3,max,0.04618878427838905
2,matsiro_gswp3,max,0.029341893600410063
3,matsiro_gswp3,max,0.03376127319747312
4,matsiro_gswp3,max,0.03193414380693948
5,matsiro_gswp3,max,0.018214904680788065
6,matsiro_gswp3,max,0.012145169604671806
7,matsiro_gswp3,max,0.050462633796933776
8,matsiro_gswp3,max,0.4983042373921572
9,matsiro_gswp3,max,0.4981341572244521
10,matsiro_gswp3,max,0.21523605960384704
11,matsiro_gswp3,max,0.200473578016053
12,matsiro_gswp3,max,0.06311722138766492
1,matsiro_princeton,max,0.03150266862772768
2,matsiro_princeton,max,0.016653007502877175
3,matsiro_princeton,max,0.02935409048316166
4,matsiro_princeton,max,0.008094159497031116
5,matsiro_princeton,max,0.018325778162206274
6,matsiro_princeton,max,0.006116703981013397
7,matsiro_princeton,max,0.016069489364238108
8,matsiro_princeton,max,0.20533176909915132
9,matsiro_princeton,max,0.283893319627921
10,matsiro_princeton,max,0.21321928050168823
11,matsiro_princeton,max,0.12494211851883615
12,matsiro_princeton,max,0.06956083999848325
1,matsiro_wfdei,max,0.058270354683037894
2,matsiro_wfdei,max,0.027474485413320152
3,matsiro_wfdei,max,0.01901706512119951
4,matsiro_wfdei,max,0.013968178230198325
5,matsiro_wfdei,max,0.06596766378790546
6,matsiro_wfdei,max,0.061582726297306954
7,matsiro_wfdei,max,0.5066834776653291
8,matsiro_wfdei,max,0.6471832490895421
9,matsiro_wfdei,max,0.5082273449058312
10,matsiro_wfdei,max,0.32913449882009116
11,matsiro_wfdei,max,0.21744003449934263
12,matsiro_wfdei,max,0.08170594689190992
1,pcr-globwb_gswp3,max,0.06579378822658112
2,pcr-globwb_gswp3,max,0.010281156913406031
3,pcr-globwb_gswp3,max,0.009817151866277319
4,pcr-globwb_gswp3,max,0.010936623027400116
5,pcr-globwb_gswp3,max,0.03937532564489259
6,pcr-globwb_gswp3,max,0.09002554422665482
7,pcr-globwb_gswp3,max,0.19946902021293791
8,pcr-globwb_gswp3,max,0.40680546968822795
9,pcr-globwb_gswp3,max,0.43600263300570996
10,pcr-globwb_gswp3,max,0.23892993125685819
11,pcr-globwb_gswp3,max,0.1456249197336049
12,pcr-globwb_gswp3,max,0.11414172976393473
1,pcr-globwb_wfdei,max,0.06204785105826205
2,pcr-globwb_wfdei,max,0.010179581055724694
3,pcr-globwb_wfdei,max,0.010383838852034364
4,pcr-globwb_wfdei,max,0.008971293503161216
5,pcr-globwb_wfdei,max,0.030965569534517443
6,pcr-globwb_wfdei,max,0.07581396184143768
7,pcr-globwb_wfdei,max,0.18858306060074678
8,pcr-globwb_wfdei,max,0.3925277805620407
9,pcr-globwb_wfdei,max,0.44283312001441016
10,pcr-globwb_wfdei,max,0.20957032218412372
11,pcr-globwb_wfdei,max,0.1371680120377489
12,pcr-globwb_wfdei,max,0.11016179421851013
1,vegas_gswp3,max,0.014056189588330138
2,vegas_gswp3,max,0.010075532934275374
3,vegas_gswp3,max,0.005654672234267376
4,vegas_gswp3,max,0.011487104052678599
5,vegas_gswp3,max,0.1271363966818237
6,vegas_gswp3,max,0.1456948579532479
7,vegas_gswp3,max,0.34886733146380544
8,vegas_gswp3,max,0.5092729607568485
9,vegas_gswp3,max,0.3516721953176093
10,vegas_gswp3,max,0.21675483562477627
11,vegas_gswp3,max,0.10403833347009817
12,vegas_gswp3,max,0.05017706641519209
1,vegas_wfdei,max,0.013134780947630676
2,vegas_wfdei,max,0.0074584316568975
3,vegas_wfdei,max,0.0043005941929728665
4,vegas_wfdei,max,0.007345626720294169
5,vegas_wfdei,max,0.11535081740292324
6,vegas_wfdei,max,0.1490915680448258
7,vegas_wfdei,max,0.3668732801106637
8,vegas_wfdei,max,0.513719843024512
9,vegas_wfdei,max,0.3596438811289494
10,vegas_wfdei,max,0.2345033619875491
11,vegas_wfdei,max,0.11023427099474252
12,vegas_wfdei,max,0.05335877077052284
1,vic_princeton,max,0.02961074852351329
2,vic_princeton,max,0.02050989631445622
3,vic_princeton,max,0.029131709137004788
4,vic_princeton,max,0.15122473945495207
5,vic_princeton,max,0.2519658577495948
6,vic_princeton,max,0.25753211513962676
7,vic_princeton,max,0.2900988609041235
8,vic_princeton,max,0.4807474154293455
9,vic_princeton,max,0.41793199327223385
10,vic_princeton,max,0.1346728824639196
11,vic_princeton,max,0.21145546947386235
12,vic_princeton,max,0.058887636919607037
1,watergap2_princeton,max,0.01814681481029747
2,watergap2_princeton,max,0.012920533257374753
3,watergap2_princeton,max,0.01027744422592166
4,watergap2_princeton,max,0.008034485657410842
5,watergap2_princeton,max,0.024548120598956117
6,watergap2_princeton,max,0.031746111863667374
7,watergap2_princeton,max,0.09780141143565925
8,watergap2_princeton,max,0.2728685009595213
9,watergap2_princeton,max,0.2700074430905372
10,watergap2_princeton,max,0.1326604949666383
11,watergap2_princeton,max,0.07554104977343111
12,watergap2_princeton,max,0.02422915302897083
1,watergap2_wfdei,max,0.031503024900308804
2,watergap2_wfdei,max,0.01687529069230252
3,watergap2_wfdei,max,0.012151438002610536
4,watergap2_wfdei,max,0.00941026222173865
5,watergap2_wfdei,max,0.025192893991223497
6,watergap2_wfdei,max,0.037250377824584506
7,watergap2_wfdei,max,0.11771788487017783
8,watergap2_wfdei,max,0.31289062129826395
9,watergap2_wfdei,max,0.2764350657895502
10,watergap2_wfdei,max,0.09267632129321936
11,watergap2_wfdei,max,0.10124986099874349
12,watergap2_wfdei,max,0.03857217454857957
1,LORA,max,0.028948528681074562
2,LORA,max,0.024600972545734855
3,LORA,max,0.05026583318564474
4,LORA,max,0.05627169822186768
5,LORA,max,0.07411355279131306
6,LORA,max,0.10106092746771508
7,LORA,max,0.20293712293493577
8,LORA,max,0.29548381190471057
9,LORA,max,0.3005811854945132
10,LORA,max,0.17969382703400574
11,LORA,max,0.15114218600829835
12,LORA,max,0.06514061698061593
