Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.0010791406622120618
3,dlem_gswp3,min,8.466739891973463e-4
4,dlem_gswp3,min,6.61507112665379e-4
5,dlem_gswp3,min,6.54623591646794e-4
6,dlem_gswp3,min,7.810051413013222e-4
7,dlem_gswp3,min,0.0021270102348709954
8,dlem_gswp3,min,0.007467251901225608
9,dlem_gswp3,min,0.004837537243285222
10,dlem_gswp3,min,0.012673263984156177
11,dlem_gswp3,min,0.006930887547308471
12,dlem_gswp3,min,0.0031574747186606518
1,dlem_princeton,min,0.0016066155585398281
2,dlem_princeton,min,0.001076854238007694
3,dlem_princeton,min,8.0950295211669e-4
4,dlem_princeton,min,7.084527330862181e-4
5,dlem_princeton,min,7.165753594150494e-4
6,dlem_princeton,min,6.316326055063932e-4
7,dlem_princeton,min,8.631945811237328e-4
8,dlem_princeton,min,0.002515241433406915
9,dlem_princeton,min,0.003960506765656891
10,dlem_princeton,min,0.003838944046209977
11,dlem_princeton,min,0.003661762008470994
12,dlem_princeton,min,0.0025586076433343472
1,dlem_wfdei,min,0.001990716432241923
2,dlem_wfdei,min,0.001188883679154386
3,dlem_wfdei,min,8.508041568291903e-4
4,dlem_wfdei,min,7.084527330862181e-4
5,dlem_wfdei,min,6.897295842120232e-4
6,dlem_wfdei,min,9.303776770962513e-4
7,dlem_wfdei,min,0.0012369700357462172
8,dlem_wfdei,min,0.004801261314281136
9,dlem_wfdei,min,0.010946875607918615
10,dlem_wfdei,min,0.019900970878794236
11,dlem_wfdei,min,0.009000764137209915
12,dlem_wfdei,min,0.005338176818341661
1,h08_gswp3,min,0.0023282735723861485
2,h08_gswp3,min,9.035594908407905e-4
3,h08_gswp3,min,2.0491948222525717e-4
4,h08_gswp3,min,2.2166762401831642e-4
5,h08_gswp3,min,2.9571848151088183e-4
6,h08_gswp3,min,0.02936809669922777
7,h08_gswp3,min,0.22316206008641926
8,h08_gswp3,min,0.14733600426030852
9,h08_gswp3,min,0.034452496701289574
10,h08_gswp3,min,0.025263392015365774
11,h08_gswp3,min,0.013639151938010829
12,h08_gswp3,min,0.007539489355272921
1,h08_princeton,min,6.984447834060865e-4
2,h08_princeton,min,2.1977677894745374e-4
3,h08_princeton,min,1.7640147095540406e-4
4,h08_princeton,min,3.232865408632424e-4
5,h08_princeton,min,0.0011194630487934133
6,h08_princeton,min,0.002164996364220183
7,h08_princeton,min,0.07698916938461317
8,h08_princeton,min,0.08057992420173571
9,h08_princeton,min,0.03161014404213604
10,h08_princeton,min,0.025395250521318986
11,h08_princeton,min,0.008499699173594432
12,h08_princeton,min,0.0021266999181616263
1,lpjml_gswp3,min,0.0017309951802740719
2,lpjml_gswp3,min,0.0012572172578206833
3,lpjml_gswp3,min,0.0010323560952201737
4,lpjml_gswp3,min,8.780463954268618e-4
5,lpjml_gswp3,min,0.005589388727108823
6,lpjml_gswp3,min,0.043343237058820115
7,lpjml_gswp3,min,0.14593524155110252
8,lpjml_gswp3,min,0.12148663620361766
9,lpjml_gswp3,min,0.08796631454826759
10,lpjml_gswp3,min,0.04546733009654027
11,lpjml_gswp3,min,0.007757068214730989
12,lpjml_gswp3,min,0.0026214577811202668
1,lpjml_princeton,min,7.044830686763931e-4
2,lpjml_princeton,min,5.605632800751631e-4
3,lpjml_princeton,min,7.922292055020622e-4
4,lpjml_princeton,min,0.0026346278486367525
5,lpjml_princeton,min,0.010519313888696867
6,lpjml_princeton,min,0.0165866060684325
7,lpjml_princeton,min,0.10166599679443913
8,lpjml_princeton,min,0.09865714585854063
9,lpjml_princeton,min,0.09009439171297977
10,lpjml_princeton,min,0.03168673536223335
11,lpjml_princeton,min,0.00285379193286548
12,lpjml_princeton,min,0.001088176239042242
1,lpjml_wfdei,min,0.002186454120144952
2,lpjml_wfdei,min,0.001413117684453969
3,lpjml_wfdei,min,0.0011576675316934183
4,lpjml_wfdei,min,0.0010358155606025122
5,lpjml_wfdei,min,0.0056413578154153
6,lpjml_wfdei,min,0.0429331184713469
7,lpjml_wfdei,min,0.13872127536716988
8,lpjml_wfdei,min,0.15896683801753062
9,lpjml_wfdei,min,0.11365338979559395
10,lpjml_wfdei,min,0.05392240214312223
11,lpjml_wfdei,min,0.016674215360934205
12,lpjml_wfdei,min,0.003962902523838649
1,matsiro_gswp3,min,0.004172392083787736
2,matsiro_gswp3,min,0.0033482867969108604
3,matsiro_gswp3,min,0.002331296723671803
4,matsiro_gswp3,min,0.0020130340829996457
5,matsiro_gswp3,min,0.0036104811504348395
6,matsiro_gswp3,min,0.008333273209760447
7,matsiro_gswp3,min,0.034631022815961233
8,matsiro_gswp3,min,0.08856970856902435
9,matsiro_gswp3,min,0.05780640279215521
10,matsiro_gswp3,min,0.03414905160488881
11,matsiro_gswp3,min,0.008161420633562011
12,matsiro_gswp3,min,0.005071413546458456
1,matsiro_princeton,min,0.0027716526404748263
2,matsiro_princeton,min,0.002051694451642898
3,matsiro_princeton,min,0.0014878178647267015
4,matsiro_princeton,min,0.002235081565953424
5,matsiro_princeton,min,0.003968859535685073
6,matsiro_princeton,min,0.005617163801819162
7,matsiro_princeton,min,0.014935465878571448
8,matsiro_princeton,min,0.04655595255340395
9,matsiro_princeton,min,0.04817615413590049
10,matsiro_princeton,min,0.030143758938219217
11,matsiro_princeton,min,0.00700082922363358
12,matsiro_princeton,min,0.004419022183633277
1,matsiro_wfdei,min,2.470477019939917e-5
2,matsiro_wfdei,min,5.296552288455911e-5
3,matsiro_wfdei,min,6.242766728863677e-5
4,matsiro_wfdei,min,5.754966036051453e-5
5,matsiro_wfdei,min,1.508724981414519e-4
6,matsiro_wfdei,min,5.914936736362039e-4
7,matsiro_wfdei,min,7.560883916001557e-4
8,matsiro_wfdei,min,7.960360086601613e-4
9,matsiro_wfdei,min,0.0016349444558272236
10,matsiro_wfdei,min,0.002212639882833142
11,matsiro_wfdei,min,0.0014977211178878664
12,matsiro_wfdei,min,0.0026337115182928244
1,pcr-globwb_gswp3,min,0.009049515615380945
2,pcr-globwb_gswp3,min,0.008349000953498534
3,pcr-globwb_gswp3,min,0.007858218885826955
4,pcr-globwb_gswp3,min,0.007704970220800558
5,pcr-globwb_gswp3,min,0.002984412944828746
6,pcr-globwb_gswp3,min,0.0031209092236086132
7,pcr-globwb_gswp3,min,0.006434425457679987
8,pcr-globwb_gswp3,min,0.060694507515693163
9,pcr-globwb_gswp3,min,0.11908309086455794
10,pcr-globwb_gswp3,min,0.03577732205063687
11,pcr-globwb_gswp3,min,0.014021340135217029
12,pcr-globwb_gswp3,min,0.013488107244750065
1,pcr-globwb_wfdei,min,0.008617272421181986
2,pcr-globwb_wfdei,min,0.008450810615296464
3,pcr-globwb_wfdei,min,0.008082897615529175
4,pcr-globwb_wfdei,min,0.007965965123213853
5,pcr-globwb_wfdei,min,0.0023404680444120847
6,pcr-globwb_wfdei,min,0.0032286909886430895
7,pcr-globwb_wfdei,min,0.005220681228532438
8,pcr-globwb_wfdei,min,0.07504097152922021
9,pcr-globwb_wfdei,min,0.11618484975732184
10,pcr-globwb_wfdei,min,0.04301636257925602
11,pcr-globwb_wfdei,min,0.012070613214362896
12,pcr-globwb_wfdei,min,0.008749074963230167
1,vegas_gswp3,min,9.657901821411464e-4
2,vegas_gswp3,min,0.001256550905524645
3,vegas_gswp3,min,0.0010487444459294744
4,vegas_gswp3,min,9.759587235421898e-4
5,vegas_gswp3,min,0.0066159786220135255
6,vegas_gswp3,min,0.048651841504523743
7,vegas_gswp3,min,0.12737139605981854
8,vegas_gswp3,min,0.14032845885570897
9,vegas_gswp3,min,0.08551314827133673
10,vegas_gswp3,min,0.02252328694872545
11,vegas_gswp3,min,0.007266149513153207
12,vegas_gswp3,min,0.0018377230965352742
1,vegas_wfdei,min,9.651661960117258e-4
2,vegas_wfdei,min,0.0011909099018256241
3,vegas_wfdei,min,7.032964596866063e-4
4,vegas_wfdei,min,3.534521316515215e-4
5,vegas_wfdei,min,0.001307806483153428
6,vegas_wfdei,min,0.03218798286180175
7,vegas_wfdei,min,0.11212015149535579
8,vegas_wfdei,min,0.1573647792818803
9,vegas_wfdei,min,0.0820725853386086
10,vegas_wfdei,min,0.016361223954189045
11,vegas_wfdei,min,0.004797848308372093
12,vegas_wfdei,min,0.0016966602585903477
1,vic_princeton,min,0.0035277246830690175
2,vic_princeton,min,0.00145080198600073
3,vic_princeton,min,6.239310446821443e-4
4,vic_princeton,min,9.132451764610399e-4
5,vic_princeton,min,0.0017715721554627303
6,vic_princeton,min,0.001362306074329399
7,vic_princeton,min,0.01715236845030594
8,vic_princeton,min,0.09899330154302931
9,vic_princeton,min,0.09690528698862583
10,vic_princeton,min,0.048863883875118475
11,vic_princeton,min,0.022826366427321932
12,vic_princeton,min,0.009020144626165278
1,watergap2_princeton,min,0.008374549419358059
2,watergap2_princeton,min,0.006022046305728195
3,watergap2_princeton,min,0.004522634952146743
4,watergap2_princeton,min,0.006635389325422419
5,watergap2_princeton,min,0.009663590567496055
6,watergap2_princeton,min,0.010681772703352714
7,watergap2_princeton,min,0.06760955350502972
8,watergap2_princeton,min,0.10616160118045485
9,watergap2_princeton,min,0.0767610579924663
10,watergap2_princeton,min,0.03709432251420626
11,watergap2_princeton,min,0.012789611056296377
12,watergap2_princeton,min,0.010826787128644176
1,watergap2_wfdei,min,0.010925911151808434
2,watergap2_wfdei,min,0.007267487798997818
3,watergap2_wfdei,min,0.0054952681285776956
4,watergap2_wfdei,min,0.005524717718783578
5,watergap2_wfdei,min,0.0067409441672021215
6,watergap2_wfdei,min,0.023589875066802355
7,watergap2_wfdei,min,0.08560401900887277
8,watergap2_wfdei,min,0.12273752128706564
9,watergap2_wfdei,min,0.06628105340218787
10,watergap2_wfdei,min,0.030791320427397656
11,watergap2_wfdei,min,0.015612385151999201
12,watergap2_wfdei,min,0.013636073294426083
1,LORA,min,0.008744792781283246
2,LORA,min,0.004350782061544345
3,LORA,min,0.0024218071787223475
4,LORA,min,0.00163203134592787
5,LORA,min,0.0035778262118479837
6,LORA,min,0.00217143315651088
7,LORA,min,0.006668218758207553
8,LORA,min,0.04611818150876515
9,LORA,min,0.07540536320462586
10,LORA,min,0.08325777064764027
11,LORA,min,0.01929423411512561
12,LORA,min,0.017626792708701867
1,caraib_gswp3,mean,0.006255217022549954
2,caraib_gswp3,mean,0.0022851390541063174
3,caraib_gswp3,mean,9.884197628353397e-4
4,caraib_gswp3,mean,0.003576304647493069
5,caraib_gswp3,mean,0.018483663069995902
6,caraib_gswp3,mean,0.19409909802759712
7,caraib_gswp3,mean,0.4431127110895928
8,caraib_gswp3,mean,0.4042185896410429
9,caraib_gswp3,mean,0.25975473523511294
10,caraib_gswp3,mean,0.17765009280193977
11,caraib_gswp3,mean,0.07674993541786411
12,caraib_gswp3,mean,0.024136422658467906
1,caraib_princeton,mean,0.00476435578446784
2,caraib_princeton,mean,0.0011216338347297206
3,caraib_princeton,mean,4.952987244780377e-4
4,caraib_princeton,mean,4.574293974898578e-4
5,caraib_princeton,mean,0.01801811030431896
6,caraib_princeton,mean,0.10237545287997309
7,caraib_princeton,mean,0.31522755322877116
8,caraib_princeton,mean,0.3997991764017631
9,caraib_princeton,mean,0.2637989317448531
10,caraib_princeton,mean,0.1510198720741484
11,caraib_princeton,mean,0.07894939943242768
12,caraib_princeton,mean,0.020589185259927735
1,caraib_wfdei,mean,0.008543820939470356
2,caraib_wfdei,mean,0.0035106917197802773
3,caraib_wfdei,mean,0.0018383237477191657
4,caraib_wfdei,mean,0.0017002141379283077
5,caraib_wfdei,mean,0.044747064550817506
6,caraib_wfdei,mean,0.2263762488465233
7,caraib_wfdei,mean,0.4770221707788231
8,caraib_wfdei,mean,0.44678702592772435
9,caraib_wfdei,mean,0.29129862581090793
10,caraib_wfdei,mean,0.1966039699153285
11,caraib_wfdei,mean,0.09939381505805783
12,caraib_wfdei,mean,0.0294924900997156
1,dbh_gswp3,mean,0.08822304047370033
2,dbh_gswp3,mean,0.062258745821964445
3,dbh_gswp3,mean,0.0559830374574021
4,dbh_gswp3,mean,0.09015809712386041
5,dbh_gswp3,mean,0.20313339190097457
6,dbh_gswp3,mean,0.2786606878785093
7,dbh_gswp3,mean,0.2915238541187337
8,dbh_gswp3,mean,0.19499488722890782
9,dbh_gswp3,mean,0.11201464359851239
10,dbh_gswp3,mean,0.10318036799152468
11,dbh_gswp3,mean,0.08917807042388587
12,dbh_gswp3,mean,0.048352043973360334
1,dbh_princeton,mean,0.07798373299188366
2,dbh_princeton,mean,0.04678226039866977
3,dbh_princeton,mean,0.05439476064173372
4,dbh_princeton,mean,0.05811856731648331
5,dbh_princeton,mean,0.1614224507904558
6,dbh_princeton,mean,0.20237327725225165
7,dbh_princeton,mean,0.19540902999843765
8,dbh_princeton,mean,0.15778437754841584
9,dbh_princeton,mean,0.1393761761137683
10,dbh_princeton,mean,0.10848355177478414
11,dbh_princeton,mean,0.07614069672179614
12,dbh_princeton,mean,0.04437515600677311
1,dbh_wfdei,mean,0.09476914863211877
2,dbh_wfdei,mean,0.0661203323611045
3,dbh_wfdei,mean,0.056720961600329085
4,dbh_wfdei,mean,0.08282015227756485
5,dbh_wfdei,mean,0.20574314737802923
6,dbh_wfdei,mean,0.2866448026620525
7,dbh_wfdei,mean,0.2991431547937095
8,dbh_wfdei,mean,0.18165225123840434
9,dbh_wfdei,mean,0.13202376925120027
10,dbh_wfdei,mean,0.13811321754093853
11,dbh_wfdei,mean,0.10957534468118915
12,dbh_wfdei,mean,0.0563049394496828
1,dlem_gswp3,mean,0.006784801660828745
2,dlem_gswp3,mean,0.004053407661532205
3,dlem_gswp3,mean,0.0020800818948778555
4,dlem_gswp3,mean,0.006892797456359577
5,dlem_gswp3,mean,0.009692249165479519
6,dlem_gswp3,mean,0.025006302550528173
7,dlem_gswp3,mean,0.12111893756054085
8,dlem_gswp3,mean,0.2744075703612227
9,dlem_gswp3,mean,0.18109680073265988
10,dlem_gswp3,mean,0.11872135791480691
11,dlem_gswp3,mean,0.05056683048067665
12,dlem_gswp3,mean,0.015730429298119134
1,dlem_princeton,mean,0.005718044014767897
2,dlem_princeton,mean,0.003103157987768577
3,dlem_princeton,mean,0.0017209682248745064
4,dlem_princeton,mean,0.0010985819372432088
5,dlem_princeton,mean,0.008157910871406035
6,dlem_princeton,mean,0.01287980996256703
7,dlem_princeton,mean,0.034879510632525285
8,dlem_princeton,mean,0.13277278768809314
9,dlem_princeton,mean,0.18027423679548094
10,dlem_princeton,mean,0.08437741688390148
11,dlem_princeton,mean,0.03464339372362991
12,dlem_princeton,mean,0.012855196441730941
1,dlem_wfdei,mean,0.007276698612805634
2,dlem_wfdei,mean,0.004432478665298008
3,dlem_wfdei,mean,0.002269860790622032
4,dlem_wfdei,mean,0.002051845679948072
5,dlem_wfdei,mean,0.018663122038781847
6,dlem_wfdei,mean,0.029112820734121636
7,dlem_wfdei,mean,0.104602961178621
8,dlem_wfdei,mean,0.2746110810032294
9,dlem_wfdei,mean,0.19602808287702467
10,dlem_wfdei,mean,0.12617213819252304
11,dlem_wfdei,mean,0.05617358299969449
12,dlem_wfdei,mean,0.01899249857454183
1,h08_gswp3,mean,0.007588326169934405
2,h08_gswp3,mean,0.003580752154870547
3,h08_gswp3,mean,0.0011649110656532147
4,h08_gswp3,mean,0.0022924056127524286
5,h08_gswp3,mean,0.03560783065800962
6,h08_gswp3,mean,0.23379339330091997
7,h08_gswp3,mean,0.47128553792190225
8,h08_gswp3,mean,0.3854604528783169
9,h08_gswp3,mean,0.23320421120985124
10,h08_gswp3,mean,0.16612579134422675
11,h08_gswp3,mean,0.05694831375044336
12,h08_gswp3,mean,0.018103092072320366
1,h08_princeton,mean,0.003775712318755253
2,h08_princeton,mean,0.0014801126890126813
3,h08_princeton,mean,8.801762525049512e-4
4,h08_princeton,mean,0.0013084260100292178
5,h08_princeton,mean,0.03074102735707488
6,h08_princeton,mean,0.11574653312507127
7,h08_princeton,mean,0.3602437131868001
8,h08_princeton,mean,0.35782488104346494
9,h08_princeton,mean,0.21045858681534807
10,h08_princeton,mean,0.13442739623855013
11,h08_princeton,mean,0.0447401775107041
12,h08_princeton,mean,0.01264598352129234
1,lpjml_gswp3,mean,0.006904303914267912
2,lpjml_gswp3,mean,0.007345968967898439
3,lpjml_gswp3,mean,0.006801122197514836
4,lpjml_gswp3,mean,0.02154411435718273
5,lpjml_gswp3,mean,0.08676832999058036
6,lpjml_gswp3,mean,0.18739901612573773
7,lpjml_gswp3,mean,0.28426217386393937
8,lpjml_gswp3,mean,0.3275571343203309
9,lpjml_gswp3,mean,0.23039727469611948
10,lpjml_gswp3,mean,0.14624856232743708
11,lpjml_gswp3,mean,0.07074309411212847
12,lpjml_gswp3,mean,0.018320292743114013
1,lpjml_princeton,mean,0.004118386335748423
2,lpjml_princeton,mean,0.0038614928909727815
3,lpjml_princeton,mean,0.006950023620589688
4,lpjml_princeton,mean,0.01573789264292234
5,lpjml_princeton,mean,0.08096021034929989
6,lpjml_princeton,mean,0.13409934174045865
7,lpjml_princeton,mean,0.1991519142024859
8,lpjml_princeton,mean,0.2443240916699739
9,lpjml_princeton,mean,0.20024812611944162
10,lpjml_princeton,mean,0.11263805106627851
11,lpjml_princeton,mean,0.053546412930910836
12,lpjml_princeton,mean,0.011206270380848482
1,lpjml_wfdei,mean,0.014783039733607157
2,lpjml_wfdei,mean,0.009861619403522964
3,lpjml_wfdei,mean,0.007480784061888743
4,lpjml_wfdei,mean,0.020805681207998288
5,lpjml_wfdei,mean,0.09361476317909298
6,lpjml_wfdei,mean,0.19417165472742628
7,lpjml_wfdei,mean,0.337844663069479
8,lpjml_wfdei,mean,0.3901734921364506
9,lpjml_wfdei,mean,0.27247947117203264
10,lpjml_wfdei,mean,0.17597641714225692
11,lpjml_wfdei,mean,0.09247564461647943
12,lpjml_wfdei,mean,0.03141769888683233
1,matsiro_gswp3,mean,0.009097975979064516
2,matsiro_gswp3,mean,0.008753696960838084
3,matsiro_gswp3,mean,0.007081635612222314
4,matsiro_gswp3,mean,0.01002303224336162
5,matsiro_gswp3,mean,0.01835507544980649
6,matsiro_gswp3,mean,0.06272543036661547
7,matsiro_gswp3,mean,0.2108391087683014
8,matsiro_gswp3,mean,0.30070899442223425
9,matsiro_gswp3,mean,0.2155830185871085
10,matsiro_gswp3,mean,0.14403516800085944
11,matsiro_gswp3,mean,0.06658212849009128
12,matsiro_gswp3,mean,0.016328846107672993
1,matsiro_princeton,mean,0.006730853183435926
2,matsiro_princeton,mean,0.005851276104465516
3,matsiro_princeton,mean,0.0053058245682380744
4,matsiro_princeton,mean,0.005981079858702972
5,matsiro_princeton,mean,0.014184778223889766
6,matsiro_princeton,mean,0.023445199396058526
7,matsiro_princeton,mean,0.08168609423534375
8,matsiro_princeton,mean,0.21971114020373697
9,matsiro_princeton,mean,0.19766580276525678
10,matsiro_princeton,mean,0.12577461362162923
11,matsiro_princeton,mean,0.05823572556656272
12,matsiro_princeton,mean,0.013142600180372707
1,matsiro_wfdei,mean,0.01247031603896256
2,matsiro_wfdei,mean,0.01081164519440174
3,matsiro_wfdei,mean,0.00877553488838288
4,matsiro_wfdei,mean,0.012463119858249619
5,matsiro_wfdei,mean,0.03648745762551977
6,matsiro_wfdei,mean,0.13952732067351717
7,matsiro_wfdei,mean,0.3596609707339825
8,matsiro_wfdei,mean,0.39181136562084273
9,matsiro_wfdei,mean,0.2704056893980437
10,matsiro_wfdei,mean,0.17717046309864565
11,matsiro_wfdei,mean,0.09428274146412217
12,matsiro_wfdei,mean,0.02448725032212416
1,pcr-globwb_gswp3,mean,0.017033499979324237
2,pcr-globwb_gswp3,mean,0.015434418990781832
3,pcr-globwb_gswp3,mean,0.014837100246130625
4,pcr-globwb_gswp3,mean,0.014448968048564997
5,pcr-globwb_gswp3,mean,0.013803118803357403
6,pcr-globwb_gswp3,mean,0.033813131759648146
7,pcr-globwb_gswp3,mean,0.15720054319301324
8,pcr-globwb_gswp3,mean,0.27923734538306716
9,pcr-globwb_gswp3,mean,0.25230334286609185
10,pcr-globwb_gswp3,mean,0.19706381536847298
11,pcr-globwb_gswp3,mean,0.10839871083334272
12,pcr-globwb_gswp3,mean,0.04615428340308444
1,pcr-globwb_wfdei,mean,0.016035315700877472
2,pcr-globwb_wfdei,mean,0.0148264592440753
3,pcr-globwb_wfdei,mean,0.01425755729680347
4,pcr-globwb_wfdei,mean,0.013851218691412011
5,pcr-globwb_wfdei,mean,0.014552221126854777
6,pcr-globwb_wfdei,mean,0.029574913426458363
7,pcr-globwb_wfdei,mean,0.13867620716767773
8,pcr-globwb_wfdei,mean,0.25311578901414844
9,pcr-globwb_wfdei,mean,0.24735243549666228
10,pcr-globwb_wfdei,mean,0.18938998540890045
11,pcr-globwb_wfdei,mean,0.10935464287137277
12,pcr-globwb_wfdei,mean,0.044346913998648034
1,vegas_gswp3,mean,0.00939760660968878
2,vegas_gswp3,mean,0.008474317451759103
3,vegas_gswp3,mean,0.006814810961507059
4,vegas_gswp3,mean,0.010450658293371672
5,vegas_gswp3,mean,0.05810436046757763
6,vegas_gswp3,mean,0.20517287058174935
7,vegas_gswp3,mean,0.38080557109861296
8,vegas_gswp3,mean,0.3505642025053151
9,vegas_gswp3,mean,0.22231114592956533
10,vegas_gswp3,mean,0.12818344686287003
11,vegas_gswp3,mean,0.06447415239146244
12,vegas_gswp3,mean,0.023216650668304833
1,vegas_wfdei,mean,0.008763664598538988
2,vegas_wfdei,mean,0.007832491591093388
3,vegas_wfdei,mean,0.006142139681134005
4,vegas_wfdei,mean,0.00825846296770009
5,vegas_wfdei,mean,0.04550051491721662
6,vegas_wfdei,mean,0.1805103854716448
7,vegas_wfdei,mean,0.381001612206134
8,vegas_wfdei,mean,0.3497255239378179
9,vegas_wfdei,mean,0.22472172122716608
10,vegas_wfdei,mean,0.1290710013469244
11,vegas_wfdei,mean,0.060684530652087496
12,vegas_wfdei,mean,0.021885215799092774
1,vic_princeton,mean,0.015412318835010264
2,vic_princeton,mean,0.006413147365480159
3,vic_princeton,mean,0.0035735924874115313
4,vic_princeton,mean,0.0026321933310974746
5,vic_princeton,mean,0.018497381810997148
6,vic_princeton,mean,0.05707609411052779
7,vic_princeton,mean,0.14633745215341246
8,vic_princeton,mean,0.23436653885519124
9,vic_princeton,mean,0.21914573271138058
10,vic_princeton,mean,0.1628815450019558
11,vic_princeton,mean,0.09888764739796782
12,vic_princeton,mean,0.04187365129839681
1,watergap2_princeton,mean,0.014847400893805858
2,watergap2_princeton,mean,0.011638207134727291
3,watergap2_princeton,mean,0.009919669546317017
4,watergap2_princeton,mean,0.010410382445117205
5,watergap2_princeton,mean,0.04921810373591808
6,watergap2_princeton,mean,0.08841006628178957
7,watergap2_princeton,mean,0.1820668997678196
8,watergap2_princeton,mean,0.22198029511756173
9,watergap2_princeton,mean,0.1645795860399044
10,watergap2_princeton,mean,0.10991497433596599
11,watergap2_princeton,mean,0.04907051881639738
12,watergap2_princeton,mean,0.020228297858212764
1,watergap2_wfdei,mean,0.02069438363986827
2,watergap2_wfdei,mean,0.01844633275332737
3,watergap2_wfdei,mean,0.012878155289438
4,watergap2_wfdei,mean,0.014101864914898824
5,watergap2_wfdei,mean,0.04582217397664742
6,watergap2_wfdei,mean,0.11590985096390294
7,watergap2_wfdei,mean,0.2513453085297001
8,watergap2_wfdei,mean,0.26784338801998264
9,watergap2_wfdei,mean,0.20301862474259658
10,watergap2_wfdei,mean,0.15050836276573662
11,watergap2_wfdei,mean,0.07284430912360976
12,watergap2_wfdei,mean,0.02981084446834796
1,LORA,mean,0.02531815075930665
2,LORA,mean,0.013877174580335765
3,LORA,mean,0.009954169944485475
4,LORA,mean,0.012189027167999729
5,LORA,mean,0.022716998301605715
6,LORA,mean,0.06539229227951239
7,LORA,mean,0.17979586163980257
8,LORA,mean,0.21677216429052384
9,LORA,mean,0.22564500122890715
10,LORA,mean,0.17743323238595846
11,LORA,mean,0.11493959846830648
12,LORA,mean,0.054679418117685494
1,caraib_gswp3,median,0.004992666043997567
2,caraib_gswp3,median,0.0013996971155816672
3,caraib_gswp3,median,5.072728108719309e-4
4,caraib_gswp3,median,3.499242788954168e-4
5,caraib_gswp3,median,0.003501377945552867
6,caraib_gswp3,median,0.1461825290696302
7,caraib_gswp3,median,0.4492011629074175
8,caraib_gswp3,median,0.4030854362647788
9,caraib_gswp3,median,0.2421074793559761
10,caraib_gswp3,median,0.15105029719696406
11,caraib_gswp3,median,0.057890157492096764
12,caraib_gswp3,median,0.0184131918429567
