Month,Prediction,Stat,Value
8,lpjml_gswp3,min,17.93192676396678
9,lpjml_gswp3,min,25.010935441925117
10,lpjml_gswp3,min,9.072887922528254
11,lpjml_gswp3,min,1.9197590069864001
12,lpjml_gswp3,min,0.4662967896754491
1,lpjml_princeton,min,0.4579924295171286
2,lpjml_princeton,min,0.40853459895404176
3,lpjml_princeton,min,0.42708429194881004
4,lpjml_princeton,min,0.7968969776932708
5,lpjml_princeton,min,3.1422726110285746
6,lpjml_princeton,min,20.128437768217342
7,lpjml_princeton,min,27.097936445148378
8,lpjml_princeton,min,35.9690402331981
9,lpjml_princeton,min,19.41586988320933
10,lpjml_princeton,min,14.869338400412532
11,lpjml_princeton,min,2.570143234009574
12,lpjml_princeton,min,0.6059635648545669
1,lpjml_wfdei,min,0.575154051747069
2,lpjml_wfdei,min,0.4538066171641593
3,lpjml_wfdei,min,0.4232120209939151
4,lpjml_wfdei,min,0.5758637218981848
5,lpjml_wfdei,min,3.8247529776374853
6,lpjml_wfdei,min,14.06234492668124
7,lpjml_wfdei,min,22.74642934412062
8,lpjml_wfdei,min,25.948064898255634
9,lpjml_wfdei,min,35.20427615066734
10,lpjml_wfdei,min,12.835908056211721
11,lpjml_wfdei,min,4.016528986499658
12,lpjml_wfdei,min,1.008516348317225
1,matsiro_gswp3,min,0.7803083971806752
2,matsiro_gswp3,min,0.5927891347581808
3,matsiro_gswp3,min,0.49690593988219867
4,matsiro_gswp3,min,0.5645485576117647
5,matsiro_gswp3,min,1.120397344751888
6,matsiro_gswp3,min,0.5720576738099885
7,matsiro_gswp3,min,0.6420973343371668
8,matsiro_gswp3,min,1.4904821143076612
9,matsiro_gswp3,min,2.4068305876484217
10,matsiro_gswp3,min,2.1154214867963326
11,matsiro_gswp3,min,2.012026694406496
12,matsiro_gswp3,min,1.0387406951612697
1,matsiro_princeton,min,2.0301459743103534
2,matsiro_princeton,min,1.3428029752232566
3,matsiro_princeton,min,1.0486293531132267
4,matsiro_princeton,min,0.9579560034054857
5,matsiro_princeton,min,1.1192161042886242
6,matsiro_princeton,min,1.259682695438596
7,matsiro_princeton,min,1.204839515190876
8,matsiro_princeton,min,6.628407384341263
9,matsiro_princeton,min,8.645298597710799
10,matsiro_princeton,min,11.249204230343995
11,matsiro_princeton,min,4.344968583639783
12,matsiro_princeton,min,3.1221388254120743
1,matsiro_wfdei,min,0.09932324510118264
2,matsiro_wfdei,min,0.111693625029879
3,matsiro_wfdei,min,0.11656231763090741
4,matsiro_wfdei,min,0.126759297069737
5,matsiro_wfdei,min,0.8529197873540947
6,matsiro_wfdei,min,0.44651694845218753
7,matsiro_wfdei,min,0.19512340667394068
8,matsiro_wfdei,min,1.6416807783926266
9,matsiro_wfdei,min,1.909692638739545
10,matsiro_wfdei,min,2.34921846119645
11,matsiro_wfdei,min,1.7794826627308908
12,matsiro_wfdei,min,1.4985336786478038
1,pcr-globwb_gswp3,min,3.163371927452754
2,pcr-globwb_gswp3,min,2.8859544922212907
3,pcr-globwb_gswp3,min,2.6392231360432774
4,pcr-globwb_gswp3,min,3.1016656706668835
5,pcr-globwb_gswp3,min,3.9256593665040223
6,pcr-globwb_gswp3,min,3.550450430369378
7,pcr-globwb_gswp3,min,4.526980420161744
8,pcr-globwb_gswp3,min,6.817045695424667
9,pcr-globwb_gswp3,min,16.52176578977813
10,pcr-globwb_gswp3,min,12.311168020357467
11,pcr-globwb_gswp3,min,6.230380451093263
12,pcr-globwb_gswp3,min,3.8597583627491514
1,pcr-globwb_wfdei,min,3.2126924319820964
2,pcr-globwb_wfdei,min,3.0262744749726744
3,pcr-globwb_wfdei,min,2.6274481676019334
4,pcr-globwb_wfdei,min,3.004573137143817
5,pcr-globwb_wfdei,min,3.9497896152012544
6,pcr-globwb_wfdei,min,3.712295299167897
7,pcr-globwb_wfdei,min,4.86689894394315
8,pcr-globwb_wfdei,min,6.515182133933175
9,pcr-globwb_wfdei,min,14.456660649308905
10,pcr-globwb_wfdei,min,9.830991324997399
11,pcr-globwb_wfdei,min,5.254274657103569
12,pcr-globwb_wfdei,min,3.549020119193318
1,vegas_gswp3,min,0.30736240250506036
2,vegas_gswp3,min,0.17582007861206983
3,vegas_gswp3,min,0.13825148619942274
4,vegas_gswp3,min,0.1598707135815084
5,vegas_gswp3,min,0.8005288824971318
6,vegas_gswp3,min,1.786232096964457
7,vegas_gswp3,min,10.847548836283597
8,vegas_gswp3,min,18.92021529770149
9,vegas_gswp3,min,20.32132331616782
10,vegas_gswp3,min,8.299265285271733
11,vegas_gswp3,min,2.1400749281897022
12,vegas_gswp3,min,0.6164342742318336
1,vegas_wfdei,min,0.22447509687091322
2,vegas_wfdei,min,0.12414283299949758
3,vegas_wfdei,min,0.08205913579324214
4,vegas_wfdei,min,0.09468315753003471
5,vegas_wfdei,min,0.28874642176912546
6,vegas_wfdei,min,1.1546964712210006
7,vegas_wfdei,min,10.799645286678054
8,vegas_wfdei,min,20.073987424886734
9,vegas_wfdei,min,21.67301083147937
10,vegas_wfdei,min,8.742291171465205
11,vegas_wfdei,min,1.8727971861825758
12,vegas_wfdei,min,0.4337063258732672
1,vic_princeton,min,2.9667034138247397
2,vic_princeton,min,2.1701736933666496
3,vic_princeton,min,1.6182867439989579
4,vic_princeton,min,2.3325077477646596
5,vic_princeton,min,6.61135149742938
6,vic_princeton,min,14.346661689784558
7,vic_princeton,min,23.855695330645787
8,vic_princeton,min,39.964203114505665
9,vic_princeton,min,34.48501728358687
10,vic_princeton,min,28.669135339705015
11,vic_princeton,min,12.73921797712907
12,vic_princeton,min,5.087245016511094
1,watergap2_princeton,min,6.007008611747155
2,watergap2_princeton,min,4.421758176542907
3,watergap2_princeton,min,3.5139880791913702
4,watergap2_princeton,min,4.011591546323156
5,watergap2_princeton,min,3.6605502093490108
6,watergap2_princeton,min,10.207714668770773
7,watergap2_princeton,min,23.855935738619237
8,watergap2_princeton,min,34.39992476322765
9,watergap2_princeton,min,25.62693329607496
10,watergap2_princeton,min,20.60363939470073
11,watergap2_princeton,min,13.120173036305074
12,watergap2_princeton,min,9.89974854646486
1,watergap2_wfdei,min,4.084566307220609
2,watergap2_wfdei,min,3.0107916519248388
3,watergap2_wfdei,min,2.2952913477547723
4,watergap2_wfdei,min,2.275457077125314
5,watergap2_wfdei,min,4.188872033430566
6,watergap2_wfdei,min,7.347494861147897
7,watergap2_wfdei,min,19.839719399821707
8,watergap2_wfdei,min,27.734125709452613
9,watergap2_wfdei,min,27.619585364651723
10,watergap2_wfdei,min,10.607375282914733
11,watergap2_wfdei,min,9.337439061381623
12,watergap2_wfdei,min,5.880231913911857
1,LORA,min,9.16124374366473
2,LORA,min,6.403288381885597
3,LORA,min,4.848020747125979
4,LORA,min,4.100629867869724
5,LORA,min,5.861069454381578
6,LORA,min,7.265851667175796
7,LORA,min,12.29708482824619
8,LORA,min,26.003921480145273
9,LORA,min,39.698939163520905
10,LORA,min,30.673613787659612
11,LORA,min,23.23396332068309
12,LORA,min,15.440073332226756
1,caraib_gswp3,mean,1.0370336095257309
2,caraib_gswp3,mean,0.19313441602348036
3,caraib_gswp3,mean,0.14209249578656788
4,caraib_gswp3,mean,1.0474333410722372
5,caraib_gswp3,mean,5.247122051191199
6,caraib_gswp3,mean,12.17170251430703
7,caraib_gswp3,mean,38.60401780917594
8,caraib_gswp3,mean,67.70855588958652
9,caraib_gswp3,mean,64.2534963555367
10,caraib_gswp3,mean,40.00005796589042
11,caraib_gswp3,mean,15.239391894709012
12,caraib_gswp3,mean,3.65317900258389
1,caraib_princeton,mean,0.5402952067233179
2,caraib_princeton,mean,0.0907045377383269
3,caraib_princeton,mean,0.09696316904299834
4,caraib_princeton,mean,1.3283853765314417
5,caraib_princeton,mean,4.71906944371718
6,caraib_princeton,mean,33.73825201682088
7,caraib_princeton,mean,78.09806038225457
8,caraib_princeton,mean,124.35453167363299
9,caraib_princeton,mean,100.4414874871959
10,caraib_princeton,mean,62.09626711129655
11,caraib_princeton,mean,23.92780065932483
12,caraib_princeton,mean,3.1403490617820458
1,caraib_wfdei,mean,1.3759627511629708
2,caraib_wfdei,mean,0.30540194962517836
3,caraib_wfdei,mean,0.09525967163900279
4,caraib_wfdei,mean,0.17206607817115407
5,caraib_wfdei,mean,5.556511464072235
6,caraib_wfdei,mean,21.317317959383335
7,caraib_wfdei,mean,54.09704162032177
8,caraib_wfdei,mean,80.71346059171533
9,caraib_wfdei,mean,74.10794694964983
10,caraib_wfdei,mean,45.34575441329756
11,caraib_wfdei,mean,19.901842267657425
12,caraib_wfdei,mean,4.502700723118353
1,dbh_gswp3,mean,16.119820674860303
2,dbh_gswp3,mean,5.82549351905283
3,dbh_gswp3,mean,5.481115132094052
4,dbh_gswp3,mean,13.333766242611858
5,dbh_gswp3,mean,38.88553417091935
6,dbh_gswp3,mean,29.233119507326354
7,dbh_gswp3,mean,40.14025263793018
8,dbh_gswp3,mean,43.68390671039209
9,dbh_gswp3,mean,47.005052571829594
10,dbh_gswp3,mean,33.05229219874785
11,dbh_gswp3,mean,18.397585007910713
12,dbh_gswp3,mean,6.694209149568119
1,dbh_princeton,mean,14.441426037387009
2,dbh_princeton,mean,4.875498985255344
3,dbh_princeton,mean,5.234055282383242
4,dbh_princeton,mean,14.890544516814321
5,dbh_princeton,mean,38.605123623544365
6,dbh_princeton,mean,41.997737905371046
7,dbh_princeton,mean,56.117470804279904
8,dbh_princeton,mean,91.3629458053028
9,dbh_princeton,mean,82.71010625429444
10,dbh_princeton,mean,52.21463149578059
11,dbh_princeton,mean,30.090979524275948
12,dbh_princeton,mean,7.375516870806418
1,dbh_wfdei,mean,17.56373372658167
2,dbh_wfdei,mean,6.2698134545613176
3,dbh_wfdei,mean,5.291447784752639
4,dbh_wfdei,mean,10.491820907991046
5,dbh_wfdei,mean,30.99013222178315
6,dbh_wfdei,mean,27.55170865560516
7,dbh_wfdei,mean,43.774363676969166
8,dbh_wfdei,mean,55.36058784170022
9,dbh_wfdei,mean,58.82278098640873
10,dbh_wfdei,mean,39.33409140755339
11,dbh_wfdei,mean,21.882074592944104
12,dbh_wfdei,mean,8.036779218192509
1,dlem_gswp3,mean,2.606248591724478
2,dlem_gswp3,mean,1.7008819343331576
3,dlem_gswp3,mean,1.311716995562068
4,dlem_gswp3,mean,1.8761408973481568
5,dlem_gswp3,mean,5.005018785963129
6,dlem_gswp3,mean,2.782121222772282
7,dlem_gswp3,mean,10.077022389462247
8,dlem_gswp3,mean,37.779289072742706
9,dlem_gswp3,mean,46.30268197662377
10,dlem_gswp3,mean,28.772047592994117
11,dlem_gswp3,mean,14.116947398138052
12,dlem_gswp3,mean,5.400602831250094
1,dlem_princeton,mean,2.9605690318772093
2,dlem_princeton,mean,2.13156357077324
3,dlem_princeton,mean,1.525605851868678
4,dlem_princeton,mean,2.262890947407666
5,dlem_princeton,mean,3.1072361701807285
6,dlem_princeton,mean,6.386997866716063
7,dlem_princeton,mean,37.395787587044786
8,dlem_princeton,mean,85.13978885705116
9,dlem_princeton,mean,75.30928447847451
10,dlem_princeton,mean,51.34736295500985
11,dlem_princeton,mean,26.828835147706343
12,dlem_princeton,mean,7.174454426365362
1,dlem_wfdei,mean,2.791266917497597
2,dlem_wfdei,mean,1.8227535355896263
3,dlem_wfdei,mean,1.35611107342056
4,dlem_wfdei,mean,1.0108447824997535
5,dlem_wfdei,mean,1.671617971167554
6,dlem_wfdei,mean,2.16356755130403
7,dlem_wfdei,mean,10.788139086258319
8,dlem_wfdei,mean,39.92257696476925
9,dlem_wfdei,mean,51.23654097845501
10,dlem_wfdei,mean,31.85240912779791
11,dlem_wfdei,mean,15.343257592826696
12,dlem_wfdei,mean,6.072722768245184
1,h08_gswp3,mean,0.939475616688785
2,h08_gswp3,mean,0.23248195031245306
3,h08_gswp3,mean,0.0702445332427958
4,h08_gswp3,mean,0.241388431833882
5,h08_gswp3,mean,9.19998575948147
6,h08_gswp3,mean,20.23324278074145
7,h08_gswp3,mean,57.34642611110292
8,h08_gswp3,mean,72.92127093353841
9,h08_gswp3,mean,62.83261226643594
10,h08_gswp3,mean,32.319961913260954
11,h08_gswp3,mean,11.03022734774086
12,h08_gswp3,mean,2.493259923592463
1,h08_princeton,mean,0.3501602409410416
2,h08_princeton,mean,0.07328467796992373
3,h08_princeton,mean,0.036367781062151064
4,h08_princeton,mean,0.24890176758769422
5,h08_princeton,mean,11.784766985816722
6,h08_princeton,mean,50.163762970095526
7,h08_princeton,mean,82.57406187616981
8,h08_princeton,mean,116.26509800639701
9,h08_princeton,mean,89.05440279696516
10,h08_princeton,mean,46.86508475925083
11,h08_princeton,mean,14.31037760169954
12,h08_princeton,mean,1.9400802379913649
1,lpjml_gswp3,mean,1.398519748115251
2,lpjml_gswp3,mean,0.8659870601856052
3,lpjml_gswp3,mean,1.137439278502211
4,lpjml_gswp3,mean,4.577798296718711
5,lpjml_gswp3,mean,21.7217306896251
6,lpjml_gswp3,mean,25.17998613446814
7,lpjml_gswp3,mean,36.76956792629996
8,lpjml_gswp3,mean,52.31998193733212
9,lpjml_gswp3,mean,53.028938141624785
10,lpjml_gswp3,mean,30.311275236458044
11,lpjml_gswp3,mean,12.329090257995142
12,lpjml_gswp3,mean,2.5308014626827453
1,lpjml_princeton,mean,1.5814516853113632
2,lpjml_princeton,mean,0.801264271668604
3,lpjml_princeton,mean,1.0128382976467798
4,lpjml_princeton,mean,4.557689090608966
5,lpjml_princeton,mean,25.236055098654735
6,lpjml_princeton,mean,40.113229995128876
7,lpjml_princeton,mean,56.17552044684423
8,lpjml_princeton,mean,85.93157898368106
9,lpjml_princeton,mean,74.34191576741853
10,lpjml_princeton,mean,42.956489431347514
11,lpjml_princeton,mean,17.494285799938034
12,lpjml_princeton,mean,3.5404268864474786
1,lpjml_wfdei,mean,2.7650791313012157
2,lpjml_wfdei,mean,1.252329115126085
3,lpjml_wfdei,mean,1.281452329644754
4,lpjml_wfdei,mean,4.28063346173266
5,lpjml_wfdei,mean,21.854197511770472
6,lpjml_wfdei,mean,27.73705163517606
7,lpjml_wfdei,mean,45.50416190800775
8,lpjml_wfdei,mean,72.17044686517302
9,lpjml_wfdei,mean,72.14787144584105
10,lpjml_wfdei,mean,42.12299692097186
11,lpjml_wfdei,mean,18.768907824939625
12,lpjml_wfdei,mean,5.718647292571787
1,matsiro_gswp3,mean,3.1753527009853375
2,matsiro_gswp3,mean,2.0931540319083095
3,matsiro_gswp3,mean,1.6389937968604016
4,matsiro_gswp3,mean,2.2324669622858977
5,matsiro_gswp3,mean,3.586104839770358
6,matsiro_gswp3,mean,1.6139721252503982
7,matsiro_gswp3,mean,3.3521988449343754
8,matsiro_gswp3,mean,16.57515385027516
9,matsiro_gswp3,mean,26.07423801704978
10,matsiro_gswp3,mean,18.573396193533508
11,matsiro_gswp3,mean,9.424408539179243
12,matsiro_gswp3,mean,4.420664023119987
1,matsiro_princeton,mean,3.2388337686645814
2,matsiro_princeton,mean,2.090071197485858
3,matsiro_princeton,mean,1.6634352562171666
4,matsiro_princeton,mean,1.6400019611694696
5,matsiro_princeton,mean,1.8716095486524202
6,matsiro_princeton,mean,2.189808032324812
7,matsiro_princeton,mean,10.802161997070991
8,matsiro_princeton,mean,52.96623802688171
9,matsiro_princeton,mean,67.31650633156794
10,matsiro_princeton,mean,42.06116676012868
11,matsiro_princeton,mean,17.082588924597783
12,matsiro_princeton,mean,5.521729338869824
1,matsiro_wfdei,mean,4.123102281896753
2,matsiro_wfdei,mean,2.6956887563475385
3,matsiro_wfdei,mean,2.0793871990688895
4,matsiro_wfdei,mean,1.875217182342341
5,matsiro_wfdei,mean,2.56138164893957
6,matsiro_wfdei,mean,4.022851965241128
7,matsiro_wfdei,mean,20.179033883580743
8,matsiro_wfdei,mean,57.31564962469031
9,matsiro_wfdei,mean,66.16328090146187
10,matsiro_wfdei,mean,35.88509754558289
11,matsiro_wfdei,mean,17.51617671255514
12,matsiro_wfdei,mean,6.422908749193912
1,pcr-globwb_gswp3,mean,8.04482509649793
2,pcr-globwb_gswp3,mean,6.146317515457744
3,pcr-globwb_gswp3,mean,5.142326432593326
4,pcr-globwb_gswp3,mean,5.015251934668448
5,pcr-globwb_gswp3,mean,9.16895298119204
6,pcr-globwb_gswp3,mean,10.554861170066555
7,pcr-globwb_gswp3,mean,18.231428268859403
8,pcr-globwb_gswp3,mean,36.243113345539214
9,pcr-globwb_gswp3,mean,46.770641189823266
10,pcr-globwb_gswp3,mean,36.57149477671757
11,pcr-globwb_gswp3,mean,20.815440709259402
12,pcr-globwb_gswp3,mean,12.018898913202841
1,pcr-globwb_wfdei,mean,7.7900311644185845
2,pcr-globwb_wfdei,mean,5.955577611644129
3,pcr-globwb_wfdei,mean,5.05207069213126
4,pcr-globwb_wfdei,mean,4.99732121462594
5,pcr-globwb_wfdei,mean,8.673144267536351
6,pcr-globwb_wfdei,mean,9.744364303782211
7,pcr-globwb_wfdei,mean,16.687697197721473
8,pcr-globwb_wfdei,mean,33.52824320161078
9,pcr-globwb_wfdei,mean,44.52820854397557
10,pcr-globwb_wfdei,mean,34.70156199030357
11,pcr-globwb_wfdei,mean,20.351163131669544
12,pcr-globwb_wfdei,mean,11.80515800799806
1,vegas_gswp3,mean,1.4480276913119858
2,vegas_gswp3,mean,0.8720001832462354
3,vegas_gswp3,mean,0.5594779854943437
4,vegas_gswp3,mean,0.8270518177058241
5,vegas_gswp3,mean,4.047443530054835
6,vegas_gswp3,mean,11.698375063060299
7,vegas_gswp3,mean,33.12285618501517
8,vegas_gswp3,mean,55.89903080661918
9,vegas_gswp3,mean,52.73753307911355
10,vegas_gswp3,mean,28.954319968086228
11,vegas_gswp3,mean,10.935707684083962
12,vegas_gswp3,mean,3.3272486833965234
1,vegas_wfdei,mean,1.2486368138900203
2,vegas_wfdei,mean,0.6880860761006211
3,vegas_wfdei,mean,0.4359661618058851
4,vegas_wfdei,mean,0.5883779565488813
5,vegas_wfdei,mean,3.0648552474383433
6,vegas_wfdei,mean,10.789004044968797
7,vegas_wfdei,mean,34.90157808662379
8,vegas_wfdei,mean,58.64031459973179
9,vegas_wfdei,mean,54.46289452101658
10,vegas_wfdei,mean,29.90083199240663
11,vegas_wfdei,mean,11.358193857716586
12,vegas_wfdei,mean,3.2930003491422513
1,vic_princeton,mean,4.5887232401250495
2,vic_princeton,mean,3.139446889967615
3,vic_princeton,mean,2.7136930853251746
4,vic_princeton,mean,6.686278320232217
5,vic_princeton,mean,21.707615404435607
6,vic_princeton,mean,32.55707346717749
7,vic_princeton,mean,42.59304014365707
8,vic_princeton,mean,82.7833580089942
9,vic_princeton,mean,84.95841545033137
10,vic_princeton,mean,59.56287521051096
11,vic_princeton,mean,29.076518369998393
12,vic_princeton,mean,10.026405414410144
1,watergap2_princeton,mean,9.054314265643574
2,watergap2_princeton,mean,7.016348543068383
3,watergap2_princeton,mean,5.715412586268147
4,watergap2_princeton,mean,5.665190159376333
5,watergap2_princeton,mean,19.11673605962638
6,watergap2_princeton,mean,32.684593205711366
7,watergap2_princeton,mean,47.65264540620386
8,watergap2_princeton,mean,78.78835147498677
9,watergap2_princeton,mean,68.92485327903782
10,watergap2_princeton,mean,46.1654960076711
11,watergap2_princeton,mean,23.501688800818712
12,watergap2_princeton,mean,12.200805557135485
1,watergap2_wfdei,mean,8.15581627751179
2,watergap2_wfdei,mean,6.531902110540033
3,watergap2_wfdei,mean,5.305960528233077
4,watergap2_wfdei,mean,5.340966242559798
5,watergap2_wfdei,mean,13.838339029101462
6,watergap2_wfdei,mean,19.01411268360425
7,watergap2_wfdei,mean,37.20925195958295
8,watergap2_wfdei,mean,53.87107359768751
9,watergap2_wfdei,mean,54.40133887584766
10,watergap2_wfdei,mean,34.935171063925814
11,watergap2_wfdei,mean,20.198160714788635
12,watergap2_wfdei,mean,11.04402064698252
1,LORA,mean,16.973080618734876
2,LORA,mean,12.28364950431131
3,LORA,mean,9.759632572706364
4,LORA,mean,8.608958202184319
5,LORA,mean,10.834186901866977
6,LORA,mean,14.433547636209887
7,LORA,mean,28.82673712357363
8,LORA,mean,46.47558131637651
9,LORA,mean,59.10164850317662
10,LORA,mean,51.368894205326605
11,LORA,mean,40.42053198238187
12,LORA,mean,26.37786430784212
1,caraib_gswp3,median,0.5507935025187006
2,caraib_gswp3,median,0.12613053101882143
3,caraib_gswp3,median,0.04399510719587119
4,caraib_gswp3,median,0.07100579473781393
5,caraib_gswp3,median,2.892096748362669
6,caraib_gswp3,median,8.115061776732881
7,caraib_gswp3,median,32.51219401586763
8,caraib_gswp3,median,69.21070687055384
9,caraib_gswp3,median,62.156441989298344
10,caraib_gswp3,median,35.13061305930617
11,caraib_gswp3,median,12.770091571771408
12,caraib_gswp3,median,2.2978878812882253
1,caraib_princeton,median,0.3551232916359375
2,caraib_princeton,median,0.06297335529336653
3,caraib_princeton,median,0.022313464554665326
4,caraib_princeton,median,0.10411176999701222
5,caraib_princeton,median,2.4459840965078588
6,caraib_princeton,median,31.999248469280637
7,caraib_princeton,median,71.98561278129738
8,caraib_princeton,median,113.50237918361788
9,caraib_princeton,median,98.38368923600584
10,caraib_princeton,median,54.64941291425572
11,caraib_princeton,median,19.39229852429544
12,caraib_princeton,median,2.7767665323169
1,caraib_wfdei,median,0.7674874632094613
2,caraib_wfdei,median,0.17982760020799243
3,caraib_wfdei,median,0.0743525246062911
4,caraib_wfdei,median,0.06850639737244366
5,caraib_wfdei,median,2.0539501823630744
6,caraib_wfdei,median,19.889243960746374
7,caraib_wfdei,median,47.50082564477747
8,caraib_wfdei,median,83.26534484146129
9,caraib_wfdei,median,75.15991335251982
10,caraib_wfdei,median,42.963923514209114
11,caraib_wfdei,median,15.875689446102804
12,caraib_wfdei,median,3.1431986732667663
1,dbh_gswp3,median,14.08239930916141
2,dbh_gswp3,median,4.769757305350483
3,dbh_gswp3,median,3.96987034953281
4,dbh_gswp3,median,9.992795603045511
5,dbh_gswp3,median,37.57896722733633
