Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.019364177369377487
3,pcr-globwb_gswp3,min,0.016808159454693185
4,pcr-globwb_gswp3,min,0.01174130502596193
5,pcr-globwb_gswp3,min,0.03650931307588912
6,pcr-globwb_gswp3,min,0.0427566703733406
7,pcr-globwb_gswp3,min,0.03293442615078905
8,pcr-globwb_gswp3,min,0.07812794138812207
9,pcr-globwb_gswp3,min,0.059026934666151075
10,pcr-globwb_gswp3,min,0.11482328626135321
11,pcr-globwb_gswp3,min,0.022646792647254266
12,pcr-globwb_gswp3,min,0.01974830364433056
1,pcr-globwb_wfdei,min,0.019186558296395213
2,pcr-globwb_wfdei,min,0.019080529586685088
3,pcr-globwb_wfdei,min,0.017157006283838032
4,pcr-globwb_wfdei,min,0.01212017442985086
5,pcr-globwb_wfdei,min,0.031118755670278157
6,pcr-globwb_wfdei,min,0.03333990527354108
7,pcr-globwb_wfdei,min,0.03127355949017779
8,pcr-globwb_wfdei,min,0.06428339037257658
9,pcr-globwb_wfdei,min,0.05738729970733894
10,pcr-globwb_wfdei,min,0.1018204368847549
11,pcr-globwb_wfdei,min,0.021510010504544853
12,pcr-globwb_wfdei,min,0.01942548070660677
1,vegas_gswp3,min,0.007990108962269192
2,vegas_gswp3,min,0.006516932909511697
3,vegas_gswp3,min,0.00492108205337485
4,vegas_gswp3,min,0.006747253007642614
5,vegas_gswp3,min,0.009258307275534915
6,vegas_gswp3,min,0.011401158929446351
7,vegas_gswp3,min,0.022339478830684715
8,vegas_gswp3,min,0.042990252101249585
9,vegas_gswp3,min,0.04238141588275872
10,vegas_gswp3,min,0.044867114664656975
11,vegas_gswp3,min,0.017290266245233058
12,vegas_gswp3,min,0.009344806042458019
1,vegas_wfdei,min,0.008280940915558357
2,vegas_wfdei,min,0.00484876082974637
3,vegas_wfdei,min,0.0034979455084021916
4,vegas_wfdei,min,0.0063335509815699185
5,vegas_wfdei,min,0.009782442518356574
6,vegas_wfdei,min,0.01540140527944486
7,vegas_wfdei,min,0.022408363312799738
8,vegas_wfdei,min,0.031445302689879454
9,vegas_wfdei,min,0.030050975437975667
10,vegas_wfdei,min,0.04304991855475212
11,vegas_wfdei,min,0.02301260495707476
12,vegas_wfdei,min,0.012958627697135598
1,vic_princeton,min,0.0588422320134929
2,vic_princeton,min,0.03272540776530746
3,vic_princeton,min,0.024687865644395464
4,vic_princeton,min,0.022271979038373996
5,vic_princeton,min,0.07321152519665362
6,vic_princeton,min,0.12129311953421049
7,vic_princeton,min,0.21716111348219067
8,vic_princeton,min,0.3298329852390986
9,vic_princeton,min,0.29818167521487315
10,vic_princeton,min,0.36238553843053145
11,vic_princeton,min,0.062648493953015
12,vic_princeton,min,0.06978151504209552
1,watergap2_princeton,min,0.0142333993885063
2,watergap2_princeton,min,0.010489239484483805
3,watergap2_princeton,min,0.007692626479461692
4,watergap2_princeton,min,0.005640690580114124
5,watergap2_princeton,min,0.004150317444373588
6,watergap2_princeton,min,0.011772910286660963
7,watergap2_princeton,min,0.013031403488758747
8,watergap2_princeton,min,0.07572488241282567
9,watergap2_princeton,min,0.04960518873510133
10,watergap2_princeton,min,0.1290840949323215
11,watergap2_princeton,min,0.046869424769809126
12,watergap2_princeton,min,0.030877470913069874
1,watergap2_wfdei,min,0.014920351723253747
2,watergap2_wfdei,min,0.010969330697875234
3,watergap2_wfdei,min,0.008022277724933158
4,watergap2_wfdei,min,0.006056874682608456
5,watergap2_wfdei,min,0.004965186542350803
6,watergap2_wfdei,min,0.005409820917577113
7,watergap2_wfdei,min,0.006480199043800031
8,watergap2_wfdei,min,0.013478780955552683
9,watergap2_wfdei,min,0.016663760345521986
10,watergap2_wfdei,min,0.029984552206708027
11,watergap2_wfdei,min,0.028680574738973313
12,watergap2_wfdei,min,0.020544199980741227
1,LORA,min,0.028395525123997147
2,LORA,min,0.0141958986442583
3,LORA,min,0.011188906091913621
4,LORA,min,0.015444193949155938
5,LORA,min,0.011564445711464312
6,LORA,min,0.025276624819636214
7,LORA,min,0.019959031919066925
8,LORA,min,0.06787877520084823
9,LORA,min,0.29981735389146225
10,LORA,min,0.201773799310613
11,LORA,min,0.03717335237542549
12,LORA,min,0.053211175569015425
1,caraib_gswp3,mean,0.001383568603025067
2,caraib_gswp3,mean,2.0099035945840525e-4
3,caraib_gswp3,mean,2.909911375542716e-5
4,caraib_gswp3,mean,0.03322573787715648
5,caraib_gswp3,mean,0.06454799999298877
6,caraib_gswp3,mean,0.016829950017794772
7,caraib_gswp3,mean,0.01987833898811863
8,caraib_gswp3,mean,0.09059984921557064
9,caraib_gswp3,mean,0.23542593224416508
10,caraib_gswp3,mean,0.2871042600029371
11,caraib_gswp3,mean,0.09663150491376085
12,caraib_gswp3,mean,0.010570903032180076
1,caraib_princeton,mean,0.0017183968147486753
2,caraib_princeton,mean,1.950913568361644e-4
3,caraib_princeton,mean,3.9539744175626485e-5
4,caraib_princeton,mean,0.01779901780639555
5,caraib_princeton,mean,0.017523003436638387
6,caraib_princeton,mean,0.17009151131386177
7,caraib_princeton,mean,0.4364074134412423
8,caraib_princeton,mean,0.9422642338760903
9,caraib_princeton,mean,0.873074491689047
10,caraib_princeton,mean,0.6776747876452704
11,caraib_princeton,mean,0.21746972489084024
12,caraib_princeton,mean,0.019678660767905344
1,caraib_wfdei,mean,0.004137760791966323
2,caraib_wfdei,mean,6.964286156083201e-4
3,caraib_wfdei,mean,1.1653895106040196e-4
4,caraib_wfdei,mean,1.4639519786487621e-4
5,caraib_wfdei,mean,0.00590130375159322
6,caraib_wfdei,mean,0.03536137446149552
7,caraib_wfdei,mean,0.045376342993394665
8,caraib_wfdei,mean,0.16172733270557038
9,caraib_wfdei,mean,0.3309666717012978
10,caraib_wfdei,mean,0.38996206588740995
11,caraib_wfdei,mean,0.14349574778781815
12,caraib_wfdei,mean,0.02184861127825047
1,dbh_gswp3,mean,0.14151701935614155
2,dbh_gswp3,mean,0.033139669756715166
3,dbh_gswp3,mean,0.03193307234249614
4,dbh_gswp3,mean,0.14701006904666183
5,dbh_gswp3,mean,0.4989810802883973
6,dbh_gswp3,mean,0.24902232123879076
7,dbh_gswp3,mean,0.1774977642141422
8,dbh_gswp3,mean,0.2580407200003534
9,dbh_gswp3,mean,0.2161679954385649
10,dbh_gswp3,mean,0.22687804825613966
11,dbh_gswp3,mean,0.10533163986719613
12,dbh_gswp3,mean,0.03413507131590491
1,dbh_princeton,mean,0.12370101656154303
2,dbh_princeton,mean,0.031889034127432915
3,dbh_princeton,mean,0.025253057855624608
4,dbh_princeton,mean,0.17736779627606955
5,dbh_princeton,mean,0.4492824796802712
6,dbh_princeton,mean,0.35194170290919324
7,dbh_princeton,mean,0.21805353557648607
8,dbh_princeton,mean,0.6177585131419246
9,dbh_princeton,mean,0.8892315684954187
10,dbh_princeton,mean,0.722162577460857
11,dbh_princeton,mean,0.3063182719298835
12,dbh_princeton,mean,0.041993062907199445
1,dbh_wfdei,mean,0.15477380822802492
2,dbh_wfdei,mean,0.03729898341650342
3,dbh_wfdei,mean,0.03241134164984938
4,dbh_wfdei,mean,0.08477741548763308
5,dbh_wfdei,mean,0.2848237421101936
6,dbh_wfdei,mean,0.1367292428666569
7,dbh_wfdei,mean,0.11367155963463739
8,dbh_wfdei,mean,0.16630076081013268
9,dbh_wfdei,mean,0.26477977563923943
10,dbh_wfdei,mean,0.25333239170655497
11,dbh_wfdei,mean,0.12660484156982862
12,dbh_wfdei,mean,0.03969762856709523
1,dlem_gswp3,mean,0.022318316323282242
2,dlem_gswp3,mean,0.016045619225319215
3,dlem_gswp3,mean,0.012162531160069628
4,dlem_gswp3,mean,0.04668819017558642
5,dlem_gswp3,mean,0.09290836961677741
6,dlem_gswp3,mean,0.025272593810882787
7,dlem_gswp3,mean,0.014335096928615194
8,dlem_gswp3,mean,0.04852593756216911
9,dlem_gswp3,mean,0.12176669338485935
10,dlem_gswp3,mean,0.14517839959274884
11,dlem_gswp3,mean,0.10791724051011226
12,dlem_gswp3,mean,0.04184995159082306
1,dlem_princeton,mean,0.031197417823124438
2,dlem_princeton,mean,0.024986281200183636
3,dlem_princeton,mean,0.016114497773243256
4,dlem_princeton,mean,0.03348815087096472
5,dlem_princeton,mean,0.01914628529900677
6,dlem_princeton,mean,0.030221984131723795
7,dlem_princeton,mean,0.2546191590870207
8,dlem_princeton,mean,0.7257132250075634
9,dlem_princeton,mean,0.7430887129317603
10,dlem_princeton,mean,0.618557578051961
11,dlem_princeton,mean,0.30073043118403003
12,dlem_princeton,mean,0.08039601129141742
1,dlem_wfdei,mean,0.023821493222904222
2,dlem_wfdei,mean,0.016581904886877902
3,dlem_wfdei,mean,0.012375383021425284
4,dlem_wfdei,mean,0.009059224503800199
5,dlem_wfdei,mean,0.013567949873815644
6,dlem_wfdei,mean,0.010473902736219893
7,dlem_wfdei,mean,0.016246357952341934
8,dlem_wfdei,mean,0.05287973683594965
9,dlem_wfdei,mean,0.16326602115646047
10,dlem_wfdei,mean,0.19105874647312696
11,dlem_wfdei,mean,0.1007657415192413
12,dlem_wfdei,mean,0.04355404390674519
1,h08_gswp3,mean,0.0022351628339748165
2,h08_gswp3,mean,5.834276745277035e-4
3,h08_gswp3,mean,7.771626089096664e-5
4,h08_gswp3,mean,0.00170509295275911
5,h08_gswp3,mean,0.053044847835727375
6,h08_gswp3,mean,0.03826146785691255
7,h08_gswp3,mean,0.04937382773234577
8,h08_gswp3,mean,0.1726812331191956
9,h08_gswp3,mean,0.3315660110501076
10,h08_gswp3,mean,0.3303825282560464
11,h08_gswp3,mean,0.07294029085183798
12,h08_gswp3,mean,0.010824265418832432
1,h08_princeton,mean,0.0018010210793712503
2,h08_princeton,mean,2.450994755254949e-4
3,h08_princeton,mean,2.48941247499958e-5
4,h08_princeton,mean,0.0019294206876227396
5,h08_princeton,mean,0.09342290360933561
6,h08_princeton,mean,0.3224662146240765
7,h08_princeton,mean,0.5142385165493555
8,h08_princeton,mean,0.9324971212810267
9,h08_princeton,mean,0.8999486962393837
10,h08_princeton,mean,0.6449763294632784
11,h08_princeton,mean,0.1311054516343222
12,h08_princeton,mean,0.01121885230973185
1,lpjml_gswp3,mean,0.012737936098067287
2,lpjml_gswp3,mean,0.009681277612219869
3,lpjml_gswp3,mean,0.012681668529635846
4,lpjml_gswp3,mean,0.05157033282785139
5,lpjml_gswp3,mean,0.22887641642301151
6,lpjml_gswp3,mean,0.17587272648298125
7,lpjml_gswp3,mean,0.15902395715848722
8,lpjml_gswp3,mean,0.2506848000065284
9,lpjml_gswp3,mean,0.30926991226917494
10,lpjml_gswp3,mean,0.23461157405780894
11,lpjml_gswp3,mean,0.06482285281215737
12,lpjml_gswp3,mean,0.006855633385313547
1,lpjml_princeton,mean,0.017398876749505684
2,lpjml_princeton,mean,0.012852195283123672
3,lpjml_princeton,mean,0.013465330699288118
4,lpjml_princeton,mean,0.0582955823224652
5,lpjml_princeton,mean,0.24978613915284018
6,lpjml_princeton,mean,0.3453315559164105
7,lpjml_princeton,mean,0.3880154845202834
8,lpjml_princeton,mean,0.6590066451425799
9,lpjml_princeton,mean,0.6225299429257213
10,lpjml_princeton,mean,0.45045113871031783
11,lpjml_princeton,mean,0.17226727838100178
12,lpjml_princeton,mean,0.03463292538845599
1,lpjml_wfdei,mean,0.017998036233115758
2,lpjml_wfdei,mean,0.011839077268018855
3,lpjml_wfdei,mean,0.015516053386347012
4,lpjml_wfdei,mean,0.04305928719668669
5,lpjml_wfdei,mean,0.2038152096128309
6,lpjml_wfdei,mean,0.18555558158918464
7,lpjml_wfdei,mean,0.17684784647114196
8,lpjml_wfdei,mean,0.29306466928432856
9,lpjml_wfdei,mean,0.387339671906352
10,lpjml_wfdei,mean,0.30668651120495144
11,lpjml_wfdei,mean,0.10293478905111093
12,lpjml_wfdei,mean,0.023702121692879836
1,matsiro_gswp3,mean,0.0019621688118093227
2,matsiro_gswp3,mean,1.2093277585841645e-4
3,matsiro_gswp3,mean,0.0019847064095163884
4,matsiro_gswp3,mean,0.027461529307335118
5,matsiro_gswp3,mean,0.06469903210368601
6,matsiro_gswp3,mean,0.005368474226583075
7,matsiro_gswp3,mean,7.626523881253576e-4
8,matsiro_gswp3,mean,0.005114858549586726
9,matsiro_gswp3,mean,0.005608150280516077
10,matsiro_gswp3,mean,0.005078028303491272
11,matsiro_gswp3,mean,0.00460791907776565
12,matsiro_gswp3,mean,0.0028143989415820854
1,matsiro_princeton,mean,0.0030707137115684527
2,matsiro_princeton,mean,0.0016416688514209676
3,matsiro_princeton,mean,0.0010015872482517201
4,matsiro_princeton,mean,0.008280755217544485
5,matsiro_princeton,mean,0.005052008643222706
6,matsiro_princeton,mean,0.006327459649087004
7,matsiro_princeton,mean,0.035763045668016136
8,matsiro_princeton,mean,0.3061886871511893
9,matsiro_princeton,mean,0.4236881130281657
10,matsiro_princeton,mean,0.44964827488076314
11,matsiro_princeton,mean,0.1404767455687481
12,matsiro_princeton,mean,0.02478665268701237
1,matsiro_wfdei,mean,0.0031338934691837695
2,matsiro_wfdei,mean,0.0012777613826129718
3,matsiro_wfdei,mean,0.0026770925308246055
4,matsiro_wfdei,mean,0.0012856278757491955
5,matsiro_wfdei,mean,0.004185929291955268
6,matsiro_wfdei,mean,0.0024288746301292987
7,matsiro_wfdei,mean,0.002775576320903175
8,matsiro_wfdei,mean,0.012128090077706101
9,matsiro_wfdei,mean,0.05898300722801768
10,matsiro_wfdei,mean,0.0798863175337699
11,matsiro_wfdei,mean,0.030483543255086697
12,matsiro_wfdei,mean,0.0083426971224710815
1,pcr-globwb_gswp3,mean,0.030160834812995457
2,pcr-globwb_gswp3,mean,0.026230910032212968
3,pcr-globwb_gswp3,mean,0.02370051529525797
4,pcr-globwb_gswp3,mean,0.04257000582112251
5,pcr-globwb_gswp3,mean,0.13467844493761474
6,pcr-globwb_gswp3,mean,0.12593429560850233
7,pcr-globwb_gswp3,mean,0.1338795251431797
8,pcr-globwb_gswp3,mean,0.21498478177500185
9,pcr-globwb_gswp3,mean,0.33555626068119765
10,pcr-globwb_gswp3,mean,0.38776975980211953
11,pcr-globwb_gswp3,mean,0.19259547636366858
12,pcr-globwb_gswp3,mean,0.0446342899924491
1,pcr-globwb_wfdei,mean,0.030045178124794292
2,pcr-globwb_wfdei,mean,0.026267665661998264
3,pcr-globwb_wfdei,mean,0.025029535172123894
4,pcr-globwb_wfdei,mean,0.04104386010213432
5,pcr-globwb_wfdei,mean,0.12161703504909979
6,pcr-globwb_wfdei,mean,0.10888764920355962
7,pcr-globwb_wfdei,mean,0.11979759506420952
8,pcr-globwb_wfdei,mean,0.19370395061347767
9,pcr-globwb_wfdei,mean,0.3001644671346622
10,pcr-globwb_wfdei,mean,0.35098997243943625
11,pcr-globwb_wfdei,mean,0.17628714373763177
12,pcr-globwb_wfdei,mean,0.04227289499027955
1,vegas_gswp3,mean,0.03304236342868088
2,vegas_gswp3,mean,0.0253851401472687
3,vegas_gswp3,mean,0.01889658737298033
4,vegas_gswp3,mean,0.02051122784703266
5,vegas_gswp3,mean,0.04065308705919444
6,vegas_gswp3,mean,0.05175230945815692
7,vegas_gswp3,mean,0.07042279124568397
8,vegas_gswp3,mean,0.14027949806395104
9,vegas_gswp3,mean,0.2373649892971802
10,vegas_gswp3,mean,0.21516038530842696
11,vegas_gswp3,mean,0.09505788590792327
12,vegas_gswp3,mean,0.04541684634607191
1,vegas_wfdei,mean,0.027480900188621385
2,vegas_wfdei,mean,0.019642457653555424
3,vegas_wfdei,mean,0.01491852646608645
4,vegas_wfdei,mean,0.01883614537996395
5,vegas_wfdei,mean,0.0422661599219565
6,vegas_wfdei,mean,0.05811693039458346
7,vegas_wfdei,mean,0.07377619361526905
8,vegas_wfdei,mean,0.13611460521256427
9,vegas_wfdei,mean,0.22973593418523264
10,vegas_wfdei,mean,0.21625144394791732
11,vegas_wfdei,mean,0.10325153408131564
12,vegas_wfdei,mean,0.04443764327223418
1,vic_princeton,mean,0.0836108256246072
2,vic_princeton,mean,0.061787391913778265
3,vic_princeton,mean,0.04364049341140956
4,vic_princeton,mean,0.12128439009959402
5,vic_princeton,mean,0.46879451611520057
6,vic_princeton,mean,0.5957150281595948
7,vic_princeton,mean,0.5917165839335083
8,vic_princeton,mean,0.9586212760603492
9,vic_princeton,mean,1.102019817254756
10,vic_princeton,mean,1.0392970248594262
11,vic_princeton,mean,0.44240220533088725
12,vic_princeton,mean,0.13355896057989672
1,watergap2_princeton,mean,0.07469677552069467
2,watergap2_princeton,mean,0.05539992314365735
3,watergap2_princeton,mean,0.041105823352244004
4,watergap2_princeton,mean,0.0306152493813365
5,watergap2_princeton,mean,0.1245763220540087
6,watergap2_princeton,mean,0.19560442385966276
7,watergap2_princeton,mean,0.25983398989656065
8,watergap2_princeton,mean,0.6090491279754261
9,watergap2_princeton,mean,0.5863147903029767
10,watergap2_princeton,mean,0.5513393421428684
11,watergap2_princeton,mean,0.21347892275245037
12,watergap2_princeton,mean,0.1077578862068295
1,watergap2_wfdei,mean,0.02927714516865378
2,watergap2_wfdei,mean,0.021644888303612223
3,watergap2_wfdei,mean,0.016009974390778
4,watergap2_wfdei,mean,0.01297480382802322
5,watergap2_wfdei,mean,0.0421212429466467
6,watergap2_wfdei,mean,0.028623747164005137
7,watergap2_wfdei,mean,0.0285225158525293
8,watergap2_wfdei,mean,0.07342101092612688
9,watergap2_wfdei,mean,0.11716146483080223
10,watergap2_wfdei,mean,0.11400874329240138
11,watergap2_wfdei,mean,0.06276619727641224
12,watergap2_wfdei,mean,0.04233112534606474
1,LORA,mean,0.05253113673500908
2,LORA,mean,0.03313565992879757
3,LORA,mean,0.02779377237034262
4,LORA,mean,0.03968419522591068
5,LORA,mean,0.08855131951483129
6,LORA,mean,0.09017311086816264
7,LORA,mean,0.13576106575714225
8,LORA,mean,0.2940276349315937
9,LORA,mean,0.5865235994378384
10,LORA,mean,0.5141452355895926
11,LORA,mean,0.24668109579032999
12,LORA,mean,0.09854882372928589
1,caraib_gswp3,median,8.326414324847143e-4
2,caraib_gswp3,median,1.0950087101986964e-4
3,caraib_gswp3,median,2.2602367043519213e-5
4,caraib_gswp3,median,1.9561490901474647e-5
5,caraib_gswp3,median,0.005837598259591084
6,caraib_gswp3,median,0.0076917970620271284
7,caraib_gswp3,median,0.010797309002749483
8,caraib_gswp3,median,0.034995031344417456
9,caraib_gswp3,median,0.14848870045250007
10,caraib_gswp3,median,0.196437567232641
11,caraib_gswp3,median,0.060996713242391136
