Month,Prediction,Stat,Value
12,matsiro_princeton,min,5.2764616255950754e-5
1,matsiro_wfdei,min,7.305048093481059e-6
2,matsiro_wfdei,min,7.860639105816711e-6
3,matsiro_wfdei,min,8.165307755781419e-6
4,matsiro_wfdei,min,1.3805326855752099e-5
5,matsiro_wfdei,min,9.693688316520157e-6
6,matsiro_wfdei,min,1.1673351856170883e-4
7,matsiro_wfdei,min,1.513162842130734e-4
8,matsiro_wfdei,min,2.5509646158233416e-4
9,matsiro_wfdei,min,1.61976270036486e-4
10,matsiro_wfdei,min,5.645003797934917e-5
11,matsiro_wfdei,min,3.428049199892397e-5
12,matsiro_wfdei,min,2.578477339450991e-4
1,pcr-globwb_gswp3,min,0.001208658736545363
2,pcr-globwb_gswp3,min,0.0012137618428138834
3,pcr-globwb_gswp3,min,7.740555843158282e-4
4,pcr-globwb_gswp3,min,6.478452553709663e-6
5,pcr-globwb_gswp3,min,7.679924118503397e-6
6,pcr-globwb_gswp3,min,3.625944357218944e-5
7,pcr-globwb_gswp3,min,1.72962974119314e-4
8,pcr-globwb_gswp3,min,4.3333237797579143e-4
9,pcr-globwb_gswp3,min,5.969940356513266e-4
10,pcr-globwb_gswp3,min,0.0010467298951593097
11,pcr-globwb_gswp3,min,0.0011565426198235757
12,pcr-globwb_gswp3,min,0.0011874485544781698
1,pcr-globwb_wfdei,min,0.0011396869888903286
2,pcr-globwb_wfdei,min,0.0011575516685612356
3,pcr-globwb_wfdei,min,1.453017209813077e-4
4,pcr-globwb_wfdei,min,5.417442402402337e-6
5,pcr-globwb_wfdei,min,1.3040640193772166e-5
6,pcr-globwb_wfdei,min,3.926371773380195e-5
7,pcr-globwb_wfdei,min,1.5705572954123693e-4
8,pcr-globwb_wfdei,min,3.791470207239086e-4
9,pcr-globwb_wfdei,min,5.56674120509659e-4
10,pcr-globwb_wfdei,min,9.44150366329634e-4
11,pcr-globwb_wfdei,min,0.0010627700743491074
12,pcr-globwb_wfdei,min,0.001105347376733331
1,vegas_gswp3,min,2.344710425668812e-4
2,vegas_gswp3,min,1.164663589405109e-4
3,vegas_gswp3,min,7.167014559295265e-5
4,vegas_gswp3,min,5.040683193388992e-5
5,vegas_gswp3,min,2.1281336808924668e-5
6,vegas_gswp3,min,0.0011702284811506973
7,vegas_gswp3,min,0.01519498969239861
8,vegas_gswp3,min,0.017370916278634983
9,vegas_gswp3,min,0.028883777077192373
10,vegas_gswp3,min,0.006016061617472716
11,vegas_gswp3,min,0.0010541309667508017
12,vegas_gswp3,min,3.436963426666314e-4
1,vegas_wfdei,min,1.2119325208658742e-4
2,vegas_wfdei,min,7.518572874597114e-5
3,vegas_wfdei,min,3.889365654429566e-5
4,vegas_wfdei,min,1.8660826743148223e-5
5,vegas_wfdei,min,2.056099660221272e-5
6,vegas_wfdei,min,8.148908543187248e-4
7,vegas_wfdei,min,0.014025099304585462
8,vegas_wfdei,min,0.01932498658309056
9,vegas_wfdei,min,0.03174172570494738
10,vegas_wfdei,min,0.006469676634741328
11,vegas_wfdei,min,8.305865401962915e-4
12,vegas_wfdei,min,1.6255533332681119e-4
1,vic_princeton,min,0.001311634941360476
2,vic_princeton,min,6.167571679139355e-4
3,vic_princeton,min,4.1995339217709856e-4
4,vic_princeton,min,6.866488932637863e-4
5,vic_princeton,min,0.015015639108854017
6,vic_princeton,min,0.03387918788434023
7,vic_princeton,min,0.05489336945773259
8,vic_princeton,min,0.05101716013638174
9,vic_princeton,min,0.053776855498953335
10,vic_princeton,min,0.09214245251166074
11,vic_princeton,min,0.022979302907394798
12,vic_princeton,min,0.004389105920239714
1,watergap2_princeton,min,0.009085613106791115
2,watergap2_princeton,min,0.009626029596801438
3,watergap2_princeton,min,0.006811499322851605
4,watergap2_princeton,min,0.006347489511417047
5,watergap2_princeton,min,0.01836293278130066
6,watergap2_princeton,min,0.06624300511447268
7,watergap2_princeton,min,0.06481691276313756
8,watergap2_princeton,min,0.0848071533386104
9,watergap2_princeton,min,0.053448875760627686
10,watergap2_princeton,min,0.06846969218917569
11,watergap2_princeton,min,0.025969196668598482
12,watergap2_princeton,min,0.014260335778858992
1,watergap2_wfdei,min,0.012619450362249813
2,watergap2_wfdei,min,0.00875439724501114
3,watergap2_wfdei,min,0.006511493118276339
4,watergap2_wfdei,min,0.007290449177837824
5,watergap2_wfdei,min,0.04644329563773374
6,watergap2_wfdei,min,0.04219599171363742
7,watergap2_wfdei,min,0.08494294389796789
8,watergap2_wfdei,min,0.08216423078515903
9,watergap2_wfdei,min,0.06372249857693302
10,watergap2_wfdei,min,0.035200637215242914
11,watergap2_wfdei,min,0.02158575575627728
12,watergap2_wfdei,min,0.016549215197334165
1,LORA,min,0.005536518646179754
2,LORA,min,0.0029555077096597195
3,LORA,min,0.0018274454251278746
4,LORA,min,0.003267661323011697
5,LORA,min,0.003666470533793751
6,LORA,min,0
7,LORA,min,0.011845202151537894
8,LORA,min,0.04159631617669586
9,LORA,min,0.039487262010370026
10,LORA,min,0.02717404521023234
11,LORA,min,0.01944419103262058
12,LORA,min,0.009943799837488722
1,caraib_gswp3,mean,0.0015134291952533343
2,caraib_gswp3,mean,3.206506777280156e-4
3,caraib_gswp3,mean,6.700971196211378e-5
4,caraib_gswp3,mean,0.007689028862390193
5,caraib_gswp3,mean,0.012744761793036153
6,caraib_gswp3,mean,0.02132138394361741
7,caraib_gswp3,mean,0.05621960288170022
8,caraib_gswp3,mean,0.10716849057890612
9,caraib_gswp3,mean,0.09732595315366618
10,caraib_gswp3,mean,0.07674476669033525
11,caraib_gswp3,mean,0.027331589942038628
12,caraib_gswp3,mean,0.008211662720308053
1,caraib_princeton,mean,0.0011448771676095062
2,caraib_princeton,mean,2.2550099922787672e-4
3,caraib_princeton,mean,0.0017779974364991074
4,caraib_princeton,mean,0.0152154180359238
5,caraib_princeton,mean,0.010389622085205507
6,caraib_princeton,mean,0.036161339736338276
7,caraib_princeton,mean,0.11461991615766115
8,caraib_princeton,mean,0.20108617499571857
9,caraib_princeton,mean,0.15233358554337476
10,caraib_princeton,mean,0.11514224602954125
11,caraib_princeton,mean,0.043160642097788374
12,caraib_princeton,mean,0.007287817419701238
1,caraib_wfdei,mean,0.0020304317261011146
2,caraib_wfdei,mean,5.030120290363594e-4
3,caraib_wfdei,mean,1.2827948623916929e-4
4,caraib_wfdei,mean,6.152177732810467e-4
5,caraib_wfdei,mean,0.006147010277169843
6,caraib_wfdei,mean,0.04916535696534465
7,caraib_wfdei,mean,0.09491265972065119
8,caraib_wfdei,mean,0.14183626536477945
9,caraib_wfdei,mean,0.11172231476486691
10,caraib_wfdei,mean,0.08227278104538269
11,caraib_wfdei,mean,0.03546332500470071
12,caraib_wfdei,mean,0.00931658092468428
1,dbh_gswp3,mean,0.024676545163098675
2,dbh_gswp3,mean,0.008408381202868576
3,dbh_gswp3,mean,0.007717478297503779
4,dbh_gswp3,mean,0.04010900157201093
5,dbh_gswp3,mean,0.09250129417921547
6,dbh_gswp3,mean,0.10295784197222407
7,dbh_gswp3,mean,0.08695606469862349
8,dbh_gswp3,mean,0.0731103397367185
9,dbh_gswp3,mean,0.0336375995018396
10,dbh_gswp3,mean,0.03385102049228075
11,dbh_gswp3,mean,0.01982999358650885
12,dbh_gswp3,mean,0.009456569108125083
1,dbh_princeton,mean,0.021488700633029247
2,dbh_princeton,mean,0.008947321099560772
3,dbh_princeton,mean,0.011017330268706042
4,dbh_princeton,mean,0.04135904438001041
5,dbh_princeton,mean,0.10204801649482458
6,dbh_princeton,mean,0.11275286810433445
7,dbh_princeton,mean,0.09851447459237374
8,dbh_princeton,mean,0.11416156455995827
9,dbh_princeton,mean,0.09259044717040472
10,dbh_princeton,mean,0.08773462232019064
11,dbh_princeton,mean,0.04296762095197644
12,dbh_princeton,mean,0.006649789388672272
1,dbh_wfdei,mean,0.027394282763532077
2,dbh_wfdei,mean,0.01022555900646298
3,dbh_wfdei,mean,0.00725352794640327
4,dbh_wfdei,mean,0.02402887982068833
5,dbh_wfdei,mean,0.07158369146403988
6,dbh_wfdei,mean,0.10187316934337205
7,dbh_wfdei,mean,0.08359791091422034
8,dbh_wfdei,mean,0.07473384014324759
9,dbh_wfdei,mean,0.05374234568868296
10,dbh_wfdei,mean,0.051254534726874225
11,dbh_wfdei,mean,0.034647830353348064
12,dbh_wfdei,mean,0.011003181613530599
1,dlem_gswp3,mean,0.0039928429355014705
2,dlem_gswp3,mean,0.0027880288445012624
3,dlem_gswp3,mean,0.0019564793168634466
4,dlem_gswp3,mean,0.008115740817961568
5,dlem_gswp3,mean,0.012826852128721693
6,dlem_gswp3,mean,0.006320581856790769
7,dlem_gswp3,mean,0.005613773791767319
8,dlem_gswp3,mean,0.016680351514722858
9,dlem_gswp3,mean,0.024881221094344666
10,dlem_gswp3,mean,0.026628573863879266
11,dlem_gswp3,mean,0.015223941120014324
12,dlem_gswp3,mean,0.007214402667692449
1,dlem_princeton,mean,0.0045565448084214765
2,dlem_princeton,mean,0.004922505270490188
3,dlem_princeton,mean,0.0036694316256717053
4,dlem_princeton,mean,0.013562103776499124
5,dlem_princeton,mean,0.009656317609029078
6,dlem_princeton,mean,0.00384799361683669
7,dlem_princeton,mean,0.013475759008917223
8,dlem_princeton,mean,0.0755044389185613
9,dlem_princeton,mean,0.08748083003870281
10,dlem_princeton,mean,0.07727155585208564
11,dlem_princeton,mean,0.04009647147039458
12,dlem_princeton,mean,0.011498855306691036
1,dlem_wfdei,mean,0.00404695737936149
2,dlem_wfdei,mean,0.0027102269367278403
3,dlem_wfdei,mean,0.0018943716073807977
4,dlem_wfdei,mean,0.0017212014292282472
5,dlem_wfdei,mean,0.0024806312711287684
6,dlem_wfdei,mean,0.002258644602024008
7,dlem_wfdei,mean,0.00498129485590967
8,dlem_wfdei,mean,0.018546721986035967
9,dlem_wfdei,mean,0.027249978785686867
10,dlem_wfdei,mean,0.024150001163234146
11,dlem_wfdei,mean,0.017535919679952168
12,dlem_wfdei,mean,0.00752756487248105
1,h08_gswp3,mean,6.964993496434457e-4
2,h08_gswp3,mean,2.1659789436236882e-4
3,h08_gswp3,mean,7.483528836620907e-5
4,h08_gswp3,mean,7.49234726928291e-4
5,h08_gswp3,mean,0.009613034552195247
6,h08_gswp3,mean,0.04800955007641262
7,h08_gswp3,mean,0.062373729975817305
8,h08_gswp3,mean,0.1122753172086004
9,h08_gswp3,mean,0.07548016628603084
10,h08_gswp3,mean,0.06299775280004259
11,h08_gswp3,mean,0.014581383941894774
12,h08_gswp3,mean,0.00358500986896763
1,h08_princeton,mean,3.46650651570516e-4
2,h08_princeton,mean,8.359704649910407e-5
3,h08_princeton,mean,2.013182521112921e-4
4,h08_princeton,mean,7.844671700825478e-4
5,h08_princeton,mean,0.025135578604832107
6,h08_princeton,mean,0.04714864815777821
7,h08_princeton,mean,0.11890414344104175
8,h08_princeton,mean,0.1710136516875924
9,h08_princeton,mean,0.13717739373714263
10,h08_princeton,mean,0.09529249303292743
11,h08_princeton,mean,0.019058129600112605
12,h08_princeton,mean,0.0023753886824449317
1,lpjml_gswp3,mean,0.0012454151550528815
2,lpjml_gswp3,mean,9.897266804137893e-4
3,lpjml_gswp3,mean,0.0013371953468839161
4,lpjml_gswp3,mean,0.012319698232730932
5,lpjml_gswp3,mean,0.04284191896119773
6,lpjml_gswp3,mean,0.06623931331759951
7,lpjml_gswp3,mean,0.06850058737258957
8,lpjml_gswp3,mean,0.08385081745632865
9,lpjml_gswp3,mean,0.06706176961383123
10,lpjml_gswp3,mean,0.04958275437323376
11,lpjml_gswp3,mean,0.020003112462717843
12,lpjml_gswp3,mean,0.004383563922800465
1,lpjml_princeton,mean,0.0021431240594146153
2,lpjml_princeton,mean,0.0016438769592532643
3,lpjml_princeton,mean,0.002944337061134319
4,lpjml_princeton,mean,0.01315245033470566
5,lpjml_princeton,mean,0.046738620434792065
6,lpjml_princeton,mean,0.0662125377109809
7,lpjml_princeton,mean,0.09018144257156481
8,lpjml_princeton,mean,0.1391344149623399
9,lpjml_princeton,mean,0.11698976793333551
10,lpjml_princeton,mean,0.0779293552953258
11,lpjml_princeton,mean,0.030036592354639544
12,lpjml_princeton,mean,0.00578020316597761
1,lpjml_wfdei,mean,0.004304258539640752
2,lpjml_wfdei,mean,0.0019723882142581297
3,lpjml_wfdei,mean,0.0015886327600636145
4,lpjml_wfdei,mean,0.009622853215527928
5,lpjml_wfdei,mean,0.04186316299029636
6,lpjml_wfdei,mean,0.07006720913154246
7,lpjml_wfdei,mean,0.08058024589191444
8,lpjml_wfdei,mean,0.11604559949894858
9,lpjml_wfdei,mean,0.10287327876782232
10,lpjml_wfdei,mean,0.0762903029055289
11,lpjml_wfdei,mean,0.037410856106849834
12,lpjml_wfdei,mean,0.011866191324680132
1,matsiro_gswp3,mean,2.7819552511717296e-4
2,matsiro_gswp3,mean,2.0062914277683681e-4
3,matsiro_gswp3,mean,2.7508731902890825e-4
4,matsiro_gswp3,mean,0.007852881785364193
5,matsiro_gswp3,mean,0.01079831272737838
6,matsiro_gswp3,mean,0.0021393086665535393
7,matsiro_gswp3,mean,0.0013541774492020048
8,matsiro_gswp3,mean,0.0037641230177208737
9,matsiro_gswp3,mean,0.003642062145294414
10,matsiro_gswp3,mean,0.00547879650800697
11,matsiro_gswp3,mean,0.003644418396588199
12,matsiro_gswp3,mean,0.0013325154453106215
1,matsiro_princeton,mean,5.927680496876859e-4
2,matsiro_princeton,mean,4.42737767736237e-4
3,matsiro_princeton,mean,0.003034596351201438
4,matsiro_princeton,mean,8.026408179326279e-4
5,matsiro_princeton,mean,0.0023944698730967045
6,matsiro_princeton,mean,0.0017780957141667487
7,matsiro_princeton,mean,0.0198558779190055
8,matsiro_princeton,mean,0.0988128783758506
9,matsiro_princeton,mean,0.11057059626641469
10,matsiro_princeton,mean,0.08007525957344222
11,matsiro_princeton,mean,0.022101035973360522
12,matsiro_princeton,mean,0.00176598109877406
1,matsiro_wfdei,mean,0.0013724749274989165
2,matsiro_wfdei,mean,8.988835736673078e-4
3,matsiro_wfdei,mean,6.4745735371794e-4
4,matsiro_wfdei,mean,0.0013491239929062067
5,matsiro_wfdei,mean,0.0031294459110948565
6,matsiro_wfdei,mean,0.012696540533688395
7,matsiro_wfdei,mean,0.04343546558911633
8,matsiro_wfdei,mean,0.1278941939296459
9,matsiro_wfdei,mean,0.11002671747559009
10,matsiro_wfdei,mean,0.07644700931809005
11,matsiro_wfdei,mean,0.03008100318785879
12,matsiro_wfdei,mean,0.004053484750177098
1,pcr-globwb_gswp3,mean,0.0039589611875009085
2,pcr-globwb_gswp3,mean,0.002359532727372826
3,pcr-globwb_gswp3,mean,0.0020148438006947446
4,pcr-globwb_gswp3,mean,0.0016415237642353015
5,pcr-globwb_gswp3,mean,0.0010615597964190684
6,pcr-globwb_gswp3,mean,0.0010705479786248528
7,pcr-globwb_gswp3,mean,0.001970266852967948
8,pcr-globwb_gswp3,mean,0.004688389557588644
9,pcr-globwb_gswp3,mean,0.011414288608889845
10,pcr-globwb_gswp3,mean,0.020061868585995405
11,pcr-globwb_gswp3,mean,0.01644245085143465
12,pcr-globwb_gswp3,mean,0.009673318601711785
1,pcr-globwb_wfdei,mean,0.0035326572694598553
2,pcr-globwb_wfdei,mean,0.002373674594678934
3,pcr-globwb_wfdei,mean,0.002025405182148589
4,pcr-globwb_wfdei,mean,0.001553877461191985
5,pcr-globwb_wfdei,mean,0.0012938258816012512
6,pcr-globwb_wfdei,mean,0.001312085433493958
7,pcr-globwb_wfdei,mean,0.0018304588329264909
8,pcr-globwb_wfdei,mean,0.003970547910746872
9,pcr-globwb_wfdei,mean,0.008144855608333175
10,pcr-globwb_wfdei,mean,0.015602260620841947
11,pcr-globwb_wfdei,mean,0.013242776139087498
12,pcr-globwb_wfdei,mean,0.008252812332587114
1,vegas_gswp3,mean,8.474763354975782e-4
2,vegas_gswp3,mean,4.338346463980672e-4
3,vegas_gswp3,mean,3.5553589192198807e-4
4,vegas_gswp3,mean,9.19847938667537e-4
5,vegas_gswp3,mean,0.005621736922450325
6,vegas_gswp3,mean,0.026730979917729103
7,vegas_gswp3,mean,0.05380004095747656
8,vegas_gswp3,mean,0.08180532165244062
9,vegas_gswp3,mean,0.0646072043009813
10,vegas_gswp3,mean,0.0377647021070321
11,vegas_gswp3,mean,0.014242817468326356
12,vegas_gswp3,mean,0.0034506981768492873
1,vegas_wfdei,mean,8.010279355424023e-4
2,vegas_wfdei,mean,4.1141308255226874e-4
3,vegas_wfdei,mean,2.629053021998367e-4
4,vegas_wfdei,mean,4.211605790250997e-4
5,vegas_wfdei,mean,0.003322759634433877
6,vegas_wfdei,mean,0.023703927064630294
7,vegas_wfdei,mean,0.05626014470065831
8,vegas_wfdei,mean,0.08801199950077616
9,vegas_wfdei,mean,0.0687226683656543
10,vegas_wfdei,mean,0.03927797099579535
11,vegas_wfdei,mean,0.014258213119019664
12,vegas_wfdei,mean,0.0033492263459167634
1,vic_princeton,mean,0.004692143888548009
2,vic_princeton,mean,0.0038275946947782117
3,vic_princeton,mean,0.008510966963627362
4,vic_princeton,mean,0.030870008045593027
5,vic_princeton,mean,0.10121287163427022
6,vic_princeton,mean,0.1279388691796149
7,vic_princeton,mean,0.12173702010997552
8,vic_princeton,mean,0.1877549107843087
9,vic_princeton,mean,0.1890099536526439
10,vic_princeton,mean,0.17106262708089162
11,vic_princeton,mean,0.07978265141253638
12,vic_princeton,mean,0.019268758110270463
1,watergap2_princeton,mean,0.017696801298517056
2,watergap2_princeton,mean,0.017072866299063648
3,watergap2_princeton,mean,0.01584838727836288
4,watergap2_princeton,mean,0.0505535296967188
5,watergap2_princeton,mean,0.1552986451055487
6,watergap2_princeton,mean,0.17331511841977676
7,watergap2_princeton,mean,0.1927554457137801
8,watergap2_princeton,mean,0.2803690667228248
9,watergap2_princeton,mean,0.246940106983636
10,watergap2_princeton,mean,0.2060924160543069
11,watergap2_princeton,mean,0.07204276926785057
12,watergap2_princeton,mean,0.024437727317897687
1,watergap2_wfdei,mean,0.017793598715903584
2,watergap2_wfdei,mean,0.015467201097035815
3,watergap2_wfdei,mean,0.014070718076130867
4,watergap2_wfdei,mean,0.03782975565804752
5,watergap2_wfdei,mean,0.10882541057050601
6,watergap2_wfdei,mean,0.15323440293752907
7,watergap2_wfdei,mean,0.15858007970979468
8,watergap2_wfdei,mean,0.1955694962250995
9,watergap2_wfdei,mean,0.1501564199422973
10,watergap2_wfdei,mean,0.11944369693723031
11,watergap2_wfdei,mean,0.06023171149466799
12,watergap2_wfdei,mean,0.027366218078557547
1,LORA,mean,0.02201498451404272
2,LORA,mean,0.015503624688030262
3,LORA,mean,0.011999479103218035
4,LORA,mean,0.014797434017881774
5,LORA,mean,0.020888944223829267
6,LORA,mean,0.02716825518060564
7,LORA,mean,0.05309867964308074
8,LORA,mean,0.08592449826425243
9,LORA,mean,0.08543387992202132
10,LORA,mean,0.07334154254544809
11,LORA,mean,0.052946356180277494
12,LORA,mean,0.035334257064419214
