Month,Prediction,Stat,Value
6,dbh_gswp3,median,48.952585164993195
7,dbh_gswp3,median,64.91333581203591
8,dbh_gswp3,median,58.4144929572079
9,dbh_gswp3,median,46.56762882188339
10,dbh_gswp3,median,27.215819080533137
11,dbh_gswp3,median,14.19346927009599
12,dbh_gswp3,median,6.453177606858517
1,dbh_princeton,median,16.01496759370817
2,dbh_princeton,median,5.84178341945673
3,dbh_princeton,median,5.158487527718965
4,dbh_princeton,median,18.40030672016917
5,dbh_princeton,median,50.25879003766864
6,dbh_princeton,median,62.43812147913991
7,dbh_princeton,median,78.1781276540267
8,dbh_princeton,median,94.93445698943466
9,dbh_princeton,median,70.82127516250597
10,dbh_princeton,median,41.60084163213037
11,dbh_princeton,median,24.813636912922767
12,dbh_princeton,median,7.534698137379712
1,dbh_wfdei,median,18.191199458391825
2,dbh_wfdei,median,6.947281821767415
3,dbh_wfdei,median,5.434971688580882
4,dbh_wfdei,median,14.320094053068306
5,dbh_wfdei,median,47.98918590148932
6,dbh_wfdei,median,47.6641404009588
7,dbh_wfdei,median,63.39582014031586
8,dbh_wfdei,median,62.16710210729205
9,dbh_wfdei,median,61.78663655434043
10,dbh_wfdei,median,33.57621941632901
11,dbh_wfdei,median,17.38819368666919
12,dbh_wfdei,median,7.435061992950452
1,dlem_gswp3,median,2.937461541200692
2,dlem_gswp3,median,2.141187114408125
3,dlem_gswp3,median,1.6365279790202238
4,dlem_gswp3,median,1.2105679392827402
5,dlem_gswp3,median,3.2119619073503647
6,dlem_gswp3,median,1.6618408030983853
7,dlem_gswp3,median,10.889601981581968
8,dlem_gswp3,median,62.4304698083015
9,dlem_gswp3,median,53.52327935569193
10,dlem_gswp3,median,34.78098718259491
11,dlem_gswp3,median,15.340866448258762
12,dlem_gswp3,median,4.996748705717459
1,dlem_princeton,median,3.3576862848442337
2,dlem_princeton,median,2.348381535383074
3,dlem_princeton,median,1.7653167634745353
4,dlem_princeton,median,1.6103751882438235
5,dlem_princeton,median,1.069177212037464
6,dlem_princeton,median,5.707558408211058
7,dlem_princeton,median,34.54362045779269
8,dlem_princeton,median,82.09074462375523
9,dlem_princeton,median,86.6607522427762
10,dlem_princeton,median,51.24815877636941
11,dlem_princeton,median,22.467503907427243
12,dlem_princeton,median,6.7614671426919335
1,dlem_wfdei,median,3.233396653561199
2,dlem_wfdei,median,2.28284833736795
3,dlem_wfdei,median,1.7191137821012417
4,dlem_wfdei,median,1.239291455790557
5,dlem_wfdei,median,1.036881530090516
6,dlem_wfdei,median,1.529489465453218
7,dlem_wfdei,median,13.952635313797803
8,dlem_wfdei,median,68.30667921429291
9,dlem_wfdei,median,70.14039419462425
10,dlem_wfdei,median,35.13147503141634
11,dlem_wfdei,median,17.02570206456599
12,dlem_wfdei,median,6.04961640374864
1,h08_gswp3,median,0.5497174406519725
2,h08_gswp3,median,0.10663560908290769
3,h08_gswp3,median,0.027126711278768614
4,h08_gswp3,median,0.237019832804717
5,h08_gswp3,median,3.843132390754953
6,h08_gswp3,median,30.754533809906228
7,h08_gswp3,median,89.41030349929491
8,h08_gswp3,median,116.2824175403881
9,h08_gswp3,median,82.66941814268355
10,h08_gswp3,median,23.929892039093268
11,h08_gswp3,median,7.647298499137435
12,h08_gswp3,median,2.4249918185961725
1,h08_princeton,median,0.29876681442236896
2,h08_princeton,median,0.029197991970292887
3,h08_princeton,median,0.0215756058789826
4,h08_princeton,median,0.2578846569033111
5,h08_princeton,median,5.325958599057954
6,h08_princeton,median,67.0827094250458
7,h08_princeton,median,99.46838786214093
8,h08_princeton,median,142.6347709855886
9,h08_princeton,median,96.94283823642022
10,h08_princeton,median,35.98961846528202
11,h08_princeton,median,9.535688673360532
12,h08_princeton,median,1.9642381485157092
1,lpjml_gswp3,median,0.9683492206936704
2,lpjml_gswp3,median,0.6539715321126465
3,lpjml_gswp3,median,0.7326940781276221
4,lpjml_gswp3,median,4.609818708153574
5,lpjml_gswp3,median,27.256848202704223
6,lpjml_gswp3,median,35.896968896827744
7,lpjml_gswp3,median,56.65646094808129
8,lpjml_gswp3,median,71.41251997449375
9,lpjml_gswp3,median,63.89836312161976
10,lpjml_gswp3,median,32.84181820142649
11,lpjml_gswp3,median,12.173949005044818
12,lpjml_gswp3,median,2.9786509605514526
1,lpjml_princeton,median,1.005026469648616
2,lpjml_princeton,median,0.7136256791387535
3,lpjml_princeton,median,0.746019337244985
4,lpjml_princeton,median,4.468104549718854
5,lpjml_princeton,median,29.413936197764446
6,lpjml_princeton,median,49.153801532515416
7,lpjml_princeton,median,71.2546161823879
8,lpjml_princeton,median,104.7358008607602
9,lpjml_princeton,median,87.55787797314517
10,lpjml_princeton,median,41.42015306531853
11,lpjml_princeton,median,15.50180622646505
12,lpjml_princeton,median,3.219315419219924
1,lpjml_wfdei,median,1.9894936116536301
2,lpjml_wfdei,median,0.9829467150171358
3,lpjml_wfdei,median,0.9543282096635073
4,lpjml_wfdei,median,4.1379265089951245
5,lpjml_wfdei,median,28.156705496269222
6,lpjml_wfdei,median,39.734631183847426
7,lpjml_wfdei,median,65.25727301864083
8,lpjml_wfdei,median,112.61089148276957
9,lpjml_wfdei,median,95.56113671200575
10,lpjml_wfdei,median,47.36300498977459
11,lpjml_wfdei,median,21.133204730928213
12,lpjml_wfdei,median,7.037773732857856
1,matsiro_gswp3,median,5.523066267339012
2,matsiro_gswp3,median,4.451024778682584
3,matsiro_gswp3,median,3.71419776986712
4,matsiro_gswp3,median,3.4256671290415692
5,matsiro_gswp3,median,3.9178805413435613
6,matsiro_gswp3,median,3.193273975195713
7,matsiro_gswp3,median,4.497041309839428
8,matsiro_gswp3,median,15.097930013573583
9,matsiro_gswp3,median,29.68468468069243
10,matsiro_gswp3,median,19.343395144515483
11,matsiro_gswp3,median,12.036316689397058
12,matsiro_gswp3,median,7.84662638603732
1,matsiro_princeton,median,5.831566548751417
2,matsiro_princeton,median,4.577786540026562
3,matsiro_princeton,median,3.6089518095361717
4,matsiro_princeton,median,3.3485802786241585
5,matsiro_princeton,median,3.6645025142038223
6,matsiro_princeton,median,3.81143071930863
7,matsiro_princeton,median,11.3541544842257
8,matsiro_princeton,median,64.93450952057
9,matsiro_princeton,median,81.82331524123859
10,matsiro_princeton,median,43.69795053432489
11,matsiro_princeton,median,18.62715549381535
12,matsiro_princeton,median,9.406458769405127
1,matsiro_wfdei,median,7.649080594511909
2,matsiro_wfdei,median,5.571045129527573
3,matsiro_wfdei,median,4.880446951381574
4,matsiro_wfdei,median,4.329333082103443
5,matsiro_wfdei,median,4.787701137381154
6,matsiro_wfdei,median,5.801492486832325
7,matsiro_wfdei,median,19.606237854929176
8,matsiro_wfdei,median,78.902914183654
9,matsiro_wfdei,median,91.78522706940161
10,matsiro_wfdei,median,46.796226402061876
11,matsiro_wfdei,median,21.705615417767845
12,matsiro_wfdei,median,11.60651445401404
1,pcr-globwb_gswp3,median,4.905969612896131
2,pcr-globwb_gswp3,median,2.433265612487392
3,pcr-globwb_gswp3,median,1.5626864421495945
4,pcr-globwb_gswp3,median,1.4696117906138124
5,pcr-globwb_gswp3,median,1.9836257400486268
6,pcr-globwb_gswp3,median,3.340240180075483
7,pcr-globwb_gswp3,median,7.391933519707436
8,pcr-globwb_gswp3,median,38.58143147199701
9,pcr-globwb_gswp3,median,46.577745973780125
10,pcr-globwb_gswp3,median,35.86456951144511
11,pcr-globwb_gswp3,median,21.143514307111793
12,pcr-globwb_gswp3,median,10.797702974707537
1,pcr-globwb_wfdei,median,4.4461583060107595
2,pcr-globwb_wfdei,median,2.408672832322015
3,pcr-globwb_wfdei,median,1.5195624416153235
4,pcr-globwb_wfdei,median,1.4531516421282524
5,pcr-globwb_wfdei,median,1.8523691864663046
6,pcr-globwb_wfdei,median,3.250157445272373
7,pcr-globwb_wfdei,median,6.254990330022174
8,pcr-globwb_wfdei,median,28.929895098900513
9,pcr-globwb_wfdei,median,43.64093693965813
10,pcr-globwb_wfdei,median,33.50980127217554
11,pcr-globwb_wfdei,median,20.433689506798256
12,pcr-globwb_wfdei,median,10.040895188964019
1,vegas_gswp3,median,0.8879538083891678
2,vegas_gswp3,median,0.5184600031646934
3,vegas_gswp3,median,0.3912301501622017
4,vegas_gswp3,median,0.5948860670675571
5,vegas_gswp3,median,2.9717015057709917
6,vegas_gswp3,median,11.935224904961194
7,vegas_gswp3,median,48.11711942715629
8,vegas_gswp3,median,76.84186713701288
9,vegas_gswp3,median,63.079299596088354
10,vegas_gswp3,median,26.65755281038119
11,vegas_gswp3,median,7.171214759473727
12,vegas_gswp3,median,1.973181263914477
1,vegas_wfdei,median,0.7476455539272209
2,vegas_wfdei,median,0.42268941992162234
3,vegas_wfdei,median,0.3040274294062846
4,vegas_wfdei,median,0.41451256259992264
5,vegas_wfdei,median,2.671774266383872
6,vegas_wfdei,median,11.963343740855017
7,vegas_wfdei,median,53.3257806051072
8,vegas_wfdei,median,81.11286088227301
9,vegas_wfdei,median,68.75458201032527
10,vegas_wfdei,median,28.70680033174559
11,vegas_wfdei,median,7.590273960867702
12,vegas_wfdei,median,1.8283181855566926
1,vic_princeton,median,4.961733500934709
2,vic_princeton,median,3.343366917952426
3,vic_princeton,median,2.732039185949113
4,vic_princeton,median,6.605134740679688
5,vic_princeton,median,18.70631495879001
6,vic_princeton,median,44.719478265430276
7,vic_princeton,median,62.30307878314839
8,vic_princeton,median,92.10528755555265
9,vic_princeton,median,99.86725521069975
10,vic_princeton,median,65.30936327900719
11,vic_princeton,median,34.64687870940895
12,vic_princeton,median,11.497306955871458
1,watergap2_princeton,median,8.377679513520285
2,watergap2_princeton,median,6.125571947731766
3,watergap2_princeton,median,5.000317716001195
4,watergap2_princeton,median,5.966420836028483
5,watergap2_princeton,median,15.017456195060046
6,watergap2_princeton,median,35.65218658274535
7,watergap2_princeton,median,52.26040064803881
8,watergap2_princeton,median,83.28518558119409
9,watergap2_princeton,median,69.96519898411832
10,watergap2_princeton,median,45.950333327637374
11,watergap2_princeton,median,21.660848714020318
12,watergap2_princeton,median,11.863657696748838
1,watergap2_wfdei,median,9.282220102741643
2,watergap2_wfdei,median,6.8624120658809655
3,watergap2_wfdei,median,5.592635003034239
4,watergap2_wfdei,median,7.067440622356617
5,watergap2_wfdei,median,21.71355352646755
6,watergap2_wfdei,median,37.12041933913528
7,watergap2_wfdei,median,59.22663518648136
8,watergap2_wfdei,median,85.42382124560119
9,watergap2_wfdei,median,71.70431696529883
10,watergap2_wfdei,median,40.0417092472986
11,watergap2_wfdei,median,24.0740401691601
12,watergap2_wfdei,median,13.210630475044118
1,LORA,median,18.259744756309797
2,LORA,median,10.713441964967098
3,LORA,median,6.562244697124041
4,LORA,median,4.863897684852514
5,LORA,median,7.935981914000179
6,LORA,median,22.59080781077793
7,LORA,median,53.663324226510085
8,LORA,median,79.83757662227919
9,LORA,median,84.89283153689506
10,LORA,median,69.47738167592361
11,LORA,median,49.69297715423052
12,LORA,median,31.50231695462399
1,caraib_gswp3,max,6.703992727515861
2,caraib_gswp3,max,1.1377015485687054
3,caraib_gswp3,max,4.341524488225661
4,caraib_gswp3,max,24.135463848536038
5,caraib_gswp3,max,29.73684213843914
6,caraib_gswp3,max,63.37263091161583
7,caraib_gswp3,max,128.72277465794048
8,caraib_gswp3,max,182.75338453000083
9,caraib_gswp3,max,146.69612768843155
10,caraib_gswp3,max,97.15996818331809
11,caraib_gswp3,max,55.4098703648263
12,caraib_gswp3,max,14.661984626894744
1,caraib_princeton,max,3.0036612374007734
2,caraib_princeton,max,0.27829029665518146
3,caraib_princeton,max,1.2009379182214455
4,caraib_princeton,max,18.782199263126245
5,caraib_princeton,max,34.245028828202564
6,caraib_princeton,max,101.01641631754393
7,caraib_princeton,max,209.49588698725987
8,caraib_princeton,max,333.10796164852803
9,caraib_princeton,max,200.46013618386985
10,caraib_princeton,max,166.26327591924118
11,caraib_princeton,max,121.80252544986362
12,caraib_princeton,max,14.301870041292245
1,caraib_wfdei,max,8.172010135557995
2,caraib_wfdei,max,2.159644972303496
3,caraib_wfdei,max,0.2749084908804197
4,caraib_wfdei,max,2.702144534551774
5,caraib_wfdei,max,32.46179540320525
6,caraib_wfdei,max,84.02912093729279
7,caraib_wfdei,max,182.2992658573584
8,caraib_wfdei,max,191.24824224235755
9,caraib_wfdei,max,144.4913817417375
10,caraib_wfdei,max,117.65901703941829
11,caraib_wfdei,max,68.3559483472183
12,caraib_wfdei,max,18.013840697393256
1,dbh_gswp3,max,46.21855167889233
2,dbh_gswp3,max,24.573635464328927
3,dbh_gswp3,max,32.22725604858061
4,dbh_gswp3,max,59.229109857673436
5,dbh_gswp3,max,134.05807927136874
6,dbh_gswp3,max,121.67884925789339
7,dbh_gswp3,max,146.20031067991408
8,dbh_gswp3,max,107.97686689756586
9,dbh_gswp3,max,86.72213112362367
10,dbh_gswp3,max,79.51475351206157
11,dbh_gswp3,max,51.71389469346433
12,dbh_gswp3,max,20.079491437708523
1,dbh_princeton,max,43.604929815598155
2,dbh_princeton,max,10.444931151100796
3,dbh_princeton,max,15.873960009505371
4,dbh_princeton,max,53.35796602765132
5,dbh_princeton,max,124.53721298471854
6,dbh_princeton,max,129.4589500334434
7,dbh_princeton,max,161.99593022359375
8,dbh_princeton,max,294.3522497588682
9,dbh_princeton,max,144.24258316553187
10,dbh_princeton,max,102.29697946895853
11,dbh_princeton,max,98.42841240495643
12,dbh_princeton,max,27.586271932631774
1,dbh_wfdei,max,57.035717677173366
2,dbh_wfdei,max,21.28991976374111
3,dbh_wfdei,max,28.240327650888293
4,dbh_wfdei,max,41.999525161591116
5,dbh_wfdei,max,119.75721626928453
6,dbh_wfdei,max,126.97207288565289
7,dbh_wfdei,max,142.6325414655744
8,dbh_wfdei,max,113.06611242912048
9,dbh_wfdei,max,110.1730087481429
10,dbh_wfdei,max,89.84321782707806
11,dbh_wfdei,max,60.53164453337741
12,dbh_wfdei,max,19.008139713822082
1,dlem_gswp3,max,8.04947617104478
2,dlem_gswp3,max,3.0981987600605105
3,dlem_gswp3,max,4.766485038432793
4,dlem_gswp3,max,24.905879219164092
5,dlem_gswp3,max,24.327054533297016
6,dlem_gswp3,max,13.601071947394411
7,dlem_gswp3,max,68.35181912842656
8,dlem_gswp3,max,182.56214090272547
9,dlem_gswp3,max,140.51519514108645
10,dlem_gswp3,max,60.77826316106646
11,dlem_gswp3,max,39.566968054044025
12,dlem_gswp3,max,15.41285503673158
1,dlem_princeton,max,6.572483268742511
2,dlem_princeton,max,12.346922319421473
3,dlem_princeton,max,2.716957233070131
4,dlem_princeton,max,17.47408696348373
5,dlem_princeton,max,6.198792074683146
6,dlem_princeton,max,32.282472943926905
7,dlem_princeton,max,132.43890316638468
8,dlem_princeton,max,255.62450244686752
9,dlem_princeton,max,163.75197993118033
10,dlem_princeton,max,131.3353372052157
11,dlem_princeton,max,107.08197678748891
12,dlem_princeton,max,22.89475003363961
1,dlem_wfdei,max,7.034508967731687
2,dlem_wfdei,max,3.42134172162323
3,dlem_wfdei,max,2.4342657807851
4,dlem_wfdei,max,4.460224342087156
5,dlem_wfdei,max,12.93755585054263
6,dlem_wfdei,max,18.138039104638562
7,dlem_wfdei,max,81.21451241157371
8,dlem_wfdei,max,167.11435472090625
9,dlem_wfdei,max,123.06118872234272
10,dlem_wfdei,max,93.24852116963477
11,dlem_wfdei,max,40.440173275288075
12,dlem_wfdei,max,18.440406677374362
1,h08_gswp3,max,4.882254561491118
2,h08_gswp3,max,1.2700939051045814
3,h08_gswp3,max,0.4658632041438011
4,h08_gswp3,max,3.6337081402998486
5,h08_gswp3,max,72.38268678366171
6,h08_gswp3,max,120.70926772502732
7,h08_gswp3,max,184.48099810505204
8,h08_gswp3,max,185.01463590188905
9,h08_gswp3,max,146.26753700491264
10,h08_gswp3,max,90.978994216575785
11,h08_gswp3,max,28.762721015459814
12,h08_gswp3,max,6.333969528704842
1,h08_princeton,max,1.076504560499319
2,h08_princeton,max,0.3282366061918643
3,h08_princeton,max,0.25880986472018347
4,h08_princeton,max,1.1082239335470807
5,h08_princeton,max,79.53781428794734
6,h08_princeton,max,157.09988109593138
7,h08_princeton,max,165.61136831947005
8,h08_princeton,max,362.5408161326669
9,h08_princeton,max,210.9858451540922
10,h08_princeton,max,118.70534486341506
11,h08_princeton,max,89.7921750805983
12,h08_princeton,max,6.048740031046621
1,lpjml_gswp3,max,8.350694147176227
2,lpjml_gswp3,max,6.847100874483466
3,lpjml_gswp3,max,10.952643517346976
4,lpjml_gswp3,max,21.695352860814047
5,lpjml_gswp3,max,69.11692867171107
6,lpjml_gswp3,max,78.27119131829693
7,lpjml_gswp3,max,96.64486206708034
8,lpjml_gswp3,max,155.1774082970614
9,lpjml_gswp3,max,123.91593755800413
10,lpjml_gswp3,max,82.19589592352388
11,lpjml_gswp3,max,42.88739541532854
12,lpjml_gswp3,max,8.26938741374106
1,lpjml_princeton,max,7.40066405510828
2,lpjml_princeton,max,2.700294407183587
3,lpjml_princeton,max,4.211733177933779
4,lpjml_princeton,max,17.196954035480292
5,lpjml_princeton,max,72.9675215958895
6,lpjml_princeton,max,91.57799685056149
7,lpjml_princeton,max,153.15649767314613
8,lpjml_princeton,max,269.99721763054094
9,lpjml_princeton,max,175.76495296290489
10,lpjml_princeton,max,127.11651627135886
11,lpjml_princeton,max,82.34224997908072
12,lpjml_princeton,max,16.546082845765635
1,lpjml_wfdei,max,14.222924162442563
2,lpjml_wfdei,max,6.7500065960369175
3,lpjml_wfdei,max,10.80722152310498
4,lpjml_wfdei,max,18.21149144037186
5,lpjml_wfdei,max,67.0704096929267
6,lpjml_wfdei,max,81.9607240257821
7,lpjml_wfdei,max,153.86664710023757
8,lpjml_wfdei,max,190.72473794364143
9,lpjml_wfdei,max,153.49201804415657
10,lpjml_wfdei,max,124.07226419530927
11,lpjml_wfdei,max,57.56302002964233
12,lpjml_wfdei,max,15.46396379597995
1,matsiro_gswp3,max,10.518223138733966
2,matsiro_gswp3,max,7.350055357648937
3,matsiro_gswp3,max,6.160299872601906
4,matsiro_gswp3,max,20.87690293628429
5,matsiro_gswp3,max,22.336292140288155
6,matsiro_gswp3,max,7.137197320494126
7,matsiro_gswp3,max,17.140145809908653
8,matsiro_gswp3,max,76.71225292416402
9,matsiro_gswp3,max,74.32657886518125
10,matsiro_gswp3,max,45.58518357266036
11,matsiro_gswp3,max,21.514166709336333
12,matsiro_gswp3,max,12.485297683719018
1,matsiro_princeton,max,9.839435126918488
2,matsiro_princeton,max,6.069038072574097
3,matsiro_princeton,max,7.984228208982448
4,matsiro_princeton,max,5.366520974305137
5,matsiro_princeton,max,4.850472000910399
6,matsiro_princeton,max,15.234747062671358
7,matsiro_princeton,max,84.58097480203934
8,matsiro_princeton,max,222.9795229185442
9,matsiro_princeton,max,150.04913360556344
10,matsiro_princeton,max,133.86306289947103
11,matsiro_princeton,max,76.75344398344822
12,matsiro_princeton,max,14.815804515578538
1,matsiro_wfdei,max,15.463147989043444
2,matsiro_wfdei,max,11.258227247749815
3,matsiro_wfdei,max,7.392987269779212
4,matsiro_wfdei,max,7.375509147106778
5,matsiro_wfdei,max,11.580996887587917
6,matsiro_wfdei,max,20.633451374049784
7,matsiro_wfdei,max,93.80243150933259
8,matsiro_wfdei,max,171.0820974837148
9,matsiro_wfdei,max,155.56736491157048
10,matsiro_wfdei,max,120.94435459660853
11,matsiro_wfdei,max,68.46424310122286
12,matsiro_wfdei,max,17.542081441227285
1,pcr-globwb_gswp3,max,13.129580967070847
2,pcr-globwb_gswp3,max,5.644055223510681
3,pcr-globwb_gswp3,max,3.099530035270777
4,pcr-globwb_gswp3,max,2.2970426231358343
5,pcr-globwb_gswp3,max,4.51867150371464
6,pcr-globwb_gswp3,max,9.838842813587569
7,pcr-globwb_gswp3,max,34.830275831955724
8,pcr-globwb_gswp3,max,79.9306924930144
9,pcr-globwb_gswp3,max,75.95203251096623
10,pcr-globwb_gswp3,max,60.64889414885168
11,pcr-globwb_gswp3,max,35.07519388836224
12,pcr-globwb_gswp3,max,20.168861488251792
1,pcr-globwb_wfdei,max,12.493125639806165
2,pcr-globwb_wfdei,max,5.2397184144581646
3,pcr-globwb_wfdei,max,3.2972520042776874
4,pcr-globwb_wfdei,max,2.280846226853817
5,pcr-globwb_wfdei,max,4.478481824288288
6,pcr-globwb_wfdei,max,8.203167828468175
7,pcr-globwb_wfdei,max,31.914948846938053
8,pcr-globwb_wfdei,max,69.58050318483339
9,pcr-globwb_wfdei,max,76.18888458521721
10,pcr-globwb_wfdei,max,54.061968609190686
11,pcr-globwb_wfdei,max,32.701929436259164
12,pcr-globwb_wfdei,max,20.27444008716247
1,vegas_gswp3,max,3.121306071182661
2,vegas_gswp3,max,2.0943892169489144
3,vegas_gswp3,max,1.1560706660094056
4,vegas_gswp3,max,2.289797801651124
5,vegas_gswp3,max,22.69224029718975
6,vegas_gswp3,max,50.761901905607516
7,vegas_gswp3,max,112.11902795938288
8,vegas_gswp3,max,135.87878888014876
9,vegas_gswp3,max,112.13823296389401
10,vegas_gswp3,max,62.71314151142724
11,vegas_gswp3,max,28.498088747922207
12,vegas_gswp3,max,8.789560050084962
1,vegas_wfdei,max,2.78734826408672
2,vegas_wfdei,max,1.8017402704932806
3,vegas_wfdei,max,1.0287679541424934
4,vegas_wfdei,max,1.7687450532032716
5,vegas_wfdei,max,19.57656273197929
6,vegas_wfdei,max,51.741165440891784
7,vegas_wfdei,max,120.28113067665048
8,vegas_wfdei,max,142.4345625995097
9,vegas_wfdei,max,121.3367166132501
10,vegas_wfdei,max,65.82921244553941
11,vegas_wfdei,max,30.574105136852996
12,vegas_wfdei,max,8.958184647053537
1,vic_princeton,max,10.086499734428017
2,vic_princeton,max,5.667482460988456
3,vic_princeton,max,9.14368089187959
4,vic_princeton,max,15.738280086354242
5,vic_princeton,max,59.554208050037516
6,vic_princeton,max,84.21814025096472
7,vic_princeton,max,105.33507318778922
8,vic_princeton,max,228.46516865725516
9,vic_princeton,max,169.30277980545196
10,vic_princeton,max,110.98612164898421
11,vic_princeton,max,80.91744224167533
12,vic_princeton,max,32.72708669006892
1,watergap2_princeton,max,11.925460981544918
2,watergap2_princeton,max,9.235515222017344
3,watergap2_princeton,max,10.13129954818995
4,watergap2_princeton,max,9.475852816993608
5,watergap2_princeton,max,46.396400990984795
6,watergap2_princeton,max,78.16009973263542
7,watergap2_princeton,max,90.22035108407285
8,watergap2_princeton,max,228.6464701358817
9,watergap2_princeton,max,139.3141350414432
10,watergap2_princeton,max,87.08971524799203
11,watergap2_princeton,max,52.50073013227937
12,watergap2_princeton,max,18.534012730981445
1,watergap2_wfdei,max,18.14021314388637
2,watergap2_wfdei,max,12.78254022245554
3,watergap2_wfdei,max,8.664835492989821
4,watergap2_wfdei,max,21.363094249667604
5,watergap2_wfdei,max,53.17491388050479
6,watergap2_wfdei,max,76.85756154168182
7,watergap2_wfdei,max,115.84506018114875
8,watergap2_wfdei,max,132.49650156324216
9,watergap2_wfdei,max,125.84390008720642
10,watergap2_wfdei,max,88.25658863776292
11,watergap2_wfdei,max,45.15222265564701
12,watergap2_wfdei,max,21.20632935116162
1,LORA,max,24.400194336487704
2,LORA,max,17.534549953059493
3,LORA,max,14.225293187920053
4,LORA,max,12.0807474161647
5,LORA,max,18.156583950503094
6,LORA,max,45.06325639993605
7,LORA,max,86.48883108570708
8,LORA,max,115.95656708203829
9,LORA,max,136.47200990792538
10,LORA,max,101.43430147369041
11,LORA,max,73.9808217287293
12,LORA,max,44.24066985049939
