Month,Prediction,Stat,Value
3,dlem_princeton,min,0.24559264510287132
4,dlem_princeton,min,0.16649974191151629
5,dlem_princeton,min,0.12668073429379764
6,dlem_princeton,min,0.14148812969015406
7,dlem_princeton,min,0.15771103757860916
8,dlem_princeton,min,0.2525692471427834
9,dlem_princeton,min,0.5046303082533105
10,dlem_princeton,min,3.0688928789950785
11,dlem_princeton,min,1.4475282887523975
12,dlem_princeton,min,0.7538119099346225
1,dlem_wfdei,min,0.5390417463315671
2,dlem_wfdei,min,0.40880020898499125
3,dlem_wfdei,min,0.25251831131375296
4,dlem_wfdei,min,0.16245662536613042
5,dlem_wfdei,min,0.15596736515211296
6,dlem_wfdei,min,0.13876858584437782
7,dlem_wfdei,min,0.18267294902298734
8,dlem_wfdei,min,1.1944441149444978
9,dlem_wfdei,min,3.07056399708542
10,dlem_wfdei,min,4.09811942516784
11,dlem_wfdei,min,1.1804386823518551
12,dlem_wfdei,min,0.7558999924099563
1,h08_gswp3,min,0.14858014725589497
2,h08_gswp3,min,0.03530527422086671
3,h08_gswp3,min,0.003241691338175468
4,h08_gswp3,min,0.009843705221424005
5,h08_gswp3,min,0.04235778701482114
6,h08_gswp3,min,1.4167829677923767
7,h08_gswp3,min,13.415552469427103
8,h08_gswp3,min,10.935597645984334
9,h08_gswp3,min,6.130766221376602
10,h08_gswp3,min,2.758557955351637
11,h08_gswp3,min,1.3390500909705256
12,h08_gswp3,min,0.42949195066118995
1,h08_princeton,min,0.03243832550953139
2,h08_princeton,min,0.007929897840527248
3,h08_princeton,min,0.0013112983022927865
4,h08_princeton,min,0.010252952607687608
5,h08_princeton,min,0.15232123742893786
6,h08_princeton,min,0.5521084043486718
7,h08_princeton,min,7.868669952834836
8,h08_princeton,min,3.85904031803094
9,h08_princeton,min,3.6829276812739224
10,h08_princeton,min,2.0265461019491844
11,h08_princeton,min,0.6731477867361877
12,h08_princeton,min,0.11135156989515838
1,lpjml_gswp3,min,0.12615127127823228
2,lpjml_gswp3,min,0.08032008094989324
3,lpjml_gswp3,min,0.07477795836097781
4,lpjml_gswp3,min,0.22975527448157745
5,lpjml_gswp3,min,1.2574097646716558
6,lpjml_gswp3,min,6.867456489347786
7,lpjml_gswp3,min,9.114570820003438
8,lpjml_gswp3,min,8.571866142669629
9,lpjml_gswp3,min,8.981751944622278
10,lpjml_gswp3,min,4.445965407945021
11,lpjml_gswp3,min,0.2294777261276788
12,lpjml_gswp3,min,0.11044911942165273
1,lpjml_princeton,min,0.04010605831523136
2,lpjml_princeton,min,0.04235155418711285
3,lpjml_princeton,min,0.04751142709377068
4,lpjml_princeton,min,0.17429595386343388
5,lpjml_princeton,min,0.6762108139511505
6,lpjml_princeton,min,2.5645510216224245
7,lpjml_princeton,min,7.344749332413156
8,lpjml_princeton,min,6.919545820497739
9,lpjml_princeton,min,4.90489819123305
10,lpjml_princeton,min,2.5016992719574853
11,lpjml_princeton,min,0.18562076399916877
12,lpjml_princeton,min,0.05427275420530836
1,lpjml_wfdei,min,0.16981851678154164
2,lpjml_wfdei,min,0.13000741981806627
3,lpjml_wfdei,min,0.11679333277494844
4,lpjml_wfdei,min,0.23966104755841228
5,lpjml_wfdei,min,1.0911666108896665
6,lpjml_wfdei,min,7.006126410952919
7,lpjml_wfdei,min,9.875465746729658
8,lpjml_wfdei,min,10.158616093219004
9,lpjml_wfdei,min,12.133205136764722
10,lpjml_wfdei,min,5.712955036577416
11,lpjml_wfdei,min,1.3418035195286526
12,lpjml_wfdei,min,0.3302228019673354
1,matsiro_gswp3,min,2.325630751620665
2,matsiro_gswp3,min,1.9244898570635804
3,matsiro_gswp3,min,1.5865377949148773
4,matsiro_gswp3,min,1.5649202269743805
5,matsiro_gswp3,min,1.5199852648399057
6,matsiro_gswp3,min,1.335763232622083
7,matsiro_gswp3,min,1.4046837861702708
8,matsiro_gswp3,min,1.942207964296271
9,matsiro_gswp3,min,2.9668181550613126
10,matsiro_gswp3,min,4.148190424477957
11,matsiro_gswp3,min,3.289641315168616
12,matsiro_gswp3,min,2.609538154857759
1,matsiro_princeton,min,1.8951204612493993
2,matsiro_princeton,min,1.6742971055569533
3,matsiro_princeton,min,1.4450725869489247
4,matsiro_princeton,min,1.3197165185264383
5,matsiro_princeton,min,1.1374775099537393
6,matsiro_princeton,min,1.1902302078399454
7,matsiro_princeton,min,1.2071094921723309
8,matsiro_princeton,min,1.2481382281531235
9,matsiro_princeton,min,1.5744197950497265
10,matsiro_princeton,min,2.56387457253257
11,matsiro_princeton,min,2.6445509338099393
12,matsiro_princeton,min,2.2965666445137565
1,matsiro_wfdei,min,0.1099455019789247
2,matsiro_wfdei,min,0.13369593344483313
3,matsiro_wfdei,min,0.14399660968246872
4,matsiro_wfdei,min,0.1586587945160659
5,matsiro_wfdei,min,0.17566330958693227
6,matsiro_wfdei,min,0.21972425998686224
7,matsiro_wfdei,min,0.21843239696048142
8,matsiro_wfdei,min,0.24556630554241984
9,matsiro_wfdei,min,0.31422841416420877
10,matsiro_wfdei,min,0.4751450542310329
11,matsiro_wfdei,min,0.6614723774717524
12,matsiro_wfdei,min,0.7746432790692996
1,pcr-globwb_gswp3,min,0.6398196089110237
2,pcr-globwb_gswp3,min,0.49964357022393513
3,pcr-globwb_gswp3,min,0.43207616432722973
4,pcr-globwb_gswp3,min,0.3982365400724287
5,pcr-globwb_gswp3,min,0.5263251313817411
6,pcr-globwb_gswp3,min,0.2837340610345309
7,pcr-globwb_gswp3,min,0.2725656443972812
8,pcr-globwb_gswp3,min,0.5690967487456857
9,pcr-globwb_gswp3,min,1.8521087567568792
10,pcr-globwb_gswp3,min,3.614681691321148
11,pcr-globwb_gswp3,min,2.306419872114608
12,pcr-globwb_gswp3,min,0.8723523165354711
1,pcr-globwb_wfdei,min,0.6308692346750182
2,pcr-globwb_wfdei,min,0.5859300056759416
3,pcr-globwb_wfdei,min,0.3714663507729946
4,pcr-globwb_wfdei,min,0.4397293246663151
5,pcr-globwb_wfdei,min,0.47525671230147776
6,pcr-globwb_wfdei,min,0.2516031309247544
7,pcr-globwb_wfdei,min,0.25180908290845694
8,pcr-globwb_wfdei,min,0.4796416026508258
9,pcr-globwb_wfdei,min,1.7330871014308133
10,pcr-globwb_wfdei,min,3.395398455820624
11,pcr-globwb_wfdei,min,1.7835721079230338
12,pcr-globwb_wfdei,min,0.752187576295154
1,vegas_gswp3,min,0.04256373989770619
2,vegas_gswp3,min,0.03045335339500879
3,vegas_gswp3,min,0.023325578488091508
4,vegas_gswp3,min,0.03474948656831411
5,vegas_gswp3,min,0.04156207781044922
6,vegas_gswp3,min,1.3342211512213762
7,vegas_gswp3,min,5.722922584079337
8,vegas_gswp3,min,8.253273194038647
9,vegas_gswp3,min,7.406898820357777
10,vegas_gswp3,min,2.454541067121425
11,vegas_gswp3,min,0.5123431644230456
12,vegas_gswp3,min,0.10357212892503076
1,vegas_wfdei,min,0.0274137455546031
2,vegas_wfdei,min,0.027745544677551356
3,vegas_wfdei,min,0.013671191952803202
4,vegas_wfdei,min,0.01585908065964206
5,vegas_wfdei,min,0.028086505176945435
6,vegas_wfdei,min,0.7833428275965467
7,vegas_wfdei,min,6.374386084183029
8,vegas_wfdei,min,9.216041389625449
9,vegas_wfdei,min,8.243891136917775
10,vegas_wfdei,min,2.6232098432729822
11,vegas_wfdei,min,0.5029031476182537
12,vegas_wfdei,min,0.06743321215589435
1,vic_princeton,min,1.389044837465686
2,vic_princeton,min,0.9473748730313664
3,vic_princeton,min,0.7682691767054227
4,vic_princeton,min,0.7831333473770111
5,vic_princeton,min,2.368867769788657
6,vic_princeton,min,4.467034343148882
7,vic_princeton,min,8.96489491240021
8,vic_princeton,min,13.058685808325658
9,vic_princeton,min,12.041872187717104
10,vic_princeton,min,10.205941048473
11,vic_princeton,min,6.266742535723132
12,vic_princeton,min,2.740244966774688
1,watergap2_princeton,min,0.8600865340069708
2,watergap2_princeton,min,0.6173812908136173
3,watergap2_princeton,min,0.3888173366618873
4,watergap2_princeton,min,0.4725593997804768
5,watergap2_princeton,min,0.6448312902190265
6,watergap2_princeton,min,1.599828394078241
7,watergap2_princeton,min,6.193605159347351
8,watergap2_princeton,min,6.831151404697583
9,watergap2_princeton,min,5.636634638457983
10,watergap2_princeton,min,4.0679901234360845
11,watergap2_princeton,min,1.8528340348000492
12,watergap2_princeton,min,1.3288646609218344
1,watergap2_wfdei,min,1.0601438851116245
2,watergap2_wfdei,min,0.6895257464156802
3,watergap2_wfdei,min,0.4416801575798937
4,watergap2_wfdei,min,0.49250233375546887
5,watergap2_wfdei,min,0.6466372990454328
6,watergap2_wfdei,min,3.5521384732866137
7,watergap2_wfdei,min,8.692496070065506
8,watergap2_wfdei,min,8.825308945390274
9,watergap2_wfdei,min,8.562013626167001
10,watergap2_wfdei,min,4.503936768651851
11,watergap2_wfdei,min,1.9232924970166279
12,watergap2_wfdei,min,1.3917334151594136
1,LORA,min,1.4449458229972925
2,LORA,min,0.9110356478613013
3,LORA,min,0.5705243540484822
4,LORA,min,0.4195770285120017
5,LORA,min,0.6151007872323551
6,LORA,min,1.8523273866360412
7,LORA,min,6.232429524378436
8,LORA,min,10.142971123021841
9,LORA,min,9.594197840726123
10,LORA,min,6.075336444990656
11,LORA,min,4.012499496284645
12,LORA,min,2.304477297951747
1,caraib_gswp3,mean,0.46265221014434194
2,caraib_gswp3,mean,0.10334899473637366
3,caraib_gswp3,mean,0.03592537416250479
4,caraib_gswp3,mean,0.22098030662213983
5,caraib_gswp3,mean,1.1598780073555917
6,caraib_gswp3,mean,7.762284581766888
7,caraib_gswp3,mean,20.04321370870051
8,caraib_gswp3,mean,28.68090604948207
9,caraib_gswp3,mean,21.286861783034393
10,caraib_gswp3,mean,14.962527616137752
11,caraib_gswp3,mean,6.626860660898317
12,caraib_gswp3,mean,1.9153943246413718
1,caraib_princeton,mean,0.3016491516790053
2,caraib_princeton,mean,0.05439396560111299
3,caraib_princeton,mean,0.032025471032733926
4,caraib_princeton,mean,0.1639100254838406
5,caraib_princeton,mean,1.0326407323409872
6,caraib_princeton,mean,5.5606679142040445
7,caraib_princeton,mean,17.49669567485999
8,caraib_princeton,mean,32.06761369985408
9,caraib_princeton,mean,23.832812051238406
10,caraib_princeton,mean,14.561543669196114
11,caraib_princeton,mean,7.045832976798806
12,caraib_princeton,mean,1.74958759836035
1,caraib_wfdei,mean,0.5724053246261633
2,caraib_wfdei,mean,0.13714429334807546
3,caraib_wfdei,mean,0.04835021602783813
4,caraib_wfdei,mean,0.05812905202871791
5,caraib_wfdei,mean,1.9176557211937153
6,caraib_wfdei,mean,12.239894203471351
7,caraib_wfdei,mean,26.138514440085583
8,caraib_wfdei,mean,32.93994712149128
9,caraib_wfdei,mean,23.556422900456322
10,caraib_wfdei,mean,16.12462304011463
11,caraib_wfdei,mean,7.784038577394161
12,caraib_wfdei,mean,2.1350079505925272
1,dbh_gswp3,mean,6.26020806402779
2,dbh_gswp3,mean,3.8020563079935683
3,dbh_gswp3,mean,3.5942749962748914
4,dbh_gswp3,mean,7.612421836816419
5,dbh_gswp3,mean,16.10507146798934
6,dbh_gswp3,mean,18.914190404347085
7,dbh_gswp3,mean,17.51555380013398
8,dbh_gswp3,mean,14.227329031549324
9,dbh_gswp3,mean,7.829630902370451
10,dbh_gswp3,mean,6.445702166903954
11,dbh_gswp3,mean,5.122715172236699
12,dbh_gswp3,mean,3.3686660287090042
1,dbh_princeton,mean,5.625150330045128
2,dbh_princeton,mean,3.169575651978632
3,dbh_princeton,mean,3.5789349294548183
4,dbh_princeton,mean,5.648259688090141
5,dbh_princeton,mean,14.336665749091065
6,dbh_princeton,mean,13.632592505890177
7,dbh_princeton,mean,15.39578792411285
8,dbh_princeton,mean,15.749051237060334
9,dbh_princeton,mean,11.403906333743556
10,dbh_princeton,mean,7.328519245230868
11,dbh_princeton,mean,6.761873355358158
12,dbh_princeton,mean,3.1435885373920383
1,dbh_wfdei,mean,6.708444985579775
2,dbh_wfdei,mean,3.949708356200191
3,dbh_wfdei,mean,3.6521171948784876
4,dbh_wfdei,mean,6.4110810333340105
5,dbh_wfdei,mean,14.525468576042417
6,dbh_wfdei,mean,19.168804002911628
7,dbh_wfdei,mean,18.087675362984193
8,dbh_wfdei,mean,14.446161989413087
9,dbh_wfdei,mean,9.508887532712434
10,dbh_wfdei,mean,9.327256978265819
11,dbh_wfdei,mean,6.956258416912132
12,dbh_wfdei,mean,3.86071306289993
1,dlem_gswp3,mean,0.9189643921811383
2,dlem_gswp3,mean,0.5971686484883205
3,dlem_gswp3,mean,0.4563107942662006
4,dlem_gswp3,mean,0.5049533756745412
5,dlem_gswp3,mean,0.932493884492799
6,dlem_gswp3,mean,1.1712759633045986
7,dlem_gswp3,mean,3.1834301963669827
8,dlem_gswp3,mean,11.868460461379478
9,dlem_gswp3,mean,13.333765652105368
10,dlem_gswp3,mean,9.001606931771681
11,dlem_gswp3,mean,4.779988008015473
12,dlem_gswp3,mean,1.9839633279949023
1,dlem_princeton,mean,0.8490916332456003
2,dlem_princeton,mean,0.5967046467844487
3,dlem_princeton,mean,0.44217542499976303
4,dlem_princeton,mean,0.44236440163703705
5,dlem_princeton,mean,0.38251031071639663
6,dlem_princeton,mean,0.39354269963333444
7,dlem_princeton,mean,2.642143001868472
8,dlem_princeton,mean,11.935357865626026
9,dlem_princeton,mean,13.81907718325831
10,dlem_princeton,mean,8.462244711902025
11,dlem_princeton,mean,4.911519183275806
12,dlem_princeton,mean,1.9136063702904034
1,dlem_wfdei,mean,0.9776411116074358
2,dlem_wfdei,mean,0.6342712773618553
3,dlem_wfdei,mean,0.47893224135453244
4,dlem_wfdei,mean,0.34224628270538143
5,dlem_wfdei,mean,0.5220697707949815
6,dlem_wfdei,mean,0.964485940754427
7,dlem_wfdei,mean,3.647903290253456
8,dlem_wfdei,mean,13.359563864763638
9,dlem_wfdei,mean,15.290724958557892
10,dlem_wfdei,mean,10.427865318047322
11,dlem_wfdei,mean,5.501438249356436
12,dlem_wfdei,mean,2.3398594217563686
1,h08_gswp3,mean,0.41570055977514103
2,h08_gswp3,mean,0.14639925428527678
3,h08_gswp3,mean,0.03601987054036486
4,h08_gswp3,mean,0.10827941910173465
5,h08_gswp3,mean,2.245604272766406
6,h08_gswp3,mean,12.663563956121001
7,h08_gswp3,mean,25.064449887392687
8,h08_gswp3,mean,28.069545307894135
9,h08_gswp3,mean,18.08965337764706
10,h08_gswp3,mean,14.21590112803393
11,h08_gswp3,mean,4.249209549569643
12,h08_gswp3,mean,1.2398103940765905
1,h08_princeton,mean,0.14167693631778952
2,h08_princeton,mean,0.04432815616005812
3,h08_princeton,mean,0.0247322311664381
4,h08_princeton,mean,0.05900707072834517
5,h08_princeton,mean,3.3007175522621055
6,h08_princeton,mean,7.245468332469889
7,h08_princeton,mean,22.229777952489183
8,h08_princeton,mean,29.367854595864568
9,h08_princeton,mean,19.25298186818301
10,h08_princeton,mean,11.479988253744313
11,h08_princeton,mean,4.03574173499575
12,h08_princeton,mean,0.7252016768682035
1,lpjml_gswp3,mean,0.48024631396487116
2,lpjml_gswp3,mean,0.35842161737073025
3,lpjml_gswp3,mean,0.407128240359095
4,lpjml_gswp3,mean,1.8857172463729401
5,lpjml_gswp3,mean,6.964759263544444
6,lpjml_gswp3,mean,11.925463779824788
7,lpjml_gswp3,mean,14.964451847380335
8,lpjml_gswp3,mean,20.448368179411325
9,lpjml_gswp3,mean,17.36249551832588
10,lpjml_gswp3,mean,11.914355540111995
11,lpjml_gswp3,mean,5.2486929566033185
12,lpjml_gswp3,mean,1.4110621667786096
1,lpjml_princeton,mean,0.28846588841413656
2,lpjml_princeton,mean,0.24667695725674962
3,lpjml_princeton,mean,0.3795849440806481
4,lpjml_princeton,mean,1.3317737161183976
5,lpjml_princeton,mean,7.9649689026795825
6,lpjml_princeton,mean,9.593948940252181
7,lpjml_princeton,mean,14.022686064368244
8,lpjml_princeton,mean,20.04567854989688
9,lpjml_princeton,mean,16.737933946683846
10,lpjml_princeton,mean,9.520169837028867
11,lpjml_princeton,mean,4.687888527750218
12,lpjml_princeton,mean,0.8492047533885313
1,lpjml_wfdei,mean,1.051547000463823
2,lpjml_wfdei,mean,0.5252852802372492
3,lpjml_wfdei,mean,0.47432748625808063
4,lpjml_wfdei,mean,1.769243526080957
5,lpjml_wfdei,mean,7.132752408580057
6,lpjml_wfdei,mean,12.666907516864656
7,lpjml_wfdei,mean,17.99943968282191
8,lpjml_wfdei,mean,27.74204298098117
9,lpjml_wfdei,mean,22.238477104558328
10,lpjml_wfdei,mean,15.063934863403128
11,lpjml_wfdei,mean,7.212752547598241
12,lpjml_wfdei,mean,2.492861415031446
1,matsiro_gswp3,mean,3.609257098881592
2,matsiro_gswp3,mean,2.859178813852868
3,matsiro_gswp3,mean,2.3754438502577444
4,matsiro_gswp3,mean,2.1050718791445053
5,matsiro_gswp3,mean,2.018756819838348
6,matsiro_gswp3,mean,1.9606204779930239
7,matsiro_gswp3,mean,2.868232674621207
8,matsiro_gswp3,mean,6.521334655380086
9,matsiro_gswp3,mean,8.807330189545167
10,matsiro_gswp3,mean,8.90022580070443
11,matsiro_gswp3,mean,6.6560374148753905
12,matsiro_gswp3,mean,4.668042976249702
1,matsiro_princeton,mean,3.148820479441853
2,matsiro_princeton,mean,2.522744330209597
3,matsiro_princeton,mean,2.0785721405304094
4,matsiro_princeton,mean,1.8177356161782707
5,matsiro_princeton,mean,1.8538470097747644
6,matsiro_princeton,mean,1.7445856071461276
7,matsiro_princeton,mean,2.325209005186185
8,matsiro_princeton,mean,6.817335606366801
9,matsiro_princeton,mean,9.833273538776178
10,matsiro_princeton,mean,8.837901884275544
11,matsiro_princeton,mean,6.470880748645777
12,matsiro_princeton,mean,4.288823028494128
1,matsiro_wfdei,mean,4.345963486785464
2,matsiro_wfdei,mean,3.292309031295
3,matsiro_wfdei,mean,2.6988722825906124
4,matsiro_wfdei,mean,2.4091921423229596
5,matsiro_wfdei,mean,2.285609948708819
6,matsiro_wfdei,mean,2.986741939742014
7,matsiro_wfdei,mean,7.580328862138343
8,matsiro_wfdei,mean,17.64561508617553
9,matsiro_wfdei,mean,19.151428700190653
10,matsiro_wfdei,mean,15.232977285115068
11,matsiro_wfdei,mean,9.841818850886343
12,matsiro_wfdei,mean,5.874532057840912
1,pcr-globwb_gswp3,mean,2.974062438463549
2,pcr-globwb_gswp3,mean,1.769265967238967
3,pcr-globwb_gswp3,mean,1.1193650188574287
4,pcr-globwb_gswp3,mean,0.7808216201255994
5,pcr-globwb_gswp3,mean,0.7616457951650478
6,pcr-globwb_gswp3,mean,0.9103488388335986
7,pcr-globwb_gswp3,mean,1.7141341286569138
8,pcr-globwb_gswp3,mean,4.807727379643852
9,pcr-globwb_gswp3,mean,7.0052370341997054
10,pcr-globwb_gswp3,mean,8.262616129111766
11,pcr-globwb_gswp3,mean,6.808466068914152
12,pcr-globwb_gswp3,mean,4.88778598638938
1,pcr-globwb_wfdei,mean,2.8794041148447285
2,pcr-globwb_wfdei,mean,1.74990223809291
3,pcr-globwb_wfdei,mean,1.106912083353478
4,pcr-globwb_wfdei,mean,0.775384460333014
5,pcr-globwb_wfdei,mean,0.7476644468699484
6,pcr-globwb_wfdei,mean,0.8852869070665829
7,pcr-globwb_wfdei,mean,1.529760138641832
8,pcr-globwb_wfdei,mean,4.552593303858732
9,pcr-globwb_wfdei,mean,6.873773638704305
10,pcr-globwb_wfdei,mean,8.184264786269145
11,pcr-globwb_wfdei,mean,6.627620710600933
12,pcr-globwb_wfdei,mean,4.726608095670871
1,vegas_gswp3,mean,0.3093307955469264
2,vegas_gswp3,mean,0.1582224018141291
3,vegas_gswp3,mean,0.11926667414559958
4,vegas_gswp3,mean,0.27356118693659015
5,vegas_gswp3,mean,1.5555832641464449
6,vegas_gswp3,mean,6.595241311779933
7,vegas_gswp3,mean,15.60833516029682
8,vegas_gswp3,mean,21.12474161938998
9,vegas_gswp3,mean,15.421175183831453
10,vegas_gswp3,mean,9.305229491691588
11,vegas_gswp3,mean,3.8319692012157667
12,vegas_gswp3,mean,1.0493623017188596
1,vegas_wfdei,mean,0.30608750291664777
2,vegas_wfdei,mean,0.1497136545328627
3,vegas_wfdei,mean,0.09686853454614994
4,vegas_wfdei,mean,0.1401992446756503
5,vegas_wfdei,mean,1.0150846556818789
6,vegas_wfdei,mean,6.346138033610759
7,vegas_wfdei,mean,16.95841103809699
8,vegas_wfdei,mean,22.514785591994034
9,vegas_wfdei,mean,16.295576211835325
10,vegas_wfdei,mean,9.737663335536638
11,vegas_wfdei,mean,3.89269249113358
12,vegas_wfdei,mean,1.0538022271588618
1,vic_princeton,mean,2.581961996708867
2,vic_princeton,mean,1.6293856931830732
3,vic_princeton,mean,1.55372745108934
4,vic_princeton,mean,1.908384026764772
5,vic_princeton,mean,5.9382572192808185
6,vic_princeton,mean,11.071615437782514
7,vic_princeton,mean,14.659548908667674
8,vic_princeton,mean,22.20404451065117
9,vic_princeton,mean,21.22313077922615
10,vic_princeton,mean,16.497425045354092
11,vic_princeton,mean,10.87366040521878
12,vic_princeton,mean,5.94055361748219
1,watergap2_princeton,mean,1.5998842472658727
2,watergap2_princeton,mean,1.1594290280371502
3,watergap2_princeton,mean,0.8456210330208693
4,watergap2_princeton,mean,0.915295574121539
5,watergap2_princeton,mean,5.177705250734978
6,watergap2_princeton,mean,6.864270609160348
7,watergap2_princeton,mean,12.133017054861362
8,watergap2_princeton,mean,18.412528494039247
9,watergap2_princeton,mean,14.741317160411926
10,watergap2_princeton,mean,10.361734608025115
11,watergap2_princeton,mean,5.257888613007695
12,watergap2_princeton,mean,2.3385170847550714
1,watergap2_wfdei,mean,1.8273615299288233
2,watergap2_wfdei,mean,1.3724277516523185
3,watergap2_wfdei,mean,0.9824366939493182
4,watergap2_wfdei,mean,1.066852803335966
5,watergap2_wfdei,mean,3.5014105613090223
6,watergap2_wfdei,mean,8.326973236970987
7,watergap2_wfdei,mean,13.88051866535397
8,watergap2_wfdei,mean,19.169020392995098
9,watergap2_wfdei,mean,15.251998861262225
10,watergap2_wfdei,mean,12.283566208212095
11,watergap2_wfdei,mean,5.721466184780796
12,watergap2_wfdei,mean,2.755166057871637
1,LORA,mean,3.5160390759716287
2,LORA,mean,2.2083918356164824
3,LORA,mean,1.5408590879398931
4,LORA,mean,1.226107236105039
5,LORA,mean,1.8961021370180535
6,LORA,mean,5.586172061562053
7,LORA,mean,11.869666908746822
8,LORA,mean,16.89428248410494
9,LORA,mean,15.794729766622726
10,LORA,mean,12.869803264124663
11,LORA,mean,9.608599926426773
12,LORA,mean,5.901737975383431
1,caraib_gswp3,median,0.2899377012831716
2,caraib_gswp3,median,0.06326015235791482
3,caraib_gswp3,median,0.01595436002568186
4,caraib_gswp3,median,0.025573443958799243
5,caraib_gswp3,median,0.40499851681492616
6,caraib_gswp3,median,5.499232052030244
7,caraib_gswp3,median,18.82638952833639
8,caraib_gswp3,median,28.73666239417117
9,caraib_gswp3,median,20.57045430418963
10,caraib_gswp3,median,13.691133671988082
11,caraib_gswp3,median,5.316262735283997
12,caraib_gswp3,median,1.328981050268419
1,caraib_princeton,median,0.1958655606916966
2,caraib_princeton,median,0.04115200850298334
3,caraib_princeton,median,0.012543830678866023
4,caraib_princeton,median,0.017506706974767326
5,caraib_princeton,median,0.2965858413560905
6,caraib_princeton,median,3.9473952776583974
7,caraib_princeton,median,16.424150325696054
8,caraib_princeton,median,27.758407661151132
9,caraib_princeton,median,22.55307315765218
10,caraib_princeton,median,14.082903288505
11,caraib_princeton,median,5.340318753770315
12,caraib_princeton,median,1.14937106497847
1,caraib_wfdei,median,0.38485865387599766
2,caraib_wfdei,median,0.08261670552642089
3,caraib_wfdei,median,0.02974775034965838
4,caraib_wfdei,median,0.028913560583318523
5,caraib_wfdei,median,0.73764336847941
6,caraib_wfdei,median,10.413923852466068
7,caraib_wfdei,median,24.00696464936712
8,caraib_wfdei,median,33.1454708161677
9,caraib_wfdei,median,23.149348427868162
10,caraib_wfdei,median,14.691724340403521
11,caraib_wfdei,median,5.9825751606562605
