Month,Prediction,Stat,Value
9,lpjml_princeton,min,4.937862114491537
10,lpjml_princeton,min,5.483597922739324
11,lpjml_princeton,min,0.604459220440226
12,lpjml_princeton,min,0.24646990996965118
1,lpjml_wfdei,min,0.19330270411033829
2,lpjml_wfdei,min,0.184619636254866
3,lpjml_wfdei,min,0.20398663243013854
4,lpjml_wfdei,min,0.2276314908304764
5,lpjml_wfdei,min,0.922721265561556
6,lpjml_wfdei,min,3.2460630299338717
7,lpjml_wfdei,min,4.505597657642399
8,lpjml_wfdei,min,5.2492991201980574
9,lpjml_wfdei,min,7.685657083483653
10,lpjml_wfdei,min,3.6140845211045187
11,lpjml_wfdei,min,0.9497790300994018
12,lpjml_wfdei,min,0.21492305751823523
1,matsiro_gswp3,min,0.15661361063921134
2,matsiro_gswp3,min,0.12265309689487729
3,matsiro_gswp3,min,0.10741129003046324
4,matsiro_gswp3,min,0.10674139436806439
5,matsiro_gswp3,min,0.19449284031911349
6,matsiro_gswp3,min,0.18877750717465794
7,matsiro_gswp3,min,0.3545176518207757
8,matsiro_gswp3,min,0.5177039406393225
9,matsiro_gswp3,min,0.49380673059151137
10,matsiro_gswp3,min,0.3576847901723922
11,matsiro_gswp3,min,0.29464503700752936
12,matsiro_gswp3,min,0.21273815571248414
1,matsiro_princeton,min,0.4775454721273314
2,matsiro_princeton,min,0.3173362088134737
3,matsiro_princeton,min,0.24407067308824512
4,matsiro_princeton,min,0.21065933660296954
5,matsiro_princeton,min,0.2642520729060205
6,matsiro_princeton,min,0.37335969307879563
7,matsiro_princeton,min,0.3435492885173716
8,matsiro_princeton,min,2.615402675719313
9,matsiro_princeton,min,2.2859582357232684
10,matsiro_princeton,min,3.0943625775500387
11,matsiro_princeton,min,1.4568714166018115
12,matsiro_princeton,min,0.9189125220104438
1,matsiro_wfdei,min,0.035332627543301715
2,matsiro_wfdei,min,0.03784284773733305
3,matsiro_wfdei,min,0.03903573602884257
4,matsiro_wfdei,min,0.04279209236850891
5,matsiro_wfdei,min,0.05149920635419648
6,matsiro_wfdei,min,0.060566276447612664
7,matsiro_wfdei,min,0.05228317231956891
8,matsiro_wfdei,min,0.09232814134262957
9,matsiro_wfdei,min,0.19666297494413665
10,matsiro_wfdei,min,0.3219827421352632
11,matsiro_wfdei,min,0.3292042819890347
12,matsiro_wfdei,min,0.28824937472308504
1,pcr-globwb_gswp3,min,1.4502948606349708
2,pcr-globwb_gswp3,min,1.2748340064574752
3,pcr-globwb_gswp3,min,1.1491631548390369
4,pcr-globwb_gswp3,min,1.2064641313627955
5,pcr-globwb_gswp3,min,1.9954890839778558
6,pcr-globwb_gswp3,min,1.7483279367453437
7,pcr-globwb_gswp3,min,2.5765672138248035
8,pcr-globwb_gswp3,min,3.6563888004091245
9,pcr-globwb_gswp3,min,4.748905447115494
10,pcr-globwb_gswp3,min,4.169617629581377
11,pcr-globwb_gswp3,min,2.260943950591416
12,pcr-globwb_gswp3,min,1.681033276565536
1,pcr-globwb_wfdei,min,1.4140567856113397
2,pcr-globwb_wfdei,min,1.2488660463508625
3,pcr-globwb_wfdei,min,1.1251932527079678
4,pcr-globwb_wfdei,min,1.2016370798334994
5,pcr-globwb_wfdei,min,1.865602938235457
6,pcr-globwb_wfdei,min,1.5772612647552822
7,pcr-globwb_wfdei,min,2.503195577751402
8,pcr-globwb_wfdei,min,3.4788995071245834
9,pcr-globwb_wfdei,min,4.610476639758764
10,pcr-globwb_wfdei,min,3.905708595701181
11,pcr-globwb_wfdei,min,2.0894657709990163
12,pcr-globwb_wfdei,min,1.6482393237812023
1,vegas_gswp3,min,0.1024950696185645
2,vegas_gswp3,min,0.061982724462306876
3,vegas_gswp3,min,0.05539116206258097
4,vegas_gswp3,min,0.07910569787372833
5,vegas_gswp3,min,0.20936394566361177
6,vegas_gswp3,min,0.6627495957540753
7,vegas_gswp3,min,1.8164919702665494
8,vegas_gswp3,min,3.234118398968221
9,vegas_gswp3,min,4.529660657015773
10,vegas_gswp3,min,2.081684447254737
11,vegas_gswp3,min,0.6383272608349154
12,vegas_gswp3,min,0.19951508311575175
1,vegas_wfdei,min,0.09617290484204312
2,vegas_wfdei,min,0.046383419320691205
3,vegas_wfdei,min,0.03661948344657472
4,vegas_wfdei,min,0.050063805463633114
5,vegas_wfdei,min,0.16580783892387507
6,vegas_wfdei,min,0.4902192492485339
7,vegas_wfdei,min,1.7132658054873449
8,vegas_wfdei,min,3.230589043994243
9,vegas_wfdei,min,4.379059945735151
10,vegas_wfdei,min,2.032769764041277
11,vegas_wfdei,min,0.6296828155878877
12,vegas_wfdei,min,0.20744513710392984
1,vic_princeton,min,0.9883737918620883
2,vic_princeton,min,0.6165743201132019
3,vic_princeton,min,0.4484149254198763
4,vic_princeton,min,0.6169235112356638
5,vic_princeton,min,1.9359452953009606
6,vic_princeton,min,5.5033284803818106
7,vic_princeton,min,8.024473890926116
8,vic_princeton,min,14.588264525688873
9,vic_princeton,min,9.252394120856223
10,vic_princeton,min,11.497715919792023
11,vic_princeton,min,3.8094682709430985
12,vic_princeton,min,1.6806755788286747
1,watergap2_princeton,min,2.2054686662124183
2,watergap2_princeton,min,1.643990390938755
3,watergap2_princeton,min,1.2973487361117035
4,watergap2_princeton,min,1.2417858791423904
5,watergap2_princeton,min,1.0441171622900651
6,watergap2_princeton,min,4.0716914492932155
7,watergap2_princeton,min,10.57179682047804
8,watergap2_princeton,min,13.174317362771212
9,watergap2_princeton,min,7.31643773502022
10,watergap2_princeton,min,9.516189264939129
11,watergap2_princeton,min,4.679461365133173
12,watergap2_princeton,min,3.2165295711317157
1,watergap2_wfdei,min,0.7903124920843495
2,watergap2_wfdei,min,0.5751038629121925
3,watergap2_wfdei,min,0.4753597520208461
4,watergap2_wfdei,min,0.451220858021337
5,watergap2_wfdei,min,0.7503378453266923
6,watergap2_wfdei,min,1.0331883882779473
7,watergap2_wfdei,min,2.5653775265577896
8,watergap2_wfdei,min,3.6829076712452626
9,watergap2_wfdei,min,4.519683219753423
10,watergap2_wfdei,min,1.5298596497759371
11,watergap2_wfdei,min,1.530740618786591
12,watergap2_wfdei,min,0.9418822755357535
1,LORA,min,4.466591534367243
2,LORA,min,3.3315089126827964
3,LORA,min,2.6031960112575607
4,LORA,min,2.1499894607100516
5,LORA,min,2.8901308720918344
6,LORA,min,1.3168201735337717
7,LORA,min,1.8871632332867667
8,LORA,min,4.606617806765324
9,LORA,min,9.421868147344194
10,LORA,min,11.31735269425614
11,LORA,min,10.454365193671329
12,LORA,min,7.685676688014176
1,caraib_gswp3,mean,0.2480280475797489
2,caraib_gswp3,mean,0.05414168111903201
3,caraib_gswp3,mean,0.01900099719345783
4,caraib_gswp3,mean,0.448885002828581
5,caraib_gswp3,mean,1.9411228675674592
6,caraib_gswp3,mean,2.641549113574195
7,caraib_gswp3,mean,7.625478007448071
8,caraib_gswp3,mean,12.24598604488567
9,caraib_gswp3,mean,13.704490488148963
10,caraib_gswp3,mean,11.743200568085124
11,caraib_gswp3,mean,4.596584470725066
12,caraib_gswp3,mean,0.9975338175939372
1,caraib_princeton,mean,0.14595922552902096
2,caraib_princeton,mean,0.02450142473820116
3,caraib_princeton,mean,0.008203936644980177
4,caraib_princeton,mean,0.4141441109645585
5,caraib_princeton,mean,2.1590646888059855
6,caraib_princeton,mean,16.451141032994745
7,caraib_princeton,mean,35.71808573609676
8,caraib_princeton,mean,50.85681312775465
9,caraib_princeton,mean,37.62823495316226
10,caraib_princeton,mean,24.25523657433315
11,caraib_princeton,mean,8.24797169642909
12,caraib_princeton,mean,1.0042769917700691
1,caraib_wfdei,mean,0.3766334265798073
2,caraib_wfdei,mean,0.07764030599907536
3,caraib_wfdei,mean,0.024291130559571838
4,caraib_wfdei,mean,0.03923219135572983
5,caraib_wfdei,mean,1.23199472165514
6,caraib_wfdei,mean,4.260577679814308
7,caraib_wfdei,mean,10.57085385318608
8,caraib_wfdei,mean,15.253479745989297
9,caraib_wfdei,mean,16.51279614256612
10,caraib_wfdei,mean,13.934335288316863
11,caraib_wfdei,mean,6.114310521535961
12,caraib_wfdei,mean,1.2218117774201234
1,dbh_gswp3,mean,5.400201536877401
2,dbh_gswp3,mean,1.77319729981179
3,dbh_gswp3,mean,1.6565203171600986
4,dbh_gswp3,mean,3.730155653345332
5,dbh_gswp3,mean,12.911493327266522
6,dbh_gswp3,mean,7.415270282851479
7,dbh_gswp3,mean,9.48936027337283
8,dbh_gswp3,mean,9.76556593054937
9,dbh_gswp3,mean,11.08854993264356
10,dbh_gswp3,mean,10.178321501763882
11,dbh_gswp3,mean,5.485653567732087
12,dbh_gswp3,mean,2.1269422138280447
1,dbh_princeton,mean,5.1110184719560445
2,dbh_princeton,mean,1.7459748299224946
3,dbh_princeton,mean,1.7042581682180136
4,dbh_princeton,mean,4.615938625429349
5,dbh_princeton,mean,15.478793889891515
6,dbh_princeton,mean,19.613304806857148
7,dbh_princeton,mean,25.479672787287914
8,dbh_princeton,mean,39.966307869627755
9,dbh_princeton,mean,32.54306272411193
10,dbh_princeton,mean,22.777570182412646
11,dbh_princeton,mean,11.439674276416984
12,dbh_princeton,mean,2.8702374502557113
1,dbh_wfdei,mean,6.0350346224367195
2,dbh_wfdei,mean,1.9880590557392583
3,dbh_wfdei,mean,1.6585836815565973
4,dbh_wfdei,mean,2.926451973661865
5,dbh_wfdei,mean,8.78190915641229
6,dbh_wfdei,mean,6.570100507203387
7,dbh_wfdei,mean,10.023435772503706
8,dbh_wfdei,mean,11.34295177830894
9,dbh_wfdei,mean,13.512799397056792
10,dbh_wfdei,mean,10.848500125159246
11,dbh_wfdei,mean,6.064093840265876
12,dbh_wfdei,mean,2.5121610688049385
1,dlem_gswp3,mean,0.7336487389239826
2,dlem_gswp3,mean,0.5000403603403808
3,dlem_gswp3,mean,0.3784103288030245
4,dlem_gswp3,mean,0.8004750566734142
5,dlem_gswp3,mean,2.3005574093460828
6,dlem_gswp3,mean,0.7768676005412823
7,dlem_gswp3,mean,1.8793134018155608
8,dlem_gswp3,mean,6.121162636728399
9,dlem_gswp3,mean,7.395755233115315
10,dlem_gswp3,mean,6.274067483338205
11,dlem_gswp3,mean,3.437676473308554
12,dlem_gswp3,mean,1.4269346466681734
1,dlem_princeton,mean,1.1063763058649754
2,dlem_princeton,mean,0.8052728028789978
3,dlem_princeton,mean,0.58281000993901
4,dlem_princeton,mean,0.8787709162119944
5,dlem_princeton,mean,2.108456998649783
6,dlem_princeton,mean,4.475775078469931
7,dlem_princeton,mean,22.1392115901762
8,dlem_princeton,mean,40.61571022169362
9,dlem_princeton,mean,30.901094960020174
10,dlem_princeton,mean,21.724436950670828
11,dlem_princeton,mean,10.13382448724326
12,dlem_princeton,mean,2.677028976123081
1,dlem_wfdei,mean,0.8514526060112384
2,dlem_wfdei,mean,0.5452410534206514
3,dlem_wfdei,mean,0.41139656515252415
4,dlem_wfdei,mean,0.3128901127083778
5,dlem_wfdei,mean,0.6025239116762009
6,dlem_wfdei,mean,0.43626719302133726
7,dlem_wfdei,mean,2.0216074842630003
8,dlem_wfdei,mean,6.27874411105156
9,dlem_wfdei,mean,9.02451195983709
10,dlem_wfdei,mean,7.238391142035218
11,dlem_wfdei,mean,3.8762420229065784
12,dlem_wfdei,mean,1.661477719163093
1,h08_gswp3,mean,0.24784808259929098
2,h08_gswp3,mean,0.06550259948988803
3,h08_gswp3,mean,0.01723527131336035
4,h08_gswp3,mean,0.05993298303532166
5,h08_gswp3,mean,2.6245416573025864
6,h08_gswp3,mean,3.889471721116172
7,h08_gswp3,mean,11.302590295975824
8,h08_gswp3,mean,13.75867981749405
9,h08_gswp3,mean,15.053464190210423
10,h08_gswp3,mean,11.584275493520442
11,h08_gswp3,mean,3.426893506579342
12,h08_gswp3,mean,0.6780286833703286
1,h08_princeton,mean,0.10827996098427634
2,h08_princeton,mean,0.025012608273257436
3,h08_princeton,mean,0.011288501949572184
4,h08_princeton,mean,0.06579625592918051
5,h08_princeton,mean,4.541232530879366
6,h08_princeton,mean,25.202881436121825
7,h08_princeton,mean,36.60415069101836
8,h08_princeton,mean,47.11379124462286
9,h08_princeton,mean,34.70060683906836
10,h08_princeton,mean,20.11061802577418
11,h08_princeton,mean,4.699058475012171
12,h08_princeton,mean,0.5876883965583705
1,lpjml_gswp3,mean,0.45147158359341655
2,lpjml_gswp3,mean,0.27106755058015913
3,lpjml_gswp3,mean,0.3506544600689634
4,lpjml_gswp3,mean,1.3329894611919892
5,lpjml_gswp3,mean,7.720781691903614
6,lpjml_gswp3,mean,7.089366452547925
7,lpjml_gswp3,mean,9.21969926499236
8,lpjml_gswp3,mean,11.832606550722963
9,lpjml_gswp3,mean,13.174434560319229
10,lpjml_gswp3,mean,9.269083091462079
11,lpjml_gswp3,mean,3.4897536124460053
12,lpjml_gswp3,mean,0.5788607419623635
1,lpjml_princeton,mean,0.6008259340026056
2,lpjml_princeton,mean,0.3413481640903588
3,lpjml_princeton,mean,0.37690209447442463
4,lpjml_princeton,mean,1.5422054754768273
5,lpjml_princeton,mean,9.847586079445742
6,lpjml_princeton,mean,19.092314302199167
7,lpjml_princeton,mean,25.62629769206352
8,lpjml_princeton,mean,36.60021404553902
9,lpjml_princeton,mean,28.729103544665804
10,lpjml_princeton,mean,17.30459078455043
11,lpjml_princeton,mean,6.513244779174841
12,lpjml_princeton,mean,1.3481726504703833
1,lpjml_wfdei,mean,0.8680111114130012
2,lpjml_wfdei,mean,0.41140633788833614
3,lpjml_wfdei,mean,0.43557070528108127
4,lpjml_wfdei,mean,1.3020193329940741
5,lpjml_wfdei,mean,7.423310070446411
6,lpjml_wfdei,mean,7.7405726396689145
7,lpjml_wfdei,mean,11.00041886698009
8,lpjml_wfdei,mean,15.581881890876437
9,lpjml_wfdei,mean,17.64230777063072
10,lpjml_wfdei,mean,12.441133935122016
11,lpjml_wfdei,mean,5.278241678721745
12,lpjml_wfdei,mean,1.5117297096487332
1,matsiro_gswp3,mean,0.7483828191825906
2,matsiro_gswp3,mean,0.5107488032676424
3,matsiro_gswp3,mean,0.3903763653627967
4,matsiro_gswp3,mean,0.7131690786231307
5,matsiro_gswp3,mean,1.638497379248903
6,matsiro_gswp3,mean,0.4090319077311361
7,matsiro_gswp3,mean,0.9478334491641183
8,matsiro_gswp3,mean,2.5335623439654964
9,matsiro_gswp3,mean,3.4455265880952277
10,matsiro_gswp3,mean,3.201960924928423
11,matsiro_gswp3,mean,1.8615734985642376
12,matsiro_gswp3,mean,0.9881155054228873
1,matsiro_princeton,mean,0.8601266190984937
2,matsiro_princeton,mean,0.5574646493196322
3,matsiro_princeton,mean,0.42657306300396847
4,matsiro_princeton,mean,0.43146479694297146
5,matsiro_princeton,mean,0.5853276793817699
6,matsiro_princeton,mean,0.814970475424905
7,matsiro_princeton,mean,5.7963773073214835
8,matsiro_princeton,mean,25.57539064942422
9,matsiro_princeton,mean,25.569843791009774
10,matsiro_princeton,mean,15.711900876181282
11,matsiro_princeton,mean,4.825314980062938
12,matsiro_princeton,mean,1.6351911900348945
1,matsiro_wfdei,mean,1.0494366139667832
2,matsiro_wfdei,mean,0.6914884543204796
3,matsiro_wfdei,mean,0.5326481855347402
4,matsiro_wfdei,mean,0.4442488290134588
5,matsiro_wfdei,mean,0.6664961303211319
6,matsiro_wfdei,mean,0.9211113240636184
7,matsiro_wfdei,mean,3.5049064911579344
8,matsiro_wfdei,mean,8.865628912056176
9,matsiro_wfdei,mean,10.571698537178806
10,matsiro_wfdei,mean,6.926242638177643
11,matsiro_wfdei,mean,3.781310345268067
12,matsiro_wfdei,mean,1.6116622336610527
1,pcr-globwb_gswp3,mean,2.9714924702681005
2,pcr-globwb_gswp3,mean,2.3617654975790434
3,pcr-globwb_gswp3,mean,1.9954354892533426
4,pcr-globwb_gswp3,mean,2.068873482584043
5,pcr-globwb_gswp3,mean,4.699662575975816
6,pcr-globwb_gswp3,mean,4.558967152697254
7,pcr-globwb_gswp3,mean,6.571168992706683
8,pcr-globwb_gswp3,mean,9.475449451682106
9,pcr-globwb_gswp3,mean,11.74698685541895
10,pcr-globwb_gswp3,mean,11.19939811673312
11,pcr-globwb_gswp3,mean,6.8894470536238295
12,pcr-globwb_gswp3,mean,4.107054678581335
1,pcr-globwb_wfdei,mean,2.8885867875445594
2,pcr-globwb_wfdei,mean,2.3122394521784067
3,pcr-globwb_wfdei,mean,1.9853346879404754
4,pcr-globwb_wfdei,mean,2.1068840300616807
5,pcr-globwb_wfdei,mean,4.379815247248379
6,pcr-globwb_wfdei,mean,4.204002448093372
7,pcr-globwb_wfdei,mean,6.079141010575394
8,pcr-globwb_wfdei,mean,8.882615540181716
9,pcr-globwb_wfdei,mean,11.134623267045654
10,pcr-globwb_wfdei,mean,10.44439949446041
11,pcr-globwb_wfdei,mean,6.632717372845324
12,pcr-globwb_wfdei,mean,4.0045279010232715
1,vegas_gswp3,mean,0.7878347341000271
2,vegas_gswp3,mean,0.5159796616633548
3,vegas_gswp3,mean,0.31692640086412527
4,vegas_gswp3,mean,0.3598253168181527
5,vegas_gswp3,mean,1.3878475182679666
6,vegas_gswp3,mean,3.1124412055680297
7,vegas_gswp3,mean,7.475035394701738
8,vegas_gswp3,mean,11.967001021882657
9,vegas_gswp3,mean,13.351268671730374
10,vegas_gswp3,mean,9.583854387637922
11,vegas_gswp3,mean,4.1231085793286075
12,vegas_gswp3,mean,1.4379378822958542
1,vegas_wfdei,mean,0.6730575724688795
2,vegas_wfdei,mean,0.3739724628437758
3,vegas_wfdei,mean,0.22695133583056967
4,vegas_wfdei,mean,0.29726218195962956
5,vegas_wfdei,mean,1.2268680899817201
6,vegas_wfdei,mean,3.159104517528336
7,vegas_wfdei,mean,8.034698858371199
8,vegas_wfdei,mean,12.299031840117454
9,vegas_wfdei,mean,13.156147786995254
10,vegas_wfdei,mean,9.71033225836885
11,vegas_wfdei,mean,4.548769290143256
12,vegas_wfdei,mean,1.5535597610305558
1,vic_princeton,mean,1.5661363136789337
2,vic_princeton,mean,1.0048901974511144
3,vic_princeton,mean,0.7749542351231428
4,vic_princeton,mean,1.8103759286081782
5,vic_princeton,mean,7.048563915130415
6,vic_princeton,mean,12.318898334302638
7,vic_princeton,mean,17.18711226459781
8,vic_princeton,mean,34.73611766786774
9,vic_princeton,mean,32.81152070790361
10,vic_princeton,mean,24.53352989400483
11,vic_princeton,mean,9.924376368200834
12,vic_princeton,mean,3.139275664639586
1,watergap2_princeton,mean,3.5962786000284646
2,watergap2_princeton,mean,2.68416127974202
3,watergap2_princeton,mean,2.0619521815289024
4,watergap2_princeton,mean,1.7532830710388594
5,watergap2_princeton,mean,6.492584699160875
6,watergap2_princeton,mean,14.838371886699111
7,watergap2_princeton,mean,21.796978877588604
8,watergap2_princeton,mean,35.960266825004275
9,watergap2_princeton,mean,28.360363013759592
10,watergap2_princeton,mean,20.384083597394497
11,watergap2_princeton,mean,9.060446760818124
12,watergap2_princeton,mean,5.009187451496387
1,watergap2_wfdei,mean,1.849739475412889
2,watergap2_wfdei,mean,1.4335763720808263
3,watergap2_wfdei,mean,1.1055851349018382
4,watergap2_wfdei,mean,0.9991082538586441
5,watergap2_wfdei,mean,2.7213769685293414
6,watergap2_wfdei,mean,3.5635161826931174
7,watergap2_wfdei,mean,7.62983676632534
8,watergap2_wfdei,mean,9.97528864683988
9,watergap2_wfdei,mean,10.889195437517893
10,watergap2_wfdei,mean,8.45673237188844
11,watergap2_wfdei,mean,4.817527499436234
12,watergap2_wfdei,mean,2.6062647429009576
1,LORA,mean,8.066144150409228
2,LORA,mean,6.074937533034059
3,LORA,mean,4.844429388308435
4,LORA,mean,4.290059645283049
5,LORA,mean,5.057539980894689
6,LORA,mean,3.1754066561643137
7,LORA,mean,4.990790304518034
8,LORA,mean,8.711812338652964
9,LORA,mean,14.968894817662516
10,LORA,mean,16.681842851467103
11,LORA,mean,15.624904557308854
12,LORA,mean,11.599509927210937
1,caraib_gswp3,median,0.15997124943424068
2,caraib_gswp3,median,0.03501208370969093
3,caraib_gswp3,median,0.010662921414440075
4,caraib_gswp3,median,0.011612784083437331
5,caraib_gswp3,median,1.103311095675277
6,caraib_gswp3,median,2.1245418590498524
7,caraib_gswp3,median,6.715138994303822
8,caraib_gswp3,median,12.011156320622423
9,caraib_gswp3,median,12.512063719625356
10,caraib_gswp3,median,9.657823459698683
11,caraib_gswp3,median,3.584074152121886
12,caraib_gswp3,median,0.6733641163690157
1,caraib_princeton,median,0.1038307419903802
2,caraib_princeton,median,0.017556181897606174
3,caraib_princeton,median,0.00589851024629544
4,caraib_princeton,median,0.020446309549399962
5,caraib_princeton,median,0.9278299200108377
6,caraib_princeton,median,15.572266470526909
7,caraib_princeton,median,33.89128882700548
8,caraib_princeton,median,46.50207560797848
9,caraib_princeton,median,36.98698172345475
10,caraib_princeton,median,22.20024142361799
11,caraib_princeton,median,6.943376804806498
12,caraib_princeton,median,0.83111522205473
1,caraib_wfdei,median,0.19478372450514872
2,caraib_wfdei,median,0.046223720882569076
3,caraib_wfdei,median,0.01634612262232818
4,caraib_wfdei,median,0.014740683913777574
5,caraib_wfdei,median,0.49664739632384264
6,caraib_wfdei,median,3.6301943603714237
7,caraib_wfdei,median,9.824845572264667
8,caraib_wfdei,median,14.89210763705422
9,caraib_wfdei,median,14.872533235154101
