Month,Prediction,Stat,Value
4,dbh_princeton,min,0.014462407444975829
5,dbh_princeton,min,0.01258085089064303
6,dbh_princeton,min,0.05649119294158386
7,dbh_princeton,min,0.0564772540132214
8,dbh_princeton,min,0.295114254588585
9,dbh_princeton,min,0.07246931060729297
10,dbh_princeton,min,0.16480709693071346
11,dbh_princeton,min,0.0493262423651004
12,dbh_princeton,min,0.025780975621157106
1,dbh_wfdei,min,0.0738146934572717
2,dbh_wfdei,min,0.011636313302914808
3,dbh_wfdei,min,0.007627328368772295
4,dbh_wfdei,min,0.00865488018096208
5,dbh_wfdei,min,0.01891310884333656
6,dbh_wfdei,min,0.009360793916436988
7,dbh_wfdei,min,0.0073001363950048435
8,dbh_wfdei,min,0.016746143409713712
9,dbh_wfdei,min,0.01565204085113146
10,dbh_wfdei,min,0.018418080357911242
11,dbh_wfdei,min,0.011533563680646473
12,dbh_wfdei,min,0.010095283465773229
1,dlem_gswp3,min,8.261331322186994e-4
2,dlem_gswp3,min,7.717336763862396e-4
3,dlem_gswp3,min,7.265544982356888e-4
4,dlem_gswp3,min,8.384266954170368e-4
5,dlem_gswp3,min,0.0013055853958260806
6,dlem_gswp3,min,8.651039732181264e-4
7,dlem_gswp3,min,7.929402308281057e-4
8,dlem_gswp3,min,0.0010732354370357777
9,dlem_gswp3,min,0.0014329475528261043
10,dlem_gswp3,min,0.0011211806142643764
11,dlem_gswp3,min,9.87056892222111e-4
12,dlem_gswp3,min,8.7776644859557e-4
1,dlem_princeton,min,0.012760805914704961
2,dlem_princeton,min,0.009783458902230707
3,dlem_princeton,min,0.006022657530918805
4,dlem_princeton,min,0.004348385823450768
5,dlem_princeton,min,0.003127503815043325
6,dlem_princeton,min,0.004054936680092802
7,dlem_princeton,min,0.004215491527917108
8,dlem_princeton,min,0.007877768640960332
9,dlem_princeton,min,0.0226375226713568
10,dlem_princeton,min,0.09419023980584605
11,dlem_princeton,min,0.02778622500393222
12,dlem_princeton,min,0.018119607383097473
1,dlem_wfdei,min,9.367759730802137e-4
2,dlem_wfdei,min,9.391468093788915e-4
3,dlem_wfdei,min,8.113806458143824e-4
4,dlem_wfdei,min,9.108363090710244e-4
5,dlem_wfdei,min,0.0012760805633949882
6,dlem_wfdei,min,9.222693579398633e-4
7,dlem_wfdei,min,8.335092701377018e-4
8,dlem_wfdei,min,0.001117492615493646
9,dlem_wfdei,min,0.00153203430390364
10,dlem_wfdei,min,0.001246575871341437
11,dlem_wfdei,min,0.001120443000472476
12,dlem_wfdei,min,0.0010031616354838598
1,h08_gswp3,min,3.3302634514797513e-4
2,h08_gswp3,min,3.152154225390435e-5
3,h08_gswp3,min,7.225460312464197e-7
4,h08_gswp3,min,1.1186634519258598e-4
5,h08_gswp3,min,0.002119981772364869
6,h08_gswp3,min,0.003413872876717348
7,h08_gswp3,min,0.0053325042627850785
8,h08_gswp3,min,0.008777178779662052
9,h08_gswp3,min,0.00869891436969525
10,h08_gswp3,min,0.022894752724472923
11,h08_gswp3,min,0.005450232730243426
12,h08_gswp3,min,0.0011934695032326595
1,h08_princeton,min,2.8163840871367604e-4
2,h08_princeton,min,3.1297297904927535e-5
3,h08_princeton,min,1.0197034211904308e-6
4,h08_princeton,min,1.1759982898874002e-4
5,h08_princeton,min,0.0013760094393440831
6,h08_princeton,min,0.01888101292224415
7,h08_princeton,min,0.0490197970689488
8,h08_princeton,min,0.11645105429095091
9,h08_princeton,min,0.039016408110913496
10,h08_princeton,min,0.023069353187591235
11,h08_princeton,min,0.0040822586417533085
12,h08_princeton,min,9.335171786426709e-4
1,lpjml_gswp3,min,0.0021208045251356997
2,lpjml_gswp3,min,0.0018077670996344733
3,lpjml_gswp3,min,0.002882312820642769
4,lpjml_gswp3,min,0.0032757163886623867
5,lpjml_gswp3,min,0.01861530631166108
6,lpjml_gswp3,min,0.021653184120037396
7,lpjml_gswp3,min,0.022426367896427504
8,lpjml_gswp3,min,0.02787251114813146
9,lpjml_gswp3,min,0.0425153621310137
10,lpjml_gswp3,min,0.022883066574896735
11,lpjml_gswp3,min,0.001120414854775402
12,lpjml_gswp3,min,0.0014819658461708285
1,lpjml_princeton,min,0.0029306074677609736
2,lpjml_princeton,min,0.0024614674085421907
3,lpjml_princeton,min,0.0025844709832556576
4,lpjml_princeton,min,0.004660618324128937
5,lpjml_princeton,min,0.011473456263409627
6,lpjml_princeton,min,0.13365069464816695
7,lpjml_princeton,min,0.1317499333231343
8,lpjml_princeton,min,0.17415526192200545
9,lpjml_princeton,min,0.05573897146271338
10,lpjml_princeton,min,0.0656791343760495
11,lpjml_princeton,min,0.0048900662580034625
12,lpjml_princeton,min,0.0013399801395383706
1,lpjml_wfdei,min,0.002174463559625429
2,lpjml_wfdei,min,0.0020266037547681985
3,lpjml_wfdei,min,0.003677255677478154
4,lpjml_wfdei,min,0.003734727365995481
5,lpjml_wfdei,min,0.014721234433004248
6,lpjml_wfdei,min,0.015691220784478977
7,lpjml_wfdei,min,0.022553522996553787
8,lpjml_wfdei,min,0.04081882429942043
9,lpjml_wfdei,min,0.04676289005994562
10,lpjml_wfdei,min,0.03073233632888848
11,lpjml_wfdei,min,0.0012738057453347076
12,lpjml_wfdei,min,0.0010578540592454653
1,matsiro_gswp3,min,5.511302119677903e-5
2,matsiro_gswp3,min,5.490937725201981e-5
3,matsiro_gswp3,min,5.452178608629547e-5
4,matsiro_gswp3,min,5.422768197642316e-5
5,matsiro_gswp3,min,1.1043495926972048e-4
6,matsiro_gswp3,min,1.5680878539296494e-4
7,matsiro_gswp3,min,7.0567820828103e-5
8,matsiro_gswp3,min,1.5426063471215857e-4
9,matsiro_gswp3,min,2.1821788847791213e-4
10,matsiro_gswp3,min,1.5435154671748338e-4
11,matsiro_gswp3,min,5.9539212816768454e-5
12,matsiro_gswp3,min,5.6862445600345446e-5
1,matsiro_princeton,min,0.0012622744321868066
2,matsiro_princeton,min,9.525450034514249e-4
3,matsiro_princeton,min,7.787632221552367e-4
4,matsiro_princeton,min,6.761374830672909e-4
5,matsiro_princeton,min,7.975857448095225e-4
6,matsiro_princeton,min,0.0023161144658213682
7,matsiro_princeton,min,0.001832395216273271
8,matsiro_princeton,min,0.003667562608236416
9,matsiro_princeton,min,0.002001916539184423
10,matsiro_princeton,min,0.006318910856046112
11,matsiro_princeton,min,0.0035119131132228753
12,matsiro_princeton,min,0.0014318700148174212
1,matsiro_wfdei,min,1.052665126253644e-4
2,matsiro_wfdei,min,1.0567621325387765e-4
3,matsiro_wfdei,min,1.1150145132060566e-4
4,matsiro_wfdei,min,1.044334771996181e-4
5,matsiro_wfdei,min,2.5117332370983746e-4
6,matsiro_wfdei,min,2.591177625584781e-4
7,matsiro_wfdei,min,1.8412739553966696e-4
8,matsiro_wfdei,min,2.2067089827995548e-4
9,matsiro_wfdei,min,2.9246578113244806e-4
10,matsiro_wfdei,min,2.534290504244716e-4
11,matsiro_wfdei,min,1.2891258307809553e-4
12,matsiro_wfdei,min,1.0591637290662392e-4
1,pcr-globwb_gswp3,min,0.01009744191085159
2,pcr-globwb_gswp3,min,0.009931408969847134
3,pcr-globwb_gswp3,min,0.009605327663188161
4,pcr-globwb_gswp3,min,0.008741909764621195
5,pcr-globwb_gswp3,min,0.012232586563363401
6,pcr-globwb_gswp3,min,0.013124188341695788
7,pcr-globwb_gswp3,min,0.013387839825071059
8,pcr-globwb_gswp3,min,0.017654124439590288
9,pcr-globwb_gswp3,min,0.01612586895872674
10,pcr-globwb_gswp3,min,0.019589533187909944
11,pcr-globwb_gswp3,min,0.010543084454150954
12,pcr-globwb_gswp3,min,0.010344526598287208
1,pcr-globwb_wfdei,min,0.010026333386441152
2,pcr-globwb_wfdei,min,0.009754350215221775
3,pcr-globwb_wfdei,min,0.009469398405206907
4,pcr-globwb_wfdei,min,0.008533719201858563
5,pcr-globwb_wfdei,min,0.011035085276760837
6,pcr-globwb_wfdei,min,0.010649310947367579
7,pcr-globwb_wfdei,min,0.011960296807593352
8,pcr-globwb_wfdei,min,0.015790184705207683
9,pcr-globwb_wfdei,min,0.015434301807994853
10,pcr-globwb_wfdei,min,0.018649430407473324
11,pcr-globwb_wfdei,min,0.010207692185918256
12,pcr-globwb_wfdei,min,0.010081546681070556
1,vegas_gswp3,min,0.0020740933208803335
2,vegas_gswp3,min,0.001583624269720006
3,vegas_gswp3,min,0.0010218874631760144
4,vegas_gswp3,min,0.0015694414845632955
5,vegas_gswp3,min,0.0020680108164936916
6,vegas_gswp3,min,0.0026268254143270364
7,vegas_gswp3,min,0.009218694076832243
8,vegas_gswp3,min,0.018295203810523145
9,vegas_gswp3,min,0.021010398673253296
10,vegas_gswp3,min,0.02312097190044047
11,vegas_gswp3,min,0.007051124789353737
12,vegas_gswp3,min,0.0025902782133144205
1,vegas_wfdei,min,0.002651243596456479
2,vegas_wfdei,min,0.001054927673003166
3,vegas_wfdei,min,5.987776440375344e-4
4,vegas_wfdei,min,0.0014116695792823159
5,vegas_wfdei,min,0.0031385288200895846
6,vegas_wfdei,min,0.004668686061849448
7,vegas_wfdei,min,0.007829845495207
8,vegas_wfdei,min,0.012208595298661022
9,vegas_wfdei,min,0.01245554301754573
10,vegas_wfdei,min,0.019808349972862627
11,vegas_wfdei,min,0.010441742984581481
12,vegas_wfdei,min,0.005248425692892198
1,vic_princeton,min,0.022164039331003492
2,vic_princeton,min,0.00911058498643737
3,vic_princeton,min,0.00554847623342907
4,vic_princeton,min,0.0059422616283616135
5,vic_princeton,min,0.03714900273578592
6,vic_princeton,min,0.1546932297244841
7,vic_princeton,min,0.19557742279139742
8,vic_princeton,min,0.3279682952626503
9,vic_princeton,min,0.2944839437048898
10,vic_princeton,min,0.319698876649919
11,vic_princeton,min,0.07730590762124283
12,vic_princeton,min,0.04195678080197254
1,watergap2_princeton,min,0.0344680162968807
2,watergap2_princeton,min,0.02505668365794682
3,watergap2_princeton,min,0.018886499999586963
4,watergap2_princeton,min,0.016484459457960343
5,watergap2_princeton,min,0.01348810981844604
6,watergap2_princeton,min,0.02507433753756797
7,watergap2_princeton,min,0.048110774999224344
8,watergap2_princeton,min,0.1686063915084398
9,watergap2_princeton,min,0.09035593394624508
10,watergap2_princeton,min,0.1563074142290813
11,watergap2_princeton,min,0.07648284152773994
12,watergap2_princeton,min,0.04754151599286525
1,watergap2_wfdei,min,0.011850632749140064
2,watergap2_wfdei,min,0.009578385282399918
3,watergap2_wfdei,min,0.007452528008034862
4,watergap2_wfdei,min,0.005639613263952966
5,watergap2_wfdei,min,0.004308868984003612
6,watergap2_wfdei,min,0.003856914224172403
7,watergap2_wfdei,min,0.004825233732719158
8,watergap2_wfdei,min,0.008420770870443947
9,watergap2_wfdei,min,0.014032685960925141
10,watergap2_wfdei,min,0.015470365359920697
11,watergap2_wfdei,min,0.015324901659319618
12,watergap2_wfdei,min,0.014014123557855286
1,LORA,min,0.03554634491187778
2,LORA,min,0.022201824473098493
3,LORA,min,0.014764802006789417
4,LORA,min,0.01127252434256375
5,LORA,min,0.008403230415876336
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.18907522490996392
10,LORA,min,0.1839030963732602
11,LORA,min,0.10780280947562126
12,LORA,min,0.058009107651229116
1,caraib_gswp3,mean,0.0010144815781097103
2,caraib_gswp3,mean,1.1054883214681577e-4
3,caraib_gswp3,mean,1.130141155658345e-5
4,caraib_gswp3,mean,0.014453054936372476
5,caraib_gswp3,mean,0.02801032575026204
6,caraib_gswp3,mean,0.012104007090049808
7,caraib_gswp3,mean,0.02029780068889712
8,caraib_gswp3,mean,0.0672511542558039
9,caraib_gswp3,mean,0.18598886172350373
10,caraib_gswp3,mean,0.19741380565634156
11,caraib_gswp3,mean,0.07008859491977189
12,caraib_gswp3,mean,0.006754272491691078
1,caraib_princeton,mean,8.678518543810424e-4
2,caraib_princeton,mean,8.388693694140128e-5
3,caraib_princeton,mean,1.2582840500471782e-5
4,caraib_princeton,mean,0.004098643481057064
5,caraib_princeton,mean,0.007070104857814867
6,caraib_princeton,mean,0.18140093975521399
7,caraib_princeton,mean,0.49289950576137354
8,caraib_princeton,mean,0.8449949314983831
9,caraib_princeton,mean,0.6789071637428936
10,caraib_princeton,mean,0.4409103546087114
11,caraib_princeton,mean,0.13767410039869643
12,caraib_princeton,mean,0.013456175093761912
1,caraib_wfdei,mean,0.0035441439219982295
2,caraib_wfdei,mean,3.53984182664735e-4
3,caraib_wfdei,mean,4.435308257782384e-5
4,caraib_wfdei,mean,5.285095135020129e-5
5,caraib_wfdei,mean,0.002951837704524696
6,caraib_wfdei,mean,0.019358565658155562
7,caraib_wfdei,mean,0.0371780178032577
8,caraib_wfdei,mean,0.11600990972834628
9,caraib_wfdei,mean,0.25276558476241656
10,caraib_wfdei,mean,0.2653778221937932
11,caraib_wfdei,mean,0.10107931937789018
12,caraib_wfdei,mean,0.013441382685739507
1,dbh_gswp3,mean,0.09908153397428067
2,dbh_gswp3,mean,0.024862453978594132
3,dbh_gswp3,mean,0.019426617217912834
4,dbh_gswp3,mean,0.05256290984881252
5,dbh_gswp3,mean,0.15280526089250784
6,dbh_gswp3,mean,0.07084666610977874
7,dbh_gswp3,mean,0.0806510796168398
8,dbh_gswp3,mean,0.12649435123641506
9,dbh_gswp3,mean,0.1950602216732895
10,dbh_gswp3,mean,0.18947867805002971
11,dbh_gswp3,mean,0.11324802087312912
12,dbh_gswp3,mean,0.04560832681000553
1,dbh_princeton,mean,0.09668399876562252
2,dbh_princeton,mean,0.027064324400217176
3,dbh_princeton,mean,0.018442090532612285
4,dbh_princeton,mean,0.056721931562726105
5,dbh_princeton,mean,0.10427463438225237
6,dbh_princeton,mean,0.20257534947373534
7,dbh_princeton,mean,0.32688548366278936
8,dbh_princeton,mean,0.7099180791906202
9,dbh_princeton,mean,0.6611033379977809
10,dbh_princeton,mean,0.510225267085443
11,dbh_princeton,mean,0.26011909007715556
12,dbh_princeton,mean,0.07574771848263435
1,dbh_wfdei,mean,0.10828303801299546
2,dbh_wfdei,mean,0.02578147822890675
3,dbh_wfdei,mean,0.01805810883846195
4,dbh_wfdei,mean,0.030688892947114292
5,dbh_wfdei,mean,0.08099166697712895
6,dbh_wfdei,mean,0.04672906015334713
7,dbh_wfdei,mean,0.0666434993369497
8,dbh_wfdei,mean,0.12268278780193771
9,dbh_wfdei,mean,0.19986118797542504
10,dbh_wfdei,mean,0.19923285254064502
11,dbh_wfdei,mean,0.11811910207936072
12,dbh_wfdei,mean,0.0504928221852739
1,dlem_gswp3,mean,0.012360463082977455
2,dlem_gswp3,mean,0.00834125711790484
3,dlem_gswp3,mean,0.0063442594867375345
4,dlem_gswp3,mean,0.024715867031302133
5,dlem_gswp3,mean,0.05192633676861289
6,dlem_gswp3,mean,0.008648467169845988
7,dlem_gswp3,mean,0.006986541031945981
8,dlem_gswp3,mean,0.02504935146521718
9,dlem_gswp3,mean,0.04659499335088851
10,dlem_gswp3,mean,0.07673264230126402
11,dlem_gswp3,mean,0.05880810998616862
12,dlem_gswp3,mean,0.022229341913994997
1,dlem_princeton,mean,0.020698967051613455
2,dlem_princeton,mean,0.016316042793998897
3,dlem_princeton,mean,0.010546750568062962
4,dlem_princeton,mean,0.016198785503758653
5,dlem_princeton,mean,0.005992876365297237
6,dlem_princeton,mean,0.021522985824320703
7,dlem_princeton,mean,0.2533305734734344
8,dlem_princeton,mean,0.7106583116694064
9,dlem_princeton,mean,0.5912356534077332
10,dlem_princeton,mean,0.428691154223103
11,dlem_princeton,mean,0.2072500377826995
12,dlem_princeton,mean,0.053657067856523674
1,dlem_wfdei,mean,0.014724346676797888
2,dlem_wfdei,mean,0.009166991865679592
3,dlem_wfdei,mean,0.006991427784732495
4,dlem_wfdei,mean,0.005088297399177081
5,dlem_wfdei,mean,0.0069276238302609545
6,dlem_wfdei,mean,0.0040482672623782506
7,dlem_wfdei,mean,0.006325173577211539
8,dlem_wfdei,mean,0.026009637789988268
9,dlem_wfdei,mean,0.08531858977636951
10,dlem_wfdei,mean,0.10412015206332666
11,dlem_wfdei,mean,0.06586004038074757
12,dlem_wfdei,mean,0.028109639189943948
1,h08_gswp3,mean,0.0013863880234128417
2,h08_gswp3,mean,4.047735343932914e-4
3,h08_gswp3,mean,4.529648448705052e-5
4,h08_gswp3,mean,8.869197786756781e-4
5,h08_gswp3,mean,0.037761767620000684
6,h08_gswp3,mean,0.029306885498289543
7,h08_gswp3,mean,0.054299484368124346
8,h08_gswp3,mean,0.1374264100750343
9,h08_gswp3,mean,0.29022493177004144
10,h08_gswp3,mean,0.2189835767738764
11,h08_gswp3,mean,0.05062245603747382
12,h08_gswp3,mean,0.006660573249144749
1,h08_princeton,mean,0.0010816176641692916
2,h08_princeton,mean,1.4763124330832082e-4
3,h08_princeton,mean,8.593069924798318e-6
4,h08_princeton,mean,8.506641399935845e-4
5,h08_princeton,mean,0.06683945603368326
6,h08_princeton,mean,0.3990875365697324
7,h08_princeton,mean,0.5461885641873235
8,h08_princeton,mean,0.8129815094837306
9,h08_princeton,mean,0.6579599125878947
10,h08_princeton,mean,0.3841618176706408
11,h08_princeton,mean,0.0815434670817931
12,h08_princeton,mean,0.007444875771787807
1,lpjml_gswp3,mean,0.007836822519498713
2,lpjml_gswp3,mean,0.003933111567821492
3,lpjml_gswp3,mean,0.004918643833602942
4,lpjml_gswp3,mean,0.025381716856748678
5,lpjml_gswp3,mean,0.1458140590805228
6,lpjml_gswp3,mean,0.10416930425578935
7,lpjml_gswp3,mean,0.11505322734602878
8,lpjml_gswp3,mean,0.16543350953008082
9,lpjml_gswp3,mean,0.21578607967136001
10,lpjml_gswp3,mean,0.1499407191386579
11,lpjml_gswp3,mean,0.04578390681883496
12,lpjml_gswp3,mean,0.00440489216720003
1,lpjml_princeton,mean,0.010405708324849284
2,lpjml_princeton,mean,0.006404651808968486
3,lpjml_princeton,mean,0.005744092821835306
4,lpjml_princeton,mean,0.02875406268762435
5,lpjml_princeton,mean,0.1697739430781067
6,lpjml_princeton,mean,0.3028084143465308
7,lpjml_princeton,mean,0.3655409913339481
8,lpjml_princeton,mean,0.5869262023061405
9,lpjml_princeton,mean,0.5186204483653908
10,lpjml_princeton,mean,0.32283300909247276
11,lpjml_princeton,mean,0.11512858240337213
12,lpjml_princeton,mean,0.023296982165433806
1,lpjml_wfdei,mean,0.013192456909120432
2,lpjml_wfdei,mean,0.005891250924985193
3,lpjml_wfdei,mean,0.00665174934796803
4,lpjml_wfdei,mean,0.021690555955555788
5,lpjml_wfdei,mean,0.13237160147042898
6,lpjml_wfdei,mean,0.11378998105204655
7,lpjml_wfdei,mean,0.12966403215761932
8,lpjml_wfdei,mean,0.19756520381751025
9,lpjml_wfdei,mean,0.2783608852168462
10,lpjml_wfdei,mean,0.2100238960377867
11,lpjml_wfdei,mean,0.07756249026717522
12,lpjml_wfdei,mean,0.019555927278245015
1,matsiro_gswp3,mean,5.132996716661888e-4
2,matsiro_gswp3,mean,2.1072897343545418e-4
3,matsiro_gswp3,mean,5.503611449426637e-4
4,matsiro_gswp3,mean,0.01349366112498462
5,matsiro_gswp3,mean,0.027926840566318358
6,matsiro_gswp3,mean,4.981704774134032e-4
7,matsiro_gswp3,mean,0.001984353172698966
8,matsiro_gswp3,mean,0.0027324946367793465
9,matsiro_gswp3,mean,0.003066618497853562
10,matsiro_gswp3,mean,0.0029380893226904534
11,matsiro_gswp3,mean,0.0016619871034276074
12,matsiro_gswp3,mean,6.60001053523663e-4
1,matsiro_princeton,mean,0.003597369384000491
2,matsiro_princeton,mean,0.0020797710783149416
3,matsiro_princeton,mean,0.0013159468288637692
4,matsiro_princeton,mean,0.0055779687933535955
5,matsiro_princeton,mean,0.003452916607000488
6,matsiro_princeton,mean,0.004895854329361354
7,matsiro_princeton,mean,0.05257439816081002
8,matsiro_princeton,mean,0.30538205645181854
9,matsiro_princeton,mean,0.49123971745761935
10,matsiro_princeton,mean,0.35134096206381943
11,matsiro_princeton,mean,0.08375915356579547
12,matsiro_princeton,mean,0.01827012395224882
1,matsiro_wfdei,mean,0.0047044872946372576
2,matsiro_wfdei,mean,0.0018804145200820074
3,matsiro_wfdei,mean,0.002454908216150598
4,matsiro_wfdei,mean,0.0018201324086975805
5,matsiro_wfdei,mean,0.0026128081917068382
6,matsiro_wfdei,mean,0.0017579621116838567
7,matsiro_wfdei,mean,0.0024498212174331895
8,matsiro_wfdei,mean,0.005173612086921042
9,matsiro_wfdei,mean,0.04083175970251693
10,matsiro_wfdei,mean,0.05945291398024606
11,matsiro_wfdei,mean,0.02360091818429726
12,matsiro_wfdei,mean,0.007300804951161893
1,pcr-globwb_gswp3,mean,0.012671085099206069
2,pcr-globwb_gswp3,mean,0.011553907150770005
3,pcr-globwb_gswp3,mean,0.010962987976141043
4,pcr-globwb_gswp3,mean,0.01321264023060555
5,pcr-globwb_gswp3,mean,0.040991180104053344
6,pcr-globwb_gswp3,mean,0.04313717404002846
7,pcr-globwb_gswp3,mean,0.051544846044511476
8,pcr-globwb_gswp3,mean,0.0760317583828623
9,pcr-globwb_gswp3,mean,0.12650238300008293
10,pcr-globwb_gswp3,mean,0.15030459705517718
11,pcr-globwb_gswp3,mean,0.08817607749180895
12,pcr-globwb_gswp3,mean,0.021577299562926745
1,pcr-globwb_wfdei,mean,0.012531346642644391
2,pcr-globwb_wfdei,mean,0.01120520104456895
3,pcr-globwb_wfdei,mean,0.010837773109603968
4,pcr-globwb_wfdei,mean,0.012497926227052952
5,pcr-globwb_wfdei,mean,0.03610492589537422
6,pcr-globwb_wfdei,mean,0.03647119863115525
7,pcr-globwb_wfdei,mean,0.0448709928207807
8,pcr-globwb_wfdei,mean,0.06747232909906456
9,pcr-globwb_wfdei,mean,0.11231215188582361
10,pcr-globwb_wfdei,mean,0.1297614235950438
11,pcr-globwb_wfdei,mean,0.079117474352188355
12,pcr-globwb_wfdei,mean,0.02113322350341144
1,vegas_gswp3,mean,0.017982219291092075
2,vegas_gswp3,mean,0.012544980857248074
3,vegas_gswp3,mean,0.008016388328234566
4,vegas_gswp3,mean,0.007963481318403994
5,vegas_gswp3,mean,0.019524218867770216
6,vegas_gswp3,mean,0.028382340047619727
7,vegas_gswp3,mean,0.04809813045444705
8,vegas_gswp3,mean,0.10177111533100641
9,vegas_gswp3,mean,0.18139118800371978
10,vegas_gswp3,mean,0.1583291747838503
11,vegas_gswp3,mean,0.06442825525825013
12,vegas_gswp3,mean,0.026799282112893882
1,vegas_wfdei,mean,0.014368192580578382
2,vegas_wfdei,mean,0.00870243414068572
3,vegas_wfdei,mean,0.005638777628516785
4,vegas_wfdei,mean,0.007164554935255836
5,vegas_wfdei,mean,0.020584157595252527
6,vegas_wfdei,mean,0.03403381145146319
7,vegas_wfdei,mean,0.052730106636721424
8,vegas_wfdei,mean,0.09931941182392579
9,vegas_wfdei,mean,0.17552755951981733
10,vegas_wfdei,mean,0.16180839007950795
11,vegas_wfdei,mean,0.07351924632281932
12,vegas_wfdei,mean,0.027641713554363224
1,vic_princeton,mean,0.0458426076381232
2,vic_princeton,mean,0.02361840558113151
3,vic_princeton,mean,0.011911464622473862
4,vic_princeton,mean,0.03567288250199721
5,vic_princeton,mean,0.164617458793417
6,vic_princeton,mean,0.34773287051982765
7,vic_princeton,mean,0.40826244664903627
8,vic_princeton,mean,0.6533954353217137
9,vic_princeton,mean,0.6946410218602235
10,vic_princeton,mean,0.5691854329778251
11,vic_princeton,mean,0.27869710266314174
12,vic_princeton,mean,0.092676677923008155
1,watergap2_princeton,mean,0.07675859079083623
2,watergap2_princeton,mean,0.056409343591558345
3,watergap2_princeton,mean,0.04120866085251356
4,watergap2_princeton,mean,0.03040661192672968
5,watergap2_princeton,mean,0.061111625948412934
6,watergap2_princeton,mean,0.1754937065795999
7,watergap2_princeton,mean,0.2730874678654449
8,watergap2_princeton,mean,0.5733244491535507
9,watergap2_princeton,mean,0.5165552150371451
10,watergap2_princeton,mean,0.38296595616649554
11,watergap2_princeton,mean,0.18169549375782962
12,watergap2_princeton,mean,0.10861389432435913
1,watergap2_wfdei,mean,0.04028021497993141
2,watergap2_wfdei,mean,0.02992880150265047
3,watergap2_wfdei,mean,0.02246446260339637
4,watergap2_wfdei,mean,0.017389146129289147
5,watergap2_wfdei,mean,0.03055036960827043
6,watergap2_wfdei,mean,0.04029890628197919
7,watergap2_wfdei,mean,0.05307695961853299
8,watergap2_wfdei,mean,0.0990285148929272
9,watergap2_wfdei,mean,0.17395642007157694
10,watergap2_wfdei,mean,0.16286547360384124
11,watergap2_wfdei,mean,0.08766764519720943
12,watergap2_wfdei,mean,0.05712056601691561
1,LORA,mean,0.05605039514422379
2,LORA,mean,0.03590706230294107
3,LORA,mean,0.025967762629975737
4,LORA,mean,0.021723275622744467
5,LORA,mean,0.03769688843729706
6,LORA,mean,0.015986546474434555
7,LORA,mean,0.032593148379193165
8,LORA,mean,0.15117046716617216
9,LORA,mean,0.3535287115743522
10,LORA,mean,0.3388240381048272
11,LORA,mean,0.22532163236780098
12,LORA,mean,0.11116413090570805
1,caraib_gswp3,median,3.37906465095652e-4
2,caraib_gswp3,median,4.354425575948127e-5
3,caraib_gswp3,median,7.658374368943916e-6
4,caraib_gswp3,median,4.85011315147806e-6
5,caraib_gswp3,median,5.107489276199727e-4
6,caraib_gswp3,median,0.003086036991166958
7,caraib_gswp3,median,0.007597366467066024
8,caraib_gswp3,median,0.03368388082621161
9,caraib_gswp3,median,0.14794369335301993
