Month,Prediction,Stat,Value
8,matsiro_wfdei,min,1.3854047392634428e-4
9,matsiro_wfdei,min,1.6482100009569995e-4
10,matsiro_wfdei,min,2.350073688416077e-4
11,matsiro_wfdei,min,7.25106795063756e-5
12,matsiro_wfdei,min,9.002099027648182e-5
1,pcr-globwb_gswp3,min,0.0033051117220630278
2,pcr-globwb_gswp3,min,0.0032545237293312864
3,pcr-globwb_gswp3,min,0.002743554995116001
4,pcr-globwb_gswp3,min,0.0026461541087190654
5,pcr-globwb_gswp3,min,0.003313199459666209
6,pcr-globwb_gswp3,min,0.004367544496669304
7,pcr-globwb_gswp3,min,0.00470277795645078
8,pcr-globwb_gswp3,min,0.007032270527470193
9,pcr-globwb_gswp3,min,0.008885721274433865
10,pcr-globwb_gswp3,min,0.0051256979585998065
11,pcr-globwb_gswp3,min,0.004235260162876667
12,pcr-globwb_gswp3,min,0.003347462438640121
1,pcr-globwb_wfdei,min,0.0032513827536544784
2,pcr-globwb_wfdei,min,0.003238635008451901
3,pcr-globwb_wfdei,min,0.00238430827504809
4,pcr-globwb_wfdei,min,0.002608052585034831
5,pcr-globwb_wfdei,min,0.0031108498200752336
6,pcr-globwb_wfdei,min,0.004025309701856775
7,pcr-globwb_wfdei,min,0.004892219321703752
8,pcr-globwb_wfdei,min,0.006540723653829701
9,pcr-globwb_wfdei,min,0.008962187096673398
10,pcr-globwb_wfdei,min,0.004702148828781022
11,pcr-globwb_wfdei,min,0.003999314972501401
12,pcr-globwb_wfdei,min,0.003289973025276971
1,vegas_gswp3,min,3.403711628129113e-4
2,vegas_gswp3,min,1.582841610027124e-4
3,vegas_gswp3,min,9.17949835019595e-5
4,vegas_gswp3,min,9.838326697743485e-5
5,vegas_gswp3,min,1.67422295482222e-4
6,vegas_gswp3,min,0.0015367096998518059
7,vegas_gswp3,min,0.006978871589892289
8,vegas_gswp3,min,0.014980726173709415
9,vegas_gswp3,min,0.019096736159900318
10,vegas_gswp3,min,0.007428764486823034
11,vegas_gswp3,min,0.002122354658410121
12,vegas_gswp3,min,9.012944588633337e-4
1,vegas_wfdei,min,2.4568075572973115e-4
2,vegas_wfdei,min,1.7231634651857877e-4
3,vegas_wfdei,min,5.3205316793313414e-5
4,vegas_wfdei,min,3.5038106005070125e-5
5,vegas_wfdei,min,9.79718387224742e-5
6,vegas_wfdei,min,7.742750085246836e-4
7,vegas_wfdei,min,0.005795172827348587
8,vegas_wfdei,min,0.014730731389522734
9,vegas_wfdei,min,0.019416296265401003
10,vegas_wfdei,min,0.007530469020940849
11,vegas_wfdei,min,0.001683273144893865
12,vegas_wfdei,min,4.461029192532282e-4
1,vic_princeton,min,9.040852700945093e-4
2,vic_princeton,min,5.331573494092217e-4
3,vic_princeton,min,3.497049781639103e-4
4,vic_princeton,min,5.116709659207833e-4
5,vic_princeton,min,0.013374383005495597
6,vic_princeton,min,0.012114871408927565
7,vic_princeton,min,0.022482927379151488
8,vic_princeton,min,0.030216086096492234
9,vic_princeton,min,0.0363124231394094
10,vic_princeton,min,0.042624841723956614
11,vic_princeton,min,0.0074014748831306215
12,vic_princeton,min,0.0019852148597821633
1,watergap2_princeton,min,2.458430022209975e-4
2,watergap2_princeton,min,2.458430022209975e-4
3,watergap2_princeton,min,2.458430022209975e-4
4,watergap2_princeton,min,2.458430022209975e-4
5,watergap2_princeton,min,2.473917586774789e-4
6,watergap2_princeton,min,2.5409605652458974e-4
7,watergap2_princeton,min,2.5605691824860265e-4
8,watergap2_princeton,min,0.0014225014571352574
9,watergap2_princeton,min,0.002576035015668918
10,watergap2_princeton,min,0.0024652564237796506
11,watergap2_princeton,min,0.005147439998058333
12,watergap2_princeton,min,0.005147439998058333
1,watergap2_wfdei,min,2.495844842551656e-4
2,watergap2_wfdei,min,2.495844842551656e-4
3,watergap2_wfdei,min,0.002495844551134657
4,watergap2_wfdei,min,0.0024959003366744584
5,watergap2_wfdei,min,0.0025005102205500323
6,watergap2_wfdei,min,0.002513535228211621
7,watergap2_wfdei,min,0.0025026458908424224
8,watergap2_wfdei,min,0.0025069037429832504
9,watergap2_wfdei,min,0.014267840214375976
10,watergap2_wfdei,min,0.014364757182030636
11,watergap2_wfdei,min,0.013990022231301916
12,watergap2_wfdei,min,0.00898460122699353
1,LORA,min,0.006547639728573058
2,LORA,min,0.004022878451465438
3,LORA,min,0.0025672975014200522
4,LORA,min,0.001782601113128129
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.009602975442966104
9,LORA,min,0.022142784125771503
10,LORA,min,0.019075671834140426
11,LORA,min,0.01675167222376544
12,LORA,min,0.010450145640971416
1,caraib_gswp3,mean,4.785808016844235e-4
2,caraib_gswp3,mean,6.853396391433786e-5
3,caraib_gswp3,mean,2.3100450633093926e-5
4,caraib_gswp3,mean,0.002158232616645405
5,caraib_gswp3,mean,0.008594873950106276
6,caraib_gswp3,mean,0.011161046066661665
7,caraib_gswp3,mean,0.02327970888451065
8,caraib_gswp3,mean,0.0636695650822724
9,caraib_gswp3,mean,0.08606312690752752
10,caraib_gswp3,mean,0.06108909032029809
11,caraib_gswp3,mean,0.02191920691845507
12,caraib_gswp3,mean,0.0035569558745436416
1,caraib_princeton,mean,3.479733913657679e-4
2,caraib_princeton,mean,4.904414297645625e-5
3,caraib_princeton,mean,1.35616276224129e-4
4,caraib_princeton,mean,0.004070484925417689
5,caraib_princeton,mean,0.002552774557824663
6,caraib_princeton,mean,0.019615723574006146
7,caraib_princeton,mean,0.05423284042590942
8,caraib_princeton,mean,0.11460397484241945
9,caraib_princeton,mean,0.10589981961364901
10,caraib_princeton,mean,0.07591325028166857
11,caraib_princeton,mean,0.029881234942508595
12,caraib_princeton,mean,0.0030588392216631486
1,caraib_wfdei,mean,0.001034831420403658
2,caraib_wfdei,mean,1.8800516373370591e-4
3,caraib_wfdei,mean,4.128985594060437e-5
4,caraib_wfdei,mean,5.157334963059208e-5
5,caraib_wfdei,mean,0.0025365363518568525
6,caraib_wfdei,mean,0.019775898032829937
7,caraib_wfdei,mean,0.038981323777003814
8,caraib_wfdei,mean,0.08206067715404208
9,caraib_wfdei,mean,0.09818850215076565
10,caraib_wfdei,mean,0.06684695797577252
11,caraib_wfdei,mean,0.027340536069727764
12,caraib_wfdei,mean,0.00520745326372734
1,dbh_gswp3,mean,0.015332020558441626
2,dbh_gswp3,mean,0.004715446994085036
3,dbh_gswp3,mean,0.0038265293459952814
4,dbh_gswp3,mean,0.012820618864852104
5,dbh_gswp3,mean,0.03417767114361407
6,dbh_gswp3,mean,0.02620146538698097
7,dbh_gswp3,mean,0.030676795256607405
8,dbh_gswp3,mean,0.055277457227659255
9,dbh_gswp3,mean,0.06874715693848
10,dbh_gswp3,mean,0.051040617518038615
11,dbh_gswp3,mean,0.025354164575876723
12,dbh_gswp3,mean,0.007205237615178466
1,dbh_princeton,mean,0.01298750895478213
2,dbh_princeton,mean,0.0039316487196791134
3,dbh_princeton,mean,0.003470893374132705
4,dbh_princeton,mean,0.016465729555575827
5,dbh_princeton,mean,0.021921301282469406
6,dbh_princeton,mean,0.021151699915881596
7,dbh_princeton,mean,0.036722528969932486
8,dbh_princeton,mean,0.09039717653382257
9,dbh_princeton,mean,0.09055144894628285
10,dbh_princeton,mean,0.06882003879789951
11,dbh_princeton,mean,0.035951448025120646
12,dbh_princeton,mean,0.006232284413450951
1,dbh_wfdei,mean,0.01767548316081926
2,dbh_wfdei,mean,0.005688074424912513
3,dbh_wfdei,mean,0.0041770754327170945
4,dbh_wfdei,mean,0.007809065231260371
5,dbh_wfdei,mean,0.02062869157144501
6,dbh_wfdei,mean,0.024006436382724827
7,dbh_wfdei,mean,0.03535680083965813
8,dbh_wfdei,mean,0.070804995145825
9,dbh_wfdei,mean,0.09512093025289621
10,dbh_wfdei,mean,0.07005713676371941
11,dbh_wfdei,mean,0.03406690805510915
12,dbh_wfdei,mean,0.009680984751177535
1,dlem_gswp3,mean,0.0033270748346200677
2,dlem_gswp3,mean,0.0021822613844142357
3,dlem_gswp3,mean,0.0016202245854293187
4,dlem_gswp3,mean,0.002904246767248789
5,dlem_gswp3,mean,0.008644406299134983
6,dlem_gswp3,mean,0.005500085588141416
7,dlem_gswp3,mean,0.0063595731688067874
8,dlem_gswp3,mean,0.0370165958257472
9,dlem_gswp3,mean,0.0715076114093577
10,dlem_gswp3,mean,0.04988618865987454
11,dlem_gswp3,mean,0.025800257857954374
12,dlem_gswp3,mean,0.008961568705638502
1,dlem_princeton,mean,0.003131442576458681
2,dlem_princeton,mean,0.002409904166935585
3,dlem_princeton,mean,0.0016037225441708196
4,dlem_princeton,mean,0.004295048789752025
5,dlem_princeton,mean,0.001527938786539682
6,dlem_princeton,mean,0.0013614588129561684
7,dlem_princeton,mean,0.019652122932820804
8,dlem_princeton,mean,0.07637584274599579
9,dlem_princeton,mean,0.08587303040563762
10,dlem_princeton,mean,0.06535902066328442
11,dlem_princeton,mean,0.035289682067788694
12,dlem_princeton,mean,0.00851543852392413
1,dlem_wfdei,mean,0.0035019119868416773
2,dlem_wfdei,mean,0.002232197743757699
3,dlem_wfdei,mean,0.0016480880866554838
4,dlem_wfdei,mean,0.0012210576487768792
5,dlem_wfdei,mean,0.0018342593243808073
6,dlem_wfdei,mean,0.0029693471620863697
7,dlem_wfdei,mean,0.005468420452249397
8,dlem_wfdei,mean,0.03567958612466731
9,dlem_wfdei,mean,0.07242455550032549
10,dlem_wfdei,mean,0.05323765360275481
11,dlem_wfdei,mean,0.025414288715306085
12,dlem_wfdei,mean,0.009598710055614301
1,h08_gswp3,mean,5.272021205442302e-4
2,h08_gswp3,mean,1.3769586395116754e-4
3,h08_gswp3,mean,2.7767874962112034e-5
4,h08_gswp3,mean,2.2976716711002265e-4
5,h08_gswp3,mean,0.008481016541590933
6,h08_gswp3,mean,0.015093253795668045
7,h08_gswp3,mean,0.037095378608954295
8,h08_gswp3,mean,0.07402669208625812
9,h08_gswp3,mean,0.08346824152115451
10,h08_gswp3,mean,0.04760860031289726
11,h08_gswp3,mean,0.014052089767290136
12,h08_gswp3,mean,0.002304759629233773
1,h08_princeton,mean,3.0535226383152266e-4
2,h08_princeton,mean,4.430991153497585e-5
3,h08_princeton,mean,1.7251590780944864e-5
4,h08_princeton,mean,3.571157098455664e-4
5,h08_princeton,mean,0.010031476711515011
6,h08_princeton,mean,0.027523248960410817
7,h08_princeton,mean,0.056582635944390745
8,h08_princeton,mean,0.10416555129459538
9,h08_princeton,mean,0.10106197421805115
10,h08_princeton,mean,0.06408172464047063
11,h08_princeton,mean,0.018172745891320244
12,h08_princeton,mean,0.0018042991806436592
1,lpjml_gswp3,mean,0.0010356586093765666
2,lpjml_gswp3,mean,5.963186742696616e-4
3,lpjml_gswp3,mean,7.084265143221047e-4
4,lpjml_gswp3,mean,0.004184779289309481
5,lpjml_gswp3,mean,0.01988247946224996
6,lpjml_gswp3,mean,0.026744862405354303
7,lpjml_gswp3,mean,0.027837039380338994
8,lpjml_gswp3,mean,0.05221324098820665
9,lpjml_gswp3,mean,0.07144968708110219
10,lpjml_gswp3,mean,0.04648480132068817
11,lpjml_gswp3,mean,0.016093529541406672
12,lpjml_gswp3,mean,0.0025045713027292867
1,lpjml_princeton,mean,9.634657544531336e-4
2,lpjml_princeton,mean,5.380509428245221e-4
3,lpjml_princeton,mean,6.405448470949597e-4
4,lpjml_princeton,mean,0.00521800472442213
5,lpjml_princeton,mean,0.019305640007746688
6,lpjml_princeton,mean,0.027116036490141715
7,lpjml_princeton,mean,0.0427541367521311
8,lpjml_princeton,mean,0.08888218884638967
9,lpjml_princeton,mean,0.08246791514155219
10,lpjml_princeton,mean,0.05398080045473558
11,lpjml_princeton,mean,0.021454793941952842
12,lpjml_princeton,mean,0.003756864477856378
1,lpjml_wfdei,mean,0.0015394391670723031
2,lpjml_wfdei,mean,6.761931714839604e-4
3,lpjml_wfdei,mean,7.880227910440075e-4
4,lpjml_wfdei,mean,0.003395559615866326
5,lpjml_wfdei,mean,0.019476166598818557
6,lpjml_wfdei,mean,0.030109248361658524
7,lpjml_wfdei,mean,0.04045390614464022
8,lpjml_wfdei,mean,0.08339433466040432
9,lpjml_wfdei,mean,0.09922656447110677
10,lpjml_wfdei,mean,0.06116833692680372
11,lpjml_wfdei,mean,0.02356803953183035
12,lpjml_wfdei,mean,0.005298476895004249
1,matsiro_gswp3,mean,0.0012162916825420975
2,matsiro_gswp3,mean,3.2711698677093776e-4
3,matsiro_gswp3,mean,2.2879467390866698e-4
4,matsiro_gswp3,mean,0.002898682284936907
5,matsiro_gswp3,mean,0.004644775189407102
6,matsiro_gswp3,mean,0.001371650324740816
7,matsiro_gswp3,mean,0.0013165111743830536
8,matsiro_gswp3,mean,0.005834137102726491
9,matsiro_gswp3,mean,0.027532801701785396
10,matsiro_gswp3,mean,0.02921376759242661
11,matsiro_gswp3,mean,0.012519948872698562
12,matsiro_gswp3,mean,0.002087015734164088
1,matsiro_princeton,mean,0.0011416824278506045
2,matsiro_princeton,mean,3.233347714053523e-4
3,matsiro_princeton,mean,3.7259474343792935e-4
4,matsiro_princeton,mean,0.0012039469606092898
5,matsiro_princeton,mean,5.857698073813077e-4
6,matsiro_princeton,mean,6.857059707362827e-4
7,matsiro_princeton,mean,0.00629433376441799
8,matsiro_princeton,mean,0.04427550687774351
9,matsiro_princeton,mean,0.06501223577633927
10,matsiro_princeton,mean,0.05086446098524157
11,matsiro_princeton,mean,0.018097793298092257
12,matsiro_princeton,mean,0.002478141810955099
1,matsiro_wfdei,mean,0.001936211061635333
2,matsiro_wfdei,mean,6.258536061171437e-4
3,matsiro_wfdei,mean,6.25988920624406e-4
4,matsiro_wfdei,mean,5.47894018719512e-4
5,matsiro_wfdei,mean,0.0013257901105179824
6,matsiro_wfdei,mean,0.00255759825539315
7,matsiro_wfdei,mean,0.011848752743111143
8,matsiro_wfdei,mean,0.06536604193123821
9,matsiro_wfdei,mean,0.10985133735767622
10,matsiro_wfdei,mean,0.06464367579336056
11,matsiro_wfdei,mean,0.02282891512039496
12,matsiro_wfdei,mean,0.0035120889207511455
1,pcr-globwb_gswp3,mean,0.01484406671933627
2,pcr-globwb_gswp3,mean,0.01174084847639169
3,pcr-globwb_gswp3,mean,0.00946490946636653
4,pcr-globwb_gswp3,mean,0.007419979638397761
5,pcr-globwb_gswp3,mean,0.00763743711019198
6,pcr-globwb_gswp3,mean,0.009247090163540675
7,pcr-globwb_gswp3,mean,0.01614162789691026
8,pcr-globwb_gswp3,mean,0.03427659361743651
9,pcr-globwb_gswp3,mean,0.055824269312526695
10,pcr-globwb_gswp3,mean,0.04676155769789457
11,pcr-globwb_gswp3,mean,0.029559520523542514
12,pcr-globwb_gswp3,mean,0.020499513168993986
1,pcr-globwb_wfdei,mean,0.014153525037025466
2,pcr-globwb_wfdei,mean,0.011352765858538222
3,pcr-globwb_wfdei,mean,0.009251264965039184
4,pcr-globwb_wfdei,mean,0.007352289176188345
5,pcr-globwb_wfdei,mean,0.007672840445513829
6,pcr-globwb_wfdei,mean,0.008853859430626474
7,pcr-globwb_wfdei,mean,0.013938178148042648
8,pcr-globwb_wfdei,mean,0.02855908827182424
9,pcr-globwb_wfdei,mean,0.05004594509832622
10,pcr-globwb_wfdei,mean,0.04311161599415503
11,pcr-globwb_wfdei,mean,0.028029648400975386
12,pcr-globwb_wfdei,mean,0.019409460903179663
1,vegas_gswp3,mean,0.0010975916530917191
2,vegas_gswp3,mean,5.468466788724068e-4
3,vegas_gswp3,mean,3.638279818478068e-4
4,vegas_gswp3,mean,7.391140750097364e-4
5,vegas_gswp3,mean,0.004884263203880254
6,vegas_gswp3,mean,0.015523110289651447
7,vegas_gswp3,mean,0.027903107235246815
8,vegas_gswp3,mean,0.05583921343540742
9,vegas_gswp3,mean,0.07159383625143145
10,vegas_gswp3,mean,0.04553681814952197
11,vegas_gswp3,mean,0.01668716571978321
12,vegas_gswp3,mean,0.003861699327819936
1,vegas_wfdei,mean,0.001076087702394498
2,vegas_wfdei,mean,5.443644945378131e-4
3,vegas_wfdei,mean,3.0105079708406355e-4
4,vegas_wfdei,mean,3.3909904241383177e-4
5,vegas_wfdei,mean,0.002202568870056144
6,vegas_wfdei,mean,0.011334161853067829
7,vegas_wfdei,mean,0.02788918065564952
8,vegas_wfdei,mean,0.057490201502934164
9,vegas_wfdei,mean,0.07284791438788492
10,vegas_wfdei,mean,0.04515222497013391
11,vegas_wfdei,mean,0.015655588760428402
12,vegas_wfdei,mean,0.0035652848010422535
1,vic_princeton,mean,0.0024601823062199617
2,vic_princeton,mean,0.0015831707401218664
3,vic_princeton,mean,0.0016737133500139706
4,vic_princeton,mean,0.013365488170900677
5,vic_princeton,mean,0.047344613403308686
6,vic_princeton,mean,0.05406695525299462
7,vic_princeton,mean,0.056338060282674386
8,vic_princeton,mean,0.10268216654970322
9,vic_princeton,mean,0.11977451100954706
10,vic_princeton,mean,0.10428395126722272
11,vic_princeton,mean,0.048108034634198264
12,vic_princeton,mean,0.01164116543622581
1,watergap2_princeton,mean,0.019352687621472384
2,watergap2_princeton,mean,0.019340398649888173
3,watergap2_princeton,mean,0.01933130876925537
4,watergap2_princeton,mean,0.019324330148738314
5,watergap2_princeton,mean,0.019311587604208334
6,watergap2_princeton,mean,0.019678094937174373
7,watergap2_princeton,mean,0.020485330318363328
8,watergap2_princeton,mean,0.03931930995791462
9,watergap2_princeton,mean,0.040789178276418175
10,watergap2_princeton,mean,0.0419586884612886
11,watergap2_princeton,mean,0.025733149268387025
12,watergap2_princeton,mean,0.02045454760291144
1,watergap2_wfdei,mean,0.021320724298598277
2,watergap2_wfdei,mean,0.021221970622468316
3,watergap2_wfdei,mean,0.02123531923189473
4,watergap2_wfdei,mean,0.021180332962457277
5,watergap2_wfdei,mean,0.021304811605468342
6,watergap2_wfdei,mean,0.021940085708068543
7,watergap2_wfdei,mean,0.023046602457894964
8,watergap2_wfdei,mean,0.028886252779190623
9,watergap2_wfdei,mean,0.05705261476412825
10,watergap2_wfdei,mean,0.05349328022875323
11,watergap2_wfdei,mean,0.030714470291833898
12,watergap2_wfdei,mean,0.022693145943810424
1,LORA,mean,0.016982484091617577
2,LORA,mean,0.011794177825630279
3,LORA,mean,0.00892877652719374
4,LORA,mean,0.007009633845882466
5,LORA,mean,0.0042333695511987
6,LORA,mean,0.0033026627288081415
7,LORA,mean,0.012406715343193197
8,LORA,mean,0.035010366831176705
9,LORA,mean,0.0501012893644046
10,LORA,mean,0.045719320677085014
11,LORA,mean,0.035615852605282425
12,LORA,mean,0.025522982593515365
