Month,Prediction,Stat,Value
3,h08_princeton,min,1.1773130861595129e-5
4,h08_princeton,min,7.20913506168438e-5
5,h08_princeton,min,9.445242012823891e-4
6,h08_princeton,min,0.014689845967304934
7,h08_princeton,min,0.14900343844510336
8,h08_princeton,min,0.12384028359065606
9,h08_princeton,min,0.0626800612318627
10,h08_princeton,min,0.020726669551942817
11,h08_princeton,min,0.004353223742039999
12,h08_princeton,min,0.0012011254544179138
1,lpjml_gswp3,min,7.606900473907971e-4
2,lpjml_gswp3,min,8.010901030717517e-4
3,lpjml_gswp3,min,9.924488340614266e-4
4,lpjml_gswp3,min,0.0011874117481845811
5,lpjml_gswp3,min,0.018305912228724176
6,lpjml_gswp3,min,0.02870845388280055
7,lpjml_gswp3,min,0.03196113725230023
8,lpjml_gswp3,min,0.061188128576818976
9,lpjml_gswp3,min,0.04515925560369613
10,lpjml_gswp3,min,0.023025317581573147
11,lpjml_gswp3,min,5.562687236938283e-4
12,lpjml_gswp3,min,5.256187604480766e-4
1,lpjml_princeton,min,0.001383266811090436
2,lpjml_princeton,min,0.001220049619712884
3,lpjml_princeton,min,0.0017585422993173657
4,lpjml_princeton,min,0.0016838341030742195
5,lpjml_princeton,min,0.008852215290053325
6,lpjml_princeton,min,0.0772567086190569
7,lpjml_princeton,min,0.10715822645743048
8,lpjml_princeton,min,0.14461642634323751
9,lpjml_princeton,min,0.07337749356500048
10,lpjml_princeton,min,0.07152189200803402
11,lpjml_princeton,min,0.005742776569786734
12,lpjml_princeton,min,0.0020311986390916916
1,lpjml_wfdei,min,7.640932725825558e-4
2,lpjml_wfdei,min,9.218702337343989e-4
3,lpjml_wfdei,min,0.001313696591921824
4,lpjml_wfdei,min,0.001997862312198927
5,lpjml_wfdei,min,0.016719858774967983
6,lpjml_wfdei,min,0.02623837485282623
7,lpjml_wfdei,min,0.05530110762876984
8,lpjml_wfdei,min,0.09001222191962029
9,lpjml_wfdei,min,0.07000650914469435
10,lpjml_wfdei,min,0.025296179543498828
11,lpjml_wfdei,min,0.0035303461903111216
12,lpjml_wfdei,min,6.496609886496653e-4
1,matsiro_gswp3,min,2.6885619816051056e-4
2,matsiro_gswp3,min,2.464335934418493e-4
3,matsiro_gswp3,min,2.303378989330215e-4
4,matsiro_gswp3,min,3.604328423949205e-4
5,matsiro_gswp3,min,6.230354489772593e-4
6,matsiro_gswp3,min,5.316974933135549e-4
7,matsiro_gswp3,min,6.154816097255992e-4
8,matsiro_gswp3,min,8.863115340230988e-4
9,matsiro_gswp3,min,0.00135009275243006
10,matsiro_gswp3,min,5.113686222110927e-4
11,matsiro_gswp3,min,4.5126138355241856e-4
12,matsiro_gswp3,min,2.9130353490855487e-4
1,matsiro_princeton,min,0.0023144969344004135
2,matsiro_princeton,min,9.232264957813663e-4
3,matsiro_princeton,min,6.806941351031379e-4
4,matsiro_princeton,min,4.608616145818544e-4
5,matsiro_princeton,min,8.22276147133183e-4
6,matsiro_princeton,min,0.0017287419180116634
7,matsiro_princeton,min,0.0014103705033309175
8,matsiro_princeton,min,0.006607532385289403
9,matsiro_princeton,min,0.015826145426131262
10,matsiro_princeton,min,0.04403368739690632
11,matsiro_princeton,min,0.01268920991311756
12,matsiro_princeton,min,0.004697953623125356
1,matsiro_wfdei,min,6.131285367022789e-5
2,matsiro_wfdei,min,6.578928977069147e-5
3,matsiro_wfdei,min,6.786200014161653e-5
4,matsiro_wfdei,min,8.495897453309664e-5
5,matsiro_wfdei,min,2.2515039658182627e-4
6,matsiro_wfdei,min,3.956321522535006e-4
7,matsiro_wfdei,min,2.6631687989611723e-4
8,matsiro_wfdei,min,4.616852401346303e-4
9,matsiro_wfdei,min,4.109901303215188e-4
10,matsiro_wfdei,min,6.338481208134869e-4
11,matsiro_wfdei,min,3.806400123230911e-4
12,matsiro_wfdei,min,3.869672490283619e-4
1,pcr-globwb_gswp3,min,0.0038055207893941284
2,pcr-globwb_gswp3,min,0.003346304303697483
3,pcr-globwb_gswp3,min,0.0033022600691919673
4,pcr-globwb_gswp3,min,0.003282283119359094
5,pcr-globwb_gswp3,min,0.0021401397186987083
6,pcr-globwb_gswp3,min,0.0013955965847884816
7,pcr-globwb_gswp3,min,0.0015245328979728657
8,pcr-globwb_gswp3,min,0.0033857498499671934
9,pcr-globwb_gswp3,min,0.005139198167470214
10,pcr-globwb_gswp3,min,0.00483188139855674
11,pcr-globwb_gswp3,min,0.003752539068785173
12,pcr-globwb_gswp3,min,0.003775621316723175
1,pcr-globwb_wfdei,min,0.0030423837403238635
2,pcr-globwb_wfdei,min,0.002727693888195261
3,pcr-globwb_wfdei,min,0.00271478556458214
4,pcr-globwb_wfdei,min,0.0026959294735858677
5,pcr-globwb_wfdei,min,0.0024471510511304925
6,pcr-globwb_wfdei,min,0.0014701194948709023
7,pcr-globwb_wfdei,min,0.0019990866700891835
8,pcr-globwb_wfdei,min,0.002782169815173487
9,pcr-globwb_wfdei,min,0.004373343043883579
10,pcr-globwb_wfdei,min,0.0032331804910419107
11,pcr-globwb_wfdei,min,0.003124164643979729
12,pcr-globwb_wfdei,min,0.003155185628478158
1,vegas_gswp3,min,8.520914338020722e-4
2,vegas_gswp3,min,3.49455207952938e-4
3,vegas_gswp3,min,7.929329138557496e-5
4,vegas_gswp3,min,1.0088162244692839e-4
5,vegas_gswp3,min,1.5820889671873896e-4
6,vegas_gswp3,min,0.0010067135435479335
7,vegas_gswp3,min,0.015141624131402937
8,vegas_gswp3,min,0.02811932911038826
9,vegas_gswp3,min,0.024060505184011427
10,vegas_gswp3,min,0.015120173433404903
11,vegas_gswp3,min,0.004185426037097475
12,vegas_gswp3,min,0.0015587934413046468
1,vegas_wfdei,min,3.9215681002398306e-4
2,vegas_wfdei,min,2.5079564283321304e-4
3,vegas_wfdei,min,1.3160571956531014e-4
4,vegas_wfdei,min,8.155248889894949e-5
5,vegas_wfdei,min,1.2459248535222627e-4
6,vegas_wfdei,min,6.947299122165364e-4
7,vegas_wfdei,min,0.008196031956406126
8,vegas_wfdei,min,0.03044351134692512
9,vegas_wfdei,min,0.03031985927678072
10,vegas_wfdei,min,0.01987503159756954
11,vegas_wfdei,min,0.003941873094307721
12,vegas_wfdei,min,5.548907574394246e-4
1,vic_princeton,min,0.006805824818259323
2,vic_princeton,min,0.004153246266117648
3,vic_princeton,min,0.002424137367234345
4,vic_princeton,min,0.0021811828071436265
5,vic_princeton,min,0.04321558386146314
6,vic_princeton,min,0.08695916569643863
7,vic_princeton,min,0.12885178482162227
8,vic_princeton,min,0.2304683545927238
9,vic_princeton,min,0.22401116290850398
10,vic_princeton,min,0.17926354752835721
11,vic_princeton,min,0.058408905382968036
12,vic_princeton,min,0.019270835538439997
1,watergap2_princeton,min,0.0384561266603172
2,watergap2_princeton,min,0.034728734596616156
3,watergap2_princeton,min,0.031967962312923676
4,watergap2_princeton,min,0.03214115900059314
5,watergap2_princeton,min,0.030809334484124307
6,watergap2_princeton,min,0.05513971962808032
7,watergap2_princeton,min,0.11135183833396042
8,watergap2_princeton,min,0.1452568275539751
9,watergap2_princeton,min,0.12203309738911107
10,watergap2_princeton,min,0.11185028455244266
11,watergap2_princeton,min,0.08990981205474306
12,watergap2_princeton,min,0.05267902538295868
1,watergap2_wfdei,min,0.01617933513049514
2,watergap2_wfdei,min,0.009726890689935139
3,watergap2_wfdei,min,0.006305923083117151
4,watergap2_wfdei,min,0.0060020883880435695
5,watergap2_wfdei,min,0.0061468597299419465
6,watergap2_wfdei,min,0.01359343380307512
7,watergap2_wfdei,min,0.028021852261688854
8,watergap2_wfdei,min,0.045548140401240285
9,watergap2_wfdei,min,0.08606353386041174
10,watergap2_wfdei,min,0.08049573141945568
11,watergap2_wfdei,min,0.07336554122002806
12,watergap2_wfdei,min,0.05400681180385773
1,LORA,min,0.04398631160295756
2,LORA,min,0.032340707788006184
3,LORA,min,0.024457940381440193
4,LORA,min,0.019108238198650353
5,LORA,min,0.022861662396566323
6,LORA,min,0.033096756294635016
7,LORA,min,0.05406488620029928
8,LORA,min,0.08063455727943897
9,LORA,min,0.14287428848067696
10,LORA,min,0.11433966338071269
11,LORA,min,0.09283460519833224
12,LORA,min,0.07185919052646868
1,caraib_gswp3,mean,0.0036957106381100458
2,caraib_gswp3,mean,2.2928916051533454e-4
3,caraib_gswp3,mean,3.910434045921595e-5
4,caraib_gswp3,mean,0.006629465110052287
5,caraib_gswp3,mean,0.021163563249080416
6,caraib_gswp3,mean,0.03128089458794584
7,caraib_gswp3,mean,0.0882518974857698
8,caraib_gswp3,mean,0.21415627147806035
9,caraib_gswp3,mean,0.27753757931652895
10,caraib_gswp3,mean,0.19829251642215343
11,caraib_gswp3,mean,0.06649327458025746
12,caraib_gswp3,mean,0.009833058902969599
1,caraib_princeton,mean,0.001005935769827817
2,caraib_princeton,mean,1.4631716464555338e-4
3,caraib_princeton,mean,3.592929416046943e-5
4,caraib_princeton,mean,0.01158096193519061
5,caraib_princeton,mean,0.00783883701132666
6,caraib_princeton,mean,0.14120465419473044
7,caraib_princeton,mean,0.3467042768318391
8,caraib_princeton,mean,0.5587133990280055
9,caraib_princeton,mean,0.47466667032062676
10,caraib_princeton,mean,0.2841772225933859
11,caraib_princeton,mean,0.10390098372607043
12,caraib_princeton,mean,0.00999863699713918
1,caraib_wfdei,mean,0.004567447774952505
2,caraib_wfdei,mean,8.320329658845459e-4
3,caraib_wfdei,mean,1.7367500246495563e-4
4,caraib_wfdei,mean,1.7394887079150403e-4
5,caraib_wfdei,mean,0.007962511102403626
6,caraib_wfdei,mean,0.05482628503969603
7,caraib_wfdei,mean,0.14377426773405105
8,caraib_wfdei,mean,0.289592476767022
9,caraib_wfdei,mean,0.32966590556351183
10,caraib_wfdei,mean,0.22981128905486126
11,caraib_wfdei,mean,0.0925511764027972
12,caraib_wfdei,mean,0.017332082311210906
1,dbh_gswp3,mean,0.06233308186251273
2,dbh_gswp3,mean,0.01722499586444889
3,dbh_gswp3,mean,0.01391829266577227
4,dbh_gswp3,mean,0.05749864059280381
5,dbh_gswp3,mean,0.17612987004801423
6,dbh_gswp3,mean,0.1144797487294953
7,dbh_gswp3,mean,0.10783002311028364
8,dbh_gswp3,mean,0.1501244969010145
9,dbh_gswp3,mean,0.22270088258526666
10,dbh_gswp3,mean,0.16922176916270792
11,dbh_gswp3,mean,0.07330809816781382
12,dbh_gswp3,mean,0.0200148310252283
1,dbh_princeton,mean,0.04985470794527554
2,dbh_princeton,mean,0.01426698239779584
3,dbh_princeton,mean,0.012348945820300213
4,dbh_princeton,mean,0.07130250617408303
5,dbh_princeton,mean,0.14639565105107935
6,dbh_princeton,mean,0.1385405647439349
7,dbh_princeton,mean,0.23471502269612154
8,dbh_princeton,mean,0.5024026337742579
9,dbh_princeton,mean,0.4661908925160621
10,dbh_princeton,mean,0.27219904660795174
11,dbh_princeton,mean,0.1263201671480174
12,dbh_princeton,mean,0.019656517219845977
1,dbh_wfdei,mean,0.06937411791182163
2,dbh_wfdei,mean,0.02169980931523812
3,dbh_wfdei,mean,0.01430397558786091
4,dbh_wfdei,mean,0.04230159398690496
5,dbh_wfdei,mean,0.12567004669050105
6,dbh_wfdei,mean,0.09182265593452885
7,dbh_wfdei,mean,0.1413826880347408
8,dbh_wfdei,mean,0.28511305307005846
9,dbh_wfdei,mean,0.33783593697691783
10,dbh_wfdei,mean,0.23188927272705728
11,dbh_wfdei,mean,0.101570602674367
12,dbh_wfdei,mean,0.02765541190324574
1,dlem_gswp3,mean,0.012786661328517702
2,dlem_gswp3,mean,0.007760272330050036
3,dlem_gswp3,mean,0.005822470734991147
4,dlem_gswp3,mean,0.009664743579204453
5,dlem_gswp3,mean,0.02200839700233182
6,dlem_gswp3,mean,0.007800013166955719
7,dlem_gswp3,mean,0.017000989018136566
8,dlem_gswp3,mean,0.08239757992463966
9,dlem_gswp3,mean,0.16546518417062486
10,dlem_gswp3,mean,0.1432386039251896
11,dlem_gswp3,mean,0.08016224282933558
12,dlem_gswp3,mean,0.02695066725309186
1,dlem_princeton,mean,0.012169427250450655
2,dlem_princeton,mean,0.008194640141787283
3,dlem_princeton,mean,0.006151112047330597
4,dlem_princeton,mean,0.013759561048286236
5,dlem_princeton,mean,0.003415026757056916
6,dlem_princeton,mean,0.00782782334226723
7,dlem_princeton,mean,0.13312519356249647
8,dlem_princeton,mean,0.4417874450720124
9,dlem_princeton,mean,0.4186047698147281
10,dlem_princeton,mean,0.2708805851579412
11,dlem_princeton,mean,0.13382714731740786
12,dlem_princeton,mean,0.03187851500255172
1,dlem_wfdei,mean,0.011871773742510807
2,dlem_wfdei,mean,0.007986478221081896
3,dlem_wfdei,mean,0.005980304355344958
4,dlem_wfdei,mean,0.004236306197284167
5,dlem_wfdei,mean,0.00469501177475798
6,dlem_wfdei,mean,0.004128666053031653
7,dlem_wfdei,mean,0.015502641674584663
8,dlem_wfdei,mean,0.08719364952014083
9,dlem_wfdei,mean,0.17924147678777141
10,dlem_wfdei,mean,0.1640884496353744
11,dlem_wfdei,mean,0.08060427200343441
12,dlem_wfdei,mean,0.029150042561498817
1,h08_gswp3,mean,0.0015947194165218137
2,h08_gswp3,mean,4.8054153852614096e-4
3,h08_gswp3,mean,7.899036432087103e-5
4,h08_gswp3,mean,5.948809496153528e-4
5,h08_gswp3,mean,0.03324647065188049
6,h08_gswp3,mean,0.059480094795172245
7,h08_gswp3,mean,0.13736077700703386
8,h08_gswp3,mean,0.25846103664697373
9,h08_gswp3,mean,0.2681787042928729
10,h08_gswp3,mean,0.15805461849757732
11,h08_gswp3,mean,0.041558439667892556
12,h08_gswp3,mean,0.007182550668285535
1,h08_princeton,mean,8.538983922082855e-4
2,h08_princeton,mean,1.209689861013184e-4
3,h08_princeton,mean,3.190525549954098e-5
4,h08_princeton,mean,0.001135521450023103
5,h08_princeton,mean,0.04924408699870172
6,h08_princeton,mean,0.25128474212729074
7,h08_princeton,mean,0.3514360397054752
8,h08_princeton,mean,0.5203412227230196
9,h08_princeton,mean,0.4270720667646851
10,h08_princeton,mean,0.21803628756355742
11,h08_princeton,mean,0.06388495316276152
12,h08_princeton,mean,0.006409337988853322
1,lpjml_gswp3,mean,0.005413920005127194
2,lpjml_gswp3,mean,0.0027263633335827962
3,lpjml_gswp3,mean,0.0024503396729118436
4,lpjml_gswp3,mean,0.016239461460974516
5,lpjml_gswp3,mean,0.08420588103056072
6,lpjml_gswp3,mean,0.09323089647957478
7,lpjml_gswp3,mean,0.10956310689522004
8,lpjml_gswp3,mean,0.15472113180701444
9,lpjml_gswp3,mean,0.17389266362757047
10,lpjml_gswp3,mean,0.11855666428029363
11,lpjml_gswp3,mean,0.04390836025611382
12,lpjml_gswp3,mean,0.008724469551664112
1,lpjml_princeton,mean,0.006674774920536146
2,lpjml_princeton,mean,0.003387753062723373
3,lpjml_princeton,mean,0.002761639092348044
4,lpjml_princeton,mean,0.020489476493588208
5,lpjml_princeton,mean,0.09650865827379196
6,lpjml_princeton,mean,0.16702844692870625
7,lpjml_princeton,mean,0.22009760131802195
8,lpjml_princeton,mean,0.38892855185071
9,lpjml_princeton,mean,0.3724195182319739
10,lpjml_princeton,mean,0.20886940546441884
11,lpjml_princeton,mean,0.07806250605172126
12,lpjml_princeton,mean,0.016695068596747385
1,lpjml_wfdei,mean,0.012485464086034013
2,lpjml_wfdei,mean,0.00458464841164536
3,lpjml_wfdei,mean,0.0033134403606065337
4,lpjml_wfdei,mean,0.01385562865358688
5,lpjml_wfdei,mean,0.08206685844865062
6,lpjml_wfdei,mean,0.10731950344967127
7,lpjml_wfdei,mean,0.14232294529980133
8,lpjml_wfdei,mean,0.24383557433421876
9,lpjml_wfdei,mean,0.31127084584517584
10,lpjml_wfdei,mean,0.206099997311108
11,lpjml_wfdei,mean,0.08448175194646307
12,lpjml_wfdei,mean,0.027018209826422293
1,matsiro_gswp3,mean,0.005748398225874771
2,matsiro_gswp3,mean,0.0024244770913486023
3,matsiro_gswp3,mean,0.001236151613032908
4,matsiro_gswp3,mean,0.00562470357298241
5,matsiro_gswp3,mean,0.010817396475179984
6,matsiro_gswp3,mean,0.0019456898737900627
7,matsiro_gswp3,mean,0.0034534030654592754
8,matsiro_gswp3,mean,0.012159906337406544
9,matsiro_gswp3,mean,0.05445196917155423
10,matsiro_gswp3,mean,0.0595652437982123
11,matsiro_gswp3,mean,0.02445386159535622
12,matsiro_gswp3,mean,0.007800339729222655
1,matsiro_princeton,mean,0.004404012902945047
2,matsiro_princeton,mean,0.0017209505757758551
3,matsiro_princeton,mean,0.0011001964677540207
4,matsiro_princeton,mean,0.002848972231509717
5,matsiro_princeton,mean,0.0024732609341120487
6,matsiro_princeton,mean,0.0034305823628131937
7,matsiro_princeton,mean,0.03799815042875742
8,matsiro_princeton,mean,0.2571354803154873
9,matsiro_princeton,mean,0.42189095259559156
10,matsiro_princeton,mean,0.22772301104682302
11,matsiro_princeton,mean,0.0647879488823667
12,matsiro_princeton,mean,0.010962081821241042
1,matsiro_wfdei,mean,0.008648787364180016
2,matsiro_wfdei,mean,0.004169666843737581
3,matsiro_wfdei,mean,0.0027512054716391948
4,matsiro_wfdei,mean,0.0030535686558576
5,matsiro_wfdei,mean,0.006054719363786809
6,matsiro_wfdei,mean,0.00732140426845136
7,matsiro_wfdei,mean,0.05091630613619394
8,matsiro_wfdei,mean,0.22365634611718874
9,matsiro_wfdei,mean,0.37547982321605017
10,matsiro_wfdei,mean,0.23112818193100423
11,matsiro_wfdei,mean,0.0845273499043952
12,matsiro_wfdei,mean,0.016550671540035766
1,pcr-globwb_gswp3,mean,0.0336194512664655
2,pcr-globwb_gswp3,mean,0.026924078372892252
3,pcr-globwb_gswp3,mean,0.022033805550824244
4,pcr-globwb_gswp3,mean,0.018564892503421845
5,pcr-globwb_gswp3,mean,0.021585593091544557
6,pcr-globwb_gswp3,mean,0.03156074886520486
7,pcr-globwb_gswp3,mean,0.06307927544090504
8,pcr-globwb_gswp3,mean,0.11655588108214712
9,pcr-globwb_gswp3,mean,0.16541086381558318
10,pcr-globwb_gswp3,mean,0.12691587260762713
11,pcr-globwb_gswp3,mean,0.060595593141779085
12,pcr-globwb_gswp3,mean,0.04172196870008538
1,pcr-globwb_wfdei,mean,0.0306065999802684
2,pcr-globwb_wfdei,mean,0.024243285284293165
3,pcr-globwb_wfdei,mean,0.019739930149873994
4,pcr-globwb_wfdei,mean,0.016550872641525598
5,pcr-globwb_wfdei,mean,0.01984233081637015
6,pcr-globwb_wfdei,mean,0.026467281193271724
7,pcr-globwb_wfdei,mean,0.05391911627838437
8,pcr-globwb_wfdei,mean,0.10265137991893641
9,pcr-globwb_wfdei,mean,0.15095213336987084
10,pcr-globwb_wfdei,mean,0.11707968574918176
11,pcr-globwb_wfdei,mean,0.056499832575714316
12,pcr-globwb_wfdei,mean,0.038532064312802435
1,vegas_gswp3,mean,0.0034456236416068676
2,vegas_gswp3,mean,0.0017323959406494777
3,vegas_gswp3,mean,0.001046270803399766
4,vegas_gswp3,mean,0.0019881398274077177
5,vegas_gswp3,mean,0.01208435442259166
6,vegas_gswp3,mean,0.039231313042852656
7,vegas_gswp3,mean,0.08622371892305299
8,vegas_gswp3,mean,0.17738395823106753
9,vegas_gswp3,mean,0.2278785341483475
10,vegas_gswp3,mean,0.14237940264627968
11,vegas_gswp3,mean,0.04626815536148906
12,vegas_gswp3,mean,0.010411486537066968
1,vegas_wfdei,mean,0.002918277929941283
2,vegas_wfdei,mean,0.0016292464969530943
3,vegas_wfdei,mean,9.286934938201579e-4
4,vegas_wfdei,mean,0.0010766787693519107
5,vegas_wfdei,mean,0.006091713818799499
6,vegas_wfdei,mean,0.0281399526897072
7,vegas_wfdei,mean,0.08654631690538253
8,vegas_wfdei,mean,0.18981193161839538
9,vegas_wfdei,mean,0.23829729166122043
10,vegas_wfdei,mean,0.14564403852636962
11,vegas_wfdei,mean,0.044315196385629196
12,vegas_wfdei,mean,0.008637126737438957
1,vic_princeton,mean,0.018697150581186355
2,vic_princeton,mean,0.008960174999720611
3,vic_princeton,mean,0.005519301681862691
4,vic_princeton,mean,0.027063621731714265
5,vic_princeton,mean,0.11332801576102089
6,vic_princeton,mean,0.2068090037674242
7,vic_princeton,mean,0.2405929957875404
8,vic_princeton,mean,0.4081839319992846
9,vic_princeton,mean,0.44333376373467936
10,vic_princeton,mean,0.3310593083651803
11,vic_princeton,mean,0.1687186856089761
12,vic_princeton,mean,0.060803096023595626
1,watergap2_princeton,mean,0.08123241020753513
2,watergap2_princeton,mean,0.07581028119025596
3,watergap2_princeton,mean,0.07151488652100886
4,watergap2_princeton,mean,0.07028015662415649
5,watergap2_princeton,mean,0.10222851434273612
6,watergap2_princeton,mean,0.14191092039430467
7,watergap2_princeton,mean,0.1645935533877875
8,watergap2_princeton,mean,0.27066107130512923
9,watergap2_princeton,mean,0.2972754318742189
10,watergap2_princeton,mean,0.21882644911716706
11,watergap2_princeton,mean,0.12898227007939175
12,watergap2_princeton,mean,0.0895822240129174
1,watergap2_wfdei,mean,0.07852899302572058
2,watergap2_wfdei,mean,0.0763240738998177
3,watergap2_wfdei,mean,0.0751905776554718
4,watergap2_wfdei,mean,0.07442122825213893
5,watergap2_wfdei,mean,0.08032638398741801
6,watergap2_wfdei,mean,0.08434679201849393
7,watergap2_wfdei,mean,0.10057185459304956
8,watergap2_wfdei,mean,0.1465721872571462
9,watergap2_wfdei,mean,0.23482107302028687
10,watergap2_wfdei,mean,0.21380287498906694
11,watergap2_wfdei,mean,0.11827949607997781
12,watergap2_wfdei,mean,0.08361935204669159
1,LORA,mean,0.08834880577219192
2,LORA,mean,0.06924421442225624
3,LORA,mean,0.056375641523317345
4,LORA,mean,0.04653846176996737
5,LORA,mean,0.04556831259534472
6,LORA,mean,0.0700509718410295
7,LORA,mean,0.10230098930735188
8,LORA,mean,0.16339481993535332
9,LORA,mean,0.21171913326261876
10,LORA,mean,0.1959535659263284
11,LORA,mean,0.1565238795832421
12,LORA,mean,0.1170707603887786
1,caraib_gswp3,median,9.480296603579841e-4
2,caraib_gswp3,median,1.2509956837114118e-4
3,caraib_gswp3,median,2.9553873424345375e-5
4,caraib_gswp3,median,2.211995428885844e-5
5,caraib_gswp3,median,0.002329612203922653
6,caraib_gswp3,median,0.014341276826371168
7,caraib_gswp3,median,0.06309851606818147
8,caraib_gswp3,median,0.21133346522450924
