Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.029107905338264593
4,lpjml_princeton,min,0.07017710966638993
5,lpjml_princeton,min,0.31766233328371674
6,lpjml_princeton,min,1.5033303618541096
7,lpjml_princeton,min,3.762986404397161
8,lpjml_princeton,min,2.870161088262277
9,lpjml_princeton,min,2.3878279857363136
10,lpjml_princeton,min,1.8584358690590572
11,lpjml_princeton,min,0.07239413482377753
12,lpjml_princeton,min,0.029904034666574854
1,lpjml_wfdei,min,0.07898984749204055
2,lpjml_wfdei,min,0.057491262457269134
3,lpjml_wfdei,min,0.06915201528787214
4,lpjml_wfdei,min,0.09791785557384992
5,lpjml_wfdei,min,1.091538947716664
6,lpjml_wfdei,min,4.121789070679871
7,lpjml_wfdei,min,4.850035214942967
8,lpjml_wfdei,min,6.888746197819453
9,lpjml_wfdei,min,6.053080412829545
10,lpjml_wfdei,min,2.5801748041275405
11,lpjml_wfdei,min,0.7562651491951577
12,lpjml_wfdei,min,0.10358582294334578
1,matsiro_gswp3,min,0.21781906863708606
2,matsiro_gswp3,min,0.14157742389878858
3,matsiro_gswp3,min,0.11098874691837823
4,matsiro_gswp3,min,0.1345585867168543
5,matsiro_gswp3,min,0.2828675798681145
6,matsiro_gswp3,min,0.3236006446055001
7,matsiro_gswp3,min,0.661463127322315
8,matsiro_gswp3,min,1.1000773728710664
9,matsiro_gswp3,min,2.517273746191961
10,matsiro_gswp3,min,0.6867231752021439
11,matsiro_gswp3,min,0.340038946116507
12,matsiro_gswp3,min,0.24510694538588185
1,matsiro_princeton,min,0.14664829832009474
2,matsiro_princeton,min,0.11844154762336631
3,matsiro_princeton,min,0.09611638394611799
4,matsiro_princeton,min,0.12680523643441027
5,matsiro_princeton,min,0.15933821234756038
6,matsiro_princeton,min,0.32255599798395207
7,matsiro_princeton,min,0.5087436250705633
8,matsiro_princeton,min,0.6408795313783158
9,matsiro_princeton,min,0.9153821632709364
10,matsiro_princeton,min,1.1546790058265648
11,matsiro_princeton,min,0.3014350813592394
12,matsiro_princeton,min,0.19574896083014554
1,matsiro_wfdei,min,0.0018421272733469892
2,matsiro_wfdei,min,0.0022214219512748934
3,matsiro_wfdei,min,0.0024203323487328823
4,matsiro_wfdei,min,0.003444701046345265
5,matsiro_wfdei,min,0.007711808874504996
6,matsiro_wfdei,min,0.029726597157836685
7,matsiro_wfdei,min,0.023953771297119758
8,matsiro_wfdei,min,0.046750075800410434
9,matsiro_wfdei,min,0.027090974662060188
10,matsiro_wfdei,min,0.01897278531608913
11,matsiro_wfdei,min,0.011449190169710938
12,matsiro_wfdei,min,0.0380981598346508
1,pcr-globwb_gswp3,min,0.18757724381067023
2,pcr-globwb_gswp3,min,0.16766046653846187
3,pcr-globwb_gswp3,min,0.1442116368545151
4,pcr-globwb_gswp3,min,0.08806269725631419
5,pcr-globwb_gswp3,min,0.10204844169682296
6,pcr-globwb_gswp3,min,0.06675655374523146
7,pcr-globwb_gswp3,min,0.0987001012073502
8,pcr-globwb_gswp3,min,0.20120170988855857
9,pcr-globwb_gswp3,min,0.6797116875389964
10,pcr-globwb_gswp3,min,0.6317531322086513
11,pcr-globwb_gswp3,min,0.3166962155453339
12,pcr-globwb_gswp3,min,0.24085928209334004
1,pcr-globwb_wfdei,min,0.21778461774329474
2,pcr-globwb_wfdei,min,0.20662628828414334
3,pcr-globwb_wfdei,min,0.15154476080276427
4,pcr-globwb_wfdei,min,0.048470953813226005
5,pcr-globwb_wfdei,min,0.07048945875814243
6,pcr-globwb_wfdei,min,0.06319224792152328
7,pcr-globwb_wfdei,min,0.09201417484770921
8,pcr-globwb_wfdei,min,0.15315127676863682
9,pcr-globwb_wfdei,min,0.54884342627182
10,pcr-globwb_wfdei,min,0.310729274230567
11,pcr-globwb_wfdei,min,0.2746714611538774
12,pcr-globwb_wfdei,min,0.21795065447381157
1,vegas_gswp3,min,0.02633333429490094
2,vegas_gswp3,min,0.01413427992640277
3,vegas_gswp3,min,0.00729280746900708
4,vegas_gswp3,min,0.015362333704940306
5,vegas_gswp3,min,0.1034131296443335
6,vegas_gswp3,min,0.38877404034993857
7,vegas_gswp3,min,1.6990775497690642
8,vegas_gswp3,min,3.726120283873472
9,vegas_gswp3,min,4.5007517994823125
10,vegas_gswp3,min,1.378132977441278
11,vegas_gswp3,min,0.3372473214009756
12,vegas_gswp3,min,0.07057338544266861
1,vegas_wfdei,min,0.013577491314887303
2,vegas_wfdei,min,0.007978228469879684
3,vegas_wfdei,min,0.005253261138792751
4,vegas_wfdei,min,0.00574291149144907
5,vegas_wfdei,min,0.018060069483598243
6,vegas_wfdei,min,0.24947486117248896
7,vegas_wfdei,min,1.8385840023243323
8,vegas_wfdei,min,4.063544227063905
9,vegas_wfdei,min,4.585109157033281
10,vegas_wfdei,min,1.4491928231853595
11,vegas_wfdei,min,0.29969706687351266
12,vegas_wfdei,min,0.04223841258686552
1,vic_princeton,min,1.5241849076952994
2,vic_princeton,min,1.1092506368182657
3,vic_princeton,min,0.8718390726071013
4,vic_princeton,min,0.8957978279559388
5,vic_princeton,min,1.3297374008627336
6,vic_princeton,min,1.4869286461970654
7,vic_princeton,min,2.8566203949060283
8,vic_princeton,min,4.4805129148179255
9,vic_princeton,min,8.293409484896022
10,vic_princeton,min,10.182297819824962
11,vic_princeton,min,5.078920716690723
12,vic_princeton,min,3.081601063638451
1,watergap2_princeton,min,0.6072126690143859
2,watergap2_princeton,min,0.422608733226129
3,watergap2_princeton,min,0.31706308179924614
4,watergap2_princeton,min,0.2986728330922004
5,watergap2_princeton,min,0.42387832240332407
6,watergap2_princeton,min,1.0376225169149786
7,watergap2_princeton,min,3.130014749888374
8,watergap2_princeton,min,3.0442946070548604
9,watergap2_princeton,min,3.3580370696340633
10,watergap2_princeton,min,3.550357511818844
11,watergap2_princeton,min,1.840109072399787
12,watergap2_princeton,min,1.3382920509730785
1,watergap2_wfdei,min,0.9578826542415255
2,watergap2_wfdei,min,0.6690523470278911
3,watergap2_wfdei,min,0.46444900655993454
4,watergap2_wfdei,min,0.4775934419914706
5,watergap2_wfdei,min,0.6713804893642441
6,watergap2_wfdei,min,2.6345483660644917
7,watergap2_wfdei,min,4.681772492697568
8,watergap2_wfdei,min,6.873758300639568
9,watergap2_wfdei,min,5.608575775984821
10,watergap2_wfdei,min,2.8629601469447894
11,watergap2_wfdei,min,2.1342616423985135
12,watergap2_wfdei,min,1.3272159631186828
1,LORA,min,0.6471728803156926
2,LORA,min,0.36708090114474856
3,LORA,min,0.2474573330573323
4,LORA,min,0.16617934315296432
5,LORA,min,0.25475821903687695
6,LORA,min,0.6574177986430207
7,LORA,min,2.8838041765939746
8,LORA,min,5.515611794073296
9,LORA,min,6.204746467577511
10,LORA,min,3.6323993478796517
11,LORA,min,2.0683894802049454
12,LORA,min,1.09820955563887
1,caraib_gswp3,mean,0.21721629726014025
2,caraib_gswp3,mean,0.04592474998111828
3,caraib_gswp3,mean,0.009179846274210693
4,caraib_gswp3,mean,0.5512766609493437
5,caraib_gswp3,mean,1.0956370169601293
6,caraib_gswp3,mean,3.007302395946202
7,caraib_gswp3,mean,8.569316253008447
8,caraib_gswp3,mean,15.01095205641134
9,caraib_gswp3,mean,13.73178760581188
10,caraib_gswp3,mean,10.308146806711079
11,caraib_gswp3,mean,4.3114874187906675
12,caraib_gswp3,mean,1.0632631161711457
1,caraib_princeton,mean,0.13465481137156604
2,caraib_princeton,mean,0.019960693493399944
3,caraib_princeton,mean,0.008422877992593883
4,caraib_princeton,mean,0.46996700330118824
5,caraib_princeton,mean,0.6000450432386724
6,caraib_princeton,mean,3.289968569651211
7,caraib_princeton,mean,9.709664101505206
8,caraib_princeton,mean,21.623056870824616
9,caraib_princeton,mean,18.41701732441642
10,caraib_princeton,mean,12.829122809387297
11,caraib_princeton,mean,5.729745392954365
12,caraib_princeton,mean,0.9021703382043844
1,caraib_wfdei,mean,0.2812397286118182
2,caraib_wfdei,mean,0.06220025869498169
3,caraib_wfdei,mean,0.014550035575536769
4,caraib_wfdei,mean,0.02816031515601127
5,caraib_wfdei,mean,0.9519580248962257
6,caraib_wfdei,mean,5.739833640167433
7,caraib_wfdei,mean,12.31068660133152
8,caraib_wfdei,mean,18.302896276465088
9,caraib_wfdei,mean,15.859056909122682
10,caraib_wfdei,mean,11.332289672320046
11,caraib_wfdei,mean,5.140454985465506
12,caraib_wfdei,mean,1.2328766861301232
1,dbh_gswp3,mean,3.6596752716964116
2,dbh_gswp3,mean,1.5158775782951224
3,dbh_gswp3,mean,1.3047669445700874
4,dbh_gswp3,mean,3.8568656649629625
5,dbh_gswp3,mean,9.628952302888381
6,dbh_gswp3,mean,9.575016497661458
7,dbh_gswp3,mean,9.180231717591484
8,dbh_gswp3,mean,9.363153430927259
9,dbh_gswp3,mean,8.036933405784707
10,dbh_gswp3,mean,7.081431292189465
11,dbh_gswp3,mean,4.059392285794293
12,dbh_gswp3,mean,1.5340684862110052
1,dbh_princeton,mean,3.3274489825706084
2,dbh_princeton,mean,1.392977680284758
3,dbh_princeton,mean,1.4357070264728309
4,dbh_princeton,mean,4.164412368580615
5,dbh_princeton,mean,10.24578159073622
6,dbh_princeton,mean,7.6348423121468825
7,dbh_princeton,mean,8.28256382074407
8,dbh_princeton,mean,12.759908541972589
9,dbh_princeton,mean,12.534001276402616
10,dbh_princeton,mean,9.05685664925332
11,dbh_princeton,mean,6.508831467641183
12,dbh_princeton,mean,1.6385632180093312
1,dbh_wfdei,mean,3.9173881965370296
2,dbh_wfdei,mean,1.6022627091225157
3,dbh_wfdei,mean,1.3035286599137705
4,dbh_wfdei,mean,3.047972423098178
5,dbh_wfdei,mean,8.270703437071909
6,dbh_wfdei,mean,8.606711778189682
7,dbh_wfdei,mean,8.934364483920316
8,dbh_wfdei,mean,11.540321782091223
9,dbh_wfdei,mean,10.898647616208097
10,dbh_wfdei,mean,8.491214807235332
11,dbh_wfdei,mean,4.80846321529633
12,dbh_wfdei,mean,1.6846914442251475
1,dlem_gswp3,mean,0.6865245444361634
2,dlem_gswp3,mean,0.469858055815636
3,dlem_gswp3,mean,0.34786980574473286
4,dlem_gswp3,mean,0.7566759940929555
5,dlem_gswp3,mean,1.1104119841676838
6,dlem_gswp3,mean,0.7066855033976633
7,dlem_gswp3,mean,1.8799343137436415
8,dlem_gswp3,mean,8.425402177085399
9,dlem_gswp3,mean,10.29367079904029
10,dlem_gswp3,mean,7.380047352872064
11,dlem_gswp3,mean,4.105856538042002
12,dlem_gswp3,mean,1.5799825877229037
1,dlem_princeton,mean,0.6867437365347085
2,dlem_princeton,mean,0.4616791317720473
3,dlem_princeton,mean,0.34647673607633295
4,dlem_princeton,mean,0.6488787595645219
5,dlem_princeton,mean,0.2869394028469667
6,dlem_princeton,mean,0.2851724457621571
7,dlem_princeton,mean,2.5088012072659387
8,dlem_princeton,mean,11.211977270381668
9,dlem_princeton,mean,13.394423491117902
10,dlem_princeton,mean,10.008037995548753
11,dlem_princeton,mean,5.966214833216662
12,dlem_princeton,mean,1.7531373176281422
1,dlem_wfdei,mean,0.7412132385584612
2,dlem_wfdei,mean,0.49143824286721105
3,dlem_wfdei,mean,0.3629977059926044
4,dlem_wfdei,mean,0.2707510915069786
5,dlem_wfdei,mean,0.4488879734575186
6,dlem_wfdei,mean,0.46910865991541956
7,dlem_wfdei,mean,2.1689975624265134
8,dlem_wfdei,mean,8.965721841643441
9,dlem_wfdei,mean,11.053570177538976
10,dlem_wfdei,mean,7.999077241103826
11,dlem_wfdei,mean,4.281856753420787
12,dlem_wfdei,mean,1.755921820305938
1,h08_gswp3,mean,0.20976196282811205
2,h08_gswp3,mean,0.06455852808565432
3,h08_gswp3,mean,0.013855048256576191
4,h08_gswp3,mean,0.07330912407687876
5,h08_gswp3,mean,1.5249314261410285
6,h08_gswp3,mean,5.88900430534195
7,h08_gswp3,mean,11.551267708792771
8,h08_gswp3,mean,16.305647027001086
9,h08_gswp3,mean,12.897900073441972
10,h08_gswp3,mean,9.626648696215696
11,h08_gswp3,mean,2.8702012353125386
12,h08_gswp3,mean,0.7322014418323792
1,h08_princeton,mean,0.08171670033485703
2,h08_princeton,mean,0.018889880412048834
3,h08_princeton,mean,0.007584378562381641
4,h08_princeton,mean,0.05512592245938125
5,h08_princeton,mean,2.2178677185000057
6,h08_princeton,mean,3.9769006157388422
7,h08_princeton,mean,11.480819447902709
8,h08_princeton,mean,20.559914026123725
9,h08_princeton,mean,16.885528206645482
10,h08_princeton,mean,10.901858063765426
11,h08_princeton,mean,3.544818426555982
12,h08_princeton,mean,0.4778001632052461
1,lpjml_gswp3,mean,0.2513342612602979
2,lpjml_gswp3,mean,0.1737554146547489
3,lpjml_gswp3,mean,0.1909744342577741
4,lpjml_gswp3,mean,1.2838733326359728
5,lpjml_gswp3,mean,5.09235120046482
6,lpjml_gswp3,mean,6.9598858544586735
7,lpjml_gswp3,mean,8.033740283385937
8,lpjml_gswp3,mean,11.304797362139086
9,lpjml_gswp3,mean,10.52203022439038
10,lpjml_gswp3,mean,7.428998490267224
11,lpjml_gswp3,mean,3.083574494222199
12,lpjml_gswp3,mean,0.6746014336405194
1,lpjml_princeton,mean,0.25492245952953685
2,lpjml_princeton,mean,0.13968538326336943
3,lpjml_princeton,mean,0.17142317910460034
4,lpjml_princeton,mean,1.0636962220537034
5,lpjml_princeton,mean,5.190742027466512
6,lpjml_princeton,mean,5.898831819504183
7,lpjml_princeton,mean,8.28168669001719
8,lpjml_princeton,mean,13.782261606446786
9,lpjml_princeton,mean,12.72104086852487
10,lpjml_princeton,mean,8.322392489498501
11,lpjml_princeton,mean,3.8245560656473203
12,lpjml_princeton,mean,0.7024672057891357
1,lpjml_wfdei,mean,0.574291946481211
2,lpjml_wfdei,mean,0.2673183442385849
3,lpjml_wfdei,mean,0.23071518833661797
4,lpjml_wfdei,mean,1.1191310425183405
5,lpjml_wfdei,mean,5.160338614340419
6,lpjml_wfdei,mean,7.5636684644725225
7,lpjml_wfdei,mean,9.800633399501512
8,lpjml_wfdei,mean,15.209022498749913
9,lpjml_wfdei,mean,14.21727536987317
10,lpjml_wfdei,mean,9.889693463966722
11,lpjml_wfdei,mean,4.527758794822341
12,lpjml_wfdei,mean,1.3479026208976408
1,matsiro_gswp3,mean,0.336135669103618
2,matsiro_gswp3,mean,0.286349753296367
3,matsiro_gswp3,mean,0.23241002735501445
4,matsiro_gswp3,mean,0.6750798440088457
5,matsiro_gswp3,mean,1.0189508217370986
6,matsiro_gswp3,mean,0.8460100386541088
7,matsiro_gswp3,mean,2.017629691153488
8,matsiro_gswp3,mean,5.608855065600728
9,matsiro_gswp3,mean,6.388523024505025
10,matsiro_gswp3,mean,5.142433011140968
11,matsiro_gswp3,mean,2.3108559698977174
12,matsiro_gswp3,mean,0.6149109461388839
1,matsiro_princeton,mean,0.31335590326465385
2,matsiro_princeton,mean,0.23535261438467422
3,matsiro_princeton,mean,0.22032423096649423
4,matsiro_princeton,mean,0.4305731012519221
5,matsiro_princeton,mean,0.7589930904826904
6,matsiro_princeton,mean,0.8088739948339024
7,matsiro_princeton,mean,2.044977258564942
8,matsiro_princeton,mean,8.625328373516133
9,matsiro_princeton,mean,10.610913740357226
10,matsiro_princeton,mean,8.40632787822488
11,matsiro_princeton,mean,4.084983518363402
12,matsiro_princeton,mean,0.654936330052965
1,matsiro_wfdei,mean,0.5476381820426898
2,matsiro_wfdei,mean,0.3826755563549881
3,matsiro_wfdei,mean,0.3198951541475791
4,matsiro_wfdei,mean,0.5058926831664049
5,matsiro_wfdei,mean,0.9770631951219207
6,matsiro_wfdei,mean,2.0467106292431705
7,matsiro_wfdei,mean,6.365672327743198
8,matsiro_wfdei,mean,13.111283958737069
9,matsiro_wfdei,mean,13.19565157196176
10,matsiro_wfdei,mean,9.948677230489075
11,matsiro_wfdei,mean,4.6678496811483186
12,matsiro_wfdei,mean,1.112777034641613
1,pcr-globwb_gswp3,mean,0.669530125555336
2,pcr-globwb_gswp3,mean,0.46576481161330313
3,pcr-globwb_gswp3,mean,0.3746160210405941
4,pcr-globwb_gswp3,mean,0.29390202249739006
5,pcr-globwb_gswp3,mean,0.22798697830230247
6,pcr-globwb_gswp3,mean,0.28385031687270945
7,pcr-globwb_gswp3,mean,0.7027779127452828
8,pcr-globwb_gswp3,mean,2.3351339977554595
9,pcr-globwb_gswp3,mean,4.2687376115820115
10,pcr-globwb_gswp3,mean,5.382616305941712
11,pcr-globwb_gswp3,mean,4.054719089474802
12,pcr-globwb_gswp3,mean,1.9444327493942037
1,pcr-globwb_wfdei,mean,0.6545616199672384
2,pcr-globwb_wfdei,mean,0.4666450843897541
3,pcr-globwb_wfdei,mean,0.38323987494814776
4,pcr-globwb_wfdei,mean,0.3041982442528154
5,pcr-globwb_wfdei,mean,0.2528357333807333
6,pcr-globwb_wfdei,mean,0.31160933286976916
7,pcr-globwb_wfdei,mean,0.6253196839287196
8,pcr-globwb_wfdei,mean,2.122198292096877
9,pcr-globwb_wfdei,mean,3.8389401078303202
10,pcr-globwb_wfdei,mean,4.976357475277144
11,pcr-globwb_wfdei,mean,3.7241196716913456
12,pcr-globwb_wfdei,mean,1.779625481003747
1,vegas_gswp3,mean,0.15387228219864066
2,vegas_gswp3,mean,0.07960802151158473
3,vegas_gswp3,mean,0.05827307619076181
4,vegas_gswp3,mean,0.1169027779600629
5,vegas_gswp3,mean,0.5961104972006682
6,vegas_gswp3,mean,2.1543175152072096
7,vegas_gswp3,mean,5.471541393620625
8,vegas_gswp3,mean,9.854669698704859
9,vegas_gswp3,mean,9.251498477708772
10,vegas_gswp3,mean,5.917938483140718
11,vegas_gswp3,mean,2.238013613559404
12,vegas_gswp3,mean,0.5491837990327882
1,vegas_wfdei,mean,0.14737814299302046
2,vegas_wfdei,mean,0.07745738398515327
3,vegas_wfdei,mean,0.048688842385527516
4,vegas_wfdei,mean,0.06354613671832825
5,vegas_wfdei,mean,0.3745869511609948
6,vegas_wfdei,mean,1.912467787836222
7,vegas_wfdei,mean,5.873034196934176
8,vegas_wfdei,mean,10.578559941630324
9,vegas_wfdei,mean,9.859262884604025
10,vegas_wfdei,mean,6.220870568729236
11,vegas_wfdei,mean,2.28436620799514
12,vegas_wfdei,mean,0.5296650599568685
1,vic_princeton,mean,2.9393611145169567
2,vic_princeton,mean,1.9663374115944618
3,vic_princeton,mean,1.4586294131609736
4,vic_princeton,mean,2.01559292166872
5,vic_princeton,mean,5.519614508310774
6,vic_princeton,mean,6.916139056746788
7,vic_princeton,mean,8.68395656918808
8,vic_princeton,mean,15.869699971539733
9,vic_princeton,mean,18.298150566267008
10,vic_princeton,mean,16.51291218797767
11,vic_princeton,mean,10.591828604663858
12,vic_princeton,mean,5.075458623052916
1,watergap2_princeton,mean,1.4526446574652225
2,watergap2_princeton,mean,1.0479938083627576
3,watergap2_princeton,mean,0.7515119919163654
4,watergap2_princeton,mean,0.6980158010880584
5,watergap2_princeton,mean,3.895791049702063
6,watergap2_princeton,mean,4.660175007501674
7,watergap2_princeton,mean,7.258126626411409
8,watergap2_princeton,mean,14.092317768658997
9,watergap2_princeton,mean,12.739362334653412
10,watergap2_princeton,mean,9.965872670615363
11,watergap2_princeton,mean,4.65647489814774
12,watergap2_princeton,mean,2.126141716868323
1,watergap2_wfdei,mean,1.5884155778346234
2,watergap2_wfdei,mean,1.1587243265823808
3,watergap2_wfdei,mean,0.835742996931944
4,watergap2_wfdei,mean,0.8203434011169819
5,watergap2_wfdei,mean,3.092598771468944
6,watergap2_wfdei,mean,5.639699813369688
7,watergap2_wfdei,mean,8.156793572813708
8,watergap2_wfdei,mean,12.64191736236083
9,watergap2_wfdei,mean,11.621600813514881
10,watergap2_wfdei,mean,9.197117761030059
11,watergap2_wfdei,mean,4.450205788904101
12,watergap2_wfdei,mean,2.305664508233969
1,LORA,mean,1.742056908259091
2,LORA,mean,0.9762010333088531
3,LORA,mean,0.6984525550626508
4,LORA,mean,0.5562102610722095
5,LORA,mean,0.7911477872842311
6,LORA,mean,2.8633062989322253
7,LORA,mean,7.380177482508698
8,LORA,mean,11.419155634906053
9,LORA,mean,11.670470357881674
10,LORA,mean,9.829772642065786
11,LORA,mean,6.840439204965682
12,LORA,mean,3.5022393747772225
1,caraib_gswp3,median,0.15695113072803724
2,caraib_gswp3,median,0.033928044247091955
3,caraib_gswp3,median,0.007884314161727437
4,caraib_gswp3,median,0.006909484016146489
5,caraib_gswp3,median,0.40969680791145835
6,caraib_gswp3,median,2.458703665572968
7,caraib_gswp3,median,8.285343757189779
8,caraib_gswp3,median,15.45607251678425
9,caraib_gswp3,median,13.100542953436424
10,caraib_gswp3,median,9.646072611257328
11,caraib_gswp3,median,3.5780176681177474
12,caraib_gswp3,median,0.8244883933224205
1,caraib_princeton,median,0.0967050699119554
2,caraib_princeton,median,0.01572246357242466
3,caraib_princeton,median,0.0044460566534990685
4,caraib_princeton,median,0.005760368264188397
5,caraib_princeton,median,0.1380041884797645
6,caraib_princeton,median,2.0094438197117
7,caraib_princeton,median,7.978856618264688
8,caraib_princeton,median,16.128038011237983
9,caraib_princeton,median,17.17176202093157
10,caraib_princeton,median,11.078233957868356
11,caraib_princeton,median,5.00622096542044
12,caraib_princeton,median,0.6733723572905865
1,caraib_wfdei,median,0.19528992740846085
2,caraib_wfdei,median,0.04368730058140114
3,caraib_wfdei,median,0.012601411656737045
4,caraib_wfdei,median,0.010667394350736303
5,caraib_wfdei,median,0.4339292357038232
6,caraib_wfdei,median,4.634208937554312
