Month,Prediction,Stat,Value
4,caraib_princeton,median,2.9228646114407366e-4
5,caraib_princeton,median,0.009590076217014232
6,caraib_princeton,median,0.11107435483306012
7,caraib_princeton,median,0.3582526043134012
8,caraib_princeton,median,1.0552751045432425
9,caraib_princeton,median,1.2620210221392618
10,caraib_princeton,median,0.6934468717443801
11,caraib_princeton,median,0.1590705668885528
12,caraib_princeton,median,0.016677197507498718
1,caraib_wfdei,median,0.012519358404767776
2,caraib_wfdei,median,0.0031442798335207358
3,caraib_wfdei,median,7.686271949826535e-4
4,caraib_wfdei,median,9.975145900628288e-4
5,caraib_wfdei,median,0.040313157859687566
6,caraib_wfdei,median,0.3630659781854615
7,caraib_wfdei,median,1.0401473333996694
8,caraib_wfdei,median,1.8002020873800437
9,caraib_wfdei,median,1.5535739661626005
10,caraib_wfdei,median,0.6824906653669734
11,caraib_wfdei,median,0.2142639411438474
12,caraib_wfdei,median,0.04271984614587146
1,dbh_gswp3,median,0.31533401282924756
2,dbh_gswp3,median,0.1570140612402649
3,dbh_gswp3,median,0.16126582514159188
4,dbh_gswp3,median,0.3794608308571954
5,dbh_gswp3,median,0.7865949754702692
6,dbh_gswp3,median,0.6313296010158835
7,dbh_gswp3,median,0.42645540702037177
8,dbh_gswp3,median,0.434109266840763
9,dbh_gswp3,median,0.33639337681670667
10,dbh_gswp3,median,0.20393662560086645
11,dbh_gswp3,median,0.18988359847706274
12,dbh_gswp3,median,0.15039203755217784
1,dbh_princeton,median,0.2754162839612862
2,dbh_princeton,median,0.13000532018319
3,dbh_princeton,median,0.14205576140048673
4,dbh_princeton,median,0.3645435108852692
5,dbh_princeton,median,0.5713718202662058
6,dbh_princeton,median,0.3900457557434206
7,dbh_princeton,median,0.3123809348560118
8,dbh_princeton,median,0.3249435758159214
9,dbh_princeton,median,0.27210799672759206
10,dbh_princeton,median,0.19150978850982942
11,dbh_princeton,median,0.18700511920106455
12,dbh_princeton,median,0.13829195928092386
1,dbh_wfdei,median,0.3378611236018402
2,dbh_wfdei,median,0.17842501067540834
3,dbh_wfdei,median,0.16322143649741672
4,dbh_wfdei,median,0.3512184110767385
5,dbh_wfdei,median,0.9001362989058016
6,dbh_wfdei,median,0.6823104792426966
7,dbh_wfdei,median,0.7807587250864592
8,dbh_wfdei,median,0.6402820279508326
9,dbh_wfdei,median,0.3478201819981306
10,dbh_wfdei,median,0.2374766492100705
11,dbh_wfdei,median,0.20304850523864768
12,dbh_wfdei,median,0.17470704897734352
1,dlem_gswp3,median,0.03695755448640228
2,dlem_gswp3,median,0.02745164955700092
3,dlem_gswp3,median,0.021824245011980478
4,dlem_gswp3,median,0.01330102521629071
5,dlem_gswp3,median,0.012069402102054889
6,dlem_gswp3,median,0.011601169442555698
7,dlem_gswp3,median,0.02428069186596272
8,dlem_gswp3,median,0.44598701258701323
9,dlem_gswp3,median,0.9030127097461926
10,dlem_gswp3,median,0.46473403838532845
11,dlem_gswp3,median,0.20620482996290349
12,dlem_gswp3,median,0.05909661485773428
1,dlem_princeton,median,0.040274201872367715
2,dlem_princeton,median,0.028890012945189912
3,dlem_princeton,median,0.022405100749921608
4,dlem_princeton,median,0.01618298991429929
5,dlem_princeton,median,0.011218070055245171
6,dlem_princeton,median,0.00972262250232854
7,dlem_princeton,median,0.01374102683510559
8,dlem_princeton,median,0.04974969998825124
9,dlem_princeton,median,0.3656475910466002
10,dlem_princeton,median,0.41449218033733193
11,dlem_princeton,median,0.22605326801865952
12,dlem_princeton,median,0.06490961289296279
1,dlem_wfdei,median,0.042708477850954704
2,dlem_wfdei,median,0.03038237843454108
3,dlem_wfdei,median,0.023810685779459592
4,dlem_wfdei,median,0.015596516861512422
5,dlem_wfdei,median,0.012153647648126237
6,dlem_wfdei,median,0.013465970129502429
7,dlem_wfdei,median,0.04833968577920323
8,dlem_wfdei,median,0.5917775478005651
9,dlem_wfdei,median,0.9519235321812755
10,dlem_wfdei,median,0.49868532964037615
11,dlem_wfdei,median,0.2351115362095602
12,dlem_wfdei,median,0.06780946240315841
1,h08_gswp3,median,0.004905655871031582
2,h08_gswp3,median,6.519793924755831e-4
3,h08_gswp3,median,1.5292959928312952e-4
4,h08_gswp3,median,0.0032867624068876567
5,h08_gswp3,median,0.03569638933215149
6,h08_gswp3,median,0.4427961563294093
7,h08_gswp3,median,1.1713903611651526
8,h08_gswp3,median,1.5883689631207716
9,h08_gswp3,median,1.1503666736414562
10,h08_gswp3,median,0.2045089287896211
11,h08_gswp3,median,0.0686275448876442
12,h08_gswp3,median,0.020421202322030173
1,h08_princeton,median,0.0023018489287293083
2,h08_princeton,median,1.8665374066444856e-4
3,h08_princeton,median,1.4454310319077444e-4
4,h08_princeton,median,0.003137027819973037
5,h08_princeton,median,0.04373706551323872
6,h08_princeton,median,0.1507644585731586
7,h08_princeton,median,0.6994840250122298
8,h08_princeton,median,1.2139013250180821
9,h08_princeton,median,1.0437949520852445
10,h08_princeton,median,0.25419473950050164
11,h08_princeton,median,0.06666521246624983
12,h08_princeton,median,0.014993707622936326
1,lpjml_gswp3,median,0.013174094558129904
2,lpjml_gswp3,median,0.009568063647150925
3,lpjml_gswp3,median,0.00928794892790977
4,lpjml_gswp3,median,0.08201130077745322
5,lpjml_gswp3,median,0.36147245107319664
6,lpjml_gswp3,median,0.46206604808528295
7,lpjml_gswp3,median,0.7224008657773984
8,lpjml_gswp3,median,0.9479035302790257
9,lpjml_gswp3,median,0.9400049361819371
10,lpjml_gswp3,median,0.45427814499656216
11,lpjml_gswp3,median,0.14893058788432356
12,lpjml_gswp3,median,0.03724337124263954
1,lpjml_princeton,median,0.009832256002739667
2,lpjml_princeton,median,0.0073301611241745265
3,lpjml_princeton,median,0.007639382121294739
4,lpjml_princeton,median,0.09130879191727798
5,lpjml_princeton,median,0.34000237030264063
6,lpjml_princeton,median,0.3586341793770822
7,lpjml_princeton,median,0.5150204839121054
8,lpjml_princeton,median,0.6844328993990412
9,lpjml_princeton,median,0.7140350968663057
10,lpjml_princeton,median,0.3909806886378667
11,lpjml_princeton,median,0.1230397795664711
12,lpjml_princeton,median,0.013185076709062552
1,lpjml_wfdei,median,0.024045180489808998
2,lpjml_wfdei,median,0.01193372987317692
3,lpjml_wfdei,median,0.012070343159246929
4,lpjml_wfdei,median,0.07858588770242556
5,lpjml_wfdei,median,0.4166194610473225
6,lpjml_wfdei,median,0.4989979388484338
7,lpjml_wfdei,median,0.802196099731592
8,lpjml_wfdei,median,1.2984985483475737
9,lpjml_wfdei,median,1.354151023497205
10,lpjml_wfdei,median,0.5993427943273725
11,lpjml_wfdei,median,0.25065229239459824
12,lpjml_wfdei,median,0.1029329814819632
1,matsiro_gswp3,median,0.1095665462846522
2,matsiro_gswp3,median,0.0892289718133342
3,matsiro_gswp3,median,0.07835708794076485
4,matsiro_gswp3,median,0.06957400809546188
5,matsiro_gswp3,median,0.07388165486218137
6,matsiro_gswp3,median,0.06647660408262737
7,matsiro_gswp3,median,0.07577558039162177
8,matsiro_gswp3,median,0.12014783655687317
9,matsiro_gswp3,median,0.2337590385519913
10,matsiro_gswp3,median,0.25784692710650414
11,matsiro_gswp3,median,0.20533037315704544
12,matsiro_gswp3,median,0.13546724312886693
1,matsiro_princeton,median,0.11616532572508045
2,matsiro_princeton,median,0.0952853593720845
3,matsiro_princeton,median,0.07979507193573869
4,matsiro_princeton,median,0.07551642107182588
5,matsiro_princeton,median,0.0748156588508195
6,matsiro_princeton,median,0.06886214761029685
7,matsiro_princeton,median,0.071007593289386
8,matsiro_princeton,median,0.09614934978575788
9,matsiro_princeton,median,0.18845621588965258
10,matsiro_princeton,median,0.2746571626928354
11,matsiro_princeton,median,0.21320098126636258
12,matsiro_princeton,median,0.14588424128723396
1,matsiro_wfdei,median,0.17496845495304694
2,matsiro_wfdei,median,0.12654435755885612
3,matsiro_wfdei,median,0.10577311639030867
4,matsiro_wfdei,median,0.09965108165395235
5,matsiro_wfdei,median,0.10479757627045688
6,matsiro_wfdei,median,0.11200255856101388
7,matsiro_wfdei,median,0.26932637748453075
8,matsiro_wfdei,median,0.8094497307635314
9,matsiro_wfdei,median,1.2140389326924188
10,matsiro_wfdei,median,0.6727672250089862
11,matsiro_wfdei,median,0.3423629575876449
12,matsiro_wfdei,median,0.22835881223392906
1,pcr-globwb_gswp3,median,0.021442509279998447
2,pcr-globwb_gswp3,median,0.021213127602054
3,pcr-globwb_gswp3,median,0.020278034039306857
4,pcr-globwb_gswp3,median,0.009017583331652009
5,pcr-globwb_gswp3,median,0.010941403966323628
6,pcr-globwb_gswp3,median,0.01446589605204294
7,pcr-globwb_gswp3,median,0.02201782466185989
8,pcr-globwb_gswp3,median,0.25165622354835854
9,pcr-globwb_gswp3,median,0.6558561275338828
10,pcr-globwb_gswp3,median,0.5709371571554789
11,pcr-globwb_gswp3,median,0.28047231827382135
12,pcr-globwb_gswp3,median,0.03238988160115337
1,pcr-globwb_wfdei,median,0.02089641257631912
2,pcr-globwb_wfdei,median,0.02070139838803721
3,pcr-globwb_wfdei,median,0.02016816662475151
4,pcr-globwb_wfdei,median,0.008393537861642195
5,pcr-globwb_wfdei,median,0.01086145494715238
6,pcr-globwb_wfdei,median,0.014220535979063774
7,pcr-globwb_wfdei,median,0.021121694512278452
8,pcr-globwb_wfdei,median,0.15610626643700967
9,pcr-globwb_wfdei,median,0.5881481615917781
10,pcr-globwb_wfdei,median,0.587900770212421
11,pcr-globwb_wfdei,median,0.31224607069417754
12,pcr-globwb_wfdei,median,0.03250684812433963
1,vegas_gswp3,median,2.050443907819432e-5
2,vegas_gswp3,median,7.659098354591583e-7
3,vegas_gswp3,median,9.477131689457317e-7
4,vegas_gswp3,median,4.346669911688983e-5
5,vegas_gswp3,median,0.004646258004563813
6,vegas_gswp3,median,0.05043378797396255
7,vegas_gswp3,median,0.4472929108086278
8,vegas_gswp3,median,0.9431174808633844
9,vegas_gswp3,median,0.8253024456665325
10,vegas_gswp3,median,0.23928030889769186
11,vegas_gswp3,median,0.03338441785277814
12,vegas_gswp3,median,0.0017888644343535829
1,vegas_wfdei,median,3.0457435283964946e-5
2,vegas_wfdei,median,1.6699856588503507e-6
3,vegas_wfdei,median,1.5385891295001194e-6
4,vegas_wfdei,median,5.2633729296431265e-5
5,vegas_wfdei,median,0.004459926124248682
6,vegas_wfdei,median,0.053230072951538754
7,vegas_wfdei,median,0.47490162104577915
8,vegas_wfdei,median,1.0514811482929436
9,vegas_wfdei,median,0.9259791754279361
10,vegas_wfdei,median,0.2745547698776816
11,vegas_wfdei,median,0.045802232700127676
12,vegas_wfdei,median,0.0022944789548702254
1,vic_princeton,median,0.05822317606783436
2,vic_princeton,median,0.02306261214440029
3,vic_princeton,median,0.012573482019771098
4,vic_princeton,median,0.032312299064038576
5,vic_princeton,median,0.13952668032303223
6,vic_princeton,median,0.34585822491949
7,vic_princeton,median,0.5721369578199474
8,vic_princeton,median,0.9202835746009513
9,vic_princeton,median,1.0956895927950674
10,vic_princeton,median,0.6420853365584638
11,vic_princeton,median,0.3845743061125973
12,vic_princeton,median,0.15415109793162812
1,watergap2_princeton,median,0.022475630758711264
2,watergap2_princeton,median,0.016687431673231376
3,watergap2_princeton,median,0.012406515251257973
4,watergap2_princeton,median,0.009396971821269105
5,watergap2_princeton,median,0.009815987324639973
6,watergap2_princeton,median,0.012895677319741969
7,watergap2_princeton,median,0.02258393469517711
8,watergap2_princeton,median,0.10070610802776367
9,watergap2_princeton,median,0.23044595557203298
10,watergap2_princeton,median,0.13130558309090865
11,watergap2_princeton,median,0.0536400169186074
12,watergap2_princeton,median,0.030705823976922033
1,watergap2_wfdei,median,0.03935624986214589
2,watergap2_wfdei,median,0.029239461099423814
3,watergap2_wfdei,median,0.021802750563634312
4,watergap2_wfdei,median,0.01604925448103392
5,watergap2_wfdei,median,0.01399371284255249
6,watergap2_wfdei,median,0.021264283579025607
7,watergap2_wfdei,median,0.11132807573338749
8,watergap2_wfdei,median,0.40731091754856796
9,watergap2_wfdei,median,0.4296370390272784
10,watergap2_wfdei,median,0.19727478317718733
11,watergap2_wfdei,median,0.09939773339607116
12,watergap2_wfdei,median,0.05737588165593539
1,LORA,median,0.09224777797340339
2,LORA,median,0.05061248066412825
3,LORA,median,0.03452203636632795
4,LORA,median,0.023326769058452032
5,LORA,median,0.0553627267455557
6,LORA,median,0.19086838985068763
7,LORA,median,0.37143396134877077
8,LORA,median,0.5719580246383883
9,LORA,median,0.6768628571259695
10,LORA,median,0.5800069718615968
11,LORA,median,0.39951158675816356
12,LORA,median,0.17409847525715852
1,caraib_gswp3,max,0.0748961091145855
2,caraib_gswp3,max,0.005061836598450142
3,caraib_gswp3,max,0.09452550902058679
4,caraib_gswp3,max,0.3452794085888495
5,caraib_gswp3,max,0.12340576305417833
6,caraib_gswp3,max,0.9690927790611393
7,caraib_gswp3,max,1.7007257804339753
8,caraib_gswp3,max,2.6936560971331613
9,caraib_gswp3,max,2.314087210767797
10,caraib_gswp3,max,1.5366125781591051
11,caraib_gswp3,max,0.7860012102368594
12,caraib_gswp3,max,0.3617823923773642
1,caraib_princeton,max,0.020491223322840778
2,caraib_princeton,max,0.0030393021696872285
3,caraib_princeton,max,0.1496271862310398
4,caraib_princeton,max,0.5688033741048328
5,caraib_princeton,max,0.6239050729177466
6,caraib_princeton,max,0.7072451626522059
7,caraib_princeton,max,1.7942426597656103
8,caraib_princeton,max,2.3947685992602907
9,caraib_princeton,max,2.2499087196539764
10,caraib_princeton,max,1.4898541384932875
11,caraib_princeton,max,1.6741376446863596
12,caraib_princeton,max,0.3405118751382874
1,caraib_wfdei,max,0.16502998910237066
2,caraib_wfdei,max,0.02520374745751297
3,caraib_wfdei,max,0.007965447637106333
4,caraib_wfdei,max,0.028403495827981684
5,caraib_wfdei,max,0.5372643000157415
6,caraib_wfdei,max,1.4275093506492313
7,caraib_wfdei,max,2.484618244872081
8,caraib_wfdei,max,3.0539716608299696
9,caraib_wfdei,max,2.324172276317056
10,caraib_wfdei,max,1.8620883845992766
11,caraib_wfdei,max,0.8386273966741138
12,caraib_wfdei,max,0.4899556888821046
1,dbh_gswp3,max,0.7950695775781136
2,dbh_gswp3,max,0.3935894017858902
3,dbh_gswp3,max,1.0057822254084217
4,dbh_gswp3,max,0.9957223915332019
5,dbh_gswp3,max,1.7475509284982782
6,dbh_gswp3,max,1.920711414112809
7,dbh_gswp3,max,2.635912719817273
8,dbh_gswp3,max,2.4664118638564387
9,dbh_gswp3,max,1.2271571565365404
10,dbh_gswp3,max,0.54552447609918
11,dbh_gswp3,max,0.6710230207336917
12,dbh_gswp3,max,0.5218741021801997
1,dbh_princeton,max,0.8349704457255381
2,dbh_princeton,max,0.25087427928023165
3,dbh_princeton,max,0.5365594117247512
4,dbh_princeton,max,1.2513476783815989
5,dbh_princeton,max,2.57716958062253
6,dbh_princeton,max,1.634290264231503
7,dbh_princeton,max,2.2994618264490874
8,dbh_princeton,max,2.3379249212255293
9,dbh_princeton,max,2.6211547828000183
10,dbh_princeton,max,0.6314479608977817
11,dbh_princeton,max,1.9107307316534083
12,dbh_princeton,max,0.6978277859566997
1,dbh_wfdei,max,0.8823073992875471
2,dbh_wfdei,max,0.39705728799886214
3,dbh_wfdei,max,0.9927353760942859
4,dbh_wfdei,max,0.9376541132091464
5,dbh_wfdei,max,1.8452631785077154
6,dbh_wfdei,max,1.8638888200796415
7,dbh_wfdei,max,2.660042495542985
8,dbh_wfdei,max,2.334663986585579
9,dbh_wfdei,max,1.519481308405063
10,dbh_wfdei,max,0.6902480441787966
11,dbh_wfdei,max,0.7433665938991726
12,dbh_wfdei,max,0.4102945846060833
1,dlem_gswp3,max,0.08559431730445628
2,dlem_gswp3,max,0.05234075312469378
3,dlem_gswp3,max,0.1867254267424214
4,dlem_gswp3,max,0.35130651671249724
5,dlem_gswp3,max,0.16642649097228243
6,dlem_gswp3,max,0.14311774916724235
7,dlem_gswp3,max,0.6946867449733534
8,dlem_gswp3,max,2.624354366451725
9,dlem_gswp3,max,2.11566480766984
10,dlem_gswp3,max,1.0024608902884953
11,dlem_gswp3,max,0.7085051909769651
12,dlem_gswp3,max,0.3138576358610846
1,dlem_princeton,max,0.06778729557822454
2,dlem_princeton,max,0.060126571575961955
3,dlem_princeton,max,0.10494437579179998
4,dlem_princeton,max,0.602655985319634
5,dlem_princeton,max,0.017496641622082316
6,dlem_princeton,max,0.3560441091525992
7,dlem_princeton,max,0.47884753079648995
8,dlem_princeton,max,2.032900423511688
9,dlem_princeton,max,2.2195161313564706
10,dlem_princeton,max,1.0540994986347012
11,dlem_princeton,max,1.4866815147124717
12,dlem_princeton,max,0.3264413932262789
1,dlem_wfdei,max,0.10591986730611533
2,dlem_wfdei,max,0.0586047538318229
3,dlem_wfdei,max,0.08246389393051912
4,dlem_wfdei,max,0.030414123250465393
5,dlem_wfdei,max,0.17188033459767652
6,dlem_wfdei,max,0.25221088832799293
7,dlem_wfdei,max,1.0733874716501384
8,dlem_wfdei,max,2.5519379065840124
9,dlem_wfdei,max,2.332897942222568
10,dlem_wfdei,max,1.42454411049065
11,dlem_wfdei,max,0.5050723563609036
12,dlem_wfdei,max,0.2822785756173312
1,h08_gswp3,max,0.04877219404448034
2,h08_gswp3,max,0.007410893570082765
3,h08_gswp3,max,0.011663503342759588
4,h08_gswp3,max,0.01724831728645591
5,h08_gswp3,max,0.7328223464463502
6,h08_gswp3,max,1.6319081176907708
7,h08_gswp3,max,2.44197083987769
8,h08_gswp3,max,2.925695558214999
9,h08_gswp3,max,2.4345304339709757
10,h08_gswp3,max,0.9146369506167219
11,h08_gswp3,max,0.7727976998780938
12,h08_gswp3,max,0.09211478242441526
1,h08_princeton,max,0.012292350972264079
2,h08_princeton,max,0.001974004332144778
3,h08_princeton,max,0.0026817171448651226
4,h08_princeton,max,0.017307155638495966
5,h08_princeton,max,1.4096380670031827
6,h08_princeton,max,1.2033293832107073
7,h08_princeton,max,1.8483618354632676
8,h08_princeton,max,2.6699514578330295
9,h08_princeton,max,2.711086690581962
10,h08_princeton,max,0.9384367271535535
11,h08_princeton,max,0.884973142931685
12,h08_princeton,max,0.06502469730176498
1,lpjml_gswp3,max,0.15705647767175
2,lpjml_gswp3,max,0.07222834564037689
3,lpjml_gswp3,max,0.34475811961091846
4,lpjml_gswp3,max,0.3289591384125077
5,lpjml_gswp3,max,0.8424426504543284
6,lpjml_gswp3,max,0.8992417410103093
7,lpjml_gswp3,max,1.1860413660021927
8,lpjml_gswp3,max,2.497105158406184
9,lpjml_gswp3,max,2.1346825771074744
10,lpjml_gswp3,max,1.189935339149014
11,lpjml_gswp3,max,0.6668663184604525
12,lpjml_gswp3,max,0.16364132892567457
1,lpjml_princeton,max,0.10257147510422555
2,lpjml_princeton,max,0.026018919010426255
3,lpjml_princeton,max,0.1363518692930757
4,lpjml_princeton,max,0.3949338957317885
5,lpjml_princeton,max,1.1511287652482463
6,lpjml_princeton,max,0.6877592246873774
7,lpjml_princeton,max,1.0567486515890603
8,lpjml_princeton,max,1.7956386971826184
9,lpjml_princeton,max,1.9014276751796588
10,lpjml_princeton,max,1.0495704131447872
11,lpjml_princeton,max,1.012237299879995
12,lpjml_princeton,max,0.21098095039157375
1,lpjml_wfdei,max,0.23509450266933815
2,lpjml_wfdei,max,0.09295044121094694
3,lpjml_wfdei,max,0.3487286302758204
4,lpjml_wfdei,max,0.3281632173523406
5,lpjml_wfdei,max,0.8619686825861224
6,lpjml_wfdei,max,0.9515187452736267
7,lpjml_wfdei,max,2.289414608410887
8,lpjml_wfdei,max,2.9369160490959905
9,lpjml_wfdei,max,2.508482223921963
10,lpjml_wfdei,max,1.9205152637701122
11,lpjml_wfdei,max,0.8892494796320008
12,lpjml_wfdei,max,0.2502720242797865
1,matsiro_gswp3,max,0.2391546635459352
2,matsiro_gswp3,max,0.1618968114147007
3,matsiro_gswp3,max,0.12167408820606052
4,matsiro_gswp3,max,0.11318882528388556
5,matsiro_gswp3,max,0.10127635358214147
6,matsiro_gswp3,max,0.08916253074529933
7,matsiro_gswp3,max,0.17064563515802886
8,matsiro_gswp3,max,0.7955807782069214
9,matsiro_gswp3,max,1.3071081226295556
10,matsiro_gswp3,max,0.7079133267600923
11,matsiro_gswp3,max,0.4913204891410134
12,matsiro_gswp3,max,0.31249864666409055
1,matsiro_princeton,max,0.20125016519696579
2,matsiro_princeton,max,0.1318679869520707
3,matsiro_princeton,max,0.13006128675811746
4,matsiro_princeton,max,0.1097976710111403
5,matsiro_princeton,max,0.1217680265061945
6,matsiro_princeton,max,0.10781303134881781
7,matsiro_princeton,max,0.1803502597727904
8,matsiro_princeton,max,0.862142712009114
9,matsiro_princeton,max,1.4012326359743377
10,matsiro_princeton,max,0.6834890662908075
11,matsiro_princeton,max,0.5708841663195059
12,matsiro_princeton,max,0.27042478699994127
1,matsiro_wfdei,max,0.32930855821351196
2,matsiro_wfdei,max,0.22705471488944512
3,matsiro_wfdei,max,0.1669932099249592
4,matsiro_wfdei,max,0.13979337890159474
5,matsiro_wfdei,max,0.21338478580279815
6,matsiro_wfdei,max,0.43408295504369204
7,matsiro_wfdei,max,1.4241086048839577
8,matsiro_wfdei,max,2.7423798422590204
9,matsiro_wfdei,max,2.3016759922558103
10,matsiro_wfdei,max,1.9428198908004766
11,matsiro_wfdei,max,0.9678789800021699
12,matsiro_wfdei,max,0.4686892761105513
1,pcr-globwb_gswp3,max,0.2152827347905345
2,pcr-globwb_gswp3,max,0.03326016103118331
3,pcr-globwb_gswp3,max,0.03358250484807115
4,pcr-globwb_gswp3,max,0.024329493174723542
5,pcr-globwb_gswp3,max,0.029253649865609105
6,pcr-globwb_gswp3,max,0.037189216574099036
7,pcr-globwb_gswp3,max,0.2826385374191324
8,pcr-globwb_gswp3,max,1.4083070097878085
9,pcr-globwb_gswp3,max,1.553524885372005
10,pcr-globwb_gswp3,max,1.0304581977491938
11,pcr-globwb_gswp3,max,0.5907486658047547
12,pcr-globwb_gswp3,max,0.45823139529540524
1,pcr-globwb_wfdei,max,0.19322312286885587
2,pcr-globwb_wfdei,max,0.03278943261240221
3,pcr-globwb_wfdei,max,0.032090730726080256
4,pcr-globwb_wfdei,max,0.02342629429497147
5,pcr-globwb_wfdei,max,0.02866896846690235
6,pcr-globwb_wfdei,max,0.03305580985436258
7,pcr-globwb_wfdei,max,0.2240108201716392
8,pcr-globwb_wfdei,max,1.2471356306041756
9,pcr-globwb_wfdei,max,1.4976083849483166
10,pcr-globwb_wfdei,max,0.9720276029551264
11,pcr-globwb_wfdei,max,0.5703723176168786
12,pcr-globwb_wfdei,max,0.4523467986046618
1,vegas_gswp3,max,0.013965753854856643
2,vegas_gswp3,max,0.0018726650197412507
3,vegas_gswp3,max,4.514196113924953e-4
4,vegas_gswp3,max,0.004083538163409753
5,vegas_gswp3,max,0.10901039299946814
6,vegas_gswp3,max,0.6228230477166073
7,vegas_gswp3,max,1.446686650450328
8,vegas_gswp3,max,2.234678248812294
9,vegas_gswp3,max,1.7308111514015903
10,vegas_gswp3,max,1.0986404256805742
11,vegas_gswp3,max,0.30818085365765363
12,vegas_gswp3,max,0.12233229905221092
1,vegas_wfdei,max,0.017393017584684953
2,vegas_wfdei,max,0.0019466018895927491
3,vegas_wfdei,max,4.6025924227929995e-4
4,vegas_wfdei,max,0.00391061248214084
5,vegas_wfdei,max,0.11275906140321026
6,vegas_wfdei,max,0.6544598299592415
7,vegas_wfdei,max,1.6180248730742095
8,vegas_wfdei,max,2.2220571990392712
9,vegas_wfdei,max,1.8846893812599135
10,vegas_wfdei,max,1.1872559124102897
11,vegas_wfdei,max,0.36652233788549465
12,vegas_wfdei,max,0.1490754668589049
1,vic_princeton,max,0.1270904191585369
2,vic_princeton,max,0.05906995202067773
3,vic_princeton,max,0.03612675355320915
4,vic_princeton,max,0.42193338553509024
5,vic_princeton,max,0.8573752217634731
6,vic_princeton,max,1.1028820024535264
7,vic_princeton,max,1.2623729694281625
8,vic_princeton,max,2.226146531398675
9,vic_princeton,max,2.228342551138452
10,vic_princeton,max,1.0553501946964599
11,vic_princeton,max,1.2711830577498922
12,vic_princeton,max,0.4818082776432562
1,watergap2_princeton,max,0.05668396024194978
2,watergap2_princeton,max,0.0403045452286574
3,watergap2_princeton,max,0.0299750127331523
4,watergap2_princeton,max,0.02206654496139328
5,watergap2_princeton,max,0.08432931501313262
6,watergap2_princeton,max,0.06904434276341402
7,watergap2_princeton,max,0.31100624067012556
8,watergap2_princeton,max,0.7228027795577809
9,watergap2_princeton,max,0.7568013369967295
10,watergap2_princeton,max,0.39682065464490845
11,watergap2_princeton,max,0.23318722141860124
12,watergap2_princeton,max,0.07383921952854317
1,watergap2_wfdei,max,0.11358701263980592
2,watergap2_wfdei,max,0.062118496668138436
3,watergap2_wfdei,max,0.0430985534829012
4,watergap2_wfdei,max,0.0315624560524367
5,watergap2_wfdei,max,0.04666163903964759
6,watergap2_wfdei,max,0.12031343561959641
7,watergap2_wfdei,max,0.5844714659941689
8,watergap2_wfdei,max,1.0560764694234932
9,watergap2_wfdei,max,0.933817343378125
10,watergap2_wfdei,max,0.39859922843509615
11,watergap2_wfdei,max,0.3653354570926768
12,watergap2_wfdei,max,0.1382841661932446
1,LORA,max,0.15868664255727621
2,LORA,max,0.10813157043232378
3,LORA,max,0.13318727082639115
4,LORA,max,0.11395656593413547
5,LORA,max,0.2987396290297253
6,LORA,max,0.4257255678873313
7,LORA,max,0.6712202511994209
8,LORA,max,1.1677865090648534
9,LORA,max,1.4473576914939144
10,LORA,max,1.2700584336484835
11,LORA,max,0.6887061037425626
12,LORA,max,0.4036617218833654
