Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.029791996516802217
3,matsiro_princeton,min,0.02570257255962661
4,matsiro_princeton,min,0.031076211485928602
5,matsiro_princeton,min,0.044414895344824984
6,matsiro_princeton,min,0.0887051349578874
7,matsiro_princeton,min,0.1378701343359503
8,matsiro_princeton,min,0.1353687945187494
9,matsiro_princeton,min,0.19803716811351274
10,matsiro_princeton,min,0.3856598429774981
11,matsiro_princeton,min,0.07084746534105683
12,matsiro_princeton,min,0.0505680726082777
1,matsiro_wfdei,min,4.541141392293582e-4
2,matsiro_wfdei,min,5.5871048598915e-4
3,matsiro_wfdei,min,5.958881782512384e-4
4,matsiro_wfdei,min,8.699834733459405e-4
5,matsiro_wfdei,min,0.0016291016792403523
6,matsiro_wfdei,min,0.00900038033024353
7,matsiro_wfdei,min,0.007548356502482066
8,matsiro_wfdei,min,0.013755681032180044
9,matsiro_wfdei,min,0.01103034235609144
10,matsiro_wfdei,min,0.007717436279675029
11,matsiro_wfdei,min,0.004329174931384662
12,matsiro_wfdei,min,0.017947021681451448
1,pcr-globwb_gswp3,min,0.15148809387651388
2,pcr-globwb_gswp3,min,0.12495000123740625
3,pcr-globwb_gswp3,min,0.11729990209735545
4,pcr-globwb_gswp3,min,0.11100358708387117
5,pcr-globwb_gswp3,min,0.05654568854043435
6,pcr-globwb_gswp3,min,0.016239892173290738
7,pcr-globwb_gswp3,min,0.025994732637186123
8,pcr-globwb_gswp3,min,0.13746482301774132
9,pcr-globwb_gswp3,min,0.9964882428357833
10,pcr-globwb_gswp3,min,0.46976436321301
11,pcr-globwb_gswp3,min,0.3224350299783853
12,pcr-globwb_gswp3,min,0.21473783782139425
1,pcr-globwb_wfdei,min,0.25569849875244965
2,pcr-globwb_wfdei,min,0.21159667827285342
3,pcr-globwb_wfdei,min,0.17361345343527673
4,pcr-globwb_wfdei,min,0.01889714246916385
5,pcr-globwb_wfdei,min,0.013882294749891302
6,pcr-globwb_wfdei,min,0.01447791898069144
7,pcr-globwb_wfdei,min,0.02300231731653443
8,pcr-globwb_wfdei,min,0.039545456024933
9,pcr-globwb_wfdei,min,0.9806223611270987
10,pcr-globwb_wfdei,min,0.37232278116121964
11,pcr-globwb_wfdei,min,0.2875725439542582
12,pcr-globwb_wfdei,min,0.2615981037925349
1,vegas_gswp3,min,0.002436687554040768
2,vegas_gswp3,min,8.229262112768712e-4
3,vegas_gswp3,min,4.293732262877393e-4
4,vegas_gswp3,min,8.002434202120013e-4
5,vegas_gswp3,min,0.005054943544408639
6,vegas_gswp3,min,0.06294771881394938
7,vegas_gswp3,min,0.3266260398209298
8,vegas_gswp3,min,1.1739166687759075
9,vegas_gswp3,min,1.3620320384182463
10,vegas_gswp3,min,0.3990712149078228
11,vegas_gswp3,min,0.08113382622010788
12,vegas_gswp3,min,0.013948245516113185
1,vegas_wfdei,min,0.002027033232604387
2,vegas_wfdei,min,5.18787327765127e-4
3,vegas_wfdei,min,3.2531710033402574e-4
4,vegas_wfdei,min,4.173881618795533e-4
5,vegas_wfdei,min,6.759280504087754e-4
6,vegas_wfdei,min,0.039061777121427235
7,vegas_wfdei,min,0.3586002802079347
8,vegas_wfdei,min,1.2800879042016278
9,vegas_wfdei,min,1.359332057269689
10,vegas_wfdei,min,0.41915759322164675
11,vegas_wfdei,min,0.08334427466541451
12,vegas_wfdei,min,0.009763114570694498
1,vic_princeton,min,0.5650544962921511
2,vic_princeton,min,0.3598254559118127
3,vic_princeton,min,0.24364853875797327
4,vic_princeton,min,0.26646300608518086
5,vic_princeton,min,0.6552023336678616
6,vic_princeton,min,0.7572876750252978
7,vic_princeton,min,1.0302445007247691
8,vic_princeton,min,1.7476584162149646
9,vic_princeton,min,2.700767780773658
10,vic_princeton,min,3.524081718402133
11,vic_princeton,min,2.226532559402667
12,vic_princeton,min,1.3777571005110212
1,watergap2_princeton,min,0.18583185998731555
2,watergap2_princeton,min,0.1378263074372512
3,watergap2_princeton,min,0.10209778454250741
4,watergap2_princeton,min,0.075663373860518
5,watergap2_princeton,min,0.12788211356899132
6,watergap2_princeton,min,0.2545794775023008
7,watergap2_princeton,min,0.6397804648187326
8,watergap2_princeton,min,0.7741631424493928
9,watergap2_princeton,min,0.9006232107088874
10,watergap2_princeton,min,1.0036743882845016
11,watergap2_princeton,min,0.5834849125602064
12,watergap2_princeton,min,0.4155426639786502
1,watergap2_wfdei,min,0.3539315902571161
2,watergap2_wfdei,min,0.26236374422680436
3,watergap2_wfdei,min,0.1947391218699299
4,watergap2_wfdei,min,0.167146441543787
5,watergap2_wfdei,min,0.2565477939140342
6,watergap2_wfdei,min,0.7176148795596622
7,watergap2_wfdei,min,1.3184533396651645
8,watergap2_wfdei,min,1.9846214542489973
9,watergap2_wfdei,min,1.6937154668082213
10,watergap2_wfdei,min,0.9919387546466925
11,watergap2_wfdei,min,0.7563525509162645
12,watergap2_wfdei,min,0.4834001369505144
1,LORA,min,0.24834128962489027
2,LORA,min,0.16210938262180896
3,LORA,min,0.11720724832587712
4,LORA,min,0.08561384239743391
5,LORA,min,0.09225342972057435
6,LORA,min,0.3448723506747404
7,LORA,min,0.9878281622432005
8,LORA,min,1.7490730731898076
9,LORA,min,1.693149540779514
10,LORA,min,1.0623644174859486
11,LORA,min,0.6522050844470105
12,LORA,min,0.3885896954623869
1,caraib_gswp3,mean,0.06370647284462881
2,caraib_gswp3,mean,0.01371610426656288
3,caraib_gswp3,mean,0.0026310417981629856
4,caraib_gswp3,mean,0.1747105601665959
5,caraib_gswp3,mean,0.2997734613844013
6,caraib_gswp3,mean,0.828302759918052
7,caraib_gswp3,mean,2.4598981536708515
8,caraib_gswp3,mean,4.366541377403766
9,caraib_gswp3,mean,4.087108904561294
10,caraib_gswp3,mean,3.0440513280567782
11,caraib_gswp3,mean,1.2801684249056566
12,caraib_gswp3,mean,0.3215479471113364
1,caraib_princeton,mean,0.04129701230073462
2,caraib_princeton,mean,0.006188738228267916
3,caraib_princeton,mean,0.0020846864997007795
4,caraib_princeton,mean,0.15371184941501842
5,caraib_princeton,mean,0.12288106377331358
6,caraib_princeton,mean,0.7259491455476833
7,caraib_princeton,mean,2.331857295618945
8,caraib_princeton,mean,5.548783635046511
9,caraib_princeton,mean,4.917378758696548
10,caraib_princeton,mean,3.4705114965966035
11,caraib_princeton,mean,1.5652493284706996
12,caraib_princeton,mean,0.28754120373885156
1,caraib_wfdei,mean,0.07769769755241032
2,caraib_wfdei,mean,0.017131356501280465
3,caraib_wfdei,mean,0.003807644302513172
4,caraib_wfdei,mean,0.00654781293933011
5,caraib_wfdei,mean,0.22977155204846442
6,caraib_wfdei,mean,1.640015616284975
7,caraib_wfdei,mean,3.4483466481131133
8,caraib_wfdei,mean,5.2734989355078055
9,caraib_wfdei,mean,4.56084724760702
10,caraib_wfdei,mean,3.1349154252084523
11,caraib_wfdei,mean,1.4432162568794074
12,caraib_wfdei,mean,0.3442890653501438
1,dbh_gswp3,mean,0.9858340269874444
2,dbh_gswp3,mean,0.3879139468644239
3,dbh_gswp3,mean,0.30088630314644604
4,dbh_gswp3,mean,0.9704315584326727
5,dbh_gswp3,mean,2.2882836368120305
6,dbh_gswp3,mean,2.4009663483060777
7,dbh_gswp3,mean,2.755525017601711
8,dbh_gswp3,mean,3.554129781545574
9,dbh_gswp3,mean,3.162450648958592
10,dbh_gswp3,mean,2.5188222440398884
11,dbh_gswp3,mean,1.43450956477658
12,dbh_gswp3,mean,0.5707564829756641
1,dbh_princeton,mean,0.8276903377280739
2,dbh_princeton,mean,0.3180482747279005
3,dbh_princeton,mean,0.3159519244782694
4,dbh_princeton,mean,1.0007822823108785
5,dbh_princeton,mean,1.9229122613748375
6,dbh_princeton,mean,1.5966822957945002
7,dbh_princeton,mean,2.3500753929685985
8,dbh_princeton,mean,4.420648718673006
9,dbh_princeton,mean,4.08065669774091
10,dbh_princeton,mean,3.0745885958656824
11,dbh_princeton,mean,1.899133632002488
12,dbh_princeton,mean,0.4729692393426344
1,dbh_wfdei,mean,1.0522813283325634
2,dbh_wfdei,mean,0.4340136407065973
3,dbh_wfdei,mean,0.293322400171514
4,dbh_wfdei,mean,0.6780019566766008
5,dbh_wfdei,mean,1.8160549313409602
6,dbh_wfdei,mean,2.494957397364593
7,dbh_wfdei,mean,2.954512635261547
8,dbh_wfdei,mean,4.066439529610455
9,dbh_wfdei,mean,3.8953218466001998
10,dbh_wfdei,mean,2.9938095243032485
11,dbh_wfdei,mean,1.7076056374630022
12,dbh_wfdei,mean,0.6480139743492982
1,dlem_gswp3,mean,0.19488220184678068
2,dlem_gswp3,mean,0.1250678145800691
3,dlem_gswp3,mean,0.09287681411326155
4,dlem_gswp3,mean,0.2300606395918955
5,dlem_gswp3,mean,0.3148669547475414
6,dlem_gswp3,mean,0.26576947822670477
7,dlem_gswp3,mean,0.9850090203974408
8,dlem_gswp3,mean,3.4397167428220117
9,dlem_gswp3,mean,3.5880536517388864
10,dlem_gswp3,mean,2.3635261933722242
11,dlem_gswp3,mean,1.265831198749594
12,dlem_gswp3,mean,0.48550366546377427
1,dlem_princeton,mean,0.18886669208222653
2,dlem_princeton,mean,0.12355908915409675
3,dlem_princeton,mean,0.09295791424007267
4,dlem_princeton,mean,0.1944389736842606
5,dlem_princeton,mean,0.07250112213868982
6,dlem_princeton,mean,0.09722612453374954
7,dlem_princeton,mean,0.8618561275766431
8,dlem_princeton,mean,3.793542043748943
9,dlem_princeton,mean,3.9791375549065315
10,dlem_princeton,mean,2.8936883951468486
11,dlem_princeton,mean,1.7291957735292294
12,dlem_princeton,mean,0.505154369795712
1,dlem_wfdei,mean,0.19898558790730464
2,dlem_wfdei,mean,0.12942880841418233
3,dlem_wfdei,mean,0.09573409923513423
4,dlem_wfdei,mean,0.07237259595799568
5,dlem_wfdei,mean,0.13718803004080707
6,dlem_wfdei,mean,0.21139632877795222
7,dlem_wfdei,mean,1.011873675115163
8,dlem_wfdei,mean,3.6617373202396126
9,dlem_wfdei,mean,3.7348957059746506
10,dlem_wfdei,mean,2.382640614711319
11,dlem_wfdei,mean,1.341955737814358
12,dlem_wfdei,mean,0.5156575579572853
1,h08_gswp3,mean,0.043183295904193286
2,h08_gswp3,mean,0.013181010874176715
3,h08_gswp3,mean,0.002792357188013576
4,h08_gswp3,mean,0.018884010847789137
5,h08_gswp3,mean,0.45357974978770527
6,h08_gswp3,mean,1.9763699260101186
7,h08_gswp3,mean,3.3199737753122083
8,h08_gswp3,mean,4.613958313826321
9,h08_gswp3,mean,3.6230330560399864
10,h08_gswp3,mean,2.5908773052646854
11,h08_gswp3,mean,0.7557276319195597
12,h08_gswp3,mean,0.16771358636987532
1,h08_princeton,mean,0.01657491492690312
2,h08_princeton,mean,0.0034890429787533747
3,h08_princeton,mean,0.0016658196566076255
4,h08_princeton,mean,0.014760707550222194
5,h08_princeton,mean,0.5578878923677439
6,h08_princeton,mean,0.9767399912212572
7,h08_princeton,mean,2.790907942077741
8,h08_princeton,mean,5.333728817027599
9,h08_princeton,mean,4.45495761922386
10,h08_princeton,mean,2.831158953320769
11,h08_princeton,mean,0.913976717439398
12,h08_princeton,mean,0.10621945090372012
1,lpjml_gswp3,mean,0.04325216292111192
2,lpjml_gswp3,mean,0.029607312458637552
3,lpjml_gswp3,mean,0.031550913007703504
4,lpjml_gswp3,mean,0.30551486311571374
5,lpjml_gswp3,mean,1.2081555538622915
6,lpjml_gswp3,mean,1.8501609276104491
7,lpjml_gswp3,mean,2.351320110611721
8,lpjml_gswp3,mean,3.7362210233329867
9,lpjml_gswp3,mean,3.4145508130689395
10,lpjml_gswp3,mean,2.1958775485474895
11,lpjml_gswp3,mean,0.8342260759239628
12,lpjml_gswp3,mean,0.16344460224323645
1,lpjml_princeton,mean,0.04547327816593865
2,lpjml_princeton,mean,0.022334990665839702
3,lpjml_princeton,mean,0.03186667939140682
4,lpjml_princeton,mean,0.2648816392868971
5,lpjml_princeton,mean,1.2110247984447668
6,lpjml_princeton,mean,1.3795597896040326
7,lpjml_princeton,mean,2.061395359977552
8,lpjml_princeton,mean,4.002531684516934
9,lpjml_princeton,mean,3.571726685247
10,lpjml_princeton,mean,2.2472435426521686
11,lpjml_princeton,mean,0.9744717116496878
12,lpjml_princeton,mean,0.17739821041665488
1,lpjml_wfdei,mean,0.08649125604868102
2,lpjml_wfdei,mean,0.0420680256539878
3,lpjml_wfdei,mean,0.03494863477856975
4,lpjml_wfdei,mean,0.2563922468926076
5,lpjml_wfdei,mean,1.2013645412204996
6,lpjml_wfdei,mean,2.0523237897016164
7,lpjml_wfdei,mean,3.103218356411219
8,lpjml_wfdei,mean,4.956543259567274
9,lpjml_wfdei,mean,4.297757426509403
10,lpjml_wfdei,mean,2.8018911731548264
11,lpjml_wfdei,mean,1.2151895880253867
12,lpjml_wfdei,mean,0.32208719687571147
1,matsiro_gswp3,mean,0.09652629564023213
2,matsiro_gswp3,mean,0.08289232192398406
3,matsiro_gswp3,mean,0.06677546041347976
4,matsiro_gswp3,mean,0.1691638568828197
5,matsiro_gswp3,mean,0.2739096061207218
6,matsiro_gswp3,mean,0.33289924117269915
7,matsiro_gswp3,mean,0.8057710715128066
8,matsiro_gswp3,mean,2.1839687566714674
9,matsiro_gswp3,mean,2.4612503151210645
10,matsiro_gswp3,mean,1.8140416921457365
11,matsiro_gswp3,mean,0.7505372713740835
12,matsiro_gswp3,mean,0.186093709224878
1,matsiro_princeton,mean,0.08665085160701
2,matsiro_princeton,mean,0.06823056347423499
3,matsiro_princeton,mean,0.061327896749903965
4,matsiro_princeton,mean,0.12067719728242061
5,matsiro_princeton,mean,0.23462470276157746
6,matsiro_princeton,mean,0.2763055431528278
7,matsiro_princeton,mean,0.7616298787111917
8,matsiro_princeton,mean,2.731059566799801
9,matsiro_princeton,mean,3.2602250573054192
10,matsiro_princeton,mean,2.3888104406515596
11,matsiro_princeton,mean,1.1173169278881216
12,matsiro_princeton,mean,0.19327727025226607
1,matsiro_wfdei,mean,0.14218113962517157
2,matsiro_wfdei,mean,0.10309147238138706
3,matsiro_wfdei,mean,0.08691343590123599
4,matsiro_wfdei,mean,0.1573853845097318
5,matsiro_wfdei,mean,0.32110187526247075
6,matsiro_wfdei,mean,0.8934859774778153
7,matsiro_wfdei,mean,2.338787453129632
8,matsiro_wfdei,mean,4.314910822994866
9,matsiro_wfdei,mean,4.067228235883339
10,matsiro_wfdei,mean,2.8197770415731833
11,matsiro_wfdei,mean,1.2786588518314987
12,matsiro_wfdei,mean,0.2983586114901999
1,pcr-globwb_gswp3,mean,0.47543656638946613
2,pcr-globwb_gswp3,mean,0.39476075890822754
3,pcr-globwb_gswp3,mean,0.33250895106515665
4,pcr-globwb_gswp3,mean,0.27369643347792144
5,pcr-globwb_gswp3,mean,0.2084578327008484
6,pcr-globwb_gswp3,mean,0.31223562801789345
7,pcr-globwb_gswp3,mean,0.7936369996909666
8,pcr-globwb_gswp3,mean,1.8268684200936012
9,pcr-globwb_gswp3,mean,2.0576675698185922
10,pcr-globwb_gswp3,mean,1.9017603744049723
11,pcr-globwb_gswp3,mean,1.0585775958952526
12,pcr-globwb_gswp3,mean,0.6370614534938792
1,pcr-globwb_wfdei,mean,0.4728173251953429
2,pcr-globwb_wfdei,mean,0.3978420711621908
3,pcr-globwb_wfdei,mean,0.34094039033539664
4,pcr-globwb_wfdei,mean,0.27751858876413077
5,pcr-globwb_wfdei,mean,0.22395270470253015
6,pcr-globwb_wfdei,mean,0.33534775432189323
7,pcr-globwb_wfdei,mean,0.6735098569226434
8,pcr-globwb_wfdei,mean,1.7154524760628795
9,pcr-globwb_wfdei,mean,1.95730473021156
10,pcr-globwb_wfdei,mean,1.7517937431317507
11,pcr-globwb_wfdei,mean,1.0283046390555999
12,pcr-globwb_wfdei,mean,0.6244371162542622
1,vegas_gswp3,mean,0.044747093873973444
2,vegas_gswp3,mean,0.01825626285250971
3,vegas_gswp3,mean,0.009344931697198404
4,vegas_gswp3,mean,0.017105818984882636
5,vegas_gswp3,mean,0.10039249618309794
6,vegas_gswp3,mean,0.5198315847701623
7,vegas_gswp3,mean,1.5068009874745079
8,vegas_gswp3,mean,2.9262552326332476
9,vegas_gswp3,mean,2.8838160835751347
10,vegas_gswp3,mean,1.822600706623794
11,vegas_gswp3,mean,0.7052911898309655
12,vegas_gswp3,mean,0.17620375264709265
1,vegas_wfdei,mean,0.04345227458862643
2,vegas_wfdei,mean,0.017461586139808898
3,vegas_wfdei,mean,0.008519704678909036
4,vegas_wfdei,mean,0.012075920052369436
5,vegas_wfdei,mean,0.07585810480127295
6,vegas_wfdei,mean,0.4890377678570264
7,vegas_wfdei,mean,1.579291042580114
8,vegas_wfdei,mean,3.104041001566651
9,vegas_wfdei,mean,3.0222313893456088
10,vegas_wfdei,mean,1.8955530412548975
11,vegas_wfdei,mean,0.7293984539496245
12,vegas_wfdei,mean,0.17804155749533046
1,vic_princeton,mean,1.2429508957302138
2,vic_princeton,mean,0.7815241375473551
3,vic_princeton,mean,0.5458724423106499
4,vic_princeton,mean,0.6311439663911004
5,vic_princeton,mean,1.4947044198149584
6,vic_princeton,mean,2.096013793784705
7,vic_princeton,mean,2.5091203998567053
8,vic_princeton,mean,3.9439907864076673
9,vic_princeton,mean,4.834780489571138
10,vic_princeton,mean,4.86615790231163
11,vic_princeton,mean,3.594246836527093
12,vic_princeton,mean,2.1607163108746197
1,watergap2_princeton,mean,0.4429154323422534
2,watergap2_princeton,mean,0.3291857804342683
3,watergap2_princeton,mean,0.2448492476727442
4,watergap2_princeton,mean,0.23508425281610748
5,watergap2_princeton,mean,1.0482546505222892
6,watergap2_princeton,mean,1.24822118890106
7,watergap2_princeton,mean,1.846669346112453
8,watergap2_princeton,mean,3.667614039961353
9,watergap2_princeton,mean,3.377849540737041
10,watergap2_princeton,mean,2.6637343073454343
11,watergap2_princeton,mean,1.3244197641714344
12,watergap2_princeton,mean,0.6359490600573751
1,watergap2_wfdei,mean,0.5476922328688307
2,watergap2_wfdei,mean,0.4103581498185407
3,watergap2_wfdei,mean,0.3062932010132511
4,watergap2_wfdei,mean,0.28847135110869043
5,watergap2_wfdei,mean,0.9179502071538581
6,watergap2_wfdei,mean,1.787005480377131
7,watergap2_wfdei,mean,2.505996089424301
8,watergap2_wfdei,mean,3.7852483516640305
9,watergap2_wfdei,mean,3.4744596114379496
10,watergap2_wfdei,mean,2.727997961950485
11,watergap2_wfdei,mean,1.4141448876431009
12,watergap2_wfdei,mean,0.7818489951711393
1,LORA,mean,0.7088103931454663
2,LORA,mean,0.48412500131436254
3,LORA,mean,0.37851245711686987
4,LORA,mean,0.31064073884943316
5,LORA,mean,0.36558683383257123
6,LORA,mean,1.0179642224999705
7,LORA,mean,2.2930502120137275
8,LORA,mean,3.24401856964005
9,LORA,mean,3.1910875888008032
10,LORA,mean,2.593106842556881
11,LORA,mean,1.877745166957628
12,LORA,mean,1.112535848028004
1,caraib_gswp3,median,0.05462967196216799
2,caraib_gswp3,median,0.01118521013082113
3,caraib_gswp3,median,0.0025668020859165542
4,caraib_gswp3,median,0.0020282842821333527
5,caraib_gswp3,median,0.09271272821229709
6,caraib_gswp3,median,0.6905722121182315
7,caraib_gswp3,median,2.3346192136744115
8,caraib_gswp3,median,4.331974040412059
9,caraib_gswp3,median,4.163797011702293
10,caraib_gswp3,median,2.963124046518237
11,caraib_gswp3,median,1.0989187877257482
12,caraib_gswp3,median,0.2711535452722883
1,caraib_princeton,median,0.028195342357612035
2,caraib_princeton,median,0.00500242179087194
3,caraib_princeton,median,0.0014268813751613253
4,caraib_princeton,median,0.001441127104859143
5,caraib_princeton,median,0.03455884975066363
6,caraib_princeton,median,0.3260274086139597
7,caraib_princeton,median,1.8359365197916413
8,caraib_princeton,median,4.216066136919496
9,caraib_princeton,median,4.763384541650764
10,caraib_princeton,median,3.098214321528575
