Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.32179636830339364
7,dbh_wfdei,min,0.21714664926309032
8,dbh_wfdei,min,0.5684956565493435
9,dbh_wfdei,min,0.4898194627902145
10,dbh_wfdei,min,0.3071659688947809
11,dbh_wfdei,min,0.18435280325692785
12,dbh_wfdei,min,0.136231989028465
1,dlem_gswp3,min,0.029049851767371435
2,dlem_gswp3,min,0.022550104356078272
3,dlem_gswp3,min,0.014739099876781282
4,dlem_gswp3,min,0.01577811621868308
5,dlem_gswp3,min,0.01436622706709726
6,dlem_gswp3,min,0.013804208277204388
7,dlem_gswp3,min,0.031357467472050704
8,dlem_gswp3,min,0.1438159516382403
9,dlem_gswp3,min,0.12480234553629069
10,dlem_gswp3,min,0.08316051619658396
11,dlem_gswp3,min,0.05628853845968591
12,dlem_gswp3,min,0.039890042781166826
1,dlem_princeton,min,0.06714681839585106
2,dlem_princeton,min,0.044697299721754284
3,dlem_princeton,min,0.02993501039454486
4,dlem_princeton,min,0.0270800272402297
5,dlem_princeton,min,0.018891288033490886
6,dlem_princeton,min,0.02350575085212421
7,dlem_princeton,min,0.03009350466183862
8,dlem_princeton,min,0.0407552808552035
9,dlem_princeton,min,0.09709427079319753
10,dlem_princeton,min,0.44026320682520786
11,dlem_princeton,min,0.1506876444266515
12,dlem_princeton,min,0.09803940720794349
1,dlem_wfdei,min,0.02662667053841337
2,dlem_wfdei,min,0.019443186491903686
3,dlem_wfdei,min,0.013239563545728635
4,dlem_wfdei,min,0.013222528358053253
5,dlem_wfdei,min,0.01303048181509027
6,dlem_wfdei,min,0.011845088826014608
7,dlem_wfdei,min,0.0263073795016205
8,dlem_wfdei,min,0.10273380312330804
9,dlem_wfdei,min,0.1311559952103179
10,dlem_wfdei,min,0.07913532033547219
11,dlem_wfdei,min,0.04969483590734668
12,dlem_wfdei,min,0.03568098196589077
1,h08_gswp3,min,0.005477220056427083
2,h08_gswp3,min,9.32786940739507e-4
3,h08_gswp3,min,1.8921557672887306e-4
4,h08_gswp3,min,0.0010985024769472904
5,h08_gswp3,min,0.021693101041851993
6,h08_gswp3,min,0.0956732216853674
7,h08_gswp3,min,0.3013037409338563
8,h08_gswp3,min,0.5207798676632323
9,h08_gswp3,min,0.31460686240453095
10,h08_gswp3,min,0.27581241919268573
11,h08_gswp3,min,0.07882592696297558
12,h08_gswp3,min,0.025701426209860392
1,h08_princeton,min,0.003253465068059651
2,h08_princeton,min,4.604600723495604e-4
3,h08_princeton,min,1.9279162871299008e-4
4,h08_princeton,min,0.0013286548562754616
5,h08_princeton,min,0.012487119800680216
6,h08_princeton,min,0.08121260000259041
7,h08_princeton,min,0.5195592785942444
8,h08_princeton,min,0.6251917238341816
9,h08_princeton,min,0.327029579531717
10,h08_princeton,min,0.25759589532409505
11,h08_princeton,min,0.045975844177661866
12,h08_princeton,min,0.014310626584920192
1,lpjml_gswp3,min,0.020291065639315042
2,lpjml_gswp3,min,0.018940567219742858
3,lpjml_gswp3,min,0.02516858086439279
4,lpjml_gswp3,min,0.03445751456201755
5,lpjml_gswp3,min,0.17746445611591705
6,lpjml_gswp3,min,0.3951795440048497
7,lpjml_gswp3,min,0.42425910406423695
8,lpjml_gswp3,min,0.7205279974922199
9,lpjml_gswp3,min,0.5230974593858413
10,lpjml_gswp3,min,0.2966941434620204
11,lpjml_gswp3,min,0.036929291623119795
12,lpjml_gswp3,min,0.01773503796895587
1,lpjml_princeton,min,0.0240009616627349
2,lpjml_princeton,min,0.024471935325223865
3,lpjml_princeton,min,0.02898258475496855
4,lpjml_princeton,min,0.04298021406949373
5,lpjml_princeton,min,0.08699393455744642
6,lpjml_princeton,min,0.6804977856617985
7,lpjml_princeton,min,0.7283379180396171
8,lpjml_princeton,min,1.1642477562801783
9,lpjml_princeton,min,0.3540811374729297
10,lpjml_princeton,min,0.4249586456250102
11,lpjml_princeton,min,0.04409134254513142
12,lpjml_princeton,min,0.015902275798854396
1,lpjml_wfdei,min,0.02396882939713814
2,lpjml_wfdei,min,0.025208365672002526
3,lpjml_wfdei,min,0.03163871725881652
4,lpjml_wfdei,min,0.03759245456493536
5,lpjml_wfdei,min,0.1464526709703666
6,lpjml_wfdei,min,0.4222154791958457
7,lpjml_wfdei,min,0.3714343337770781
8,lpjml_wfdei,min,0.86728454353269
9,lpjml_wfdei,min,0.693454897651898
10,lpjml_wfdei,min,0.45025448679720403
11,lpjml_wfdei,min,0.0685236252886564
12,lpjml_wfdei,min,0.020755124282135502
1,matsiro_gswp3,min,0.004310617301122656
2,matsiro_gswp3,min,0.0033061482633050926
3,matsiro_gswp3,min,0.002447138909516644
4,matsiro_gswp3,min,0.0027453894208973517
5,matsiro_gswp3,min,0.007598049162153552
6,matsiro_gswp3,min,0.014236167866537083
7,matsiro_gswp3,min,0.030199641662963923
8,matsiro_gswp3,min,0.08167886155595101
9,matsiro_gswp3,min,0.0784933358833811
10,matsiro_gswp3,min,0.032638219317171625
11,matsiro_gswp3,min,0.012334140948749657
12,matsiro_gswp3,min,0.004534027322302515
1,matsiro_princeton,min,0.011444313373644458
2,matsiro_princeton,min,0.00816893628099336
3,matsiro_princeton,min,0.005539806465969809
4,matsiro_princeton,min,0.0052722300725836025
5,matsiro_princeton,min,0.00727043649598112
6,matsiro_princeton,min,0.022578130275298227
7,matsiro_princeton,min,0.028633740310960658
8,matsiro_princeton,min,0.06860903446778478
9,matsiro_princeton,min,0.06903127814010195
10,matsiro_princeton,min,0.13189303868843869
11,matsiro_princeton,min,0.02827625490192004
12,matsiro_princeton,min,0.01518319021382683
1,matsiro_wfdei,min,4.8208341971493686e-4
2,matsiro_wfdei,min,5.345752639698701e-4
3,matsiro_wfdei,min,5.553396764516483e-4
4,matsiro_wfdei,min,8.57831414844131e-4
5,matsiro_wfdei,min,0.0015513383772470767
6,matsiro_wfdei,min,0.003617623745290576
7,matsiro_wfdei,min,0.0021246035995800975
8,matsiro_wfdei,min,0.004520053613342547
9,matsiro_wfdei,min,0.004246028135422567
10,matsiro_wfdei,min,0.0050742268728659785
11,matsiro_wfdei,min,0.0022722110447706205
12,matsiro_wfdei,min,0.0031801686245512256
1,pcr-globwb_gswp3,min,0.10931369853995239
2,pcr-globwb_gswp3,min,0.10558121354453937
3,pcr-globwb_gswp3,min,0.09466466889864197
4,pcr-globwb_gswp3,min,0.11097330371454485
5,pcr-globwb_gswp3,min,0.15073007695159227
6,pcr-globwb_gswp3,min,0.1500832341612368
7,pcr-globwb_gswp3,min,0.20263620203410648
8,pcr-globwb_gswp3,min,0.43750052468163864
9,pcr-globwb_gswp3,min,0.34876414583974746
10,pcr-globwb_gswp3,min,0.4177816339026913
11,pcr-globwb_gswp3,min,0.15067966426644397
12,pcr-globwb_gswp3,min,0.11453943958007531
1,pcr-globwb_wfdei,min,0.10659338385745498
2,pcr-globwb_wfdei,min,0.11059453870747321
3,pcr-globwb_wfdei,min,0.09036853053418845
4,pcr-globwb_wfdei,min,0.09502335769725802
5,pcr-globwb_wfdei,min,0.14256213896386377
6,pcr-globwb_wfdei,min,0.12982264843985847
7,pcr-globwb_wfdei,min,0.18941984654667815
8,pcr-globwb_wfdei,min,0.3818040790040721
9,pcr-globwb_wfdei,min,0.36559005650624676
10,pcr-globwb_wfdei,min,0.3448626003856493
11,pcr-globwb_wfdei,min,0.14847307853299618
12,pcr-globwb_wfdei,min,0.11270648214775994
1,vegas_gswp3,min,0.02497979270319178
2,vegas_gswp3,min,0.01793848456579926
3,vegas_gswp3,min,0.012817498975681449
4,vegas_gswp3,min,0.02008683425247158
5,vegas_gswp3,min,0.03222340350946389
6,vegas_gswp3,min,0.09875641847809533
7,vegas_gswp3,min,0.35627930490777454
8,vegas_gswp3,min,0.5211308748921795
9,vegas_gswp3,min,0.435068744796821
10,vegas_gswp3,min,0.2879707523852221
11,vegas_gswp3,min,0.10322820834732085
12,vegas_gswp3,min,0.03855545810071789
1,vegas_wfdei,min,0.02461736043883762
2,vegas_wfdei,min,0.012810515398814037
3,vegas_wfdei,min,0.009157161512476425
4,vegas_wfdei,min,0.016638442570779177
5,vegas_wfdei,min,0.03185671416648405
6,vegas_wfdei,min,0.086118796756815
7,vegas_wfdei,min,0.34124945011570873
8,vegas_wfdei,min,0.48080302002309344
9,vegas_wfdei,min,0.39000147678012254
10,vegas_wfdei,min,0.2707456429000913
11,vegas_wfdei,min,0.10150137976101585
12,vegas_wfdei,min,0.044301317700312356
1,vic_princeton,min,0.16674550362395554
2,vic_princeton,min,0.08381714578663971
3,vic_princeton,min,0.059591802725113524
4,vic_princeton,min,0.05558526056876157
5,vic_princeton,min,0.3623167693396291
6,vic_princeton,min,0.7590750695732656
7,vic_princeton,min,1.199358137595134
8,vic_princeton,min,1.8256032614341846
9,vic_princeton,min,1.7534279754497317
10,vic_princeton,min,2.0459800849240275
11,vic_princeton,min,0.4549815055765349
12,vic_princeton,min,0.2651822691948289
1,watergap2_princeton,min,0.16726866539260787
2,watergap2_princeton,min,0.12305507720612825
3,watergap2_princeton,min,0.08897794986292669
4,watergap2_princeton,min,0.07059965674814689
5,watergap2_princeton,min,0.07720210387346088
6,watergap2_princeton,min,0.1426852259929657
7,watergap2_princeton,min,0.3024536877676638
8,watergap2_princeton,min,0.7841759660903822
9,watergap2_princeton,min,0.42031934856949976
10,watergap2_princeton,min,0.8671426095873436
11,watergap2_princeton,min,0.4355419495138508
12,watergap2_princeton,min,0.3169969399516069
1,watergap2_wfdei,min,0.16805987448255472
2,watergap2_wfdei,min,0.12380080877400597
3,watergap2_wfdei,min,0.11671354634403228
4,watergap2_wfdei,min,0.1000657482499234
5,watergap2_wfdei,min,0.09597691324136415
6,watergap2_wfdei,min,0.11847863006923705
7,watergap2_wfdei,min,0.2553709211464635
8,watergap2_wfdei,min,0.339825913925819
9,watergap2_wfdei,min,0.4453432424936049
10,watergap2_wfdei,min,0.344673025323235
11,watergap2_wfdei,min,0.2816030333701463
12,watergap2_wfdei,min,0.19606720154505514
1,LORA,min,0.2345934931612062
2,LORA,min,0.14123388030993583
3,LORA,min,0.09450901329725012
4,LORA,min,0.07476848731634127
5,LORA,min,0.07103775556136528
6,LORA,min,0.03846401769973207
7,LORA,min,0.15217676543839767
8,LORA,min,0.42968661211305725
9,LORA,min,1.5402759724791448
10,LORA,min,1.2191466694595587
11,LORA,min,0.5815008173032028
12,LORA,min,0.37536500358747765
1,caraib_gswp3,mean,0.014383767291640882
2,caraib_gswp3,mean,0.002895616827091506
3,caraib_gswp3,mean,9.933294286657963e-4
4,caraib_gswp3,mean,0.11492221005317803
5,caraib_gswp3,mean,0.2801311226713626
6,caraib_gswp3,mean,0.31267828254108193
7,caraib_gswp3,mean,0.6417722145693004
8,caraib_gswp3,mean,1.3005198622528031
9,caraib_gswp3,mean,1.9943128962738788
10,caraib_gswp3,mean,1.7673332478969663
11,caraib_gswp3,mean,0.6319917051754605
12,caraib_gswp3,mean,0.09025218055252715
1,caraib_princeton,mean,0.01202506484813364
2,caraib_princeton,mean,0.0018178073521979113
3,caraib_princeton,mean,0.0019407998060419849
4,caraib_princeton,mean,0.08307303040142765
5,caraib_princeton,mean,0.08572461156858044
6,caraib_princeton,mean,1.037995043434988
7,caraib_princeton,mean,2.8184621006508523
8,caraib_princeton,mean,5.262445951240662
9,caraib_princeton,mean,4.51422359934146
10,caraib_princeton,mean,3.1596799784076177
11,caraib_princeton,mean,1.086597741878404
12,caraib_princeton,mean,0.11436396300046012
1,caraib_wfdei,mean,0.03317183577682146
2,caraib_wfdei,mean,0.006450682245901159
3,caraib_wfdei,mean,0.001984598169215572
4,caraib_wfdei,mean,0.0020731159527806573
5,caraib_wfdei,mean,0.07504678217514685
6,caraib_wfdei,mean,0.4776250879983032
7,caraib_wfdei,mean,0.9239585086229215
8,caraib_wfdei,mean,1.773359541186646
9,caraib_wfdei,mean,2.4752270732256907
10,caraib_wfdei,mean,2.1826065680874582
11,caraib_wfdei,mean,0.8619991469057331
12,caraib_wfdei,mean,0.1473145642233233
1,dbh_gswp3,mean,0.7110092413710629
2,dbh_gswp3,mean,0.21176452465626328
3,dbh_gswp3,mean,0.1806027441745229
4,dbh_gswp3,mean,0.5632629810439175
5,dbh_gswp3,mean,1.667864968564465
6,dbh_gswp3,mean,1.0388695731845015
7,dbh_gswp3,mean,1.0201254067380816
8,dbh_gswp3,mean,1.4749243177729197
9,dbh_gswp3,mean,1.6992298461041995
10,dbh_gswp3,mean,1.4954987106304842
11,dbh_gswp3,mean,0.81082614937842
12,dbh_gswp3,mean,0.2892623049482715
1,dbh_princeton,mean,0.645390612388173
2,dbh_princeton,mean,0.19692049280325732
3,dbh_princeton,mean,0.1631146108909288
4,dbh_princeton,mean,0.6383124208377512
5,dbh_princeton,mean,1.2961352909494637
6,dbh_princeton,mean,1.446007318848466
7,dbh_princeton,mean,1.7650672139507162
8,dbh_princeton,mean,3.983011055492908
9,dbh_princeton,mean,4.233004768143782
10,dbh_princeton,mean,3.308691905532416
11,dbh_princeton,mean,1.6211999447575425
12,dbh_princeton,mean,0.3710850422168861
1,dbh_wfdei,mean,0.7863927011213657
2,dbh_wfdei,mean,0.2338507956366556
3,dbh_wfdei,mean,0.1819269361931666
4,dbh_wfdei,mean,0.35116039614518246
5,dbh_wfdei,mean,1.0073358302207316
6,dbh_wfdei,mean,0.7890665160022085
7,dbh_wfdei,mean,0.9456658421872846
8,dbh_wfdei,mean,1.4954997094864995
9,dbh_wfdei,mean,2.09157443805646
10,dbh_wfdei,mean,1.7971607589202432
11,dbh_wfdei,mean,0.9663765877415827
12,dbh_wfdei,mean,0.34390428839712484
1,dlem_gswp3,mean,0.10856578086680203
2,dlem_gswp3,mean,0.0736214218065479
3,dlem_gswp3,mean,0.05482408813155859
4,dlem_gswp3,mean,0.1735318758228731
5,dlem_gswp3,mean,0.38236641927458864
6,dlem_gswp3,mean,0.13913361513411834
7,dlem_gswp3,mean,0.1923334129805421
8,dlem_gswp3,mean,0.7374559272705364
9,dlem_gswp3,mean,1.2272392782979633
10,dlem_gswp3,mean,1.0614546757198362
11,dlem_gswp3,mean,0.6426447455455456
12,dlem_gswp3,mean,0.23349182393584955
1,dlem_princeton,mean,0.14176561591442954
2,dlem_princeton,mean,0.11066185583788325
3,dlem_princeton,mean,0.07180824999846755
4,dlem_princeton,mean,0.1424055312797506
5,dlem_princeton,mean,0.06709044998748809
6,dlem_princeton,mean,0.127497279862271
7,dlem_princeton,mean,1.3157996451327134
8,dlem_princeton,mean,3.9683730089660583
9,dlem_princeton,mean,3.8020158690469286
10,dlem_princeton,mean,2.8768385958464373
11,dlem_princeton,mean,1.4311667542853692
12,dlem_princeton,mean,0.37019432829914417
1,dlem_wfdei,mean,0.11958949632520664
2,dlem_wfdei,mean,0.07750205239036918
3,dlem_wfdei,mean,0.05736637197290069
4,dlem_wfdei,mean,0.042334008076685636
5,dlem_wfdei,mean,0.07195404344222556
6,dlem_wfdei,mean,0.07915547411526137
7,dlem_wfdei,mean,0.17227081152494675
8,dlem_wfdei,mean,0.7316573848269614
9,dlem_wfdei,mean,1.4152006536568391
10,dlem_wfdei,mean,1.2466851505631864
11,dlem_wfdei,mean,0.6512484747661433
12,dlem_wfdei,mean,0.2615463874359232
1,h08_gswp3,mean,0.01809937057046693
2,h08_gswp3,mean,0.005911680101708836
3,h08_gswp3,mean,0.001330333302791063
4,h08_gswp3,mean,0.00903879007111672
5,h08_gswp3,mean,0.30039805878840464
6,h08_gswp3,mean,0.4620881229377779
7,h08_gswp3,mean,0.9522567135080905
8,h08_gswp3,mean,1.7175862333749674
9,h08_gswp3,mean,2.3761826738949474
10,h08_gswp3,mean,1.7320301232318955
11,h08_gswp3,mean,0.4426973688799453
12,h08_gswp3,mean,0.07235294975225559
1,h08_princeton,mean,0.011594679603425048
2,h08_princeton,mean,0.0022567835838700956
3,h08_princeton,mean,8.423131111896188e-4
4,h08_princeton,mean,0.010030624008415742
5,h08_princeton,mean,0.4537585211684489
6,h08_princeton,mean,1.9598974941604221
7,h08_princeton,mean,3.1358752690047496
8,h08_princeton,mean,5.0143938895327835
9,h08_princeton,mean,4.4057846579529905
10,h08_princeton,mean,2.812057914798307
11,h08_princeton,mean,0.6518236825419632
12,h08_princeton,mean,0.06604187877494079
1,lpjml_gswp3,mean,0.056466275088927945
2,lpjml_gswp3,mean,0.03658698332072215
3,lpjml_gswp3,mean,0.04457251889756015
4,lpjml_gswp3,mean,0.20658523319623306
5,lpjml_gswp3,mean,1.0175109315347894
6,lpjml_gswp3,mean,0.9694436373577542
7,lpjml_gswp3,mean,1.0518884028765298
8,lpjml_gswp3,mean,1.6264567256598648
9,lpjml_gswp3,mean,2.001552771996784
10,lpjml_gswp3,mean,1.3752251992374662
11,lpjml_gswp3,mean,0.44904977801917084
12,lpjml_gswp3,mean,0.06259286215289299
1,lpjml_princeton,mean,0.06774971500970402
2,lpjml_princeton,mean,0.04508144064996775
3,lpjml_princeton,mean,0.04734848261128668
4,lpjml_princeton,mean,0.2333973185418449
5,lpjml_princeton,mean,1.1040032483714073
6,lpjml_princeton,mean,1.7349448776620315
7,lpjml_princeton,mean,2.1896071427788533
8,lpjml_princeton,mean,3.7434790877440296
9,lpjml_princeton,mean,3.4003467352451944
10,lpjml_princeton,mean,2.2304217649790186
11,lpjml_princeton,mean,0.8465695661278526
12,lpjml_princeton,mean,0.16483764697196965
1,lpjml_wfdei,mean,0.08988620549866563
2,lpjml_wfdei,mean,0.047731501208287404
3,lpjml_wfdei,mean,0.05484607357130541
4,lpjml_wfdei,mean,0.17466241212168615
5,lpjml_wfdei,mean,0.9438102930003152
6,lpjml_wfdei,mean,1.0523115370776939
7,lpjml_wfdei,mean,1.2952624220804259
8,lpjml_wfdei,mean,2.1678101472653437
9,lpjml_wfdei,mean,2.627510267328519
10,lpjml_wfdei,mean,1.8308788161344964
11,lpjml_wfdei,mean,0.6907912568247426
12,lpjml_wfdei,mean,0.1691502490649156
1,matsiro_gswp3,mean,0.02396822822629489
2,matsiro_gswp3,mean,0.010276522522424912
3,matsiro_gswp3,mean,0.011705657384716505
4,matsiro_gswp3,mean,0.11646600064070027
5,matsiro_gswp3,mean,0.23581644219998332
6,matsiro_gswp3,mean,0.06658427793801405
7,matsiro_gswp3,mean,0.16228257544438518
8,matsiro_gswp3,mean,0.2813016482438361
9,matsiro_gswp3,mean,0.46869245577665875
10,matsiro_gswp3,mean,0.4385716267433155
11,matsiro_gswp3,mean,0.19591162436599585
12,matsiro_gswp3,mean,0.04021537675990536
1,matsiro_princeton,mean,0.03176100750046311
2,matsiro_princeton,mean,0.01568852529693778
3,matsiro_princeton,mean,0.01282344032536372
4,matsiro_princeton,mean,0.04498149477755294
5,matsiro_princeton,mean,0.03295974059863931
6,matsiro_princeton,mean,0.046126291947657716
7,matsiro_princeton,mean,0.3227832652252643
8,matsiro_princeton,mean,1.9339486865913957
9,matsiro_princeton,mean,2.837334447799605
10,matsiro_princeton,mean,2.281706420728254
11,matsiro_princeton,mean,0.6790617504636354
12,matsiro_princeton,mean,0.12349541108766689
1,matsiro_wfdei,mean,0.047608559305773505
2,matsiro_wfdei,mean,0.021304710489858065
3,matsiro_wfdei,mean,0.023567174494811126
4,matsiro_wfdei,mean,0.021381489220448746
5,matsiro_wfdei,mean,0.052554356776363075
6,matsiro_wfdei,mean,0.1302964995684301
7,matsiro_wfdei,mean,0.3837770740926888
8,matsiro_wfdei,mean,1.0249368388993314
9,matsiro_wfdei,mean,1.6084076819636182
10,matsiro_wfdei,mean,1.122707613436463
11,matsiro_wfdei,mean,0.42832465711550166
12,matsiro_wfdei,mean,0.08809535195846638
1,pcr-globwb_gswp3,mean,0.2565244679167361
2,pcr-globwb_gswp3,mean,0.21188043093584075
3,pcr-globwb_gswp3,mean,0.18071616333589768
4,pcr-globwb_gswp3,mean,0.19124230428931888
5,pcr-globwb_gswp3,mean,0.40421386196890496
6,pcr-globwb_gswp3,mean,0.42902655537231477
7,pcr-globwb_gswp3,mean,0.6234672055739293
8,pcr-globwb_gswp3,mean,1.093678165767579
9,pcr-globwb_gswp3,mean,1.632024217966268
10,pcr-globwb_gswp3,mean,1.6361079252429662
11,pcr-globwb_gswp3,mean,0.9285435518307706
12,pcr-globwb_gswp3,mean,0.3853825652495244
1,pcr-globwb_wfdei,mean,0.24756964946918125
2,pcr-globwb_wfdei,mean,0.20621958475438049
3,pcr-globwb_wfdei,mean,0.17952427409420862
4,pcr-globwb_wfdei,mean,0.18588793368586315
5,pcr-globwb_wfdei,mean,0.3725718104423725
6,pcr-globwb_wfdei,mean,0.3785030402497646
7,pcr-globwb_wfdei,mean,0.5474272921904446
8,pcr-globwb_wfdei,mean,0.957572775541848
9,pcr-globwb_wfdei,mean,1.4732432916614937
10,pcr-globwb_wfdei,mean,1.4796449058009757
11,pcr-globwb_wfdei,mean,0.8631437031104551
12,pcr-globwb_wfdei,mean,0.36725899052715855
1,vegas_gswp3,mean,0.11655624885702265
2,vegas_gswp3,mean,0.08353860592714833
3,vegas_gswp3,mean,0.058386520762851495
4,vegas_gswp3,mean,0.06719662408397443
5,vegas_gswp3,mean,0.2067544908879831
6,vegas_gswp3,mean,0.4647881038888223
7,vegas_gswp3,mean,0.8024850000373636
8,vegas_gswp3,mean,1.3451307921722808
9,vegas_gswp3,mean,1.797641219419223
10,vegas_gswp3,mean,1.3473439475924507
11,vegas_gswp3,mean,0.5471071984824637
12,vegas_gswp3,mean,0.19927497093922786
1,vegas_wfdei,mean,0.09778222353424018
2,vegas_wfdei,mean,0.06406808885634019
3,vegas_wfdei,mean,0.044844483334028684
4,vegas_wfdei,mean,0.05659922313963807
5,vegas_wfdei,mean,0.1736207713618174
6,vegas_wfdei,mean,0.42637524050107706
7,vegas_wfdei,mean,0.8201854272352235
8,vegas_wfdei,mean,1.3501949460671177
9,vegas_wfdei,mean,1.7859262581095317
10,vegas_wfdei,mean,1.3548363280782216
11,vegas_wfdei,mean,0.5701502966390601
12,vegas_wfdei,mean,0.1959943849131243
1,vic_princeton,mean,0.28686357348489205
2,vic_princeton,mean,0.17752501416212643
3,vic_princeton,mean,0.11776304789739762
4,vic_princeton,mean,0.4265451705081191
5,vic_princeton,mean,1.680016489342386
6,vic_princeton,mean,2.4737371327291053
7,vic_princeton,mean,2.7213676080784954
8,vic_princeton,mean,4.5111612086748805
9,vic_princeton,mean,5.016124434225765
10,vic_princeton,mean,4.367234800916955
11,vic_princeton,mean,2.022856386121409
12,vic_princeton,mean,0.6106527393562677
1,watergap2_princeton,mean,0.5480322951087141
2,watergap2_princeton,mean,0.4611899943810081
3,watergap2_princeton,mean,0.39702246614123354
4,watergap2_princeton,mean,0.3520055014422761
5,watergap2_princeton,mean,0.5995089850148112
6,watergap2_princeton,mean,1.0501518535231544
7,watergap2_princeton,mean,1.4859301346545553
8,watergap2_princeton,mean,3.0630754172314436
9,watergap2_princeton,mean,2.85202735747185
10,watergap2_princeton,mean,2.4076748272677593
11,watergap2_princeton,mean,1.136212558887114
12,watergap2_princeton,mean,0.7006707338458059
1,watergap2_wfdei,mean,0.406637116402664
2,watergap2_wfdei,mean,0.3641957927243535
3,watergap2_wfdei,mean,0.3317497252789132
4,watergap2_wfdei,mean,0.31343564056782747
5,watergap2_wfdei,mean,0.4148792158267906
6,watergap2_wfdei,mean,0.4762739854411341
7,watergap2_wfdei,mean,0.6144398391356508
8,watergap2_wfdei,mean,0.8833750022426368
9,watergap2_wfdei,mean,1.4263128788833723
10,watergap2_wfdei,mean,1.3164643279279074
11,watergap2_wfdei,mean,0.7269405281014654
12,watergap2_wfdei,mean,0.49385556170569206
1,LORA,mean,0.4389038886047419
2,LORA,mean,0.2890432893406522
3,LORA,mean,0.21902539100322196
4,LORA,mean,0.204554209035614
5,LORA,mean,0.29590789429023623
6,LORA,mean,0.25636173571621124
7,LORA,mean,0.5469742852610123
8,LORA,mean,1.3832029991589043
9,LORA,mean,2.54459215643751
10,LORA,mean,2.318169495616128
11,LORA,mean,1.4596262087089777
12,LORA,mean,0.7740996789368635
1,caraib_gswp3,median,0.010177257928751024
2,caraib_gswp3,median,0.0019139453165421584
3,caraib_gswp3,median,5.357990286329658e-4
4,caraib_gswp3,median,3.7959018210433103e-4
5,caraib_gswp3,median,0.0608128132187503
6,caraib_gswp3,median,0.20404307531844817
7,caraib_gswp3,median,0.5698255766713473
8,caraib_gswp3,median,1.0617866927522224
9,caraib_gswp3,median,1.7652705295560223
10,caraib_gswp3,median,1.6428287411010916
11,caraib_gswp3,median,0.46234198057000797
12,caraib_gswp3,median,0.07462207862721326
1,caraib_princeton,median,0.008966268323366753
2,caraib_princeton,median,0.0014072060529666756
3,caraib_princeton,median,4.2172665131239473e-4
4,caraib_princeton,median,6.199115844401249e-4
5,caraib_princeton,median,0.026383861145098893
6,caraib_princeton,median,0.6306164320563412
7,caraib_princeton,median,2.261498667655396
8,caraib_princeton,median,4.500166386491694
