Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.0485023379264041
2,caraib_wfdei,median,0.010584338271859926
3,caraib_wfdei,median,0.0031205495965244256
4,caraib_wfdei,median,0.002515963163421428
5,caraib_wfdei,median,0.1327845789115688
6,caraib_wfdei,median,1.1413935779236581
7,caraib_wfdei,median,3.042134461396614
8,caraib_wfdei,median,5.495398439902699
9,caraib_wfdei,median,5.543710805193584
10,caraib_wfdei,median,3.483127884192492
11,caraib_wfdei,median,1.2948683894378445
12,caraib_wfdei,median,0.22021905855480162
1,dbh_gswp3,median,1.115612493785612
2,dbh_gswp3,median,0.3216617953069333
3,dbh_gswp3,median,0.25642214485498394
4,dbh_gswp3,median,0.8163478943629601
5,dbh_gswp3,median,2.675031770459558
6,dbh_gswp3,median,1.9262951790558138
7,dbh_gswp3,median,2.9596011593957883
8,dbh_gswp3,median,2.8355521858149215
9,dbh_gswp3,median,3.002267037829955
10,dbh_gswp3,median,2.2906686276635835
11,dbh_gswp3,median,1.186457091256831
12,dbh_gswp3,median,0.43759444338748477
1,dbh_princeton,median,1.1028455679931426
2,dbh_princeton,median,0.297275216696155
3,dbh_princeton,median,0.24112575711090206
4,dbh_princeton,median,0.836503275341992
5,dbh_princeton,median,2.256886747672723
6,dbh_princeton,median,3.2064851524795555
7,dbh_princeton,median,4.948761677502427
8,dbh_princeton,median,7.427432785839656
9,dbh_princeton,median,7.188602944647563
10,dbh_princeton,median,4.743357381929408
11,dbh_princeton,median,2.3941558609705087
12,dbh_princeton,median,0.6282703012538657
1,dbh_wfdei,median,1.1895829636052868
2,dbh_wfdei,median,0.36483407624947595
3,dbh_wfdei,median,0.2592205963526947
4,dbh_wfdei,median,0.6092883456294853
5,dbh_wfdei,median,2.016290171741706
6,dbh_wfdei,median,1.8168824422049683
7,dbh_wfdei,median,2.8183433534232005
8,dbh_wfdei,median,3.2631658804060715
9,dbh_wfdei,median,3.9334195504960356
10,dbh_wfdei,median,2.794631528905025
11,dbh_wfdei,median,1.609128331677295
12,dbh_wfdei,median,0.566774988150493
1,dlem_gswp3,median,0.1607896743444475
2,dlem_gswp3,median,0.11371416590945546
3,dlem_gswp3,median,0.08459851014335396
4,dlem_gswp3,median,0.0748433625648712
5,dlem_gswp3,median,0.17363205032472234
6,dlem_gswp3,median,0.05228332579377971
7,dlem_gswp3,median,0.14550138889268194
8,dlem_gswp3,median,0.7444227128507694
9,dlem_gswp3,median,1.5266353182993817
10,dlem_gswp3,median,1.2454242093272685
11,dlem_gswp3,median,0.6076331902503603
12,dlem_gswp3,median,0.2779236961935523
1,dlem_princeton,median,0.23176912096429328
2,dlem_princeton,median,0.1668489755185104
3,dlem_princeton,median,0.12357947797708924
4,dlem_princeton,median,0.10301993355292685
5,dlem_princeton,median,0.07689730883303306
6,dlem_princeton,median,0.11148601842303718
7,dlem_princeton,median,1.2175152058751442
8,dlem_princeton,median,6.536637858179014
9,dlem_princeton,median,6.161415052354031
10,dlem_princeton,median,3.9228018561165774
11,dlem_princeton,median,1.5988786807844513
12,dlem_princeton,median,0.4344853786323502
1,dlem_wfdei,median,0.18263734438107979
2,dlem_wfdei,median,0.13060253955243778
3,dlem_wfdei,median,0.09640481513422348
4,dlem_wfdei,median,0.06795359896698852
5,dlem_wfdei,median,0.055844912544523784
6,dlem_wfdei,median,0.05367106561210812
7,dlem_wfdei,median,0.1795475926234304
8,dlem_wfdei,median,1.0932371806722907
9,dlem_wfdei,median,2.2206815958116026
10,dlem_wfdei,median,1.2488120177951747
11,dlem_wfdei,median,0.6982864450497113
12,dlem_wfdei,median,0.33196192927201856
1,h08_gswp3,median,0.04309500261039849
2,h08_gswp3,median,0.008026029099233478
3,h08_gswp3,median,0.0022874065982820603
4,h08_gswp3,median,0.010618237469972286
5,h08_gswp3,median,0.22188163442103853
6,h08_gswp3,median,0.9287028419897594
7,h08_gswp3,median,3.2333804008404865
8,h08_gswp3,median,5.522511424701473
9,h08_gswp3,median,4.56865325472285
10,h08_gswp3,median,1.9213076903376454
11,h08_gswp3,median,0.5047562182210057
12,h08_gswp3,median,0.1529986254995403
1,h08_princeton,median,0.020644562231820648
2,h08_princeton,median,0.0026028681866096734
3,h08_princeton,median,0.0011935244624091765
4,h08_princeton,median,0.012320644036291154
5,h08_princeton,median,0.29873382103484164
6,h08_princeton,median,5.1880563430930415
7,h08_princeton,median,7.601506748967569
8,h08_princeton,median,9.665021879643412
9,h08_princeton,median,7.335304465745415
10,h08_princeton,median,3.09754145991918
11,h08_princeton,median,0.5150958523385897
12,h08_princeton,median,0.12130607079180183
1,lpjml_gswp3,median,0.04535771426823878
2,lpjml_gswp3,median,0.04363629902011021
3,lpjml_gswp3,median,0.05338747854521529
4,lpjml_gswp3,median,0.2798166783827018
5,lpjml_gswp3,median,1.7695900916202596
6,lpjml_gswp3,median,1.6761866811771708
7,lpjml_gswp3,median,2.5660910809470696
8,lpjml_gswp3,median,3.605600618824874
9,lpjml_gswp3,median,3.464420039085171
10,lpjml_gswp3,median,1.7092021416061072
11,lpjml_gswp3,median,0.672940341011875
12,lpjml_gswp3,median,0.08337942501856038
1,lpjml_princeton,median,0.08380712626777298
2,lpjml_princeton,median,0.060234572651950896
3,lpjml_princeton,median,0.06483428508687039
4,lpjml_princeton,median,0.30389119126785213
5,lpjml_princeton,median,2.0054506585146132
6,lpjml_princeton,median,3.508737032857324
7,lpjml_princeton,median,4.726990482946331
8,lpjml_princeton,median,6.870059409035865
9,lpjml_princeton,median,6.465216554380209
10,lpjml_princeton,median,3.4272213530801174
11,lpjml_princeton,median,1.074610949525636
12,lpjml_princeton,median,0.24025364506375674
1,lpjml_wfdei,median,0.12868601987867062
2,lpjml_wfdei,median,0.07548246892484657
3,lpjml_wfdei,median,0.06954649922519025
4,lpjml_wfdei,median,0.24902874316517978
5,lpjml_wfdei,median,1.6955351344915384
6,lpjml_wfdei,median,1.9685109611020364
7,lpjml_wfdei,median,2.9899351069356905
8,lpjml_wfdei,median,4.8551406285340075
9,lpjml_wfdei,median,4.740438721273142
10,lpjml_wfdei,median,3.0276025854289825
11,lpjml_wfdei,median,1.3573382467442068
12,lpjml_wfdei,median,0.4176611636801754
1,matsiro_gswp3,median,0.061492345357369846
2,matsiro_gswp3,median,0.048094533751539686
3,matsiro_gswp3,median,0.04156945103353023
4,matsiro_gswp3,median,0.05560805419380371
5,matsiro_gswp3,median,0.1374729749650645
6,matsiro_gswp3,median,0.09533518249868726
7,matsiro_gswp3,median,0.22250149891773835
8,matsiro_gswp3,median,0.8265403257459741
9,matsiro_gswp3,median,0.9889470404205887
10,matsiro_gswp3,median,0.5709923764056017
11,matsiro_gswp3,median,0.26192822395882126
12,matsiro_gswp3,median,0.10379132696232231
1,matsiro_princeton,median,0.08167478967865804
2,matsiro_princeton,median,0.05392150334027838
3,matsiro_princeton,median,0.04322681935024546
4,matsiro_princeton,median,0.07276699768076339
5,matsiro_princeton,median,0.13765777495760506
6,matsiro_princeton,median,0.14335064670708814
7,matsiro_princeton,median,0.255687038999866
8,matsiro_princeton,median,3.17402405628754
9,matsiro_princeton,median,7.039973269653702
10,matsiro_princeton,median,3.0405163096602186
11,matsiro_princeton,median,0.7666135491052576
12,matsiro_princeton,median,0.2106769479045455
1,matsiro_wfdei,median,0.13046706990963497
2,matsiro_wfdei,median,0.09039947251988292
3,matsiro_wfdei,median,0.08561587268281606
4,matsiro_wfdei,median,0.09034109843648618
5,matsiro_wfdei,median,0.1664111769633258
6,matsiro_wfdei,median,0.24783187310394827
7,matsiro_wfdei,median,1.080810375443125
8,matsiro_wfdei,median,2.816560839214736
9,matsiro_wfdei,median,3.694736936437323
10,matsiro_wfdei,median,1.8407953403449442
11,matsiro_wfdei,median,0.7825961108205641
12,matsiro_wfdei,median,0.292888499753181
1,pcr-globwb_gswp3,median,0.40024448881614416
2,pcr-globwb_gswp3,median,0.32143871002554236
3,pcr-globwb_gswp3,median,0.2507349037879649
4,pcr-globwb_gswp3,median,0.2530820255845875
5,pcr-globwb_gswp3,median,0.303217300874056
6,pcr-globwb_gswp3,median,0.3399422272163264
7,pcr-globwb_gswp3,median,0.48569323043025625
8,pcr-globwb_gswp3,median,1.1440503253093377
9,pcr-globwb_gswp3,median,1.5009470502916373
10,pcr-globwb_gswp3,median,1.2528331377650952
11,pcr-globwb_gswp3,median,0.833668161563783
12,pcr-globwb_gswp3,median,0.5105556943680429
1,pcr-globwb_wfdei,median,0.3782476778909621
2,pcr-globwb_wfdei,median,0.29789597488162156
3,pcr-globwb_wfdei,median,0.24492217763206003
4,pcr-globwb_wfdei,median,0.2277784506098401
5,pcr-globwb_wfdei,median,0.25828512743213144
6,pcr-globwb_wfdei,median,0.30274964994997045
7,pcr-globwb_wfdei,median,0.43001088584377145
8,pcr-globwb_wfdei,median,0.9853916839657563
9,pcr-globwb_wfdei,median,1.3436012175289103
10,pcr-globwb_wfdei,median,1.1351164546563985
11,pcr-globwb_wfdei,median,0.7758998351407362
12,pcr-globwb_wfdei,median,0.4913814620630409
1,vegas_gswp3,median,0.11532455936806382
2,vegas_gswp3,median,0.07863307855751508
3,vegas_gswp3,median,0.050980171778575424
4,vegas_gswp3,median,0.05165832207655956
5,vegas_gswp3,median,0.208891423507778
6,vegas_gswp3,median,0.5958691897992607
7,vegas_gswp3,median,1.6537010832438348
8,vegas_gswp3,median,3.663434266991133
9,vegas_gswp3,median,3.4635799214707923
10,vegas_gswp3,median,1.9681820934251535
11,vegas_gswp3,median,0.6669457470304838
12,vegas_gswp3,median,0.2048673622629244
1,vegas_wfdei,median,0.08030462142927641
2,vegas_wfdei,median,0.04345947823827468
3,vegas_wfdei,median,0.03422271259899627
4,vegas_wfdei,median,0.04049660754673847
5,vegas_wfdei,median,0.16492704672931824
6,vegas_wfdei,median,0.6049222436401334
7,vegas_wfdei,median,1.7328151005179522
8,vegas_wfdei,median,3.8382890933249705
9,vegas_wfdei,median,3.5841015440820745
10,vegas_wfdei,median,2.1376245029367333
11,vegas_wfdei,median,0.7514479229380318
12,vegas_wfdei,median,0.21076719033621802
1,vic_princeton,median,0.49393939324883146
2,vic_princeton,median,0.2509689914272283
3,vic_princeton,median,0.14299593505425212
4,vic_princeton,median,0.3321615648630986
5,vic_princeton,median,1.526117913681723
6,vic_princeton,median,3.8007201479955928
7,vic_princeton,median,4.4597304545837915
8,vic_princeton,median,6.81985203907305
9,vic_princeton,median,7.4904200034498345
10,vic_princeton,median,5.684698421618025
11,vic_princeton,median,3.3510564268362377
12,vic_princeton,median,1.1428965536320765
1,watergap2_princeton,median,0.7673693912342263
2,watergap2_princeton,median,0.579249482954223
3,watergap2_princeton,median,0.46323915942324495
4,watergap2_princeton,median,0.40054523622861327
5,watergap2_princeton,median,0.8966870975928628
6,watergap2_princeton,median,2.295691085889729
7,watergap2_princeton,median,3.486611962402119
8,watergap2_princeton,median,5.499463953060219
9,watergap2_princeton,median,4.837077627635891
10,watergap2_princeton,median,3.1284346553978626
11,watergap2_princeton,median,1.5801514220454993
12,watergap2_princeton,median,1.0107779668640786
1,watergap2_wfdei,median,0.7719766704914826
2,watergap2_wfdei,median,0.5818682282852314
3,watergap2_wfdei,median,0.4858465266940433
4,watergap2_wfdei,median,0.5227766120473516
5,watergap2_wfdei,median,1.3182574697649632
6,watergap2_wfdei,median,1.5738497204688937
7,watergap2_wfdei,median,2.686014589161293
8,watergap2_wfdei,median,3.833187557963206
9,watergap2_wfdei,median,3.892085227950034
10,watergap2_wfdei,median,2.7534003223091426
11,watergap2_wfdei,median,1.761199424073271
12,watergap2_wfdei,median,1.0123346614258906
1,LORA,median,0.6066529320159676
2,LORA,median,0.425134277619211
3,LORA,median,0.3134397666897401
4,LORA,median,0.2672420588798296
5,LORA,median,0.32569089210071267
6,LORA,median,0.7620723893923169
7,LORA,median,3.9669494446388787
8,LORA,median,6.444613222977161
9,LORA,median,7.812829013158176
10,LORA,median,5.779590545157353
11,LORA,median,3.7026398814367516
12,LORA,median,1.6396931293311583
1,caraib_gswp3,max,0.6940073859303686
2,caraib_gswp3,max,0.10715491969171127
3,caraib_gswp3,max,0.0723598616361039
4,caraib_gswp3,max,1.7421039820719877
5,caraib_gswp3,max,1.9294727894178523
6,caraib_gswp3,max,2.752500565593395
7,caraib_gswp3,max,5.511046326965066
8,caraib_gswp3,max,10.416860551305955
9,caraib_gswp3,max,10.554943957100026
10,caraib_gswp3,max,7.387574848627135
11,caraib_gswp3,max,4.489470134463735
12,caraib_gswp3,max,1.1877661856157298
1,caraib_princeton,max,0.18446302530444475
2,caraib_princeton,max,0.023620220866998755
3,caraib_princeton,max,0.03470514380322419
4,caraib_princeton,max,1.542251308797208
5,caraib_princeton,max,1.410567415694088
6,caraib_princeton,max,8.015879634657896
7,caraib_princeton,max,12.867098080245242
8,caraib_princeton,max,28.38221870145423
9,caraib_princeton,max,14.30772817016405
10,caraib_princeton,max,11.881133851307982
11,caraib_princeton,max,6.942108107838585
12,caraib_princeton,max,1.080767199045284
1,caraib_wfdei,max,0.9540921750649766
2,caraib_wfdei,max,0.17409151618000768
3,caraib_wfdei,max,0.07399269893999814
4,caraib_wfdei,max,0.053168640069406296
5,caraib_wfdei,max,1.3095963668633437
6,caraib_wfdei,max,4.122331425607447
7,caraib_wfdei,max,8.225356985161614
8,caraib_wfdei,max,10.700759079263998
9,caraib_wfdei,max,10.857540124542295
10,caraib_wfdei,max,8.727215555202232
11,caraib_wfdei,max,5.228101122212676
12,caraib_wfdei,max,1.1775355047264566
1,dbh_gswp3,max,4.858159239654955
2,dbh_gswp3,max,1.2190252023128436
3,dbh_gswp3,max,1.3751195589045988
4,dbh_gswp3,max,3.351163136632321
5,dbh_gswp3,max,6.511077354740893
6,dbh_gswp3,max,5.151677139171969
7,dbh_gswp3,max,6.901374566151802
8,dbh_gswp3,max,6.167183586152914
9,dbh_gswp3,max,6.829680973576205
10,dbh_gswp3,max,5.80865877473667
11,dbh_gswp3,max,4.040232538100401
12,dbh_gswp3,max,1.360898675868371
1,dbh_princeton,max,1.8821814366907748
2,dbh_princeton,max,0.523975405711931
3,dbh_princeton,max,0.7124715905611821
4,dbh_princeton,max,2.7560475210063737
5,dbh_princeton,max,5.630822933619782
6,dbh_princeton,max,6.984331971224491
7,dbh_princeton,max,9.56165338811697
8,dbh_princeton,max,25.455919156969777
9,dbh_princeton,max,13.38177394798818
10,dbh_princeton,max,11.290271447118274
11,dbh_princeton,max,7.5972440565118955
12,dbh_princeton,max,1.9256678213443008
1,dbh_wfdei,max,6.2118196765869635
2,dbh_wfdei,max,1.2403723882937434
3,dbh_wfdei,max,1.1971446061300917
4,dbh_wfdei,max,2.0013235592891423
5,dbh_wfdei,max,5.139345002951084
6,dbh_wfdei,max,4.972574739084236
7,dbh_wfdei,max,6.811984703545883
8,dbh_wfdei,max,7.521618567981111
9,dbh_wfdei,max,7.939754218412977
10,dbh_wfdei,max,6.51414985561342
11,dbh_wfdei,max,4.377530561720924
12,dbh_wfdei,max,1.6390676384214427
1,dlem_gswp3,max,0.8195964128782736
2,dlem_gswp3,max,0.23144845635479067
3,dlem_gswp3,max,0.16456845681905038
4,dlem_gswp3,max,1.8301016215138743
5,dlem_gswp3,max,2.0162796265912095
6,dlem_gswp3,max,1.1069142027529995
7,dlem_gswp3,max,1.336037781809505
8,dlem_gswp3,max,7.412611917849817
9,dlem_gswp3,max,5.022148652306659
10,dlem_gswp3,max,3.813968875102203
11,dlem_gswp3,max,2.374161226495442
12,dlem_gswp3,max,0.7748411369322522
1,dlem_princeton,max,0.45633864838534155
2,dlem_princeton,max,0.6607933876597158
3,dlem_princeton,max,0.15203534693031576
4,dlem_princeton,max,1.4537729388435183
5,dlem_princeton,max,0.17397848531715163
6,dlem_princeton,max,1.6312755309548586
7,dlem_princeton,max,10.045159245248108
8,dlem_princeton,max,22.61822330697624
9,dlem_princeton,max,11.510854031215977
10,dlem_princeton,max,11.11349261116164
11,dlem_princeton,max,5.654537900276123
12,dlem_princeton,max,1.813436327989399
1,dlem_wfdei,max,1.0128002991481089
2,dlem_wfdei,max,0.2728371937094223
3,dlem_wfdei,max,0.19472304935165421
4,dlem_wfdei,max,0.21641331642228379
5,dlem_wfdei,max,0.5736555902351892
6,dlem_wfdei,max,0.6099251928589554
7,dlem_wfdei,max,2.1139627205926224
8,dlem_wfdei,max,6.784399505089206
9,dlem_wfdei,max,6.859624035716862
10,dlem_wfdei,max,4.900903712822142
11,dlem_wfdei,max,2.3302954573087296
12,dlem_wfdei,max,1.321824537538998
1,h08_gswp3,max,0.4808460656839314
2,h08_gswp3,max,0.10188735940692127
3,h08_gswp3,max,0.018630357958883667
4,h08_gswp3,max,0.047742912116448405
5,h08_gswp3,max,5.178746993058953
6,h08_gswp3,max,4.226263159501679
7,h08_gswp3,max,9.185453549042442
8,h08_gswp3,max,9.61491676345036
9,h08_gswp3,max,9.173606365019271
10,h08_gswp3,max,7.063777366081157
11,h08_gswp3,max,3.173460439241206
12,h08_gswp3,max,0.5710593753713239
1,h08_princeton,max,0.0641436423729816
2,h08_princeton,max,0.019445026062216444
3,h08_princeton,max,0.006993369364604257
4,h08_princeton,max,0.051171626100253526
5,h08_princeton,max,4.5442525943421375
6,h08_princeton,max,12.959921674149754
7,h08_princeton,max,11.411178418717526
8,h08_princeton,max,30.147745776903896
9,h08_princeton,max,14.406154861227774
10,h08_princeton,max,9.877367893224655
11,h08_princeton,max,5.56960147951686
12,h08_princeton,max,0.35589067342849046
1,lpjml_gswp3,max,1.0838745099322464
2,lpjml_gswp3,max,0.36094694107033565
3,lpjml_gswp3,max,0.4646828231669885
4,lpjml_gswp3,max,1.417337085040526
5,lpjml_gswp3,max,4.7346156501841135
6,lpjml_gswp3,max,3.6689538847432654
7,lpjml_gswp3,max,5.313862201038649
8,lpjml_gswp3,max,7.864406430488334
9,lpjml_gswp3,max,6.949891561070549
10,lpjml_gswp3,max,4.709815544511638
11,lpjml_gswp3,max,2.74918385243051
12,lpjml_gswp3,max,0.4434118487326273
1,lpjml_princeton,max,0.444895935231686
2,lpjml_princeton,max,0.24624823344116548
3,lpjml_princeton,max,0.18814972649320913
4,lpjml_princeton,max,1.1575158974832225
5,lpjml_princeton,max,4.531966488828801
6,lpjml_princeton,max,6.754097925374179
7,lpjml_princeton,max,9.631281628431559
8,lpjml_princeton,max,23.394702538805753
9,lpjml_princeton,max,12.460916157595285
10,lpjml_princeton,max,9.181891848441358
11,lpjml_princeton,max,4.571486387660384
12,lpjml_princeton,max,1.0885458195771442
1,lpjml_wfdei,max,1.887547446069171
2,lpjml_wfdei,max,0.4599183556402649
3,lpjml_wfdei,max,0.48935419981489736
4,lpjml_wfdei,max,1.1335358616092146
5,lpjml_wfdei,max,4.564975901582953
6,lpjml_wfdei,max,3.894595541288865
7,lpjml_wfdei,max,7.655586155159045
8,lpjml_wfdei,max,10.671628841006473
9,lpjml_wfdei,max,11.334764072511717
10,lpjml_wfdei,max,7.480302640642965
11,lpjml_wfdei,max,3.76747828665966
12,lpjml_wfdei,max,1.091800918309145
1,matsiro_gswp3,max,0.8486539139961078
2,matsiro_gswp3,max,0.3043857020972044
3,matsiro_gswp3,max,0.10657689596162523
4,matsiro_gswp3,max,1.402482982195848
5,matsiro_gswp3,max,2.217442717806515
6,matsiro_gswp3,max,0.32578644799171036
7,matsiro_gswp3,max,1.9099274636490187
8,matsiro_gswp3,max,4.534994932961204
9,matsiro_gswp3,max,2.7695497741402897
10,matsiro_gswp3,max,2.394473286568115
11,matsiro_gswp3,max,1.3635870039725535
12,matsiro_gswp3,max,0.4632010147542878
1,matsiro_princeton,max,0.19255683951530608
2,matsiro_princeton,max,0.10502557400526596
3,matsiro_princeton,max,0.13919832722592057
4,matsiro_princeton,max,0.2955725323217945
5,matsiro_princeton,max,0.24803631098720183
6,matsiro_princeton,max,0.3491076618364656
7,matsiro_princeton,max,7.285445610480283
8,matsiro_princeton,max,21.489064840963483
9,matsiro_princeton,max,12.53113104241135
10,matsiro_princeton,max,10.34401937392645
11,matsiro_princeton,max,4.0412012415078635
12,matsiro_princeton,max,0.496127507093344
1,matsiro_wfdei,max,0.881494639526282
2,matsiro_wfdei,max,0.5315472591092103
3,matsiro_wfdei,max,0.20588012088763216
4,matsiro_wfdei,max,0.3489203906843585
5,matsiro_wfdei,max,0.712531135110931
6,matsiro_wfdei,max,1.2614304293255425
7,matsiro_wfdei,max,4.301117275175512
8,matsiro_wfdei,max,8.001321442431127
9,matsiro_wfdei,max,9.265246868630639
10,matsiro_wfdei,max,6.40651130489443
11,matsiro_wfdei,max,4.197494311440863
12,matsiro_wfdei,max,0.9019417277127796
1,pcr-globwb_gswp3,max,0.7657880056721685
2,pcr-globwb_gswp3,max,0.6468662185624638
3,pcr-globwb_gswp3,max,0.5219396870159423
4,pcr-globwb_gswp3,max,0.436163623983684
5,pcr-globwb_gswp3,max,0.8377286477942588
6,pcr-globwb_gswp3,max,1.0942273595492613
7,pcr-globwb_gswp3,max,2.2402806494882914
8,pcr-globwb_gswp3,max,2.6032971430784078
9,pcr-globwb_gswp3,max,3.274450531677199
10,pcr-globwb_gswp3,max,2.919271741914453
11,pcr-globwb_gswp3,max,1.3137901410459347
12,pcr-globwb_gswp3,max,0.7930181561135696
1,pcr-globwb_wfdei,max,0.7241643238072053
2,pcr-globwb_wfdei,max,0.6060963109994368
3,pcr-globwb_wfdei,max,0.487499352224851
4,pcr-globwb_wfdei,max,0.4436873894140396
5,pcr-globwb_wfdei,max,0.690165541936368
6,pcr-globwb_wfdei,max,0.9567739014867136
7,pcr-globwb_wfdei,max,2.054427817366303
8,pcr-globwb_wfdei,max,2.2188423033038776
9,pcr-globwb_wfdei,max,3.0859112098716492
10,pcr-globwb_wfdei,max,2.583368982127012
11,pcr-globwb_wfdei,max,1.2081525046177812
12,pcr-globwb_wfdei,max,0.7830912664170901
1,vegas_gswp3,max,0.5112757184011325
2,vegas_gswp3,max,0.2993564522338992
3,vegas_gswp3,max,0.11910146018588604
4,vegas_gswp3,max,0.17938667206544526
5,vegas_gswp3,max,0.8657780238880182
6,vegas_gswp3,max,2.3614469916192995
7,vegas_gswp3,max,5.2934256499091425
8,vegas_gswp3,max,7.508876633373655
9,vegas_gswp3,max,7.638735564819083
10,vegas_gswp3,max,4.480341766892273
11,vegas_gswp3,max,2.335488641719263
12,vegas_gswp3,max,0.9320219614704803
1,vegas_wfdei,max,0.39413455371460726
2,vegas_wfdei,max,0.24931574302611204
3,vegas_wfdei,max,0.10001926289967311
4,vegas_wfdei,max,0.15233688496640396
5,vegas_wfdei,max,0.829307996710663
6,vegas_wfdei,max,2.4979235240277844
7,vegas_wfdei,max,5.732109794049371
8,vegas_wfdei,max,7.8500791500935705
9,vegas_wfdei,max,7.778403747241429
10,vegas_wfdei,max,4.51416243629189
11,vegas_wfdei,max,2.4290715734299244
12,vegas_wfdei,max,0.9143775877402702
1,vic_princeton,max,1.0266748690685317
2,vic_princeton,max,0.4864526634506698
3,vic_princeton,max,0.26002917695314814
4,vic_princeton,max,0.8145126225457522
5,vic_princeton,max,4.144331442654322
6,vic_princeton,max,6.837026835816781
7,vic_princeton,max,7.946000058168965
8,vic_princeton,max,20.032692972236106
9,vic_princeton,max,13.06796011281569
10,vic_princeton,max,11.245277591431655
11,vic_princeton,max,6.084375476742331
12,vic_princeton,max,4.343377116036026
1,watergap2_princeton,max,0.9385241566039297
2,watergap2_princeton,max,0.7261390301945153
3,watergap2_princeton,max,0.5683765816129498
4,watergap2_princeton,max,0.5144669470283169
5,watergap2_princeton,max,2.6988643538021098
6,watergap2_princeton,max,6.0541248354576815
7,watergap2_princeton,max,5.99202349463006
8,watergap2_princeton,max,20.09309820960972
9,watergap2_princeton,max,9.731298809095126
10,watergap2_princeton,max,8.27420371410443
11,watergap2_princeton,max,5.196177666701978
12,watergap2_princeton,max,1.3285993587766176
1,watergap2_wfdei,max,1.2402423043132809
2,watergap2_wfdei,max,0.9711249844985086
3,watergap2_wfdei,max,0.6480601300619444
4,watergap2_wfdei,max,1.4114440597924824
5,watergap2_wfdei,max,4.02231901993287
6,watergap2_wfdei,max,3.3188908689961805
7,watergap2_wfdei,max,6.159110813842021
8,watergap2_wfdei,max,6.512663284981187
9,watergap2_wfdei,max,8.198412434543647
10,watergap2_wfdei,max,6.267620500960914
11,watergap2_wfdei,max,3.211955189619587
12,watergap2_wfdei,max,1.6318047770177206
1,LORA,max,1.0284534089962927
2,LORA,max,0.6202398193097374
3,LORA,max,0.5420300371629915
4,LORA,max,0.4780947296591705
5,LORA,max,0.6499070332745465
6,LORA,max,3.6747000195709587
7,LORA,max,8.249638799066009
8,LORA,max,9.855833132085428
9,LORA,max,13.941381018484034
10,LORA,max,9.587577488453885
11,LORA,max,6.929885719126488
12,LORA,max,3.0452152702214987
