Month,Prediction,Stat,Value
12,watergap2_princeton,mean,0.0030721131291162975
1,watergap2_wfdei,mean,4.6375046988023625e-4
2,watergap2_wfdei,mean,3.393305727751118e-4
3,watergap2_wfdei,mean,2.4631177326330336e-4
4,watergap2_wfdei,mean,1.8361181136692254e-4
5,watergap2_wfdei,mean,0.0013560336159555207
6,watergap2_wfdei,mean,7.211151578468492e-4
7,watergap2_wfdei,mean,0.0030619552473471487
8,watergap2_wfdei,mean,0.001618950060422301
9,watergap2_wfdei,mean,0.0019189918894268185
10,watergap2_wfdei,mean,0.0023422882305463326
11,watergap2_wfdei,mean,0.0010930180257625408
12,watergap2_wfdei,mean,6.821867818876059e-4
1,LORA,mean,0.006344268531150624
2,LORA,mean,0.005128716612369829
3,LORA,mean,0.004240723229916358
4,LORA,mean,0.003635303367276899
5,LORA,mean,0.0034654041567465143
6,LORA,mean,3.7342404888762677e-4
7,LORA,mean,0
8,LORA,mean,1.201195296958555e-4
9,LORA,mean,0.0023481748359264116
10,LORA,mean,0.006299456819891541
11,LORA,mean,0.008744477980820226
12,LORA,mean,0.008226159158275629
1,caraib_gswp3,median,1.0354257040623357e-5
2,caraib_gswp3,median,1.6287482079363422e-6
3,caraib_gswp3,median,4.3259874469400416e-7
4,caraib_gswp3,median,2.1389826769395153e-7
5,caraib_gswp3,median,5.477016285536577e-5
6,caraib_gswp3,median,3.24098896256263e-5
7,caraib_gswp3,median,1.286090816274198e-4
8,caraib_gswp3,median,4.27496406967637e-4
9,caraib_gswp3,median,0.0011510287872610909
10,caraib_gswp3,median,0.002487142658548415
11,caraib_gswp3,median,7.954153955916478e-4
12,caraib_gswp3,median,8.229781041046443e-5
1,caraib_princeton,median,2.8853256737614874e-5
2,caraib_princeton,median,3.514614596097019e-6
3,caraib_princeton,median,7.838101195398507e-7
4,caraib_princeton,median,9.063163463228507e-7
5,caraib_princeton,median,3.0584051845106944e-4
6,caraib_princeton,median,0.01498188288423401
7,caraib_princeton,median,0.03234485833697523
8,caraib_princeton,median,0.03560635698016074
9,caraib_princeton,median,0.023605844562167022
10,caraib_princeton,median,0.01495186896577449
11,caraib_princeton,median,0.0026877346823348082
12,caraib_princeton,median,2.8583132296529563e-4
1,caraib_wfdei,median,2.0529431187170773e-5
2,caraib_wfdei,median,4.437538764581979e-6
3,caraib_wfdei,median,1.1095096918029858e-6
4,caraib_wfdei,median,6.216855904458984e-7
5,caraib_wfdei,median,1.379133589279437e-5
6,caraib_wfdei,median,8.584944235136105e-5
7,caraib_wfdei,median,1.8673579620789285e-4
8,caraib_wfdei,median,6.346915741415206e-4
9,caraib_wfdei,median,0.0021304788009484698
10,caraib_wfdei,median,0.003589649231103172
11,caraib_wfdei,median,0.0012470729609521077
12,caraib_wfdei,median,1.2200605610427032e-4
1,dbh_gswp3,median,0.0019252429810971312
2,dbh_gswp3,median,4.475825236683219e-4
3,dbh_gswp3,median,3.6526919199758004e-4
4,dbh_gswp3,median,3.9352618040551306e-4
5,dbh_gswp3,median,0.0057754014572226255
6,dbh_gswp3,median,0.0019113400571404153
7,dbh_gswp3,median,8.218737594377068e-4
8,dbh_gswp3,median,0.0012443173516144164
9,dbh_gswp3,median,0.0020699090237939755
10,dbh_gswp3,median,0.0020251816283113626
11,dbh_gswp3,median,8.985701186539759e-4
12,dbh_gswp3,median,4.476406749870834e-4
1,dbh_princeton,median,0.002183423462489174
2,dbh_princeton,median,6.217554618999715e-4
3,dbh_princeton,median,4.831771712977582e-4
4,dbh_princeton,median,0.0015912425502551844
5,dbh_princeton,median,0.009704394852615948
6,dbh_princeton,median,0.014695536656166262
7,dbh_princeton,median,0.021900421109305943
8,dbh_princeton,median,0.030445198223406432
9,dbh_princeton,median,0.024055390470011533
10,dbh_princeton,median,0.014940199453196969
11,dbh_princeton,median,0.005100478422848871
12,dbh_princeton,median,8.298033186417897e-4
1,dbh_wfdei,median,0.0022449899005029476
2,dbh_wfdei,median,5.699145409714617e-4
3,dbh_wfdei,median,4.1649768981530275e-4
4,dbh_wfdei,median,4.5721099420261487e-4
5,dbh_wfdei,median,0.0018801276940714857
6,dbh_wfdei,median,0.0011104406106037612
7,dbh_wfdei,median,7.007951409925127e-4
8,dbh_wfdei,median,0.0014996149301815375
9,dbh_wfdei,median,0.0022193003068147234
10,dbh_wfdei,median,0.0019974482669670476
11,dbh_wfdei,median,7.790574458303977e-4
12,dbh_wfdei,median,5.272920552713289e-4
1,dlem_gswp3,median,7.731853191793274e-5
2,dlem_gswp3,median,6.669293275026113e-5
3,dlem_gswp3,median,5.767439360094173e-5
4,dlem_gswp3,median,5.624705644319923e-5
5,dlem_gswp3,median,3.0612913875371374e-4
6,dlem_gswp3,median,5.684702092491914e-5
7,dlem_gswp3,median,4.678787225053253e-5
8,dlem_gswp3,median,7.20446183581547e-5
9,dlem_gswp3,median,7.3946123755831e-5
10,dlem_gswp3,median,1.0276881311351165e-4
11,dlem_gswp3,median,9.984477195065938e-5
12,dlem_gswp3,median,8.810829032843934e-5
1,dlem_princeton,median,5.623254034474656e-4
2,dlem_princeton,median,4.178352585450713e-4
3,dlem_princeton,median,3.197735714797054e-4
4,dlem_princeton,median,2.692858952381878e-4
5,dlem_princeton,median,8.280050329398929e-4
6,dlem_princeton,median,0.0032913776069756987
7,dlem_princeton,median,0.02778459272980895
8,dlem_princeton,median,0.033902628887966635
9,dlem_princeton,median,0.02187945351467227
10,dlem_princeton,median,0.012610467920957847
11,dlem_princeton,median,0.004417018945784227
12,dlem_princeton,median,0.0013524452721059828
1,dlem_wfdei,median,6.95769994855407e-5
2,dlem_wfdei,median,6.122893715936312e-5
3,dlem_wfdei,median,5.317463512603322e-5
4,dlem_wfdei,median,4.854745424977226e-5
5,dlem_wfdei,median,6.0238780938349274e-5
6,dlem_wfdei,median,5.724699724606574e-5
7,dlem_wfdei,median,7.001246033955706e-5
8,dlem_wfdei,median,1.0576865946330525e-4
9,dlem_wfdei,median,2.2353831022741774e-4
10,dlem_wfdei,median,1.0538157823760985e-4
11,dlem_wfdei,median,1.0419454068636065e-4
12,dlem_wfdei,median,8.036676157930793e-5
1,h08_gswp3,median,1.039669833200026e-5
2,h08_gswp3,median,2.740404722725693e-6
3,h08_gswp3,median,6.018743710532544e-8
4,h08_gswp3,median,2.471872247311376e-7
5,h08_gswp3,median,1.8731132778025098e-4
6,h08_gswp3,median,3.0094913360685324e-4
7,h08_gswp3,median,3.464191333638143e-4
8,h08_gswp3,median,5.853429536150788e-4
9,h08_gswp3,median,0.0012186582258580892
10,h08_gswp3,median,0.0025360792253421175
11,h08_gswp3,median,4.4580253640521476e-4
12,h08_gswp3,median,7.321467239465796e-5
1,h08_princeton,median,2.7282878311835863e-5
2,h08_princeton,median,4.536648171707052e-6
3,h08_princeton,median,2.2206059625083082e-7
4,h08_princeton,median,1.4760211615134596e-5
5,h08_princeton,median,0.0018635315110129532
6,h08_princeton,median,0.021895715964852014
7,h08_princeton,median,0.03074176187538255
8,h08_princeton,median,0.0307723830309219
9,h08_princeton,median,0.021395708089925154
10,h08_princeton,median,0.011235658184992347
11,h08_princeton,median,7.213257241194444e-4
12,h08_princeton,median,1.7882443967782324e-4
1,lpjml_gswp3,median,5.343225342398942e-5
2,lpjml_gswp3,median,6.162803133958982e-5
3,lpjml_gswp3,median,7.122895292603149e-5
4,lpjml_gswp3,median,8.261263711246186e-5
5,lpjml_gswp3,median,0.002949475786506936
6,lpjml_gswp3,median,0.002329871555075076
7,lpjml_gswp3,median,0.0017527500517021599
8,lpjml_gswp3,median,0.002432857172275548
9,lpjml_gswp3,median,0.0038710469248548363
10,lpjml_gswp3,median,0.003411105971541529
11,lpjml_gswp3,median,4.609137761098158e-4
12,lpjml_gswp3,median,4.168832424878384e-5
1,lpjml_princeton,median,2.2055677704945604e-4
2,lpjml_princeton,median,1.4581506531517353e-4
3,lpjml_princeton,median,1.305188596284618e-4
4,lpjml_princeton,median,4.973899458713662e-4
5,lpjml_princeton,median,0.006026929144873941
6,lpjml_princeton,median,0.014026633896552471
7,lpjml_princeton,median,0.023195987820726266
8,lpjml_princeton,median,0.02835000494138959
9,lpjml_princeton,median,0.020400355053362948
10,lpjml_princeton,median,0.010399009953735586
11,lpjml_princeton,median,0.0032395897839323715
12,lpjml_princeton,median,6.909669346009993e-4
1,lpjml_wfdei,median,5.658758125458344e-5
2,lpjml_wfdei,median,7.216514201235488e-5
3,lpjml_wfdei,median,8.565398275972729e-5
4,lpjml_wfdei,median,1.7280288314316076e-4
5,lpjml_wfdei,median,0.0025512856110352063
6,lpjml_wfdei,median,0.0027160064479843727
7,lpjml_wfdei,median,0.0020203264425525773
8,lpjml_wfdei,median,0.0033472280959554604
9,lpjml_wfdei,median,0.004727984677197088
10,lpjml_wfdei,median,0.0037117652914692954
11,lpjml_wfdei,median,0.0013846324321991163
12,lpjml_wfdei,median,5.497644570834871e-5
1,matsiro_gswp3,median,6.173212431344362e-8
2,matsiro_gswp3,median,6.259244083505417e-8
3,matsiro_gswp3,median,5.979221137028524e-8
4,matsiro_gswp3,median,6.879655344907312e-8
5,matsiro_gswp3,median,1.4277215405193833e-6
6,matsiro_gswp3,median,1.134417331735026e-7
7,matsiro_gswp3,median,1.0402716434557271e-7
8,matsiro_gswp3,median,1.4944359510529653e-7
9,matsiro_gswp3,median,1.3484762457044398e-7
10,matsiro_gswp3,median,1.4827872796301872e-7
11,matsiro_gswp3,median,7.840110155090664e-8
12,matsiro_gswp3,median,5.6050302732189453e-8
1,matsiro_princeton,median,7.698440493025567e-5
2,matsiro_princeton,median,5.938195322710148e-5
3,matsiro_princeton,median,4.952052566637295e-5
4,matsiro_princeton,median,4.7165255450999966e-5
5,matsiro_princeton,median,9.524998535160305e-5
6,matsiro_princeton,median,3.679008964478165e-4
7,matsiro_princeton,median,0.003530737451619855
8,matsiro_princeton,median,0.03179364924982536
9,matsiro_princeton,median,0.01844920142400787
10,matsiro_princeton,median,0.007303768862764532
11,matsiro_princeton,median,9.817060844859453e-4
12,matsiro_princeton,median,2.5797152265021533e-4
1,matsiro_wfdei,median,4.793267615422262e-6
2,matsiro_wfdei,median,3.972673289970236e-6
3,matsiro_wfdei,median,3.247790448614008e-6
4,matsiro_wfdei,median,3.463105347262979e-6
5,matsiro_wfdei,median,4.585494653312366e-6
6,matsiro_wfdei,median,3.2652601537625745e-6
7,matsiro_wfdei,median,2.8369529975949354e-6
8,matsiro_wfdei,median,4.315671410864729e-6
9,matsiro_wfdei,median,6.493761366478829e-6
10,matsiro_wfdei,median,9.586484125603341e-6
11,matsiro_wfdei,median,6.801273803484612e-6
12,matsiro_wfdei,median,5.36552131602712e-6
1,pcr-globwb_gswp3,median,1.6632933159753236e-4
2,pcr-globwb_gswp3,median,1.6625327963212913e-4
3,pcr-globwb_gswp3,median,1.6649043005078729e-4
4,pcr-globwb_gswp3,median,1.793286338583792e-4
5,pcr-globwb_gswp3,median,4.5027786012913123e-4
6,pcr-globwb_gswp3,median,4.213023854374282e-4
7,pcr-globwb_gswp3,median,3.303360579765524e-4
8,pcr-globwb_gswp3,median,4.714734927946723e-4
9,pcr-globwb_gswp3,median,6.494428856177603e-4
10,pcr-globwb_gswp3,median,5.702542554655082e-4
11,pcr-globwb_gswp3,median,2.5639682560135246e-4
12,pcr-globwb_gswp3,median,1.757674291231159e-4
1,pcr-globwb_wfdei,median,1.6119569870195176e-4
2,pcr-globwb_wfdei,median,1.6244935538814134e-4
3,pcr-globwb_wfdei,median,1.6338792386082907e-4
4,pcr-globwb_wfdei,median,1.8673916270810497e-4
5,pcr-globwb_wfdei,median,4.044637406984151e-4
6,pcr-globwb_wfdei,median,3.8695836685394703e-4
7,pcr-globwb_wfdei,median,3.244620086634354e-4
8,pcr-globwb_wfdei,median,4.7320418329756253e-4
9,pcr-globwb_wfdei,median,5.9397433603186e-4
10,pcr-globwb_wfdei,median,5.356223826975929e-4
11,pcr-globwb_wfdei,median,2.584581845101921e-4
12,pcr-globwb_wfdei,median,1.6847083089107e-4
1,vegas_gswp3,median,2.4628031764292773e-4
2,vegas_gswp3,median,1.7713533352571343e-4
3,vegas_gswp3,median,9.081052143297572e-5
4,vegas_gswp3,median,7.071796423187058e-5
5,vegas_gswp3,median,2.1387653782230516e-4
6,vegas_gswp3,median,2.675083313532186e-4
7,vegas_gswp3,median,5.697722478500518e-4
8,vegas_gswp3,median,0.0016488803968608098
9,vegas_gswp3,median,0.003383967125436712
10,vegas_gswp3,median,0.003635859671494426
11,vegas_gswp3,median,0.001505625796835267
12,vegas_gswp3,median,3.9076726110975283e-4
1,vegas_wfdei,median,2.2351936766001012e-4
2,vegas_wfdei,median,1.097141651463564e-4
3,vegas_wfdei,median,5.585435667625317e-5
4,vegas_wfdei,median,7.47063985085003e-5
5,vegas_wfdei,median,3.058704940592531e-4
6,vegas_wfdei,median,5.254364703443694e-4
7,vegas_wfdei,median,8.184896270696084e-4
8,vegas_wfdei,median,0.0015442537972345136
9,vegas_wfdei,median,0.0033138448011320633
10,vegas_wfdei,median,0.0033796840407868418
11,vegas_wfdei,median,0.001802313938698853
12,vegas_wfdei,median,5.624308004468334e-4
1,vic_princeton,median,1.7566392581626794e-5
2,vic_princeton,median,1.2171923139118117e-5
3,vic_princeton,median,9.590714350432168e-6
4,vic_princeton,median,4.7874187725032385e-4
5,vic_princeton,median,0.003192212090899883
6,vic_princeton,median,0.006291412952238527
7,vic_princeton,median,0.011623879276720147
8,vic_princeton,median,0.026061272755557984
9,vic_princeton,median,0.020673636255067244
10,vic_princeton,median,0.012699040143744941
11,vic_princeton,median,0.0020286285709354896
12,vic_princeton,median,9.48518064616419e-5
1,watergap2_princeton,median,0.0021990989482555756
2,watergap2_princeton,median,0.001629616763149423
3,watergap2_princeton,median,0.0012077733361921374
4,watergap2_princeton,median,8.939325399329681e-4
5,watergap2_princeton,median,0.003910439190986069
6,watergap2_princeton,median,0.012384808627198578
7,watergap2_princeton,median,0.020710398614179427
8,watergap2_princeton,median,0.025616747868598674
9,watergap2_princeton,median,0.018101768465790258
10,watergap2_princeton,median,0.01150903886419963
11,watergap2_princeton,median,0.004401020275997468
12,watergap2_princeton,median,0.0031396781865841773
1,watergap2_wfdei,median,3.123666374923505e-4
2,watergap2_wfdei,median,2.267038738392911e-4
3,watergap2_wfdei,median,1.63983551303162e-4
4,watergap2_wfdei,median,1.1880435602239642e-4
5,watergap2_wfdei,median,3.31478001367959e-4
6,watergap2_wfdei,median,4.4343736742690973e-4
7,watergap2_wfdei,median,5.088054202802586e-5
8,watergap2_wfdei,median,3.9015142968965326e-4
9,watergap2_wfdei,median,0.0010621011445566416
10,watergap2_wfdei,median,0.0010529548128382772
11,watergap2_wfdei,median,6.526034473617038e-4
12,watergap2_wfdei,median,4.7830907939374e-4
1,LORA,median,0.006335757524344727
2,LORA,median,0.005223071480199087
3,LORA,median,0.004300457242441938
4,LORA,median,0.0036893216817054496
5,LORA,median,0.0036171830481198193
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.002047695131628845
10,LORA,median,0.006133629610343426
11,LORA,median,0.008763226881908904
12,LORA,median,0.008110994854548715
1,caraib_gswp3,max,1.4906848205949546e-4
2,caraib_gswp3,max,1.8518508086896515e-5
3,caraib_gswp3,max,1.6617634598621356e-6
4,caraib_gswp3,max,0.0013736309747008765
5,caraib_gswp3,max,0.011195143496751027
6,caraib_gswp3,max,0.005785658247820566
7,caraib_gswp3,max,0.025561742938394274
8,caraib_gswp3,max,0.01635751484183555
9,caraib_gswp3,max,0.017407997273345223
10,caraib_gswp3,max,0.025871886448171098
11,caraib_gswp3,max,0.010784954849328758
12,caraib_gswp3,max,8.400859804623671e-4
1,caraib_princeton,max,1.4066462201809638e-4
2,caraib_princeton,max,1.908876891329898e-5
3,caraib_princeton,max,3.458589094226173e-6
4,caraib_princeton,max,0.005156369221432922
5,caraib_princeton,max,0.016657652140601328
6,caraib_princeton,max,0.03911797129620403
7,caraib_princeton,max,0.058436845596629865
8,caraib_princeton,max,0.1106508312056545
9,caraib_princeton,max,0.039338073993517
10,caraib_princeton,max,0.03698699534346932
11,caraib_princeton,max,0.016467566190492035
12,caraib_princeton,max,0.0015947325722955922
1,caraib_wfdei,max,0.0014086471736155391
2,caraib_wfdei,max,6.693075352235321e-5
3,caraib_wfdei,max,9.763485056610501e-6
4,caraib_wfdei,max,1.369629119397375e-5
5,caraib_wfdei,max,0.013476190927612786
6,caraib_wfdei,max,0.005202390060183006
7,caraib_wfdei,max,0.026992399155951977
8,caraib_wfdei,max,0.019318876186255277
9,caraib_wfdei,max,0.017448014574071625
10,caraib_wfdei,max,0.025521725637667872
11,caraib_wfdei,max,0.011715382549915063
12,caraib_wfdei,max,0.0011035068872085776
1,dbh_gswp3,max,0.008004727422664495
2,dbh_gswp3,max,6.61501939839074e-4
3,dbh_gswp3,max,0.0010583877106597106
4,dbh_gswp3,max,0.004711109803906557
5,dbh_gswp3,max,0.016447938477675807
6,dbh_gswp3,max,0.009823261039534471
7,dbh_gswp3,max,0.03065097993194861
8,dbh_gswp3,max,0.010645890014730907
9,dbh_gswp3,max,0.02723642359971709
10,dbh_gswp3,max,0.028640959193695085
11,dbh_gswp3,max,0.008242852991939876
12,dbh_gswp3,max,0.0013326012192936309
1,dbh_princeton,max,0.002458318227008458
2,dbh_princeton,max,0.0019227793217296903
3,dbh_princeton,max,0.002397770136892529
4,dbh_princeton,max,0.008812125496385118
5,dbh_princeton,max,0.028240190264327877
6,dbh_princeton,max,0.03288476187662958
7,dbh_princeton,max,0.045069641466954434
8,dbh_princeton,max,0.10191738157061035
9,dbh_princeton,max,0.0375255014835083
10,dbh_princeton,max,0.03251109231632168
11,dbh_princeton,max,0.0190013270242658
12,dbh_princeton,max,0.003548222980056071
1,dbh_wfdei,max,0.009863030353689453
2,dbh_wfdei,max,8.581903556159013e-4
3,dbh_wfdei,max,0.002547945807096165
4,dbh_wfdei,max,0.003172791583593423
5,dbh_wfdei,max,0.014325798578784339
6,dbh_wfdei,max,0.004395426670148406
7,dbh_wfdei,max,0.0323769721265167
8,dbh_wfdei,max,0.015031533473199608
9,dbh_wfdei,max,0.028352630958885416
10,dbh_wfdei,max,0.023946514936011163
11,dbh_wfdei,max,0.00717657155283545
12,dbh_wfdei,max,0.0013967909639234141
1,dlem_gswp3,max,9.888836986667326e-4
2,dlem_gswp3,max,5.089019180253961e-4
3,dlem_gswp3,max,3.7498035909944535e-4
4,dlem_gswp3,max,0.0012922323292409242
5,dlem_gswp3,max,0.011532943638186804
6,dlem_gswp3,max,0.00369240666294135
7,dlem_gswp3,max,0.02211280982129275
8,dlem_gswp3,max,0.016594452338563444
9,dlem_gswp3,max,0.012100766882707061
10,dlem_gswp3,max,0.020319872567418035
11,dlem_gswp3,max,0.007830491397544846
12,dlem_gswp3,max,0.0038394115466695447
1,dlem_princeton,max,0.0012893518426349729
2,dlem_princeton,max,5.874335134141605e-4
3,dlem_princeton,max,4.343965684919978e-4
4,dlem_princeton,max,0.005650504152024854
5,dlem_princeton,max,0.016752767720089434
6,dlem_princeton,max,0.027908538869782694
7,dlem_princeton,max,0.05950120396116239
8,dlem_princeton,max,0.10752995697801407
9,dlem_princeton,max,0.03850498243658494
10,dlem_princeton,max,0.03738413970865198
11,dlem_princeton,max,0.01704820741771905
12,dlem_princeton,max,0.004209844080742914
1,dlem_wfdei,max,0.0018342588413878687
2,dlem_wfdei,max,5.997542854025069e-4
3,dlem_wfdei,max,4.489119744916709e-4
4,dlem_wfdei,max,3.444819592702369e-4
5,dlem_wfdei,max,0.012324419653941687
6,dlem_wfdei,max,3.768802438624462e-4
7,dlem_wfdei,max,0.019143256433783694
8,dlem_wfdei,max,0.016210280594101657
9,dlem_wfdei,max,0.01730129515777498
10,dlem_wfdei,max,0.023351454656882452
11,dlem_wfdei,max,0.0050208370168343995
12,dlem_wfdei,max,0.002703245511618191
1,h08_gswp3,max,7.699139575892361e-5
2,h08_gswp3,max,2.783524217485716e-5
3,h08_gswp3,max,7.287997588280664e-7
4,h08_gswp3,max,4.18560765123594e-5
5,h08_gswp3,max,0.02025008367731521
6,h08_gswp3,max,0.008250196411780998
7,h08_gswp3,max,0.03472408299142168
8,h08_gswp3,max,0.025727778905649475
9,h08_gswp3,max,0.024411939527744286
10,h08_gswp3,max,0.02786944185382323
11,h08_gswp3,max,0.008969845898722644
12,h08_gswp3,max,5.832668911298207e-4
1,h08_princeton,max,9.15142272120185e-5
2,h08_princeton,max,3.468344578319889e-5
3,h08_princeton,max,9.671231348529146e-6
4,h08_princeton,max,1.4203896442195366e-4
5,h08_princeton,max,0.01690365293362004
6,h08_princeton,max,0.05089250571526304
7,h08_princeton,max,0.04552187091009271
8,h08_princeton,max,0.10899196511001931
9,h08_princeton,max,0.038574660062750774
10,h08_princeton,max,0.03452697232664669
11,h08_princeton,max,0.015007778622652946
12,h08_princeton,max,5.572128609022288e-4
1,lpjml_gswp3,max,0.001802433465886452
2,lpjml_gswp3,max,3.64093848798818e-4
3,lpjml_gswp3,max,1.9960763555152038e-4
4,lpjml_gswp3,max,0.0016365890281837957
5,lpjml_gswp3,max,0.01532222465229816
6,lpjml_gswp3,max,0.006353231148482601
7,lpjml_gswp3,max,0.024018480073288273
8,lpjml_gswp3,max,0.01533471921525588
9,lpjml_gswp3,max,0.021752129854170684
10,lpjml_gswp3,max,0.020306228591416363
11,lpjml_gswp3,max,0.009038137440249751
12,lpjml_gswp3,max,0.0016981465085077272
1,lpjml_princeton,max,0.001231168700501711
2,lpjml_princeton,max,4.884067825987282e-4
3,lpjml_princeton,max,0.00059666912737009665
4,lpjml_princeton,max,0.0034034608189899345
5,lpjml_princeton,max,0.01427109066671681
6,lpjml_princeton,max,0.03283774437702022
7,lpjml_princeton,max,0.0500323298759072
8,lpjml_princeton,max,0.10275430513296539
9,lpjml_princeton,max,0.03346482792587726
10,lpjml_princeton,max,0.027916421636843783
11,lpjml_princeton,max,0.010732876726415942
12,lpjml_princeton,max,0.00209872473337277
1,lpjml_wfdei,max,0.0018068611576839543
2,lpjml_wfdei,max,3.044598850380632e-4
3,lpjml_wfdei,max,0.0012572692871436143
4,lpjml_wfdei,max,0.001340357164324852
5,lpjml_wfdei,max,0.015928173710616046
6,lpjml_wfdei,max,0.0066103012888594085
7,lpjml_wfdei,max,0.032885670846419884
8,lpjml_wfdei,max,0.01868966919344829
9,lpjml_wfdei,max,0.026481752374236802
10,lpjml_wfdei,max,0.024514979362541173
11,lpjml_wfdei,max,0.008966554183434335
12,lpjml_wfdei,max,0.001954197122343289
1,matsiro_gswp3,max,1.7150130723622845e-5
2,matsiro_gswp3,max,1.0774333835820565e-5
3,matsiro_gswp3,max,7.499291747548905e-6
4,matsiro_gswp3,max,0.0020195107034552415
5,matsiro_gswp3,max,0.00901780065556391
6,matsiro_gswp3,max,7.142721621565367e-4
7,matsiro_gswp3,max,0.0017253138852912262
8,matsiro_gswp3,max,5.723019715769895e-4
9,matsiro_gswp3,max,1.9662392924978938e-4
10,matsiro_gswp3,max,0.0017959022492124645
11,matsiro_gswp3,max,1.7595884817784308e-4
12,matsiro_gswp3,max,1.3503343217760765e-4
1,matsiro_princeton,max,3.163741134515671e-4
2,matsiro_princeton,max,1.8427638732321393e-4
3,matsiro_princeton,max,0.00166411023371606
4,matsiro_princeton,max,1.2593231616668622e-4
5,matsiro_princeton,max,0.008846275981722272
6,matsiro_princeton,max,0.00431013484767298
7,matsiro_princeton,max,0.04467361351280051
8,matsiro_princeton,max,0.10547928341451274
9,matsiro_princeton,max,0.03454251156123602
10,matsiro_princeton,max,0.027336453650727018
11,matsiro_princeton,max,0.009189363988909079
12,matsiro_princeton,max,5.121933386528558e-4
1,matsiro_wfdei,max,3.6693069613287366e-5
2,matsiro_wfdei,max,2.0001519570629563e-5
3,matsiro_wfdei,max,4.2080851911966723e-4
4,matsiro_wfdei,max,1.9373227131435986e-5
5,matsiro_wfdei,max,0.005982770326967626
6,matsiro_wfdei,max,2.4807647981138468e-5
7,matsiro_wfdei,max,0.010267746324075528
8,matsiro_wfdei,max,0.00687085691349953
9,matsiro_wfdei,max,0.004281363690814715
10,matsiro_wfdei,max,0.004014737109748417
11,matsiro_wfdei,max,3.2091745963272234e-4
12,matsiro_wfdei,max,2.1813000185392245e-4
1,pcr-globwb_gswp3,max,0.0017485673409354063
2,pcr-globwb_gswp3,max,0.0016240183248624196
3,pcr-globwb_gswp3,max,0.001528063551273314
4,pcr-globwb_gswp3,max,0.001440182720704826
5,pcr-globwb_gswp3,max,0.0024003940328302382
6,pcr-globwb_gswp3,max,0.001465435391284566
7,pcr-globwb_gswp3,max,0.012968041926991492
8,pcr-globwb_gswp3,max,0.0023949894813825815
9,pcr-globwb_gswp3,max,0.004146685766952719
10,pcr-globwb_gswp3,max,0.005562898416825994
11,pcr-globwb_gswp3,max,0.0024281527350076596
12,pcr-globwb_gswp3,max,0.0018265179829921713
1,pcr-globwb_wfdei,max,0.0016458928855926085
2,pcr-globwb_wfdei,max,0.0015600041980992788
3,pcr-globwb_wfdei,max,0.0014380183778288868
4,pcr-globwb_wfdei,max,0.0015061645926247394
5,pcr-globwb_wfdei,max,0.002133033156925563
6,pcr-globwb_wfdei,max,0.0013868067935439582
7,pcr-globwb_wfdei,max,0.00793641230826938
8,pcr-globwb_wfdei,max,0.0025114255413384015
9,pcr-globwb_wfdei,max,0.0047893099647711625
10,pcr-globwb_wfdei,max,0.005435683662974587
11,pcr-globwb_wfdei,max,0.0022641848154625935
12,pcr-globwb_wfdei,max,0.0017184857683447076
1,vegas_gswp3,max,0.001039725593329619
2,vegas_gswp3,max,0.00071473912513109715
3,vegas_gswp3,max,3.9819299251676334e-4
4,vegas_gswp3,max,2.7471176397960995e-4
5,vegas_gswp3,max,0.0025511764407181265
6,vegas_gswp3,max,0.0031981417948594654
7,vegas_gswp3,max,0.020739317399353932
8,vegas_gswp3,max,0.01016626206528293
9,vegas_gswp3,max,0.01984703968610486
10,vegas_gswp3,max,0.015334844874357597
11,vegas_gswp3,max,0.010164589884952061
12,vegas_gswp3,max,0.002467362156529375
1,vegas_wfdei,max,0.0012238629193716268
2,vegas_wfdei,max,6.159492430561793e-4
3,vegas_wfdei,max,3.274985829930593e-4
4,vegas_wfdei,max,3.534638226083381e-4
5,vegas_wfdei,max,0.0027801569692825464
6,vegas_wfdei,max,0.0050654998292940035
7,vegas_wfdei,max,0.020500096911917783
8,vegas_wfdei,max,0.009547692664771292
9,vegas_wfdei,max,0.018958140663994805
10,vegas_wfdei,max,0.015973971078577436
11,vegas_wfdei,max,0.010483772490938792
12,vegas_wfdei,max,0.0020140285616506233
1,vic_princeton,max,1.380260519700532e-4
2,vic_princeton,max,6.330354033676132e-4
3,vic_princeton,max,5.009444839048966e-4
4,vic_princeton,max,0.002002883816736132
5,vic_princeton,max,0.009708598837896074
6,vic_princeton,max,0.017796087771384268
7,vic_princeton,max,0.03211045916667418
8,vic_princeton,max,0.1050359324563801
9,vic_princeton,max,0.03651309772006024
10,vic_princeton,max,0.034874311936306995
11,vic_princeton,max,0.015150549112101286
12,vic_princeton,max,6.180455933993262e-4
1,watergap2_princeton,max,0.0026790321687888206
2,watergap2_princeton,max,0.0019862234565444542
3,watergap2_princeton,max,0.0014721643843211205
4,watergap2_princeton,max,0.0022641456845017044
5,watergap2_princeton,max,0.017988985493189277
6,watergap2_princeton,max,0.037550315227285774
7,watergap2_princeton,max,0.03333142812291853
8,watergap2_princeton,max,0.10446594427966222
9,watergap2_princeton,max,0.0335443420384045
10,watergap2_princeton,max,0.03229341856732801
11,watergap2_princeton,max,0.01611020339735572
12,watergap2_princeton,max,0.003923909906407902
1,watergap2_wfdei,max,0.001694185677361077
2,watergap2_wfdei,max,0.0012530352464567782
