Month,Prediction,Stat,Value
1,dbh_princeton,min,0.02588127806576776
2,dbh_princeton,min,0.007008373530563616
3,dbh_princeton,min,0.00563464350973236
4,dbh_princeton,min,0.0058756334317338395
5,dbh_princeton,min,0.005446395078522179
6,dbh_princeton,min,0.015471835842461007
7,dbh_princeton,min,0.028096106312832825
8,dbh_princeton,min,0.03442244294023808
9,dbh_princeton,min,0.05376984540461364
10,dbh_princeton,min,0.011847251211552298
11,dbh_princeton,min,0.00844774718688264
12,dbh_princeton,min,0.00685547617199942
1,dbh_wfdei,min,0.028488139230930944
2,dbh_wfdei,min,0.008486734958797083
3,dbh_wfdei,min,0.005910782354994952
4,dbh_wfdei,min,0.005825315743901746
5,dbh_wfdei,min,0.007433488911773913
6,dbh_wfdei,min,0.019948255697049794
7,dbh_wfdei,min,0.020530437966853266
8,dbh_wfdei,min,0.051082920349220344
9,dbh_wfdei,min,0.04751875291675029
10,dbh_wfdei,min,0.02321824961443062
11,dbh_wfdei,min,0.01041088910354968
12,dbh_wfdei,min,0.007537763772229575
1,dlem_gswp3,min,0.004981681895856076
2,dlem_gswp3,min,0.003708303923204696
3,dlem_gswp3,min,0.002577092280649144
4,dlem_gswp3,min,0.001531357396449228
5,dlem_gswp3,min,0.0012676367112584002
6,dlem_gswp3,min,0.0012302174872530773
7,dlem_gswp3,min,0.0019994681213359317
8,dlem_gswp3,min,0.01590818881939744
9,dlem_gswp3,min,0.04898183057810524
10,dlem_gswp3,min,0.0377768811817638
11,dlem_gswp3,min,0.01026711791426251
12,dlem_gswp3,min,0.006924955870617502
1,dlem_princeton,min,0.004822246914764094
2,dlem_princeton,min,8.941598532064698e-4
3,dlem_princeton,min,0.00251959132584643
4,dlem_princeton,min,0.001492195827794936
5,dlem_princeton,min,0.0012924667639751296
6,dlem_princeton,min,0.0012990880516764787
7,dlem_princeton,min,0.0014584357862081569
8,dlem_princeton,min,0.0028868141873037824
9,dlem_princeton,min,0.007775622766356648
10,dlem_princeton,min,0.022502513453777098
11,dlem_princeton,min,0.018685531952017803
12,dlem_princeton,min,0.007100072948379854
1,dlem_wfdei,min,0.0047699733918401465
2,dlem_wfdei,min,0.0035925554934299244
3,dlem_wfdei,min,0.002401975600818653
4,dlem_wfdei,min,0.0014287266909560822
5,dlem_wfdei,min,0.0013578089660789593
6,dlem_wfdei,min,0.0011924063003656638
7,dlem_wfdei,min,0.0017916804399364908
8,dlem_wfdei,min,0.010512238368970691
9,dlem_wfdei,min,0.06339603993962831
10,dlem_wfdei,min,0.03701499129226112
11,dlem_wfdei,min,0.01118674321788315
12,dlem_wfdei,min,0.006775975753283054
1,h08_gswp3,min,8.580174930568921e-4
2,h08_gswp3,min,1.4669409828176662e-4
3,h08_gswp3,min,8.795465362263386e-6
4,h08_gswp3,min,9.83628987301167e-5
5,h08_gswp3,min,1.7423603175359105e-4
6,h08_gswp3,min,0.013875379380274404
7,h08_gswp3,min,0.06859636629181994
8,h08_gswp3,min,0.0793582456214283
9,h08_gswp3,min,0.02792757102803472
10,h08_gswp3,min,0.020040736653039053
11,h08_gswp3,min,0.008674699664591091
12,h08_gswp3,min,0.0021586046535329202
1,h08_princeton,min,2.218119939410907e-4
2,h08_princeton,min,2.4026766634906765e-5
3,h08_princeton,min,1.3492435418606717e-6
4,h08_princeton,min,6.009057099382709e-5
5,h08_princeton,min,6.987517822298541e-4
6,h08_princeton,min,0.0027809800308547477
7,h08_princeton,min,0.04784392373200534
8,h08_princeton,min,0.020909071723361785
9,h08_princeton,min,0.044475707497759316
10,h08_princeton,min,0.012870774932089046
11,h08_princeton,min,0.004866242261204657
12,h08_princeton,min,6.492761182135006e-4
1,lpjml_gswp3,min,5.408825137824886e-4
2,lpjml_gswp3,min,3.2247258853690516e-4
3,lpjml_gswp3,min,3.347087693949454e-4
4,lpjml_gswp3,min,0.0014331352785499534
5,lpjml_gswp3,min,0.006975570415617149
6,lpjml_gswp3,min,0.03845066259055479
7,lpjml_gswp3,min,0.053409771190055084
8,lpjml_gswp3,min,0.057604055764183086
9,lpjml_gswp3,min,0.05595736915917359
10,lpjml_gswp3,min,0.0202339086951529
11,lpjml_gswp3,min,2.1707225242748369e-4
12,lpjml_gswp3,min,2.674000875220072e-4
1,lpjml_princeton,min,2.1301466560486563e-4
2,lpjml_princeton,min,2.426029139252093e-4
3,lpjml_princeton,min,2.852581004735475e-4
4,lpjml_princeton,min,0.0010285886967336757
5,lpjml_princeton,min,0.003562877337379964
6,lpjml_princeton,min,0.013328751526297372
7,lpjml_princeton,min,0.05068771034315206
8,lpjml_princeton,min,0.0362396767735298
9,lpjml_princeton,min,0.03922612991512035
10,lpjml_princeton,min,0.01875600886787702
11,lpjml_princeton,min,3.9056293293657105e-4
12,lpjml_princeton,min,2.5854023414228106e-4
1,lpjml_wfdei,min,0.0011929175433227864
2,lpjml_wfdei,min,8.499742953368316e-4
3,lpjml_wfdei,min,8.161653081312736e-4
4,lpjml_wfdei,min,0.0013938172231917202
5,lpjml_wfdei,min,0.006259758249978364
6,lpjml_wfdei,min,0.04533836328457625
7,lpjml_wfdei,min,0.05778143150318275
8,lpjml_wfdei,min,0.06759759552470204
9,lpjml_wfdei,min,0.08795720293578879
10,lpjml_wfdei,min,0.03748639092397065
11,lpjml_wfdei,min,0.006071822991141995
12,lpjml_wfdei,min,0.0015404896341871175
1,matsiro_gswp3,min,0.003438261791969022
2,matsiro_gswp3,min,0.0019566488625075715
3,matsiro_gswp3,min,0.0015858297913485186
4,matsiro_gswp3,min,0.0020562082304223443
5,matsiro_gswp3,min,0.0037104941401620837
6,matsiro_gswp3,min,0.005150338947803339
7,matsiro_gswp3,min,0.00920585433612425
8,matsiro_gswp3,min,0.017046434703442047
9,matsiro_gswp3,min,0.03132387806814121
10,matsiro_gswp3,min,0.009973545276281871
11,matsiro_gswp3,min,0.004451131284886383
12,matsiro_gswp3,min,0.0036338751460439104
1,matsiro_princeton,min,0.0025795057373799875
2,matsiro_princeton,min,0.002068594257496412
3,matsiro_princeton,min,0.0016831240316332598
4,matsiro_princeton,min,0.002079130100387454
5,matsiro_princeton,min,0.002673885027307332
6,matsiro_princeton,min,0.004065267504413701
7,matsiro_princeton,min,0.0068299377010889424
8,matsiro_princeton,min,0.010562195530537635
9,matsiro_princeton,min,0.01774322930756002
10,matsiro_princeton,min,0.018064874446535553
11,matsiro_princeton,min,0.005384443056899541
12,matsiro_princeton,min,0.0035065023307750934
1,matsiro_wfdei,min,2.184291036959294e-5
2,matsiro_wfdei,min,2.7452327299945458e-5
3,matsiro_wfdei,min,2.9430169888962427e-5
4,matsiro_wfdei,min,4.4809092223502365e-5
5,matsiro_wfdei,min,9.945446312818283e-5
6,matsiro_wfdei,min,3.587143819099982e-4
7,matsiro_wfdei,min,2.9803265826741377e-4
8,matsiro_wfdei,min,5.304552565477418e-4
9,matsiro_wfdei,min,2.9289314445896374e-4
10,matsiro_wfdei,min,1.8151051216774397e-4
11,matsiro_wfdei,min,1.3289643280512317e-4
12,matsiro_wfdei,min,4.352277748608269e-4
1,pcr-globwb_gswp3,min,0.0018691981631604531
2,pcr-globwb_gswp3,min,0.0018512436766036063
3,pcr-globwb_gswp3,min,0.0014688696590600759
4,pcr-globwb_gswp3,min,4.00376554372471e-4
5,pcr-globwb_gswp3,min,4.3735511858433674e-4
6,pcr-globwb_gswp3,min,5.510079894429148e-4
7,pcr-globwb_gswp3,min,8.22554502075283e-4
8,pcr-globwb_gswp3,min,0.0013116013174627786
9,pcr-globwb_gswp3,min,0.0019299329112233813
10,pcr-globwb_gswp3,min,0.0023940078111860602
11,pcr-globwb_gswp3,min,0.002074888942623674
12,pcr-globwb_gswp3,min,0.001971429643515063
1,pcr-globwb_wfdei,min,0.0017023037503870178
2,pcr-globwb_wfdei,min,0.0016836680044858671
3,pcr-globwb_wfdei,min,4.249892865521632e-4
4,pcr-globwb_wfdei,min,4.000399040189189e-4
5,pcr-globwb_wfdei,min,4.415394715751031e-4
6,pcr-globwb_wfdei,min,5.475055424357249e-4
7,pcr-globwb_wfdei,min,7.713323648669132e-4
8,pcr-globwb_wfdei,min,0.0012099794687176744
9,pcr-globwb_wfdei,min,0.0015732511652542152
10,pcr-globwb_wfdei,min,0.001585220259221978
11,pcr-globwb_wfdei,min,0.0016239492759444597
12,pcr-globwb_wfdei,min,0.0016501359778548627
1,vegas_gswp3,min,2.2823503862198994e-4
2,vegas_gswp3,min,2.0422671416446577e-4
3,vegas_gswp3,min,1.1525891286552856e-4
4,vegas_gswp3,min,2.134480369078516e-4
5,vegas_gswp3,min,0.0010452915884026513
6,vegas_gswp3,min,0.004265821540374282
7,vegas_gswp3,min,0.022762737019015593
8,vegas_gswp3,min,0.04559940761286812
9,vegas_gswp3,min,0.0424278267649689
10,vegas_gswp3,min,0.015324770192401306
11,vegas_gswp3,min,0.0017781759121804123
12,vegas_gswp3,min,4.157991632141135e-4
1,vegas_wfdei,min,1.9033760707826757e-4
2,vegas_wfdei,min,1.0572432872949923e-4
3,vegas_wfdei,min,4.86069369094577e-5
4,vegas_wfdei,min,9.081472391453338e-5
5,vegas_wfdei,min,2.0116150458935486e-4
6,vegas_wfdei,min,0.003408544740585244
7,vegas_wfdei,min,0.02448007840068751
8,vegas_wfdei,min,0.052247754780916256
9,vegas_wfdei,min,0.04790106522375789
10,vegas_wfdei,min,0.01717062965668954
11,vegas_wfdei,min,0.0016302778240413316
12,vegas_wfdei,min,1.6530169168288032e-4
1,vic_princeton,min,0.009479902049462589
2,vic_princeton,min,0.005557901156737591
3,vic_princeton,min,0.002975447540138793
4,vic_princeton,min,0.0029147730787526535
5,vic_princeton,min,0.003825232618876199
6,vic_princeton,min,0.004537034825161858
7,vic_princeton,min,0.02346479546106129
8,vic_princeton,min,0.0364527899770115
9,vic_princeton,min,0.08826624636862215
10,vic_princeton,min,0.07421137584358035
11,vic_princeton,min,0.039841052426636415
12,vic_princeton,min,0.021694683126902224
1,watergap2_princeton,min,0.011055315874892887
2,watergap2_princeton,min,0.007476764797411614
3,watergap2_princeton,min,0.005204723101312677
4,watergap2_princeton,min,0.004699941761732258
5,watergap2_princeton,min,0.007430568887785302
6,watergap2_princeton,min,0.013905112848852904
7,watergap2_princeton,min,0.04873784741265291
8,watergap2_princeton,min,0.051046848621975914
9,watergap2_princeton,min,0.055165675765085055
10,watergap2_princeton,min,0.04349657864725056
11,watergap2_princeton,min,0.022803532988585597
12,watergap2_princeton,min,0.016183132675284477
1,watergap2_wfdei,min,0.011036704601801124
2,watergap2_wfdei,min,0.00723510794161279
3,watergap2_wfdei,min,0.005047291707135749
4,watergap2_wfdei,min,0.004356546861085213
5,watergap2_wfdei,min,0.00690338080103253
6,watergap2_wfdei,min,0.03136410102054907
7,watergap2_wfdei,min,0.05833913459668704
8,watergap2_wfdei,min,0.08652288460581907
9,watergap2_wfdei,min,0.07644629487439264
10,watergap2_wfdei,min,0.03465094814806421
11,watergap2_wfdei,min,0.020920879157511424
12,watergap2_wfdei,min,0.015450210633461676
1,LORA,min,0.009992424755447265
2,LORA,min,0.005705102518657881
3,LORA,min,0.0042723934251299766
4,LORA,min,0.001972744012448612
5,LORA,min,0.0029920062806967226
6,LORA,min,0.010705567992101093
7,LORA,min,0.04387362385977399
8,LORA,min,0.08518345869891017
9,LORA,min,0.08985936816182202
10,LORA,min,0.0499668106186833
11,LORA,min,0.02907236368703989
12,LORA,min,0.016568475562952437
1,caraib_gswp3,mean,0.0033294996591118615
2,caraib_gswp3,mean,7.288312379490545e-4
3,caraib_gswp3,mean,1.4707410471044387e-4
4,caraib_gswp3,mean,0.002930278318843649
5,caraib_gswp3,mean,0.00568881011451561
6,caraib_gswp3,mean,0.04650255686270786
7,caraib_gswp3,mean,0.13933233364306027
8,caraib_gswp3,mean,0.21756376604236788
9,caraib_gswp3,mean,0.1667946864333122
10,caraib_gswp3,mean,0.11505788739645102
11,caraib_gswp3,mean,0.05401785297434561
12,caraib_gswp3,mean,0.014601890098167631
1,caraib_princeton,mean,0.0019408190833756622
2,caraib_princeton,mean,2.8895764468541205e-4
3,caraib_princeton,mean,8.163203709852784e-5
4,caraib_princeton,mean,0.001612090611604153
5,caraib_princeton,mean,0.007436259582298058
6,caraib_princeton,mean,0.04002400288259735
7,caraib_princeton,mean,0.12166913225269023
8,caraib_princeton,mean,0.2478978693093636
9,caraib_princeton,mean,0.1963302961282504
10,caraib_princeton,mean,0.1199137212723394
11,caraib_princeton,mean,0.060887460960178656
12,caraib_princeton,mean,0.011444283424390533
1,caraib_wfdei,mean,0.0035393584900384966
2,caraib_wfdei,mean,7.748647223601824e-4
3,caraib_wfdei,mean,1.775521058585936e-4
4,caraib_wfdei,mean,3.433702836262162e-4
5,caraib_wfdei,mean,0.012893440882437586
6,caraib_wfdei,mean,0.08136218938187652
7,caraib_wfdei,mean,0.18723709136733444
8,caraib_wfdei,mean,0.2505544622474883
9,caraib_wfdei,mean,0.1809234228211056
10,caraib_wfdei,mean,0.1202893264490479
11,caraib_wfdei,mean,0.05816544411459105
12,caraib_wfdei,mean,0.014945811492510333
1,dbh_gswp3,mean,0.03623541357034098
2,dbh_gswp3,mean,0.015560257396063537
3,dbh_gswp3,mean,0.013223892591405911
4,dbh_gswp3,mean,0.04481340297954846
5,dbh_gswp3,mean,0.1170157697681382
6,dbh_gswp3,mean,0.1289142853474175
7,dbh_gswp3,mean,0.1262816075569737
8,dbh_gswp3,mean,0.12124054431910372
9,dbh_gswp3,mean,0.10436132746745092
10,dbh_gswp3,mean,0.09790967119400165
11,dbh_gswp3,mean,0.05227192504846044
12,dbh_gswp3,mean,0.015129370630018459
1,dbh_princeton,mean,0.030595593006903322
2,dbh_princeton,mean,0.01081575980086592
3,dbh_princeton,mean,0.013390283122961633
4,dbh_princeton,mean,0.033841137284477275
5,dbh_princeton,mean,0.11026659087563476
6,dbh_princeton,mean,0.08607417946580986
7,dbh_princeton,mean,0.09808777475037322
8,dbh_princeton,mean,0.13923989263942976
9,dbh_princeton,mean,0.1485013553266374
10,dbh_princeton,mean,0.08803335137548252
11,dbh_princeton,mean,0.07113572028669841
12,dbh_princeton,mean,0.013674487320800588
1,dbh_wfdei,mean,0.03727451775575105
2,dbh_wfdei,mean,0.01427320290331614
3,dbh_wfdei,mean,0.011263401905704356
4,dbh_wfdei,mean,0.033921357193841394
5,dbh_wfdei,mean,0.09873623107921367
6,dbh_wfdei,mean,0.11107962367411249
7,dbh_wfdei,mean,0.12094364294132108
8,dbh_wfdei,mean,0.1557037660031785
9,dbh_wfdei,mean,0.1413617856514942
10,dbh_wfdei,mean,0.11448379364880647
11,dbh_wfdei,mean,0.05996889138967917
12,dbh_wfdei,mean,0.015768317342441582
1,dlem_gswp3,mean,0.007574325652042548
2,dlem_gswp3,mean,0.00515010102434425
3,dlem_gswp3,mean,0.003828687707017902
4,dlem_gswp3,mean,0.005331358894548235
5,dlem_gswp3,mean,0.005255530471656305
6,dlem_gswp3,mean,0.006617381701694199
7,dlem_gswp3,mean,0.030878454707000378
8,dlem_gswp3,mean,0.13299783531382706
9,dlem_gswp3,mean,0.13728042411134866
10,dlem_gswp3,mean,0.08303791834730667
11,dlem_gswp3,mean,0.04638261018217211
12,dlem_gswp3,mean,0.01859956354884915
1,dlem_princeton,mean,0.007478828094002257
2,dlem_princeton,mean,0.0050660745336265
3,dlem_princeton,mean,0.0038269561264257456
4,dlem_princeton,mean,0.003905164127124789
5,dlem_princeton,mean,0.0026200548770205475
6,dlem_princeton,mean,0.0025938548692635765
7,dlem_princeton,mean,0.021920739633670087
8,dlem_princeton,mean,0.11412207085229345
9,dlem_princeton,mean,0.14290596920755125
10,dlem_princeton,mean,0.09026014734365043
11,dlem_princeton,mean,0.05712415782008523
12,dlem_princeton,mean,0.018500080325195786
1,dlem_wfdei,mean,0.008434358351624805
2,dlem_wfdei,mean,0.00539834617929323
3,dlem_wfdei,mean,0.0039932518109226395
4,dlem_wfdei,mean,0.002956539454646813
5,dlem_wfdei,mean,0.0045241237618175705
6,dlem_wfdei,mean,0.005199795958763756
7,dlem_wfdei,mean,0.03668220632941745
8,dlem_wfdei,mean,0.13992034034201548
9,dlem_wfdei,mean,0.14555586767830547
10,dlem_wfdei,mean,0.09164553131631292
11,dlem_wfdei,mean,0.049109040559656945
12,dlem_wfdei,mean,0.021271402430429003
1,h08_gswp3,mean,0.002922659472188538
2,h08_gswp3,mean,9.454470068370173e-4
3,h08_gswp3,mean,2.0964606088031475e-4
4,h08_gswp3,mean,8.258327302627233e-4
5,h08_gswp3,mean,0.018305576984252198
6,h08_gswp3,mean,0.08329401345661197
7,h08_gswp3,mean,0.17932320233982144
8,h08_gswp3,mean,0.21696332670780427
9,h08_gswp3,mean,0.13950120080915163
10,h08_gswp3,mean,0.10753945602942988
11,h08_gswp3,mean,0.033576564787112205
12,h08_gswp3,mean,0.009263970332879259
1,h08_princeton,mean,0.0010753071865488514
2,h08_princeton,mean,2.699825698160055e-4
3,h08_princeton,mean,1.2882661953208543e-4
4,h08_princeton,mean,5.401929808513096e-4
5,h08_princeton,mean,0.02463801021376603
6,h08_princeton,mean,0.042295142216931765
7,h08_princeton,mean,0.14282058688607852
8,h08_princeton,mean,0.22690629704267448
9,h08_princeton,mean,0.16282057103123448
10,h08_princeton,mean,0.08828194931079994
11,h08_princeton,mean,0.0356904908758111
12,h08_princeton,mean,0.005830135932697625
1,lpjml_gswp3,mean,0.0033682865836247313
2,lpjml_gswp3,mean,0.002539195936343693
3,lpjml_gswp3,mean,0.0026379564280699505
4,lpjml_gswp3,mean,0.01368103028307652
5,lpjml_gswp3,mean,0.052675630800256557
6,lpjml_gswp3,mean,0.08378046922593205
7,lpjml_gswp3,mean,0.10607983591842002
8,lpjml_gswp3,mean,0.13953175011150748
9,lpjml_gswp3,mean,0.12267047740018315
10,lpjml_gswp3,mean,0.08727414239271378
11,lpjml_gswp3,mean,0.03951243730284069
12,lpjml_gswp3,mean,0.009911798774651315
1,lpjml_princeton,mean,0.0025237250737182074
2,lpjml_princeton,mean,0.001581413161178696
3,lpjml_princeton,mean,0.0023210959042646883
4,lpjml_princeton,mean,0.009326960060353221
5,lpjml_princeton,mean,0.05602487669754526
6,lpjml_princeton,mean,0.0635629753791765
7,lpjml_princeton,mean,0.09485347516166082
8,lpjml_princeton,mean,0.1438411820791289
9,lpjml_princeton,mean,0.12793147594554932
10,lpjml_princeton,mean,0.07499985259527185
11,lpjml_princeton,mean,0.038370641275924856
12,lpjml_princeton,mean,0.006831356819988717
1,lpjml_wfdei,mean,0.007580184159083926
2,lpjml_wfdei,mean,0.0036719606522331565
3,lpjml_wfdei,mean,0.002917550506346311
4,lpjml_wfdei,mean,0.01327458272853651
5,lpjml_wfdei,mean,0.056733178516121106
6,lpjml_wfdei,mean,0.09064807865868807
7,lpjml_wfdei,mean,0.12801757773547745
8,lpjml_wfdei,mean,0.19146314125011804
9,lpjml_wfdei,mean,0.16503533019732866
10,lpjml_wfdei,mean,0.11329040475519551
11,lpjml_wfdei,mean,0.053762325099305903
12,lpjml_wfdei,mean,0.01712518781856072
1,matsiro_gswp3,mean,0.005101845469152111
2,matsiro_gswp3,mean,0.004510070086878802
3,matsiro_gswp3,mean,0.0035520234449627507
4,matsiro_gswp3,mean,0.006044303242371365
5,matsiro_gswp3,mean,0.009818479069701168
6,matsiro_gswp3,mean,0.012133510419050912
7,matsiro_gswp3,mean,0.030144575644028445
8,matsiro_gswp3,mean,0.0858697555820093
9,matsiro_gswp3,mean,0.09027949793434487
10,matsiro_gswp3,mean,0.07424748993067129
11,matsiro_gswp3,mean,0.034542162491216444
12,matsiro_gswp3,mean,0.009383832663339491
1,matsiro_princeton,mean,0.0042452584665196615
2,matsiro_princeton,mean,0.003311686292871475
3,matsiro_princeton,mean,0.0032176276365403177
4,matsiro_princeton,mean,0.0049394646084489156
5,matsiro_princeton,mean,0.010909514402437008
6,matsiro_princeton,mean,0.011106192676884862
7,matsiro_princeton,mean,0.02407855820017141
8,matsiro_princeton,mean,0.09255145630351232
9,matsiro_princeton,mean,0.1140433164662799
10,matsiro_princeton,mean,0.07295426070935583
11,matsiro_princeton,mean,0.04216204311398671
12,matsiro_princeton,mean,0.008082462243635147
1,matsiro_wfdei,mean,0.006701730713269931
2,matsiro_wfdei,mean,0.005135884998258476
3,matsiro_wfdei,mean,0.004349028373828662
4,matsiro_wfdei,mean,0.006859655826285396
5,matsiro_wfdei,mean,0.01234934577490384
6,matsiro_wfdei,mean,0.027828685602492173
7,matsiro_wfdei,mean,0.09610316258932143
8,matsiro_wfdei,mean,0.18002362724176604
9,matsiro_wfdei,mean,0.14842492611057564
10,matsiro_wfdei,mean,0.10522303926694156
11,matsiro_wfdei,mean,0.05319710030089291
12,matsiro_wfdei,mean,0.01410684832366043
1,pcr-globwb_gswp3,mean,0.005106247829877627
2,pcr-globwb_gswp3,mean,0.0028378847689431597
3,pcr-globwb_gswp3,mean,0.0027221786691699946
4,pcr-globwb_gswp3,mean,0.0023023939448934523
5,pcr-globwb_gswp3,mean,0.0017506405889009624
6,pcr-globwb_gswp3,mean,0.001889989569080593
7,pcr-globwb_gswp3,mean,0.006561462457162125
8,pcr-globwb_gswp3,mean,0.027796920777094197
9,pcr-globwb_gswp3,mean,0.05537200432983687
10,pcr-globwb_gswp3,mean,0.07614624410469728
11,pcr-globwb_gswp3,mean,0.0641444332431085
12,pcr-globwb_gswp3,mean,0.030566373900455527
1,pcr-globwb_wfdei,mean,0.005281285573801661
2,pcr-globwb_wfdei,mean,0.003293765624400699
3,pcr-globwb_wfdei,mean,0.003095476524844617
4,pcr-globwb_wfdei,mean,0.0026293577320609897
5,pcr-globwb_wfdei,mean,0.0021582524168771407
6,pcr-globwb_wfdei,mean,0.0022870654910323094
7,pcr-globwb_wfdei,mean,0.006168207503713914
8,pcr-globwb_wfdei,mean,0.025385560733916315
9,pcr-globwb_wfdei,mean,0.05058083755011204
10,pcr-globwb_wfdei,mean,0.0726405759385837
11,pcr-globwb_wfdei,mean,0.058201079549344184
12,pcr-globwb_wfdei,mean,0.027322583623873024
1,vegas_gswp3,mean,0.0018573471885447014
2,vegas_gswp3,mean,9.006487686977344e-4
3,vegas_gswp3,mean,6.596190544535025e-4
4,vegas_gswp3,mean,0.0014387456856512976
5,vegas_gswp3,mean,0.007350405384186447
6,vegas_gswp3,mean,0.028474483999776763
7,vegas_gswp3,mean,0.07967965011243795
8,vegas_gswp3,mean,0.13803069502404713
9,vegas_gswp3,mean,0.11216550413201526
10,vegas_gswp3,mean,0.06805682146082595
11,vegas_gswp3,mean,0.027507875263225807
12,vegas_gswp3,mean,0.007007880738586736
1,vegas_wfdei,mean,0.0019056870500965366
2,vegas_wfdei,mean,9.334997611549148e-4
3,vegas_wfdei,mean,5.618402156088788e-4
4,vegas_wfdei,mean,7.774713860511994e-4
5,vegas_wfdei,mean,0.004517002619460463
6,vegas_wfdei,mean,0.025553124788126574
7,vegas_wfdei,mean,0.08647988190305614
8,vegas_wfdei,mean,0.14920963614393196
9,vegas_wfdei,mean,0.12048625022964222
10,vegas_wfdei,mean,0.07235419981313357
11,vegas_wfdei,mean,0.028442512635047615
12,vegas_wfdei,mean,0.007042049199365555
1,vic_princeton,mean,0.022598350965005377
2,vic_princeton,mean,0.012965733763855255
3,vic_princeton,mean,0.007909294307291613
4,vic_princeton,mean,0.008142345190237384
5,vic_princeton,mean,0.025473126259562648
6,vic_princeton,mean,0.03630435583749403
7,vic_princeton,mean,0.06582445750034047
8,vic_princeton,mean,0.14486097000924203
9,vic_princeton,mean,0.1578913674095494
10,vic_princeton,mean,0.11658613143830898
11,vic_princeton,mean,0.09138239346202083
12,vic_princeton,mean,0.04294781824582569
1,watergap2_princeton,mean,0.01825513540282257
2,watergap2_princeton,mean,0.012856658146305166
3,watergap2_princeton,mean,0.008889236576437405
4,watergap2_princeton,mean,0.008569375029278632
5,watergap2_princeton,mean,0.05042766989250568
6,watergap2_princeton,mean,0.056720810738049084
7,watergap2_princeton,mean,0.09287984386523891
8,watergap2_princeton,mean,0.1591488709007812
9,watergap2_princeton,mean,0.1339076870467056
10,watergap2_princeton,mean,0.09134796537701903
11,watergap2_princeton,mean,0.05283110700521565
12,watergap2_princeton,mean,0.026630680241301073
1,watergap2_wfdei,mean,0.020298312038253368
2,watergap2_wfdei,mean,0.0145833959383354
3,watergap2_wfdei,mean,0.010136778210876031
4,watergap2_wfdei,mean,0.010526768575346962
5,watergap2_wfdei,mean,0.039800608989367985
6,watergap2_wfdei,mean,0.07532137946277657
7,watergap2_wfdei,mean,0.11943345070484784
8,watergap2_wfdei,mean,0.16668715235175047
9,watergap2_wfdei,mean,0.13133031691778776
10,watergap2_wfdei,mean,0.10441139491736336
11,watergap2_wfdei,mean,0.05362650863447701
12,watergap2_wfdei,mean,0.029439016572328093
1,LORA,mean,0.019601576664762248
2,LORA,mean,0.011006919671647573
3,LORA,mean,0.007744904416424672
4,LORA,mean,0.005838137102012388
5,LORA,mean,0.010813576120902071
6,LORA,mean,0.043339460540976045
7,LORA,mean,0.10864054901820298
8,LORA,mean,0.16358217014807613
9,LORA,mean,0.15496677285656316
10,LORA,mean,0.1171471995937098
11,LORA,mean,0.08345114064916186
12,LORA,mean,0.041856835260026266
1,caraib_gswp3,median,0.002236062090080094
2,caraib_gswp3,median,4.975406958097365e-4
3,caraib_gswp3,median,1.2457094595419666e-4
4,caraib_gswp3,median,8.28018479574073e-5
5,caraib_gswp3,median,0.0016186116666819582
6,caraib_gswp3,median,0.03881695568422128
7,caraib_gswp3,median,0.12323336570499588
