Month,Prediction,Stat,Value
4,dbh_princeton,min,0.20751322245783727
5,dbh_princeton,min,0.3988831550218575
6,dbh_princeton,min,0.8479475802132053
7,dbh_princeton,min,0.7356244726296216
8,dbh_princeton,min,0.6160706299994194
9,dbh_princeton,min,0.733594438661989
10,dbh_princeton,min,0.3614768401153532
11,dbh_princeton,min,0.19740707979509992
12,dbh_princeton,min,0.16130646544696053
1,dbh_wfdei,min,0.7539454137997003
2,dbh_wfdei,min,0.24431396031688485
3,dbh_wfdei,min,0.11757806794433803
4,dbh_wfdei,min,0.18394039054126796
5,dbh_wfdei,min,0.35742210745427927
6,dbh_wfdei,min,1.4934834642344597
7,dbh_wfdei,min,0.629925518213519
8,dbh_wfdei,min,0.40539473607511023
9,dbh_wfdei,min,0.6531600478012962
10,dbh_wfdei,min,0.3181074255729307
11,dbh_wfdei,min,0.22171411758659412
12,dbh_wfdei,min,0.1707106244991688
1,dlem_gswp3,min,0.05088993962272745
2,dlem_gswp3,min,0.03666335670602431
3,dlem_gswp3,min,0.02819569289473446
4,dlem_gswp3,min,0.02581976393912414
5,dlem_gswp3,min,0.020450450246620358
6,dlem_gswp3,min,0.03549120148836817
7,dlem_gswp3,min,0.029485296977780358
8,dlem_gswp3,min,0.03873127536209322
9,dlem_gswp3,min,0.06287282329450088
10,dlem_gswp3,min,0.20085313278875852
11,dlem_gswp3,min,0.11657140315263025
12,dlem_gswp3,min,0.08894450411642063
1,dlem_princeton,min,0.14625298765790642
2,dlem_princeton,min,0.11214403156303357
3,dlem_princeton,min,0.0754123933776533
4,dlem_princeton,min,0.045874860554688535
5,dlem_princeton,min,0.037849120260753724
6,dlem_princeton,min,0.03378512738008112
7,dlem_princeton,min,0.036747944811181044
8,dlem_princeton,min,0.06719128905136304
9,dlem_princeton,min,0.21100555254569625
10,dlem_princeton,min,0.8128271867790268
11,dlem_princeton,min,0.4341112470975891
12,dlem_princeton,min,0.21394053952136133
1,dlem_wfdei,min,0.04781230024240249
2,dlem_wfdei,min,0.03493747308534794
3,dlem_wfdei,min,0.027273401332234576
4,dlem_wfdei,min,0.02991869581782141
5,dlem_wfdei,min,0.01942247971370193
6,dlem_wfdei,min,0.02125712254394985
7,dlem_wfdei,min,0.03571894744546491
8,dlem_wfdei,min,0.0443253481860225
9,dlem_wfdei,min,0.082241005703929
10,dlem_wfdei,min,0.1341465756985011
11,dlem_wfdei,min,0.11706572439462574
12,dlem_wfdei,min,0.08108563441879874
1,h08_gswp3,min,0.007814253483363294
2,h08_gswp3,min,7.817344643052988e-4
3,h08_gswp3,min,1.2975592611136854e-4
4,h08_gswp3,min,0.0033808238162370318
5,h08_gswp3,min,0.010684686381695322
6,h08_gswp3,min,0.27505597186502956
7,h08_gswp3,min,3.5896785792673973
8,h08_gswp3,min,3.031008660557243
9,h08_gswp3,min,1.2129535212708524
10,h08_gswp3,min,0.539530787461949
11,h08_gswp3,min,0.15091247730201085
12,h08_gswp3,min,0.030899162320773325
1,h08_princeton,min,0.005401168563387142
2,h08_princeton,min,3.374620260970491e-4
3,h08_princeton,min,1.6678026110075706e-4
4,h08_princeton,min,0.0037020814506909397
5,h08_princeton,min,0.060247064134940576
6,h08_princeton,min,0.0976772421415322
7,h08_princeton,min,0.711255270475532
8,h08_princeton,min,1.4099118497180163
9,h08_princeton,min,1.5853042973135962
10,h08_princeton,min,0.3679846410034383
11,h08_princeton,min,0.12159514863710583
12,h08_princeton,min,0.01674615413819406
1,lpjml_gswp3,min,0.012834277376314103
2,lpjml_gswp3,min,0.011942028742406215
3,lpjml_gswp3,min,0.012904061314330455
4,lpjml_gswp3,min,0.024737364993541712
5,lpjml_gswp3,min,0.3821746591595709
6,lpjml_gswp3,min,1.1328630663180606
7,lpjml_gswp3,min,1.0128777382880563
8,lpjml_gswp3,min,0.6384600881589111
9,lpjml_gswp3,min,0.8917664872586377
10,lpjml_gswp3,min,0.5004972313641666
11,lpjml_gswp3,min,0.12743122032828236
12,lpjml_gswp3,min,0.04049367816055783
1,lpjml_princeton,min,0.009666143368309786
2,lpjml_princeton,min,0.011140709187585904
3,lpjml_princeton,min,0.012208912574742116
4,lpjml_princeton,min,0.0611101435650895
5,lpjml_princeton,min,0.3591066792877596
6,lpjml_princeton,min,0.5809676153787043
7,lpjml_princeton,min,1.0634891114215028
8,lpjml_princeton,min,1.67889953273006
9,lpjml_princeton,min,1.8166471975205691
10,lpjml_princeton,min,0.7110139599840797
11,lpjml_princeton,min,0.05686781705319421
12,lpjml_princeton,min,0.01145705672828202
1,lpjml_wfdei,min,0.03695194551153037
2,lpjml_wfdei,min,0.017583029044609802
3,lpjml_wfdei,min,0.015586006576580842
4,lpjml_wfdei,min,0.028167261913915116
5,lpjml_wfdei,min,0.3490321540415643
6,lpjml_wfdei,min,1.23445401828141
7,lpjml_wfdei,min,1.2849367326645291
8,lpjml_wfdei,min,0.8300184270501897
9,lpjml_wfdei,min,1.1428182918154532
10,lpjml_wfdei,min,0.5835242235054445
11,lpjml_wfdei,min,0.3221404517074629
12,lpjml_wfdei,min,0.09097365023983173
1,matsiro_gswp3,min,0.07989751157405915
2,matsiro_gswp3,min,0.07561726153906903
3,matsiro_gswp3,min,0.0705367015790378
4,matsiro_gswp3,min,0.08345417718987622
5,matsiro_gswp3,min,0.07369438959741306
6,matsiro_gswp3,min,0.08663373654740868
7,matsiro_gswp3,min,0.08067045667886909
8,matsiro_gswp3,min,0.09679029382809799
9,matsiro_gswp3,min,0.1026609651384093
10,matsiro_gswp3,min,0.10573601593199872
11,matsiro_gswp3,min,0.11935082190452506
12,matsiro_gswp3,min,0.08792802538209588
1,matsiro_princeton,min,0.3627142464917057
2,matsiro_princeton,min,0.28875692835205546
3,matsiro_princeton,min,0.24114631894961047
4,matsiro_princeton,min,0.22972728532630296
5,matsiro_princeton,min,0.24954874216895098
6,matsiro_princeton,min,0.23349798218092002
7,matsiro_princeton,min,0.2468471509817439
8,matsiro_princeton,min,0.3113632100217446
9,matsiro_princeton,min,0.6860340685565972
10,matsiro_princeton,min,0.8257693454619739
11,matsiro_princeton,min,0.5838898705244493
12,matsiro_princeton,min,0.4495357173024724
1,matsiro_wfdei,min,0.016559312294716563
2,matsiro_wfdei,min,0.02027177371454304
3,matsiro_wfdei,min,0.021483638263729968
4,matsiro_wfdei,min,0.023801634843123528
5,matsiro_wfdei,min,0.10790765048467255
6,matsiro_wfdei,min,0.03461667208214183
7,matsiro_wfdei,min,0.0393728696435499
8,matsiro_wfdei,min,0.1793081827897599
9,matsiro_wfdei,min,0.4157738824139915
10,matsiro_wfdei,min,0.6038262755127592
11,matsiro_wfdei,min,0.3793036151513563
12,matsiro_wfdei,min,0.15371879709553404
1,pcr-globwb_gswp3,min,0.10506348598369103
2,pcr-globwb_gswp3,min,0.07472184894450982
3,pcr-globwb_gswp3,min,0.0714724675564114
4,pcr-globwb_gswp3,min,0.010852615677233729
5,pcr-globwb_gswp3,min,0.014504170416553216
6,pcr-globwb_gswp3,min,0.018789203763323686
7,pcr-globwb_gswp3,min,0.03874800985458206
8,pcr-globwb_gswp3,min,0.16355987203744185
9,pcr-globwb_gswp3,min,0.7845947332070221
10,pcr-globwb_gswp3,min,0.626484829053439
11,pcr-globwb_gswp3,min,0.3023936698333937
12,pcr-globwb_gswp3,min,0.14125176410586165
1,pcr-globwb_wfdei,min,0.0950686047031424
2,pcr-globwb_wfdei,min,0.07312620690011139
3,pcr-globwb_wfdei,min,0.0653527093840457
4,pcr-globwb_wfdei,min,0.011019207363492886
5,pcr-globwb_wfdei,min,0.014275566712488799
6,pcr-globwb_wfdei,min,0.016895842177926876
7,pcr-globwb_wfdei,min,0.03264915557416013
8,pcr-globwb_wfdei,min,0.2277764619912673
9,pcr-globwb_wfdei,min,0.7465796524629891
10,pcr-globwb_wfdei,min,0.6589725778241884
11,pcr-globwb_wfdei,min,0.2887292889679429
12,pcr-globwb_wfdei,min,0.12951789583539658
1,vegas_gswp3,min,0.008038817130909783
2,vegas_gswp3,min,0.004637903311086257
3,vegas_gswp3,min,0.0026691135522963283
4,vegas_gswp3,min,0.00396317270388684
5,vegas_gswp3,min,0.01358357077382974
6,vegas_gswp3,min,0.10275462614323456
7,vegas_gswp3,min,0.5357492843136605
8,vegas_gswp3,min,0.5402055217639339
9,vegas_gswp3,min,0.6270836514215831
10,vegas_gswp3,min,0.34766154849821523
11,vegas_gswp3,min,0.047713217651579556
12,vegas_gswp3,min,0.013175625724861716
1,vegas_wfdei,min,0.0024862908188490827
2,vegas_wfdei,min,0.0012730801442239045
3,vegas_wfdei,min,5.503511830666448e-4
4,vegas_wfdei,min,5.114979495477708e-4
5,vegas_wfdei,min,0.0031244151630622466
6,vegas_wfdei,min,0.07112555939259303
7,vegas_wfdei,min,0.5257429370085861
8,vegas_wfdei,min,0.5814213185208015
9,vegas_wfdei,min,0.6650329960479705
10,vegas_wfdei,min,0.36523449555272586
11,vegas_wfdei,min,0.02312316633365158
12,vegas_wfdei,min,0.004045173898809511
1,vic_princeton,min,0.25319118231552157
2,vic_princeton,min,0.19459584817152417
3,vic_princeton,min,0.13803377678493228
4,vic_princeton,min,0.21687190586578328
5,vic_princeton,min,0.6212197248824993
6,vic_princeton,min,1.0150105639422455
7,vic_princeton,min,1.3182660564967386
8,vic_princeton,min,1.5549213238540744
9,vic_princeton,min,2.8725478189114817
10,vic_princeton,min,1.894488371280599
11,vic_princeton,min,0.8856383183896307
12,vic_princeton,min,0.41744499192513185
1,watergap2_princeton,min,0.20592083590718424
2,watergap2_princeton,min,0.13820102990247118
3,watergap2_princeton,min,0.08615788755810483
4,watergap2_princeton,min,0.07177401248438194
5,watergap2_princeton,min,0.31896118847971333
6,watergap2_princeton,min,1.0226124222831525
7,watergap2_princeton,min,1.249829776649494
8,watergap2_princeton,min,1.4959904026226658
9,watergap2_princeton,min,1.9262382789032135
10,watergap2_princeton,min,1.2980946785605858
11,watergap2_princeton,min,0.39945984326942546
12,watergap2_princeton,min,0.2919177194404723
1,watergap2_wfdei,min,0.23787940638340935
2,watergap2_wfdei,min,0.1615631453662453
3,watergap2_wfdei,min,0.10200032020166351
4,watergap2_wfdei,min,0.12186669471650792
5,watergap2_wfdei,min,0.4462982051223641
6,watergap2_wfdei,min,0.9866620644752854
7,watergap2_wfdei,min,2.439955535136152
8,watergap2_wfdei,min,2.175067939343025
9,watergap2_wfdei,min,2.489374257849493
10,watergap2_wfdei,min,0.9066021488159327
11,watergap2_wfdei,min,0.4483391976113501
12,watergap2_wfdei,min,0.32812529252722233
1,LORA,min,0.2596845743724714
2,LORA,min,0.15105404798622218
3,LORA,min,0.10238280598295199
4,LORA,min,0.09941999228114826
5,LORA,min,0.09949838438557587
6,LORA,min,0.28931694748400477
7,LORA,min,0.8502196330109623
8,LORA,min,1.936157159886985
9,LORA,min,2.557768204708273
10,LORA,min,1.5272912545619297
11,LORA,min,0.8840376358630462
12,LORA,min,0.5158796789649671
1,caraib_gswp3,mean,0.05877367149888379
2,caraib_gswp3,mean,0.01030126591310682
3,caraib_gswp3,mean,0.005523300138233934
4,caraib_gswp3,mean,0.07944196816319167
5,caraib_gswp3,mean,0.35266380779062884
6,caraib_gswp3,mean,1.3485770853113164
7,caraib_gswp3,mean,5.02725253524736
8,caraib_gswp3,mean,8.273705682842989
9,caraib_gswp3,mean,5.917511713378131
10,caraib_gswp3,mean,2.4495843257883614
11,caraib_gswp3,mean,0.8190312714820385
12,caraib_gswp3,mean,0.238821039041532
1,caraib_princeton,mean,0.037921325349405705
2,caraib_princeton,mean,0.005314199463610716
3,caraib_princeton,mean,0.014094625629203413
4,caraib_princeton,mean,0.17614431831114358
5,caraib_princeton,mean,0.3054430525477957
6,caraib_princeton,mean,1.238158640328852
7,caraib_princeton,mean,3.4903837502242667
8,caraib_princeton,mean,7.142318455661822
9,caraib_princeton,mean,6.444955801456327
10,caraib_princeton,mean,3.9006115460414645
11,caraib_princeton,mean,1.5274935764284776
12,caraib_princeton,mean,0.23689346284566304
1,caraib_wfdei,mean,0.10825424917227233
2,caraib_wfdei,mean,0.02417902889752386
3,caraib_wfdei,mean,0.00803222275660075
4,caraib_wfdei,mean,0.01992397813152292
5,caraib_wfdei,mean,0.6948182724469718
6,caraib_wfdei,mean,2.574413556100168
7,caraib_wfdei,mean,7.048049782396111
8,caraib_wfdei,mean,9.503892958172528
9,caraib_wfdei,mean,6.887137101894274
10,caraib_wfdei,mean,2.874690042241068
11,caraib_wfdei,mean,1.1672416955971805
12,caraib_wfdei,mean,0.3420675744054982
1,dbh_gswp3,mean,1.1751553318347874
2,dbh_gswp3,mean,0.42420251152931987
3,dbh_gswp3,mean,0.47050411611707726
4,dbh_gswp3,mean,1.5333953883836648
5,dbh_gswp3,mean,3.72686318402765
6,dbh_gswp3,mean,3.8362355944983526
7,dbh_gswp3,mean,6.511907862188065
8,dbh_gswp3,mean,4.235366626230276
9,dbh_gswp3,mean,2.569014545455405
10,dbh_gswp3,mean,1.3581543134639218
11,dbh_gswp3,mean,0.9833571405520335
12,dbh_gswp3,mean,0.4144304037461859
1,dbh_princeton,mean,1.0851235037299016
2,dbh_princeton,mean,0.291232458056889
3,dbh_princeton,mean,0.4771238517080244
4,dbh_princeton,mean,1.4939456441716097
5,dbh_princeton,mean,3.52224242774423
6,dbh_princeton,mean,2.901896632963509
7,dbh_princeton,mean,3.5795801609544085
8,dbh_princeton,mean,4.012548125307108
9,dbh_princeton,mean,3.4481246968766834
10,dbh_princeton,mean,1.8932884093108229
11,dbh_princeton,mean,1.7567413027780767
12,dbh_princeton,mean,0.431998141992296
1,dbh_wfdei,mean,1.2504429417279668
2,dbh_wfdei,mean,0.4371130835176365
3,dbh_wfdei,mean,0.43160208809771927
4,dbh_wfdei,mean,1.2234649511694888
5,dbh_wfdei,mean,3.5004244611454634
6,dbh_wfdei,mean,3.788543565576556
7,dbh_wfdei,mean,5.971268949657299
8,dbh_wfdei,mean,4.271129961869632
9,dbh_wfdei,mean,4.017193101197295
10,dbh_wfdei,mean,2.0981920782961185
11,dbh_wfdei,mean,1.3167663919671846
12,dbh_wfdei,mean,0.471562846263536
1,dlem_gswp3,mean,0.18047181469452225
2,dlem_gswp3,mean,0.12974420484663504
3,dlem_gswp3,mean,0.0994833873542164
4,dlem_gswp3,mean,0.13655512470463962
5,dlem_gswp3,mean,0.300037403477171
6,dlem_gswp3,mean,0.21496988925863178
7,dlem_gswp3,mean,1.1746124911371072
8,dlem_gswp3,mean,5.398763947747037
9,dlem_gswp3,mean,4.670819779258209
10,dlem_gswp3,mean,1.9721641583733727
11,dlem_gswp3,mean,0.8298138050306284
12,dlem_gswp3,mean,0.3246911992850167
1,dlem_princeton,mean,0.21193392638319072
2,dlem_princeton,mean,0.16179965161876986
3,dlem_princeton,mean,0.11953208118875891
4,dlem_princeton,mean,0.22116209086337774
5,dlem_princeton,mean,0.11698688055006086
6,dlem_princeton,mean,0.08829392073330339
7,dlem_princeton,mean,0.42836344924781417
8,dlem_princeton,mean,2.4878303326206828
9,dlem_princeton,mean,3.5505825437242877
10,dlem_princeton,mean,2.7098961071289347
11,dlem_princeton,mean,1.5857660064097825
12,dlem_princeton,mean,0.487692375303642
1,dlem_wfdei,mean,0.19731038086639704
2,dlem_wfdei,mean,0.13933528610365964
3,dlem_wfdei,mean,0.10280444982317671
4,dlem_wfdei,mean,0.07852581555004641
5,dlem_wfdei,mean,0.13694713054493865
6,dlem_wfdei,mean,0.1756062929984827
7,dlem_wfdei,mean,1.5066579003196379
8,dlem_wfdei,mean,5.608557312938175
9,dlem_wfdei,mean,5.057048056052095
10,dlem_wfdei,mean,2.155681376086545
11,dlem_wfdei,mean,0.9436304471484595
12,dlem_wfdei,mean,0.3627792411887548
1,h08_gswp3,mean,0.06345561408174467
2,h08_gswp3,mean,0.014843064406427527
3,h08_gswp3,mean,0.008113878511890394
4,h08_gswp3,mean,0.032438973505284525
5,h08_gswp3,mean,0.8266816270749732
6,h08_gswp3,mean,2.7106700255773406
7,h08_gswp3,mean,7.482341752710871
8,h08_gswp3,mean,8.4493031454582
9,h08_gswp3,mean,5.339153986447151
10,h08_gswp3,mean,1.447374654789545
11,h08_gswp3,mean,0.6481797993928536
12,h08_gswp3,mean,0.18585585261849952
1,h08_princeton,mean,0.026002732278366546
2,h08_princeton,mean,0.005072271539760609
3,h08_princeton,mean,0.005590520112777778
4,h08_princeton,mean,0.030751379578329754
5,h08_princeton,mean,0.9639769755410201
6,h08_princeton,mean,1.635991589109195
7,h08_princeton,mean,4.215150096878593
8,h08_princeton,mean,6.9967435397300255
9,h08_princeton,mean,5.5579356331716685
10,h08_princeton,mean,2.576584340205736
11,h08_princeton,mean,0.8989003638960966
12,h08_princeton,mean,0.14294318452726734
1,lpjml_gswp3,mean,0.08811423297080387
2,lpjml_gswp3,mean,0.0720204578416284
3,lpjml_gswp3,mean,0.11831108271650653
4,lpjml_gswp3,mean,0.5450851960513746
5,lpjml_gswp3,mean,1.8030207892932915
6,lpjml_gswp3,mean,2.4496248860076917
7,lpjml_gswp3,mean,4.254021466691471
8,lpjml_gswp3,mean,6.271158812677283
9,lpjml_gswp3,mean,4.96893207605902
10,lpjml_gswp3,mean,1.966741630961251
11,lpjml_gswp3,mean,0.8524262694495217
12,lpjml_gswp3,mean,0.2200058055795571
1,lpjml_princeton,mean,0.10537688643288973
2,lpjml_princeton,mean,0.048121192138915074
3,lpjml_princeton,mean,0.10433964929690648
4,lpjml_princeton,mean,0.44646804203793644
5,lpjml_princeton,mean,1.9015958810146005
6,lpjml_princeton,mean,1.9994567172703512
7,lpjml_princeton,mean,2.9459104374211487
8,lpjml_princeton,mean,4.506797719728398
9,lpjml_princeton,mean,4.3115025177520545
10,lpjml_princeton,mean,2.4239478811617654
11,lpjml_princeton,mean,1.0788911137487036
12,lpjml_princeton,mean,0.22328628983294482
1,lpjml_wfdei,mean,0.18841247189019422
2,lpjml_wfdei,mean,0.09364459421462615
3,lpjml_wfdei,mean,0.121356530718845
4,lpjml_wfdei,mean,0.48552556169822747
5,lpjml_wfdei,mean,1.8942308968084798
6,lpjml_wfdei,mean,2.6415518686720802
7,lpjml_wfdei,mean,5.289937326720106
8,lpjml_wfdei,mean,8.173083176580016
9,lpjml_wfdei,mean,6.246334757214257
10,lpjml_wfdei,mean,2.7763162562322816
11,lpjml_wfdei,mean,1.364255168184746
12,lpjml_wfdei,mean,0.47175168367323433
1,matsiro_gswp3,mean,0.5036031244508185
2,matsiro_gswp3,mean,0.3980677331231142
3,matsiro_gswp3,mean,0.34011494471244436
4,matsiro_gswp3,mean,0.3592789552242043
5,matsiro_gswp3,mean,0.36388454041370466
6,matsiro_gswp3,mean,0.3095713627748026
7,matsiro_gswp3,mean,0.5942688554138734
8,matsiro_gswp3,mean,2.466466888804706
9,matsiro_gswp3,mean,3.046193588728061
10,matsiro_gswp3,mean,1.590553469690776
11,matsiro_gswp3,mean,1.0172827798608397
12,matsiro_gswp3,mean,0.706091270774165
1,matsiro_princeton,mean,0.5443502124627307
2,matsiro_princeton,mean,0.4155523904958534
3,matsiro_princeton,mean,0.3687862711651107
4,matsiro_princeton,mean,0.3129950934625709
5,matsiro_princeton,mean,0.3341134723053397
6,matsiro_princeton,mean,0.31759564390491984
7,matsiro_princeton,mean,0.5682568673031781
8,matsiro_princeton,mean,2.0467322912449832
9,matsiro_princeton,mean,3.164458550446157
10,matsiro_princeton,mean,2.492215346072325
11,matsiro_princeton,mean,1.500299733468586
12,matsiro_princeton,mean,0.7774283268507693
1,matsiro_wfdei,mean,0.6564714055956069
2,matsiro_wfdei,mean,0.49015368097752343
3,matsiro_wfdei,mean,0.4137027996751387
4,matsiro_wfdei,mean,0.3878225255032679
5,matsiro_wfdei,mean,0.44003163075712665
6,matsiro_wfdei,mean,0.672268495963767
7,matsiro_wfdei,mean,2.7303400970884817
8,matsiro_wfdei,mean,6.852302721666768
9,matsiro_wfdei,mean,6.070710474462471
10,matsiro_wfdei,mean,2.9696364365204664
11,matsiro_wfdei,mean,1.6661032594860528
12,matsiro_wfdei,mean,0.9319536246164962
1,pcr-globwb_gswp3,mean,0.3878556707206544
2,pcr-globwb_gswp3,mean,0.23572773786312237
3,pcr-globwb_gswp3,mean,0.16266562056814554
4,pcr-globwb_gswp3,mean,0.11630777358545928
5,pcr-globwb_gswp3,mean,0.09363748319809058
6,pcr-globwb_gswp3,mean,0.18132278769723412
7,pcr-globwb_gswp3,mean,0.7511602252656953
8,pcr-globwb_gswp3,mean,2.916637499708708
9,pcr-globwb_gswp3,mean,3.0639575183558083
10,pcr-globwb_gswp3,mean,1.8213421394227265
11,pcr-globwb_gswp3,mean,1.1006744493469995
12,pcr-globwb_gswp3,mean,0.6418264397811495
1,pcr-globwb_wfdei,mean,0.3670703486361523
2,pcr-globwb_wfdei,mean,0.22344057225662098
3,pcr-globwb_wfdei,mean,0.15434979316463052
4,pcr-globwb_wfdei,mean,0.1129788453505954
5,pcr-globwb_wfdei,mean,0.09446691076130184
6,pcr-globwb_wfdei,mean,0.15012752286594508
7,pcr-globwb_wfdei,mean,0.6604316506282302
8,pcr-globwb_wfdei,mean,2.5947681200064867
9,pcr-globwb_wfdei,mean,2.98506600123878
10,pcr-globwb_wfdei,mean,1.7339024993521068
11,pcr-globwb_wfdei,mean,1.0553905237995593
12,pcr-globwb_wfdei,mean,0.6120574844161685
1,vegas_gswp3,mean,0.04170091361385635
2,vegas_gswp3,mean,0.025896250053321704
3,vegas_gswp3,mean,0.0234837962323212
4,vegas_gswp3,mean,0.05814968110713025
5,vegas_gswp3,mean,0.4091811531175089
6,vegas_gswp3,mean,1.3475374463348795
7,vegas_gswp3,mean,4.597336480892799
8,vegas_gswp3,mean,6.739794915422105
9,vegas_gswp3,mean,4.351420287170888
10,vegas_gswp3,mean,1.3920548396427692
11,vegas_gswp3,mean,0.38286989052622694
12,vegas_gswp3,mean,0.11689268737698055
1,vegas_wfdei,mean,0.032039045924745456
2,vegas_wfdei,mean,0.022974338767429506
3,vegas_wfdei,mean,0.020528150500591646
4,vegas_wfdei,mean,0.038086376390658885
5,vegas_wfdei,mean,0.32248656792113195
6,vegas_wfdei,mean,1.300118021197669
7,vegas_wfdei,mean,4.870449510566203
8,vegas_wfdei,mean,7.0826994913501204
9,vegas_wfdei,mean,4.638724326103491
10,vegas_wfdei,mean,1.5229869413861634
11,vegas_wfdei,mean,0.39115814425135637
12,vegas_wfdei,mean,0.09782477669775515
1,vic_princeton,mean,0.46357085412695564
2,vic_princeton,mean,0.3324849706586345
3,vic_princeton,mean,0.3439951482843039
4,vic_princeton,mean,0.777224076108563
5,vic_princeton,mean,1.9586056450266487
6,vic_princeton,mean,2.1069743350538386
7,vic_princeton,mean,2.683732002307813
8,vic_princeton,mean,4.827777707309277
9,vic_princeton,mean,5.396544084951191
10,vic_princeton,mean,3.400080756811534
11,vic_princeton,mean,2.246105633178103
12,vic_princeton,mean,0.8477365526058847
1,watergap2_princeton,mean,0.350162184106838
2,watergap2_princeton,mean,0.2702825068613079
3,watergap2_princeton,mean,0.2158930554531567
4,watergap2_princeton,mean,0.4902570638119156
5,watergap2_princeton,mean,1.8524928982168016
6,watergap2_princeton,mean,2.067194642316838
7,watergap2_princeton,mean,2.704557720392455
8,watergap2_princeton,mean,4.544879548708061
9,watergap2_princeton,mean,4.485505905814716
10,watergap2_princeton,mean,2.9629818938301042
11,watergap2_princeton,mean,1.3591960358883877
12,watergap2_princeton,mean,0.5248006959000336
1,watergap2_wfdei,mean,0.43564881711756503
2,watergap2_wfdei,mean,0.32884148602086605
3,watergap2_wfdei,mean,0.2560008750506174
4,watergap2_wfdei,mean,0.42870008645523694
5,watergap2_wfdei,mean,1.3847326591399058
6,watergap2_wfdei,mean,2.1835446608456603
7,watergap2_wfdei,mean,3.9087531135789506
8,watergap2_wfdei,mean,5.949864053192034
9,watergap2_wfdei,mean,4.738894592470814
10,watergap2_wfdei,mean,2.2191516309749533
11,watergap2_wfdei,mean,1.2979136848689146
12,watergap2_wfdei,mean,0.663219364974554
1,LORA,mean,0.729064258746726
2,LORA,mean,0.4766016986021175
3,LORA,mean,0.36930339819722985
4,LORA,mean,0.3614981673518979
5,LORA,mean,0.554785737067447
6,LORA,mean,1.0791685183871222
7,LORA,mean,2.3590824325984134
8,LORA,mean,3.788039644860677
9,LORA,mean,4.148976531590336
10,LORA,mean,2.8287299394445173
11,LORA,mean,1.9306054177038483
12,LORA,mean,1.1987658031551534
1,caraib_gswp3,median,0.03146498836489354
2,caraib_gswp3,median,0.0062979825074376185
3,caraib_gswp3,median,0.001482925480319162
4,caraib_gswp3,median,0.0040399056625013245
5,caraib_gswp3,median,0.17492075756980008
6,caraib_gswp3,median,0.9515598447970848
7,caraib_gswp3,median,5.061062527173105
8,caraib_gswp3,median,7.377388290183236
9,caraib_gswp3,median,5.849773943931638
10,caraib_gswp3,median,2.4823439257066595
11,caraib_gswp3,median,0.6576755894803452
12,caraib_gswp3,median,0.15939219749737038
1,caraib_princeton,median,0.02348060842911616
2,caraib_princeton,median,0.003956300171739126
3,caraib_princeton,median,0.0014390760099220134
4,caraib_princeton,median,0.01518560234590286
5,caraib_princeton,median,0.11264750636703319
6,caraib_princeton,median,0.8211675652162937
7,caraib_princeton,median,3.015913486508137
8,caraib_princeton,median,6.323332826868383
9,caraib_princeton,median,6.260212002688736
10,caraib_princeton,median,3.6500592567992705
11,caraib_princeton,median,1.1005112151881937
12,caraib_princeton,median,0.16290380495875267
1,caraib_wfdei,median,0.05517078110818649
