Month,Prediction,Stat,Value
12,lpjml_wfdei,mean,0.03688228578636876
1,matsiro_gswp3,mean,0.004530403518063563
2,matsiro_gswp3,mean,8.46741488302755e-5
3,matsiro_gswp3,mean,0.0014193662343274947
4,matsiro_gswp3,mean,0.02804249264151735
5,matsiro_gswp3,mean,0.09162051598173351
6,matsiro_gswp3,mean,8.45835740119668e-5
7,matsiro_gswp3,mean,8.00079629266061e-5
8,matsiro_gswp3,mean,0.002412031187269658
9,matsiro_gswp3,mean,0.0013928525289524207
10,matsiro_gswp3,mean,0.006655923719603679
11,matsiro_gswp3,mean,0.004162116179725397
12,matsiro_gswp3,mean,5.054531066749304e-4
1,matsiro_princeton,mean,0.014909154031739378
2,matsiro_princeton,mean,0.009875436966078321
3,matsiro_princeton,mean,0.006949874595407398
4,matsiro_princeton,mean,0.006636807207481914
5,matsiro_princeton,mean,0.025650971275009253
6,matsiro_princeton,mean,0.034343303502797844
7,matsiro_princeton,mean,0.2165187918412014
8,matsiro_princeton,mean,1.6172638336916922
9,matsiro_princeton,mean,1.6526615313223563
10,matsiro_princeton,mean,0.8625262096746262
11,matsiro_princeton,mean,0.15418501641991517
12,matsiro_princeton,mean,0.042880987544656746
1,matsiro_wfdei,mean,0.004488620640980924
2,matsiro_wfdei,mean,0.0027423921782679084
3,matsiro_wfdei,mean,0.002453967642717397
4,matsiro_wfdei,mean,0.001817851715880985
5,matsiro_wfdei,mean,0.003492937148518208
6,matsiro_wfdei,mean,0.001998722597582541
7,matsiro_wfdei,mean,0.0028318200068335347
8,matsiro_wfdei,mean,0.005600941338658249
9,matsiro_wfdei,mean,0.01340448646101318
10,matsiro_wfdei,mean,0.04280199883820095
11,matsiro_wfdei,mean,0.015849422667181062
12,matsiro_wfdei,mean,0.006222637172948013
1,pcr-globwb_gswp3,mean,0.3317201480332314
2,pcr-globwb_gswp3,mean,0.28849273905174116
3,pcr-globwb_gswp3,mean,0.2556754710518585
4,pcr-globwb_gswp3,mean,0.2812272176978485
5,pcr-globwb_gswp3,mean,0.6758785411141474
6,pcr-globwb_gswp3,mean,0.5284743160538187
7,pcr-globwb_gswp3,mean,0.5597336453078816
8,pcr-globwb_gswp3,mean,0.6852584935168954
9,pcr-globwb_gswp3,mean,0.8753404353771712
10,pcr-globwb_gswp3,mean,0.8900515528747505
11,pcr-globwb_gswp3,mean,0.4933520938012514
12,pcr-globwb_gswp3,mean,0.3669294619309735
1,pcr-globwb_wfdei,mean,0.3212014501349589
2,pcr-globwb_wfdei,mean,0.282072046392852
3,pcr-globwb_wfdei,mean,0.25532088314634865
4,pcr-globwb_wfdei,mean,0.2932111334799745
5,pcr-globwb_wfdei,mean,0.6279163272901557
6,pcr-globwb_wfdei,mean,0.5052157544659749
7,pcr-globwb_wfdei,mean,0.5329133488897398
8,pcr-globwb_wfdei,mean,0.6503632251342611
9,pcr-globwb_wfdei,mean,0.8349730693447973
10,pcr-globwb_wfdei,mean,0.8339245609142346
11,pcr-globwb_wfdei,mean,0.4731200566115079
12,pcr-globwb_wfdei,mean,0.3546673949022369
1,vegas_gswp3,mean,0.052004132455383593
2,vegas_gswp3,mean,0.035052172556949215
3,vegas_gswp3,mean,0.019703542120328175
4,vegas_gswp3,mean,0.018226370120906422
5,vegas_gswp3,mean,0.052481297715905526
6,vegas_gswp3,mean,0.07100683443505951
7,vegas_gswp3,mean,0.13415004270649636
8,vegas_gswp3,mean,0.3079828197221907
9,vegas_gswp3,mean,0.5476635847858169
10,vegas_gswp3,mean,0.5027662785382955
11,vegas_gswp3,mean,0.2090577560004551
12,vegas_gswp3,mean,0.07521839001897147
1,vegas_wfdei,mean,0.04340790570453363
2,vegas_wfdei,mean,0.02227521963012936
3,vegas_wfdei,mean,0.012115463769194668
4,vegas_wfdei,mean,0.018117702503578685
5,vegas_wfdei,mean,0.06614290458330231
6,vegas_wfdei,mean,0.1143378559392791
7,vegas_wfdei,mean,0.17003689595219856
8,vegas_wfdei,mean,0.28881296023855557
9,vegas_wfdei,mean,0.4824715822868384
10,vegas_wfdei,mean,0.5007626690208511
11,vegas_wfdei,mean,0.25951839449335984
12,vegas_wfdei,mean,0.09393061901639846
1,vic_princeton,mean,0.0016907137174464668
2,vic_princeton,mean,0.0029809373824116066
3,vic_princeton,mean,0.002546839958678893
4,vic_princeton,mean,0.051758470174709983
5,vic_princeton,mean,0.30249809645219394
6,vic_princeton,mean,0.43117591333245525
7,vic_princeton,mean,0.6268560629763922
8,vic_princeton,mean,1.8811721760849711
9,vic_princeton,mean,1.7506390179367
10,vic_princeton,mean,1.3420111163552149
11,vic_princeton,mean,0.3160196961699011
12,vic_princeton,mean,0.014229704081595412
1,watergap2_princeton,mean,0.2303854588290484
2,watergap2_princeton,mean,0.16959639295643059
3,watergap2_princeton,mean,0.12420177569083278
4,watergap2_princeton,mean,0.09086011543216718
5,watergap2_princeton,mean,0.3977144144287014
6,watergap2_princeton,mean,0.9875614199991397
7,watergap2_princeton,mean,1.3584521250073747
8,watergap2_princeton,mean,2.378829029287151
9,watergap2_princeton,mean,1.767361278391119
10,watergap2_princeton,mean,1.3603556265717731
11,watergap2_princeton,mean,0.5361983020621686
12,watergap2_princeton,mean,0.3240593657351127
1,watergap2_wfdei,mean,0.058528236015806055
2,watergap2_wfdei,mean,0.04472413755936577
3,watergap2_wfdei,mean,0.03462821219758713
4,watergap2_wfdei,mean,0.027825389967157343
5,watergap2_wfdei,mean,0.059225577130953985
6,watergap2_wfdei,mean,0.06108308130645324
7,watergap2_wfdei,mean,0.07574957242128555
8,watergap2_wfdei,mean,0.10079581393078423
9,watergap2_wfdei,mean,0.16576875893459994
10,watergap2_wfdei,mean,0.1873905132163218
11,watergap2_wfdei,mean,0.11847863416591568
12,watergap2_wfdei,mean,0.0831048538264678
1,LORA,mean,0.8009341784751149
2,LORA,mean,0.6424241490771105
3,LORA,mean,0.5236730256122566
4,LORA,mean,0.4776520155457302
5,LORA,mean,0.5220138207777442
6,LORA,mean,0.1714365715532581
7,LORA,mean,0.022063273627126335
8,LORA,mean,0.09184054124607254
9,LORA,mean,0.5963229686566529
10,LORA,mean,0.9605817705521243
11,LORA,mean,1.1647893209742277
12,LORA,mean,1.0347961666120011
1,caraib_gswp3,median,9.507371793005136e-4
2,caraib_gswp3,median,1.661994747181043e-4
3,caraib_gswp3,median,4.512138860730926e-5
4,caraib_gswp3,median,2.3882674839577675e-5
5,caraib_gswp3,median,0.012240550360692748
6,caraib_gswp3,median,0.005534904931696269
7,caraib_gswp3,median,0.01602696023386894
8,caraib_gswp3,median,0.045268275785558046
9,caraib_gswp3,median,0.18246580135154492
10,caraib_gswp3,median,0.30634017926957524
11,caraib_gswp3,median,0.09942590624331626
12,caraib_gswp3,median,0.009533484724200686
