Month,Prediction,Stat,Value
12,lpjml_princeton,min,0.043780936355416813
1,lpjml_wfdei,min,0.04689287026499572
2,lpjml_wfdei,min,0.03334629293370263
3,lpjml_wfdei,min,0.026740643166399687
4,lpjml_wfdei,min,0.023950054370433918
5,lpjml_wfdei,min,0.534391102575963
6,lpjml_wfdei,min,1.9258474598613318
7,lpjml_wfdei,min,2.8750503472043376
8,lpjml_wfdei,min,5.710501860640976
9,lpjml_wfdei,min,4.228308885500398
10,lpjml_wfdei,min,1.137341174326868
11,lpjml_wfdei,min,0.5109502158818986
12,lpjml_wfdei,min,0.12130428414557376
1,matsiro_gswp3,min,0.014637161545106353
2,matsiro_gswp3,min,0.010853505651070627
3,matsiro_gswp3,min,0.00793743831557993
4,matsiro_gswp3,min,0.006147190801952168
5,matsiro_gswp3,min,0.012767301142549424
6,matsiro_gswp3,min,0.02764080198622501
7,matsiro_gswp3,min,0.02065698311764703
8,matsiro_gswp3,min,0.04635252974211712
9,matsiro_gswp3,min,0.39064602252249375
10,matsiro_gswp3,min,0.3916050729768764
11,matsiro_gswp3,min,0.14494809741558534
12,matsiro_gswp3,min,0.056349071424809216
1,matsiro_princeton,min,0.02040149795671362
2,matsiro_princeton,min,0.013166602936982817
3,matsiro_princeton,min,0.010222788254163256
4,matsiro_princeton,min,0.00964556112786573
5,matsiro_princeton,min,0.008292548463306902
6,matsiro_princeton,min,0.02509738729748517
7,matsiro_princeton,min,0.04052876630802194
8,matsiro_princeton,min,0.4174633164895924
9,matsiro_princeton,min,3.211504731083352
10,matsiro_princeton,min,0.5345185687456518
11,matsiro_princeton,min,0.16716552808151847
12,matsiro_princeton,min,0.06248529633351805
1,matsiro_wfdei,min,0.0014870652850823584
2,matsiro_wfdei,min,0.0015922309119356522
3,matsiro_wfdei,min,0.0016344039767588383
4,matsiro_wfdei,min,0.002018228138952115
5,matsiro_wfdei,min,0.017244016050207388
6,matsiro_wfdei,min,0.013580144336591389
7,matsiro_wfdei,min,0.02853043080308606
8,matsiro_wfdei,min,0.20721334739256664
9,matsiro_wfdei,min,2.178479253843937
10,matsiro_wfdei,min,0.3677837555078851
11,matsiro_wfdei,min,0.18087105220192343
12,matsiro_wfdei,min,0.06879667167313852
1,pcr-globwb_gswp3,min,0.0881480985124386
2,pcr-globwb_gswp3,min,0.07719630737706872
3,pcr-globwb_gswp3,min,0.061038362282226644
4,pcr-globwb_gswp3,min,0.055472806127448766
5,pcr-globwb_gswp3,min,0.1583515276420025
6,pcr-globwb_gswp3,min,0.4707991624436243
7,pcr-globwb_gswp3,min,1.8363298174862965
8,pcr-globwb_gswp3,min,4.474850121144763
9,pcr-globwb_gswp3,min,4.223294802936374
10,pcr-globwb_gswp3,min,2.564126832760569
11,pcr-globwb_gswp3,min,1.1191527115376911
12,pcr-globwb_gswp3,min,0.2494083947122836
1,pcr-globwb_wfdei,min,0.08967786194595377
2,pcr-globwb_wfdei,min,0.08149756421618862
3,pcr-globwb_wfdei,min,0.0628569077432227
4,pcr-globwb_wfdei,min,0.057618844970231176
5,pcr-globwb_wfdei,min,0.15667311589105212
6,pcr-globwb_wfdei,min,0.4676945443000551
7,pcr-globwb_wfdei,min,1.7956416174169614
8,pcr-globwb_wfdei,min,3.8675113161143457
9,pcr-globwb_wfdei,min,4.104691968698089
10,pcr-globwb_wfdei,min,2.4232762200566738
11,pcr-globwb_wfdei,min,1.0191004633058816
12,pcr-globwb_wfdei,min,0.2944552565589523
1,vegas_gswp3,min,0.056575485182987946
2,vegas_gswp3,min,0.043982923524125556
3,vegas_gswp3,min,0.04950483251851848
4,vegas_gswp3,min,0.04204263375032783
5,vegas_gswp3,min,0.08981462940602153
6,vegas_gswp3,min,0.3781758996181942
7,vegas_gswp3,min,1.0405210505345772
8,vegas_gswp3,min,3.378118385515104
9,vegas_gswp3,min,3.4807645215030716
10,vegas_gswp3,min,1.5542325865357083
11,vegas_gswp3,min,0.31572608265595986
12,vegas_gswp3,min,0.11444706531318011
1,vegas_wfdei,min,0.06879378964344914
2,vegas_wfdei,min,0.042359549471695436
3,vegas_wfdei,min,0.03344903651829355
4,vegas_wfdei,min,0.03782858827593542
5,vegas_wfdei,min,0.09425885331703986
6,vegas_wfdei,min,0.4609452341971208
7,vegas_wfdei,min,1.227747729578421
8,vegas_wfdei,min,3.3586147202208525
9,vegas_wfdei,min,3.5418353303052643
10,vegas_wfdei,min,1.6012452833558943
11,vegas_wfdei,min,0.39539640260948594
12,vegas_wfdei,min,0.12697232165206326
1,vic_princeton,min,0.0650510100251732
2,vic_princeton,min,0.04117278412038036
3,vic_princeton,min,0.020107932546361663
4,vic_princeton,min,0.012001352428203153
5,vic_princeton,min,0.05770104161914211
6,vic_princeton,min,0.22526960691259101
7,vic_princeton,min,3.0527436932366068
8,vic_princeton,min,7.31051529301883
9,vic_princeton,min,5.251462259277961
10,vic_princeton,min,1.700832515553812
11,vic_princeton,min,0.41687812970601007
12,vic_princeton,min,0.08514711965756558
1,watergap2_princeton,min,0.8890320930320681
2,watergap2_princeton,min,0.6817956872057793
3,watergap2_princeton,min,0.5346709049087206
4,watergap2_princeton,min,0.41881957567142203
5,watergap2_princeton,min,0.3151170817595
6,watergap2_princeton,min,0.3495941801383531
7,watergap2_princeton,min,4.924825571976007
8,watergap2_princeton,min,5.72201586140096
9,watergap2_princeton,min,4.0149586183109784
10,watergap2_princeton,min,2.3583696740147535
11,watergap2_princeton,min,1.6113792741663577
12,watergap2_princeton,min,1.1921980873933231
1,watergap2_wfdei,min,0.93466958696964475
2,watergap2_wfdei,min,0.7282537431618656
3,watergap2_wfdei,min,0.5754057079015408
4,watergap2_wfdei,min,0.45770248088279225
5,watergap2_wfdei,min,0.4211844471072421
6,watergap2_wfdei,min,0.8021392600751753
7,watergap2_wfdei,min,3.584408759957191
8,watergap2_wfdei,min,3.880126058680129
9,watergap2_wfdei,min,3.7861202482998433
10,watergap2_wfdei,min,2.377226710909897
11,watergap2_wfdei,min,1.6637690849459832
12,watergap2_wfdei,min,1.236772600313771
1,LORA,min,2.1009882742506867
2,LORA,min,1.230862474744767
3,LORA,min,0.6084910974035521
4,LORA,min,0.36995559299610775
5,LORA,min,6.935062909661738e-4
6,LORA,min,0
7,LORA,min,0.003141558940278262
8,LORA,min,0.3955472409376217
9,LORA,min,4.162500681619858
10,LORA,min,1.8989170758342728
11,LORA,min,3.7842851656107808
12,LORA,min,3.501410505057689
1,caraib_gswp3,mean,0.01558608208875498
2,caraib_gswp3,mean,0.0033489182305552643
3,caraib_gswp3,mean,0.046995198714115845
4,caraib_gswp3,mean,0.21175353168421393
5,caraib_gswp3,mean,1.4632720922010285
6,caraib_gswp3,mean,5.947288540581749
7,caraib_gswp3,mean,12.032924165645463
8,caraib_gswp3,mean,13.647895903564546
9,caraib_gswp3,mean,8.127745041658734
10,caraib_gswp3,mean,3.3414761275910343
11,caraib_gswp3,mean,0.8016714865778489
12,caraib_gswp3,mean,0.10394526251458967
1,caraib_princeton,mean,0.013663064462146289
2,caraib_princeton,mean,0.002340586829116529
3,caraib_princeton,mean,6.830771006136094e-4
4,caraib_princeton,mean,0.007216318275513478
5,caraib_princeton,mean,0.5615598233642929
6,caraib_princeton,mean,9.190695275973235
7,caraib_princeton,mean,12.971274228053366
8,caraib_princeton,mean,14.596352412300654
9,caraib_princeton,mean,9.131905326240549
10,caraib_princeton,mean,4.374743591468109
11,caraib_princeton,mean,1.352194988168579
12,caraib_princeton,mean,0.10700755156148031
1,caraib_wfdei,mean,0.0326803336479899
2,caraib_wfdei,mean,0.005934123501900331
3,caraib_wfdei,mean,0.0023288729303039555
4,caraib_wfdei,mean,0.019140144912498033
5,caraib_wfdei,mean,0.7718545231540352
6,caraib_wfdei,mean,6.990904178523061
7,caraib_wfdei,mean,12.409013308267365
8,caraib_wfdei,mean,13.815174176165
9,caraib_wfdei,mean,8.872014363197334
10,caraib_wfdei,mean,4.14049308736649
11,caraib_wfdei,mean,1.13547629067492
12,caraib_wfdei,mean,0.15704635211581977
1,dbh_gswp3,mean,1.5064489473683986
2,dbh_gswp3,mean,0.8258642719742191
3,dbh_gswp3,mean,0.8224269535181687
4,dbh_gswp3,mean,1.274808091091941
5,dbh_gswp3,mean,5.449856579628103
6,dbh_gswp3,mean,8.022837730535349
7,dbh_gswp3,mean,6.794333975062396
8,dbh_gswp3,mean,3.6240060282243767
9,dbh_gswp3,mean,4.87705240047719
10,dbh_gswp3,mean,3.568788705593633
11,dbh_gswp3,mean,1.979001968817823
12,dbh_gswp3,mean,1.1213201753364934
1,dbh_princeton,mean,1.4577483028802882
2,dbh_princeton,mean,0.7869658483298777
3,dbh_princeton,mean,0.713483588381886
4,dbh_princeton,mean,1.1268932729662515
5,dbh_princeton,mean,4.315257523990458
6,dbh_princeton,mean,9.13335753218934
7,dbh_princeton,mean,5.066525625363084
8,dbh_princeton,mean,3.945085830774563
9,dbh_princeton,mean,7.575686865626585
10,dbh_princeton,mean,4.392604154022068
11,dbh_princeton,mean,2.796581038366474
12,dbh_princeton,mean,1.0455372164736192
1,dbh_wfdei,mean,1.581994909022343
2,dbh_wfdei,mean,0.8562823821177499
3,dbh_wfdei,mean,0.817735483128434
4,dbh_wfdei,mean,1.0646430185293376
5,dbh_wfdei,mean,4.3034128839528805
6,dbh_wfdei,mean,7.4675797914409126
7,dbh_wfdei,mean,5.581518981313861
8,dbh_wfdei,mean,3.947197910508727
9,dbh_wfdei,mean,6.400079533104935
10,dbh_wfdei,mean,4.026107935035221
11,dbh_wfdei,mean,2.1973908623582052
12,dbh_wfdei,mean,1.2281437398999233
1,dlem_gswp3,mean,0.16510587218822917
2,dlem_gswp3,mean,0.11590314439247328
3,dlem_gswp3,mean,0.11922263066489443
4,dlem_gswp3,mean,0.21969948383874466
5,dlem_gswp3,mean,1.277758182774944
6,dlem_gswp3,mean,1.2152148710090918
7,dlem_gswp3,mean,8.342806497994516
8,dlem_gswp3,mean,12.690048140432125
9,dlem_gswp3,mean,7.5205645958914005
10,dlem_gswp3,mean,3.188409540847169
11,dlem_gswp3,mean,1.3098002515423395
12,dlem_gswp3,mean,0.3830197144030534
1,dlem_princeton,mean,0.17451152090151992
2,dlem_princeton,mean,0.11609247477824845
3,dlem_princeton,mean,0.0804131960457508
4,dlem_princeton,mean,0.0502639651636037
5,dlem_princeton,mean,0.07226990768082742
6,dlem_princeton,mean,1.921393650745669
7,dlem_princeton,mean,10.159224920410619
8,dlem_princeton,mean,13.217228582270586
9,dlem_princeton,mean,8.290651229760291
10,dlem_princeton,mean,3.6751385076139096
11,dlem_princeton,mean,1.7199765382099232
12,dlem_princeton,mean,0.4261010001855203
1,dlem_wfdei,mean,0.17686079484164016
2,dlem_wfdei,mean,0.12088468407737353
3,dlem_wfdei,mean,0.08270896053464875
4,dlem_wfdei,mean,0.049137954417938355
5,dlem_wfdei,mean,0.1943575349791467
6,dlem_wfdei,mean,1.6507795714433853
7,dlem_wfdei,mean,8.772211451883416
8,dlem_wfdei,mean,12.583095701479484
9,dlem_wfdei,mean,7.959899064465399
10,dlem_wfdei,mean,3.6020542612130964
11,dlem_wfdei,mean,1.3973574343114534
12,dlem_wfdei,mean,0.454753650264128
1,h08_gswp3,mean,0.007368471990936194
2,h08_gswp3,mean,0.0025956948588654848
3,h08_gswp3,mean,0.003143924722518372
4,h08_gswp3,mean,0.008827178759802332
5,h08_gswp3,mean,1.8337650428326528
6,h08_gswp3,mean,9.203094911814256
7,h08_gswp3,mean,12.31666784759023
8,h08_gswp3,mean,12.870737382880652
9,h08_gswp3,mean,8.023621598035694
10,h08_gswp3,mean,2.7299072325701332
11,h08_gswp3,mean,0.5457796535743961
12,h08_gswp3,mean,0.05832000746084853
1,h08_princeton,mean,0.005325371789799463
2,h08_princeton,mean,3.8459634111761036e-4
3,h08_princeton,mean,9.143649920495548e-4
4,h08_princeton,mean,0.006562184986386972
5,h08_princeton,mean,1.5121197673007782
6,h08_princeton,mean,11.78750060863738
7,h08_princeton,mean,12.296559916968928
8,h08_princeton,mean,13.716490992124472
9,h08_princeton,mean,7.969577786143174
10,h08_princeton,mean,3.0248128702356674
11,h08_princeton,mean,0.7932707777262656
12,h08_princeton,mean,0.06210935866455352
1,lpjml_gswp3,mean,0.08553267407293899
2,lpjml_gswp3,mean,0.05614049337944564
3,lpjml_gswp3,mean,0.06988504406281068
4,lpjml_gswp3,mean,0.23253295771820398
5,lpjml_gswp3,mean,2.598602852502161
6,lpjml_gswp3,mean,6.224561101033098
7,lpjml_gswp3,mean,10.398340513027714
8,lpjml_gswp3,mean,12.460375033385038
9,lpjml_gswp3,mean,7.623412501147283
10,lpjml_gswp3,mean,3.1023312460972434
11,lpjml_gswp3,mean,1.046497593768003
12,lpjml_gswp3,mean,0.2670986204695029
1,lpjml_princeton,mean,0.08226095753969466
2,lpjml_princeton,mean,0.0391408476978043
3,lpjml_princeton,mean,0.028978789729786774
4,lpjml_princeton,mean,0.16463260355129294
5,lpjml_princeton,mean,2.4536560655540827
6,lpjml_princeton,mean,7.4190665407491
7,lpjml_princeton,mean,10.92807024810476
8,lpjml_princeton,mean,13.073139927572893
9,lpjml_princeton,mean,8.021595150433436
10,lpjml_princeton,mean,3.5331478861813697
11,lpjml_princeton,mean,1.2062090072927745
12,lpjml_princeton,mean,0.22426854146645456
1,lpjml_wfdei,mean,0.14922260958016956
2,lpjml_wfdei,mean,0.06882484702312248
3,lpjml_wfdei,mean,0.07629808030499617
4,lpjml_wfdei,mean,0.20333307940344794
5,lpjml_wfdei,mean,2.4591734949260378
6,lpjml_wfdei,mean,6.622110835898594
7,lpjml_wfdei,mean,11.750334519614963
8,lpjml_wfdei,mean,13.69596462476878
9,lpjml_wfdei,mean,8.488316212634626
10,lpjml_wfdei,mean,3.742121920421981
11,lpjml_wfdei,mean,1.3719565222417676
12,lpjml_wfdei,mean,0.4486429343718527
1,matsiro_gswp3,mean,0.0432493782988761
2,matsiro_gswp3,mean,0.026343550243489118
3,matsiro_gswp3,mean,0.024702952936856738
4,matsiro_gswp3,mean,0.16937107308983662
5,matsiro_gswp3,mean,0.7148467265014856
6,matsiro_gswp3,mean,0.1552228300846034
7,matsiro_gswp3,mean,2.507269501306795
8,matsiro_gswp3,mean,10.252171740207917
9,matsiro_gswp3,mean,6.755184042483261
10,matsiro_gswp3,mean,2.155015684167184
11,matsiro_gswp3,mean,0.47756600715081104
12,matsiro_gswp3,mean,0.10791055429750895
1,matsiro_princeton,mean,0.044800925947639486
2,matsiro_princeton,mean,0.02662696326322464
3,matsiro_princeton,mean,0.017513917763728754
4,matsiro_princeton,mean,0.017958186163358425
5,matsiro_princeton,mean,0.04210357303798019
6,matsiro_princeton,mean,0.15805347930453284
7,matsiro_princeton,mean,4.9419561527051865
8,matsiro_princeton,mean,12.501520262656102
9,matsiro_princeton,mean,8.278660019830674
10,matsiro_princeton,mean,3.1285482087926195
11,matsiro_princeton,mean,0.8236143424327669
12,matsiro_princeton,mean,0.12016177419201197
1,matsiro_wfdei,mean,0.06541215302958511
2,matsiro_wfdei,mean,0.04180353672084344
3,matsiro_wfdei,mean,0.029142714171709008
4,matsiro_wfdei,mean,0.030224181182033967
5,matsiro_wfdei,mean,0.09717469189375826
6,matsiro_wfdei,mean,0.8252447160830044
7,matsiro_wfdei,mean,7.1040526100217
8,matsiro_wfdei,mean,13.127087946779756
9,matsiro_wfdei,mean,7.886899270630222
10,matsiro_wfdei,mean,2.99311387133988
11,matsiro_wfdei,mean,0.7939870097723936
12,matsiro_wfdei,mean,0.1575932316324593
1,pcr-globwb_gswp3,mean,0.22561593338259997
2,pcr-globwb_gswp3,mean,0.10115079633275079
3,pcr-globwb_gswp3,mean,0.0850614941622304
4,pcr-globwb_gswp3,mean,0.09382662778241904
5,pcr-globwb_gswp3,mean,0.6604083797046293
6,pcr-globwb_gswp3,mean,3.1853633095062657
7,pcr-globwb_gswp3,mean,8.01460006706946
8,pcr-globwb_gswp3,mean,11.60718108917481
9,pcr-globwb_gswp3,mean,9.226888060955016
10,pcr-globwb_gswp3,mean,5.446532583384372
11,pcr-globwb_gswp3,mean,2.557873895608984
12,pcr-globwb_gswp3,mean,0.9285650014047054
1,pcr-globwb_wfdei,mean,0.2231355639250381
2,pcr-globwb_wfdei,mean,0.0995255464333997
3,pcr-globwb_wfdei,mean,0.08704125165748325
4,pcr-globwb_wfdei,mean,0.09486132250624141
5,pcr-globwb_wfdei,mean,0.6116283061426631
6,pcr-globwb_wfdei,mean,2.8182790934347293
7,pcr-globwb_wfdei,mean,7.259327598653669
8,pcr-globwb_wfdei,mean,10.939683602836096
9,pcr-globwb_wfdei,mean,8.849785029770366
10,pcr-globwb_wfdei,mean,5.519705343917398
11,pcr-globwb_wfdei,mean,2.629785272764701
12,pcr-globwb_wfdei,mean,0.9494161943025284
1,vegas_gswp3,mean,0.15931142179476077
2,vegas_gswp3,mean,0.12296553643809448
3,vegas_gswp3,mean,0.09973099444026892
4,vegas_gswp3,mean,0.1194382104300304
5,vegas_gswp3,mean,0.5095102712909118
6,vegas_gswp3,mean,2.5125845226132926
7,vegas_gswp3,mean,7.6950039801187415
8,vegas_gswp3,mean,10.834408011936565
9,vegas_gswp3,mean,7.762877553901156
10,vegas_gswp3,mean,3.466001305935144
11,vegas_gswp3,mean,1.0763247046645128
12,vegas_gswp3,mean,0.30612427523143393
1,vegas_wfdei,mean,0.18211800611103465
2,vegas_wfdei,mean,0.10425961040200829
3,vegas_wfdei,mean,0.07223674506145125
4,vegas_wfdei,mean,0.10155000948816242
5,vegas_wfdei,mean,0.5353086573955973
6,vegas_wfdei,mean,2.886183786935293
7,vegas_wfdei,mean,8.110236423052484
8,vegas_wfdei,mean,10.924885347177439
9,vegas_wfdei,mean,7.751180389194113
10,vegas_wfdei,mean,3.485912991977141
11,vegas_wfdei,mean,1.18385899661775
12,vegas_wfdei,mean,0.3967642524916047
1,vic_princeton,mean,0.09472242070717726
2,vic_princeton,mean,0.057815314672560736
3,vic_princeton,mean,0.03091818535238478
4,vic_princeton,mean,0.10340996591051656
5,vic_princeton,mean,0.6688940118393109
6,vic_princeton,mean,4.564095447298106
7,vic_princeton,mean,8.209204802027417
8,vic_princeton,mean,10.814871299874092
9,vic_princeton,mean,8.829698930691423
10,vic_princeton,mean,4.909861178001087
11,vic_princeton,mean,1.8487475539277554
12,vic_princeton,mean,0.34955777542818994
1,watergap2_princeton,mean,1.2675242735109151
2,watergap2_princeton,mean,0.9767197551714616
3,watergap2_princeton,mean,0.771362900199702
4,watergap2_princeton,mean,0.6033569906922291
5,watergap2_princeton,mean,1.2247508003221257
6,watergap2_princeton,mean,7.098626883270625
7,watergap2_princeton,mean,8.990314727814656
8,watergap2_princeton,mean,11.853465249363534
9,watergap2_princeton,mean,7.720364341771086
10,watergap2_princeton,mean,4.148455981289637
11,watergap2_princeton,mean,2.596567525594501
12,watergap2_princeton,mean,1.7196666785513757
1,watergap2_wfdei,mean,1.3536706510801233
2,watergap2_wfdei,mean,1.0409952367151494
3,watergap2_wfdei,mean,0.8118024632475974
4,watergap2_wfdei,mean,0.6175004825288287
5,watergap2_wfdei,mean,1.4439011417508443
6,watergap2_wfdei,mean,5.823683901537734
7,watergap2_wfdei,mean,9.483194595803965
8,watergap2_wfdei,mean,11.076003787760142
9,watergap2_wfdei,mean,7.443398837900078
10,watergap2_wfdei,mean,4.307448659658775
11,watergap2_wfdei,mean,2.6053821728903963
12,watergap2_wfdei,mean,1.8292831446237336
1,LORA,mean,3.042125600094582
2,LORA,mean,1.8691972628709432
3,LORA,mean,1.0303344489729218
4,LORA,mean,0.5513350626280404
5,LORA,mean,0.5436142276456027
6,LORA,mean,2.7970261869828064
7,LORA,mean,5.126163614444132
8,LORA,mean,7.2195256846820035
9,LORA,mean,7.157578727756991
10,LORA,mean,7.010659327324234
11,LORA,mean,5.909993395781622
12,LORA,mean,4.448232406323436
1,caraib_gswp3,median,0.010946643872830113
2,caraib_gswp3,median,0.00207940552059001
3,caraib_gswp3,median,7.105123327506367e-4
4,caraib_gswp3,median,5.737256361849672e-4
5,caraib_gswp3,median,0.4536668153515089
6,caraib_gswp3,median,4.992786416688538
7,caraib_gswp3,median,11.834887276292331
8,caraib_gswp3,median,14.533200873800745
9,caraib_gswp3,median,7.792679648363254
10,caraib_gswp3,median,3.2001742330243106
11,caraib_gswp3,median,0.4076315431603358
12,caraib_gswp3,median,0.062332749072920655
1,caraib_princeton,median,0.01217369469915677
2,caraib_princeton,median,0.0020915773590394855
3,caraib_princeton,median,6.461024248983894e-4
4,caraib_princeton,median,7.494360543690113e-4
5,caraib_princeton,median,0.2379698876005064
6,caraib_princeton,median,9.436497060066642
7,caraib_princeton,median,12.300890443344493
8,caraib_princeton,median,14.73679918656822
9,caraib_princeton,median,8.620350749411365
10,caraib_princeton,median,4.072473259202978
11,caraib_princeton,median,0.8387720733987303
12,caraib_princeton,median,0.08726618363809818
1,caraib_wfdei,median,0.02329102631496715
2,caraib_wfdei,median,0.004683589955003941
3,caraib_wfdei,median,0.0013352228480216191
