Month,Prediction,Stat,Value
9,dlem_wfdei,min,6.34693672966801e-4
10,dlem_wfdei,min,0.0012418894157368938
11,dlem_wfdei,min,0.0013120091104349707
12,dlem_wfdei,min,0.0011226322423602472
1,h08_gswp3,min,1.1460937041428148e-4
2,h08_gswp3,min,1.494836860171147e-5
3,h08_gswp3,min,5.751976342466703e-7
4,h08_gswp3,min,1.4799468645948073e-6
5,h08_gswp3,min,2.5809024331394667e-4
6,h08_gswp3,min,0.0038684038617520355
7,h08_gswp3,min,0.012769843071654931
8,h08_gswp3,min,0.031033505677311984
9,h08_gswp3,min,0.011552119872980013
10,h08_gswp3,min,0.00956259362025587
11,h08_gswp3,min,0.002164070888184671
12,h08_gswp3,min,5.401866367506964e-4
1,h08_princeton,min,4.339985535338621e-5
2,h08_princeton,min,3.0151577784973183e-6
3,h08_princeton,min,1.0466925522028169e-7
4,h08_princeton,min,3.4524409695756264e-8
5,h08_princeton,min,4.0593637884422224e-4
6,h08_princeton,min,0.0013020541072185012
7,h08_princeton,min,0.006940926233238833
8,h08_princeton,min,0.014917307134353519
9,h08_princeton,min,0.010009492323363425
10,h08_princeton,min,0.010743145794455256
11,h08_princeton,min,0.002315294214290287
12,h08_princeton,min,4.09370104789443e-4
1,lpjml_gswp3,min,6.59384322563382e-5
2,lpjml_gswp3,min,4.8072692238966944e-5
3,lpjml_gswp3,min,4.6042482874693624e-5
4,lpjml_gswp3,min,2.8491776948375903e-4
5,lpjml_gswp3,min,0.0022112131614764694
6,lpjml_gswp3,min,0.01571827909457852
7,lpjml_gswp3,min,0.0296188858091036
8,lpjml_gswp3,min,0.02769385158418333
9,lpjml_gswp3,min,0.022620399368021127
10,lpjml_gswp3,min,0.008966420516947696
11,lpjml_gswp3,min,1.0681999780009471e-4
12,lpjml_gswp3,min,6.81701288666169e-5
1,lpjml_princeton,min,5.9106965563975224e-5
2,lpjml_princeton,min,5.1961794121130283e-5
3,lpjml_princeton,min,4.208347115958252e-5
4,lpjml_princeton,min,3.165875594693826e-4
5,lpjml_princeton,min,0.0015435441290874588
6,lpjml_princeton,min,0.018072376265276836
7,lpjml_princeton,min,0.02628274404195447
8,lpjml_princeton,min,0.022253795975343
9,lpjml_princeton,min,0.010345995213453914
10,lpjml_princeton,min,0.010640138316404462
11,lpjml_princeton,min,1.2268184649551003e-4
12,lpjml_princeton,min,6.22350839615538e-5
1,lpjml_wfdei,min,6.567863235135745e-4
2,lpjml_wfdei,min,4.723058996951601e-4
3,lpjml_wfdei,min,3.927501394799952e-4
4,lpjml_wfdei,min,4.4837561925375975e-4
5,lpjml_wfdei,min,0.0015735778745465184
6,lpjml_wfdei,min,0.019808256009366663
7,lpjml_wfdei,min,0.032491009560418456
8,lpjml_wfdei,min,0.031343167014044604
9,lpjml_wfdei,min,0.04401316654059734
10,lpjml_wfdei,min,0.02486541347938005
11,lpjml_wfdei,min,0.009589827252291183
12,lpjml_wfdei,min,0.0010694149338504333
1,matsiro_gswp3,min,3.404789537127407e-5
2,matsiro_gswp3,min,3.082543474840673e-5
3,matsiro_gswp3,min,2.8187918106447065e-5
4,matsiro_gswp3,min,5.0037488320236185e-5
5,matsiro_gswp3,min,2.0520160103530946e-4
6,matsiro_gswp3,min,9.20861261493727e-5
7,matsiro_gswp3,min,1.9368379500900548e-4
8,matsiro_gswp3,min,1.6588777853367845e-4
9,matsiro_gswp3,min,1.2573468821020807e-4
10,matsiro_gswp3,min,9.878144635373532e-5
11,matsiro_gswp3,min,4.4176192806896275e-5
12,matsiro_gswp3,min,3.8660960992162385e-5
1,matsiro_princeton,min,5.977486107913788e-5
2,matsiro_princeton,min,5.554988312765266e-5
3,matsiro_princeton,min,3.0125478917469244e-5
4,matsiro_princeton,min,7.465842859416111e-5
5,matsiro_princeton,min,9.81915109464196e-5
6,matsiro_princeton,min,2.108731242230855e-4
7,matsiro_princeton,min,2.7010746501634743e-4
8,matsiro_princeton,min,2.6887068340831127e-4
9,matsiro_princeton,min,1.65286708405914e-4
10,matsiro_princeton,min,4.6476254894259734e-4
11,matsiro_princeton,min,1.647682997124081e-4
12,matsiro_princeton,min,4.823979836922654e-5
1,matsiro_wfdei,min,6.678605325160236e-6
2,matsiro_wfdei,min,7.186551754275102e-6
3,matsiro_wfdei,min,7.46509361218285e-6
4,matsiro_wfdei,min,1.2621454133434398e-5
5,matsiro_wfdei,min,8.8624082391639e-6
6,matsiro_wfdei,min,1.0672306173954433e-4
7,matsiro_wfdei,min,1.3834019004347467e-4
8,matsiro_wfdei,min,2.3322072147254755e-4
9,matsiro_wfdei,min,1.4808603116256438e-4
10,matsiro_wfdei,min,5.160917757554754e-5
11,matsiro_wfdei,min,3.1340776061068674e-5
12,matsiro_wfdei,min,2.357360590880966e-4
1,pcr-globwb_gswp3,min,0.00110501047643982
2,pcr-globwb_gswp3,min,0.0011096759669696104
3,pcr-globwb_gswp3,min,7.076766204995981e-4
4,pcr-globwb_gswp3,min,5.9228943013550144e-6
5,pcr-globwb_gswp3,min,7.021333940352149e-6
6,pcr-globwb_gswp3,min,3.3150023083992365e-5
7,pcr-globwb_gswp3,min,1.58130572889677e-4
8,pcr-globwb_gswp3,min,3.961720566488934e-4
9,pcr-globwb_gswp3,min,5.457989454098024e-4
10,pcr-globwb_gswp3,min,9.569678066943593e-4
11,pcr-globwb_gswp3,min,0.0010573635656719897
12,pcr-globwb_gswp3,min,0.0010856191688003829
1,pcr-globwb_wfdei,min,0.0010419533856062104
2,pcr-globwb_wfdei,min,0.0010582860836604333
3,pcr-globwb_wfdei,min,1.3284140433882888e-4
4,pcr-globwb_wfdei,min,4.952870838690381e-6
5,pcr-globwb_wfdei,min,1.19223430054275e-5
6,pcr-globwb_wfdei,min,3.5896666385614404e-5
7,pcr-globwb_wfdei,min,1.4358745051891837e-4
8,pcr-globwb_wfdei,min,3.4663335261064413e-4
9,pcr-globwb_wfdei,min,5.089366555892257e-4
10,pcr-globwb_wfdei,min,8.631849624574179e-4
11,pcr-globwb_wfdei,min,9.716324638988896e-4
12,pcr-globwb_wfdei,min,0.0010105585592230248
1,vegas_gswp3,min,2.1436403065990372e-4
2,vegas_gswp3,min,1.0647881233201583e-4
3,vegas_gswp3,min,6.552408825880977e-5
4,vegas_gswp3,min,4.6084205315301674e-5
5,vegas_gswp3,min,1.9456360522177492e-5
6,vegas_gswp3,min,0.0010698757990165292
7,vegas_gswp3,min,0.01389194674378243
8,vegas_gswp3,min,0.01588127723141663
9,vegas_gswp3,min,0.026406855222571753
10,vegas_gswp3,min,0.005500155596620994
11,vegas_gswp3,min,9.63734201043897e-4
12,vegas_gswp3,min,3.1422273953539897e-4
1,vegas_wfdei,min,1.1080035181168357e-4
2,vegas_wfdei,min,6.873819336343536e-5
3,vegas_wfdei,min,3.555833971079382e-5
4,vegas_wfdei,min,1.706057171203282e-5
5,vegas_wfdei,min,1.8797792929067932e-5
6,vegas_wfdei,min,7.45010071040338e-4
7,vegas_wfdei,min,0.01282238004498477
8,vegas_wfdei,min,0.017667776673182197
9,vegas_wfdei,min,0.029019721103823386
10,vegas_wfdei,min,0.005914870959358485
11,vegas_wfdei,min,7.593597768797155e-4
12,vegas_wfdei,min,1.4861543700971027e-4
1,vic_princeton,min,0.00119915597980163
2,vic_princeton,min,5.638672946775768e-4
3,vic_princeton,min,3.8394038279035566e-4
4,vic_princeton,min,6.277654707241792e-4
5,vic_princeton,min,0.013727976329487633
6,vic_princeton,min,0.030973885691235322
7,vic_princeton,min,0.0501860008154581
8,vic_princeton,min,0.04664219495905158
9,vic_princeton,min,0.04916523326193944
10,vic_princeton,min,0.08424079706838103
11,vic_princeton,min,0.021008717916963696
12,vic_princeton,min,0.004012719121967719
1,watergap2_princeton,min,0.00830647838328542
2,watergap2_princeton,min,0.008800551577849076
3,watergap2_princeton,min,0.006227380719165695
4,watergap2_princeton,min,0.005803161965515204
5,watergap2_princeton,min,0.016788223580375263
6,watergap2_princeton,min,0.060562351000390584
7,watergap2_princeton,min,0.05925855288025275
8,watergap2_princeton,min,0.07753453483822606
9,watergap2_princeton,min,0.048865379352848674
10,watergap2_princeton,min,0.06259808902213583
11,watergap2_princeton,min,0.02374221400620338
12,watergap2_princeton,min,0.013037443867926211
1,watergap2_wfdei,min,0.011537272213871894
2,watergap2_wfdei,min,0.008003665863784653
3,watergap2_wfdei,min,0.0059531014796839615
4,watergap2_wfdei,min,0.0066652583362686105
5,watergap2_wfdei,min,0.04246056118931751
6,watergap2_wfdei,min,0.03857748386497282
7,watergap2_wfdei,min,0.07765868070848266
8,watergap2_wfdei,min,0.07511825551828319
9,watergap2_wfdei,min,0.05825798993824569
10,watergap2_wfdei,min,0.03218201442979514
11,watergap2_wfdei,min,0.019734674090664896
12,watergap2_wfdei,min,0.01513004094288859
1,LORA,min,0.0050617357257678
2,LORA,min,0.0027020588058687925
3,LORA,min,0.0016707332506941527
4,LORA,min,0.0029874437557996405
5,LORA,min,0.0033520531717498034
6,LORA,min,0
7,LORA,min,0.010829419485609794
8,LORA,min,0.038029233369817256
9,LORA,min,0.0361010406726542
10,LORA,min,0.024843741030145663
11,LORA,min,0.017776758771756527
12,LORA,min,0.009091071502492068
1,caraib_gswp3,mean,0.0013836454125047844
2,caraib_gswp3,mean,2.931533504483855e-4
3,caraib_gswp3,mean,6.126330907348832e-5
4,caraib_gswp3,mean,0.0070296579089596705
5,caraib_gswp3,mean,0.011651837590888363
6,caraib_gswp3,mean,0.019492973423775636
7,caraib_gswp3,mean,0.051398503388250194
8,caraib_gswp3,mean,0.09797828059590485
9,caraib_gswp3,mean,0.08897978777010716
10,caraib_gswp3,mean,0.0701635363569536
11,caraib_gswp3,mean,0.024987775548649564
12,caraib_gswp3,mean,0.007507473417075779
1,caraib_princeton,mean,0.0010466984817080918
2,caraib_princeton,mean,2.0616321138477067e-4
3,caraib_princeton,mean,0.0016255256632904157
4,caraib_princeton,mean,0.01391062325926948
5,caraib_princeton,mean,0.009498662362890821
6,caraib_princeton,mean,0.03306033212068181
7,caraib_princeton,mean,0.10479071083776983
8,caraib_princeton,mean,0.18384207495375215
9,caraib_princeton,mean,0.13927025292532016
10,caraib_princeton,mean,0.10526824842810299
11,caraib_princeton,mean,0.03945941087080016
12,caraib_princeton,mean,0.006662852263963458
1,caraib_wfdei,mean,0.0018563125067464492
2,caraib_wfdei,mean,4.598763447895424e-4
3,caraib_wfdei,mean,1.1727890753659371e-4
4,caraib_wfdei,mean,5.624599104877439e-4
5,caraib_wfdei,mean,0.005619874783241584
6,caraib_wfdei,mean,0.04494919275551051
7,caraib_wfdei,mean,0.08677344577664498
8,caraib_wfdei,mean,0.12967312809499335
9,caraib_wfdei,mean,0.10214159260549197
10,caraib_wfdei,mean,0.07521749707517646
11,caraib_wfdei,mean,0.03242217548651603
12,caraib_wfdei,mean,0.008517639607521365
1,dbh_gswp3,mean,0.02256041354195845
2,dbh_gswp3,mean,0.007687322350083977
3,dbh_gswp3,mean,0.007055667669116753
4,dbh_gswp3,mean,0.03666946309699706
5,dbh_gswp3,mean,0.08456886634885011
6,dbh_gswp3,mean,0.0941287152204133
7,dbh_gswp3,mean,0.0794991667843303
8,dbh_gswp3,mean,0.06684077887531681
9,dbh_gswp3,mean,0.030753014666538653
10,dbh_gswp3,mean,0.03094813378759321
11,dbh_gswp3,mean,0.018129476913770946
12,dbh_gswp3,mean,0.008645623135545167
1,dbh_princeton,mean,0.019645941907842333
2,dbh_princeton,mean,0.008180045576259839
3,dbh_princeton,mean,0.010072541571258309
4,dbh_princeton,mean,0.03781230876308292
5,dbh_princeton,mean,0.09329691162369924
6,dbh_princeton,mean,0.1030837710734163
7,dbh_princeton,mean,0.09006638781818938
8,dbh_princeton,mean,0.10437166507899572
9,dbh_princeton,mean,0.08465037404518434
10,dbh_princeton,mean,0.08021095937088187
11,dbh_princeton,mean,0.03928294221025315
12,dbh_princeton,mean,0.006079538184288316
1,dbh_wfdei,mean,0.025045092161232733
2,dbh_wfdei,mean,0.009348668476836899
3,dbh_wfdei,mean,0.0066315032767926396
4,dbh_wfdei,mean,0.021968288596387803
5,dbh_wfdei,mean,0.06544504798442004
6,dbh_wfdei,mean,0.0931370584506829
7,dbh_wfdei,mean,0.07642899072796235
8,dbh_wfdei,mean,0.06832505636694906
9,dbh_wfdei,mean,0.04913368283274409
10,dbh_wfdei,mean,0.04685921354453297
11,dbh_wfdei,mean,0.03167661339692162
12,dbh_wfdei,mean,0.010059606230848587
1,dlem_gswp3,mean,0.0036504375810154535
2,dlem_gswp3,mean,0.002548942053400425
3,dlem_gswp3,mean,0.0017887018698522353
4,dlem_gswp3,mean,0.007419777276049354
5,dlem_gswp3,mean,0.011726888288164797
6,dlem_gswp3,mean,0.0057785617708039595
7,dlem_gswp3,mean,0.005132365873593601
8,dlem_gswp3,mean,0.0152499316946573
9,dlem_gswp3,mean,0.022747537534416693
10,dlem_gswp3,mean,0.024345046457316364
11,dlem_gswp3,mean,0.013918415448186696
12,dlem_gswp3,mean,0.006595733177622499
1,dlem_princeton,mean,0.004165799325676103
2,dlem_princeton,mean,0.004500376930024977
3,dlem_princeton,mean,0.0033547603358548613
4,dlem_princeton,mean,0.012399088595040426
5,dlem_princeton,mean,0.008828242248350281
6,dlem_princeton,mean,0.003518009783333502
7,dlem_princeton,mean,0.01232014830372505
8,dlem_princeton,mean,0.06902957261633075
9,dlem_princeton,mean,0.079978930989831
10,dlem_princeton,mean,0.0706451508317498
11,dlem_princeton,mean,0.036658007511447335
12,dlem_princeton,mean,0.010512773537116878
1,dlem_wfdei,mean,0.0036999114528239265
2,dlem_wfdei,mean,0.0024778120308579458
3,dlem_wfdei,mean,0.0017319201931300134
4,dlem_wfdei,mean,0.0015736001849427095
5,dlem_wfdei,mean,0.00226790529030246
6,dlem_wfdei,mean,0.0020649550384457126
7,dlem_wfdei,mean,0.004554125027672259
8,dlem_wfdei,mean,0.016956251982891534
9,dlem_wfdei,mean,0.024913162938790125
10,dlem_wfdei,mean,0.022079023205245327
11,dlem_wfdei,mean,0.01603213080289276
12,dlem_wfdei,mean,0.006882040227456501
1,h08_gswp3,mean,6.367712034162281e-4
2,h08_gswp3,mean,1.9802359028928427e-4
3,h08_gswp3,mean,6.841780492019996e-5
4,h08_gswp3,mean,6.849842701957884e-4
5,h08_gswp3,mean,0.008788670920391796
6,h08_gswp3,mean,0.04389250182829172
7,h08_gswp3,mean,0.057024884687390615
8,h08_gswp3,mean,0.10264717244812722
9,h08_gswp3,mean,0.0690073814779838
10,h08_gswp3,mean,0.05759539457364471
11,h08_gswp3,mean,0.01333096061741854
12,h08_gswp3,mean,0.00327757814804882
1,h08_princeton,mean,3.1692370233881426e-4
2,h08_princeton,mean,7.642820044057139e-5
3,h08_princeton,mean,1.8405425034809353e-4
4,h08_princeton,mean,7.171953630533984e-4
5,h08_princeton,mean,0.022980082673380507
6,h08_princeton,mean,0.04310542636148359
7,h08_princeton,mean,0.10870754516696694
8,h08_princeton,mean,0.15634841416787912
9,h08_princeton,mean,0.1254137769636381
10,h08_princeton,mean,0.08712070656802912
11,h08_princeton,mean,0.017423803951200637
12,h08_princeton,mean,0.0021716877563145933
1,lpjml_gswp3,mean,0.0011386148564845175
2,lpjml_gswp3,mean,9.048528899027208e-4
3,lpjml_gswp3,mean,0.0012225244584560607
4,lpjml_gswp3,mean,0.011263225261296807
5,lpjml_gswp3,mean,0.03916801976562926
6,lpjml_gswp3,mean,0.060558975792734046
7,lpjml_gswp3,mean,0.06262633479599376
8,lpjml_gswp3,mean,0.07666020932601644
9,lpjml_gswp3,mean,0.061310902532905207
10,lpjml_gswp3,mean,0.04533079634187484
11,lpjml_gswp3,mean,0.01828775001940141
12,lpjml_gswp3,mean,0.004007652377281558
1,lpjml_princeton,mean,0.0019593409341765043
2,lpjml_princeton,mean,0.0015029066576268577
3,lpjml_princeton,mean,0.0026918460938137137
4,lpjml_princeton,mean,0.012024564892688135
5,lpjml_princeton,mean,0.04273056047433874
6,lpjml_princeton,mean,0.060534496322283055
7,lpjml_princeton,mean,0.08244795309788008
8,lpjml_princeton,mean,0.12720297427059593
9,lpjml_princeton,mean,0.1069573365035178
10,lpjml_princeton,mean,0.07124654083059616
11,lpjml_princeton,mean,0.027460811083280655
12,lpjml_princeton,mean,0.005284523133975753
1,lpjml_wfdei,mean,0.0039351478095488715
2,lpjml_wfdei,mean,0.0018032465033026809
3,lpjml_wfdei,mean,0.001452399912404816
4,lpjml_wfdei,mean,0.008797647586442513
5,lpjml_wfdei,mean,0.038273196794494056
6,lpjml_wfdei,mean,0.0640586112557739
7,lpjml_wfdei,mean,0.07367010489591602
8,lpjml_wfdei,mean,0.10609413502242529
9,lpjml_wfdei,mean,0.09405140371472531
10,lpjml_wfdei,mean,0.06974804501254908
11,lpjml_wfdei,mean,0.034202696493808984
12,lpjml_wfdei,mean,0.010848608736895292
1,matsiro_gswp3,mean,2.5433892997108674e-4
2,matsiro_gswp3,mean,1.8342423543076292e-4
3,matsiro_gswp3,mean,2.5149726740197854e-4
4,matsiro_gswp3,mean,0.007179459661106078
5,matsiro_gswp3,mean,0.009872305830289028
6,matsiro_gswp3,mean,0.0019558527294783997
7,matsiro_gswp3,mean,0.0012380502643813106
8,matsiro_gswp3,mean,0.003441331488719791
9,matsiro_gswp3,mean,0.0033297379191567747
10,matsiro_gswp3,mean,0.005008963536666897
11,matsiro_gswp3,mean,0.0033318921106469212
12,matsiro_gswp3,mean,0.0012182458807973426
1,matsiro_princeton,mean,5.419353579289739e-4
2,matsiro_princeton,mean,4.0477088931029293e-4
3,matsiro_princeton,mean,0.0027743652186125465
4,matsiro_princeton,mean,7.338105337895698e-4
5,matsiro_princeton,mean,0.0021891326437221176
6,matsiro_princeton,mean,0.0016256155131786102
7,matsiro_princeton,mean,0.018153141541113322
8,matsiro_princeton,mean,0.09033920205183624
9,matsiro_princeton,mean,0.10108863946974017
10,matsiro_princeton,mean,0.07320842356644042
11,matsiro_princeton,mean,0.020205766567774376
12,matsiro_princeton,mean,0.0016145397839241948
1,matsiro_wfdei,mean,0.0012547786465119922
2,matsiro_wfdei,mean,8.218000134935198e-4
3,matsiro_wfdei,mean,5.91934792902127e-4
4,matsiro_wfdei,mean,0.0012334301661019167
5,matsiro_wfdei,mean,0.002861080975673555
6,matsiro_wfdei,mean,0.011607751534870023
7,matsiro_wfdei,mean,0.03971066693498678
8,matsiro_wfdei,mean,0.11692665588305255
9,matsiro_wfdei,mean,0.10059140088319558
10,matsiro_wfdei,mean,0.06989131310168754
11,matsiro_wfdei,mean,0.027501413475412413
12,matsiro_wfdei,mean,0.003705879070412552
1,pcr-globwb_gswp3,mean,0.0036194613547501915
2,pcr-globwb_gswp3,mean,0.0021571915251296725
3,pcr-globwb_gswp3,mean,0.0018420613204031195
4,pcr-globwb_gswp3,mean,0.0015007552603222827
5,pcr-globwb_gswp3,mean,9.705259730825328e-4
6,pcr-globwb_gswp3,mean,9.787433757299747e-4
7,pcr-globwb_gswp3,mean,0.00180130705887632
8,pcr-globwb_gswp3,mean,0.00428633775781429
9,pcr-globwb_gswp3,mean,0.010435458837605145
10,pcr-globwb_gswp3,mean,0.018341467524445283
11,pcr-globwb_gswp3,mean,0.015032432149635325
12,pcr-globwb_gswp3,mean,0.00884378532470115
1,pcr-globwb_wfdei,mean,0.0032297150340235173
2,pcr-globwb_wfdei,mean,0.0021701206597622784
3,pcr-globwb_wfdei,mean,0.0018517170129483385
4,pcr-globwb_wfdei,mean,0.0014206250464284048
5,pcr-globwb_wfdei,mean,0.001182874131985981
6,pcr-globwb_wfdei,mean,0.0011995678400827828
7,pcr-globwb_wfdei,mean,0.0016734882443797767
8,pcr-globwb_wfdei,mean,0.003630054461131066
9,pcr-globwb_wfdei,mean,0.007446395334072854
10,pcr-globwb_wfdei,mean,0.014264292244685008
11,pcr-globwb_wfdei,mean,0.01210714482788148
12,pcr-globwb_wfdei,mean,0.007545094253540972
1,vegas_gswp3,mean,7.748011915557807e-4
2,vegas_gswp3,mean,3.9663125315475404e-4
3,vegas_gswp3,mean,3.2504699088767747e-4
4,vegas_gswp3,mean,8.409665840536888e-4
5,vegas_gswp3,mean,0.005139646127782746
6,vegas_gswp3,mean,0.024438670702881637
7,vegas_gswp3,mean,0.04918643045664342
8,vegas_gswp3,mean,0.07479012455811047
9,vegas_gswp3,mean,0.05906682792044889
10,vegas_gswp3,mean,0.0345261985092458
11,vegas_gswp3,mean,0.013021427836202139
12,vegas_gswp3,mean,0.0031547843251014626
1,vegas_wfdei,mean,7.323359637686236e-4
2,vegas_wfdei,mean,3.7613244551068113e-4
3,vegas_wfdei,mean,2.403599167063092e-4
4,vegas_wfdei,mean,3.850440475997247e-4
5,vegas_wfdei,mean,0.003037817123827141
6,vegas_wfdei,mean,0.021671202091376098
7,vegas_wfdei,mean,0.05143556855257496
8,vegas_wfdei,mean,0.08046455013327392
9,vegas_wfdei,mean,0.06282937128308035
10,vegas_wfdei,mean,0.035909697362307764
11,vegas_wfdei,mean,0.013035503236307498
12,vegas_wfdei,mean,0.003062014188375809
1,vic_princeton,mean,0.004289770136960433
2,vic_princeton,mean,0.0034993601662818554
3,vic_princeton,mean,0.0077811108918323406
4,vic_princeton,mean,0.028222757397726016
5,vic_princeton,mean,0.09253338442420607
6,vic_princeton,mean,0.11696750001693472
7,vic_princeton,mean,0.11129748912962845
8,vic_princeton,mean,0.17165403032843432
9,vic_princeton,mean,0.17280144727579813
10,vic_princeton,mean,0.1563931896872603
11,vic_princeton,mean,0.07294090795304492
12,vic_princeton,mean,0.017616370060495136
1,watergap2_princeton,mean,0.01617921605417628
2,watergap2_princeton,mean,0.015608786461300367
3,watergap2_princeton,mean,0.014489312365640829
4,watergap2_princeton,mean,0.04621832304423113
5,watergap2_princeton,mean,0.14198104446672338
6,watergap2_princeton,mean,0.1584525191342738
7,watergap2_princeton,mean,0.1762257455014556
8,watergap2_princeton,mean,0.25632608000161394
9,watergap2_princeton,mean,0.22576381324146116
10,watergap2_princeton,mean,0.1884190069280619
11,watergap2_princeton,mean,0.06586475767365932
12,watergap2_princeton,mean,0.022342075467753856
1,watergap2_wfdei,mean,0.01626771263064596
2,watergap2_wfdei,mean,0.014140814720189285
3,watergap2_wfdei,mean,0.012864086788961214
4,watergap2_wfdei,mean,0.034585673407517836
5,watergap2_wfdei,mean,0.09949311178355146
6,watergap2_wfdei,mean,0.1400938209249566
7,watergap2_wfdei,mean,0.14498108037910012
8,watergap2_wfdei,mean,0.1787984777394458
9,watergap2_wfdei,mean,0.13727978967428595
10,watergap2_wfdei,mean,0.10920082937355134
11,watergap2_wfdei,mean,0.055066554522862105
12,watergap2_wfdei,mean,0.025019434157052434
1,LORA,mean,0.020127094432138396
2,LORA,mean,0.014174114814269986
3,LORA,mean,0.010970466451742702
4,LORA,mean,0.01352848336737493
5,LORA,mean,0.01909761747561081
6,LORA,mean,0.024838447523216903
7,LORA,mean,0.048545214225176665
8,LORA,mean,0.07855606209922972
9,LORA,mean,0.07810751662340047
