Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.4854103418851061
6,caraib_wfdei,median,5.278769036532562
7,caraib_wfdei,median,8.924876850791255
8,caraib_wfdei,median,12.818539367430358
9,caraib_wfdei,median,11.439875071318365
10,caraib_wfdei,median,5.824462657741689
11,caraib_wfdei,median,1.4855552947196702
12,caraib_wfdei,median,0.30835105753690656
1,dbh_gswp3,median,2.0875968635774313
2,dbh_gswp3,median,1.0525232511491969
3,dbh_gswp3,median,0.9982624847561121
4,dbh_gswp3,median,2.040654215606474
5,dbh_gswp3,median,5.605415695119323
6,dbh_gswp3,median,5.772746349579055
7,dbh_gswp3,median,4.7575505410210654
8,dbh_gswp3,median,3.4891468812221555
9,dbh_gswp3,median,4.199079603308202
10,dbh_gswp3,median,2.7452928389524778
11,dbh_gswp3,median,1.6900909032216243
12,dbh_gswp3,median,1.1942578678523321
1,dbh_princeton,median,1.9285485613903859
2,dbh_princeton,median,0.933288585467561
3,dbh_princeton,median,0.9011439803836649
4,dbh_princeton,median,2.0917812047066278
5,dbh_princeton,median,3.65151475661463
6,dbh_princeton,median,5.980632543705481
7,dbh_princeton,median,3.5783097356804348
8,dbh_princeton,median,2.9970382977033103
9,dbh_princeton,median,5.3040392167557755
10,dbh_princeton,median,3.0060313194604156
11,dbh_princeton,median,1.939573599922329
12,dbh_princeton,median,1.063992854066735
1,dbh_wfdei,median,2.2838375661419277
2,dbh_wfdei,median,1.1857756593535895
3,dbh_wfdei,median,1.0573772188289474
4,dbh_wfdei,median,1.6494571519905168
5,dbh_wfdei,median,5.6633442891514285
6,dbh_wfdei,median,5.926086750582836
7,dbh_wfdei,median,4.359933137719189
8,dbh_wfdei,median,4.02266762503867
9,dbh_wfdei,median,5.1003295329272005
10,dbh_wfdei,median,3.094108848809456
11,dbh_wfdei,median,1.810831441696832
12,dbh_wfdei,median,1.311122956449179
1,dlem_gswp3,median,0.23586915784770202
2,dlem_gswp3,median,0.1769567808889722
3,dlem_gswp3,median,0.12449350780804534
4,dlem_gswp3,median,0.08208321646388433
5,dlem_gswp3,median,0.35902257855671027
6,dlem_gswp3,median,0.4144882446903674
7,dlem_gswp3,median,4.363070052338019
8,dlem_gswp3,median,7.557563673375302
9,dlem_gswp3,median,5.082457961973207
10,dlem_gswp3,median,2.525545275205995
11,dlem_gswp3,median,1.0980878991453975
12,dlem_gswp3,median,0.3895716880863277
1,dlem_princeton,median,0.1608252315709513
2,dlem_princeton,median,0.11235728457729223
3,dlem_princeton,median,0.0836809783269758
4,dlem_princeton,median,0.07931637139578343
5,dlem_princeton,median,0.06068812663211319
6,dlem_princeton,median,0.3199340923253424
7,dlem_princeton,median,5.503830244405865
8,dlem_princeton,median,7.048363530032184
9,dlem_princeton,median,4.358987700987951
10,dlem_princeton,median,2.164153841283535
11,dlem_princeton,median,1.2853191484135962
12,dlem_princeton,median,0.3868136129714398
1,dlem_wfdei,median,0.26768106176220785
2,dlem_wfdei,median,0.19479866597851786
3,dlem_wfdei,median,0.14170388356012137
4,dlem_wfdei,median,0.08383084268945486
5,dlem_wfdei,median,0.07974937345352162
6,dlem_wfdei,median,0.2498962292389333
7,dlem_wfdei,median,5.025457763479586
8,dlem_wfdei,median,7.572668248242959
9,dlem_wfdei,median,5.053639200882364
10,dlem_wfdei,median,2.799448398610365
11,dlem_wfdei,median,1.3434487550399208
12,dlem_wfdei,median,0.44455064515369813
1,h08_gswp3,median,0.023568828849696577
2,h08_gswp3,median,0.002648038869063152
3,h08_gswp3,median,0.0016391197744944736
4,h08_gswp3,median,0.01637991364873495
5,h08_gswp3,median,0.49300289785015544
6,h08_gswp3,median,6.088015680834166
7,h08_gswp3,median,8.38845753028324
8,h08_gswp3,median,12.787023926653918
9,h08_gswp3,median,9.228486180592483
10,h08_gswp3,median,2.810803150227456
11,h08_gswp3,median,0.4678064574920635
12,h08_gswp3,median,0.13151695678502065
1,h08_princeton,median,0.015078003914493508
2,h08_princeton,median,0.0011213433541849044
3,h08_princeton,median,0.0013701633427229223
4,h08_princeton,median,0.01804460441421604
5,h08_princeton,median,0.7094959546001433
6,h08_princeton,median,7.120699380971708
7,h08_princeton,median,8.280037664494763
8,h08_princeton,median,11.540713013565007
9,h08_princeton,median,8.24271299678785
10,h08_princeton,median,2.3775458401665874
11,h08_princeton,median,0.5078011476756182
12,h08_princeton,median,0.09753117516097792
1,lpjml_gswp3,median,0.11077119663219316
2,lpjml_gswp3,median,0.09021731878802246
3,lpjml_gswp3,median,0.09609684901951991
4,lpjml_gswp3,median,0.4761217225865297
5,lpjml_gswp3,median,2.8751174055559883
6,lpjml_gswp3,median,4.537540484752373
7,lpjml_gswp3,median,7.567298601426738
8,lpjml_gswp3,median,9.876605826725717
9,lpjml_gswp3,median,7.686936423318687
10,lpjml_gswp3,median,3.343727661181265
11,lpjml_gswp3,median,1.0823155150369728
12,lpjml_gswp3,median,0.2866398812226571
1,lpjml_princeton,median,0.09193850690825586
2,lpjml_princeton,median,0.08107149082347656
3,lpjml_princeton,median,0.08876270296433844
4,lpjml_princeton,median,0.5423114071897391
5,lpjml_princeton,median,3.017140675239488
6,lpjml_princeton,median,5.334711771546976
7,lpjml_princeton,median,7.036943083896422
8,lpjml_princeton,median,9.565600778705488
9,lpjml_princeton,median,7.148800039288664
10,lpjml_princeton,median,3.1747431075444488
11,lpjml_princeton,median,1.02544500163067
12,lpjml_princeton,median,0.1584121712646157
1,lpjml_wfdei,median,0.2192609631505889
2,lpjml_wfdei,median,0.12159642245113692
3,lpjml_wfdei,median,0.1142223805720948
4,lpjml_wfdei,median,0.4317306192452048
5,lpjml_wfdei,median,3.0259148449838085
6,lpjml_wfdei,median,5.060026674382076
7,lpjml_wfdei,median,8.73970445899888
8,lpjml_wfdei,median,11.225158164164664
9,lpjml_wfdei,median,9.82248351384972
10,lpjml_wfdei,median,4.945348609087313
11,lpjml_wfdei,median,1.9923708072330477
12,lpjml_wfdei,median,0.7270055507787321
1,matsiro_gswp3,median,0.33333161034539316
2,matsiro_gswp3,median,0.2906763570192459
3,matsiro_gswp3,median,0.25297073850340523
4,matsiro_gswp3,median,0.23929760901087702
5,matsiro_gswp3,median,0.3431639136390704
6,matsiro_gswp3,median,0.27991448489726145
7,matsiro_gswp3,median,0.578129638504821
8,matsiro_gswp3,median,6.125842799726491
9,matsiro_gswp3,median,4.05651765080672
10,matsiro_gswp3,median,1.5415474860906193
11,matsiro_gswp3,median,0.6894791743981498
12,matsiro_gswp3,median,0.45162817344260986
1,matsiro_princeton,median,0.4520182259239648
2,matsiro_princeton,median,0.3647022388705614
3,matsiro_princeton,median,0.31127630508413984
4,matsiro_princeton,median,0.3140542677765212
5,matsiro_princeton,median,0.3210562380220018
6,matsiro_princeton,median,0.3361273692546344
7,matsiro_princeton,median,1.7713389305964462
8,matsiro_princeton,median,6.843865379831087
9,matsiro_princeton,median,4.863382279610316
10,matsiro_princeton,median,2.5503755559570473
11,matsiro_princeton,median,1.0343241203843507
12,matsiro_princeton,median,0.5962180999843332
1,matsiro_wfdei,median,0.877150519981172
2,matsiro_wfdei,median,0.6469761679351138
3,matsiro_wfdei,median,0.532609049284273
4,matsiro_wfdei,median,0.4958340558928414
5,matsiro_wfdei,median,0.5494961674778924
6,matsiro_wfdei,median,0.5533460019390839
7,matsiro_wfdei,median,5.232075019154555
8,matsiro_wfdei,median,8.845068583193495
9,matsiro_wfdei,median,8.028196998032072
10,matsiro_wfdei,median,4.450180409767091
11,matsiro_wfdei,median,1.8777744709154995
12,matsiro_wfdei,median,1.212366513996564
1,pcr-globwb_gswp3,median,0.2851061699963654
2,pcr-globwb_gswp3,median,0.21474310719144502
3,pcr-globwb_gswp3,median,0.18580660145653624
4,pcr-globwb_gswp3,median,0.13121464694658194
5,pcr-globwb_gswp3,median,0.39842019301001175
6,pcr-globwb_gswp3,median,1.2927571541110332
7,pcr-globwb_gswp3,median,4.435360124602051
8,pcr-globwb_gswp3,median,6.80736760743508
9,pcr-globwb_gswp3,median,6.200603106285646
10,pcr-globwb_gswp3,median,4.84765632151654
11,pcr-globwb_gswp3,median,2.108236947253859
12,pcr-globwb_gswp3,median,0.7204536424502873
1,pcr-globwb_wfdei,median,0.2989015938853341
2,pcr-globwb_wfdei,median,0.21449661872020237
3,pcr-globwb_wfdei,median,0.18887508545038828
4,pcr-globwb_wfdei,median,0.12605935938195983
5,pcr-globwb_wfdei,median,0.3920049418138336
6,pcr-globwb_wfdei,median,1.1259453614785813
7,pcr-globwb_wfdei,median,4.110053449710017
8,pcr-globwb_wfdei,median,6.350268540277797
9,pcr-globwb_wfdei,median,5.9132695533393544
10,pcr-globwb_wfdei,median,4.463160737770717
11,pcr-globwb_wfdei,median,2.0278060649450405
12,pcr-globwb_wfdei,median,0.76921260515996015
1,vegas_gswp3,median,0.12411783575794458
2,vegas_gswp3,median,0.08663828580484505
3,vegas_gswp3,median,0.07068315855239869
4,vegas_gswp3,median,0.0881038306065454
5,vegas_gswp3,median,0.33329413138803554
6,vegas_gswp3,median,1.4086095469602364
7,vegas_gswp3,median,5.354008587997399
8,vegas_gswp3,median,7.929891814016272
9,vegas_gswp3,median,7.639932064537009
10,vegas_gswp3,median,3.174294482527863
11,vegas_gswp3,median,0.7889306729543386
12,vegas_gswp3,median,0.23164213218863589
1,vegas_wfdei,median,0.12320945325686963
2,vegas_wfdei,median,0.0691353565596986
3,vegas_wfdei,median,0.050248230246366876
4,vegas_wfdei,median,0.06414743990489957
5,vegas_wfdei,median,0.32879620448021063
6,vegas_wfdei,median,1.7203777869092836
7,vegas_wfdei,median,5.695522094609127
8,vegas_wfdei,median,8.35180450516906
9,vegas_wfdei,median,8.035705863616542
10,vegas_wfdei,median,3.3375521604715233
11,vegas_wfdei,median,0.9122690452459813
12,vegas_wfdei,median,0.27626759571272386
1,vic_princeton,median,0.30529287562935087
2,vic_princeton,median,0.1310194102038778
3,vic_princeton,median,0.07428020686116561
4,vic_princeton,median,0.20904376368807892
5,vic_princeton,median,0.9764340222910688
6,vic_princeton,median,4.226615813726548
7,vic_princeton,median,6.198842113068407
8,vic_princeton,median,9.051383584217273
9,vic_princeton,median,9.57162291174369
10,vic_princeton,median,5.671999951824985
11,vic_princeton,median,2.892914307373634
12,vic_princeton,median,0.8659760859997947
1,watergap2_princeton,median,0.7298518227701261
2,watergap2_princeton,median,0.5577245834854647
3,watergap2_princeton,median,0.4338070899561093
4,watergap2_princeton,median,0.3410539242335709
5,watergap2_princeton,median,0.6136222984768851
6,watergap2_princeton,median,3.86377776749789
7,watergap2_princeton,median,4.355477758274743
8,watergap2_princeton,median,6.101689673316796
9,watergap2_princeton,median,3.821872882605714
10,watergap2_princeton,median,2.286511307289291
11,watergap2_princeton,median,1.4611109567568006
12,watergap2_princeton,median,0.9856932856674909
1,watergap2_wfdei,median,0.8637902013121311
2,watergap2_wfdei,median,0.6678259759408234
3,watergap2_wfdei,median,0.5126925360199417
4,watergap2_wfdei,median,0.39508889777605316
5,watergap2_wfdei,median,0.5597519466752714
6,watergap2_wfdei,median,2.8147583243049303
7,watergap2_wfdei,median,5.484361847151888
8,watergap2_wfdei,median,7.10986646665371
9,watergap2_wfdei,median,5.452878612780976
10,watergap2_wfdei,median,3.1738100089495926
11,watergap2_wfdei,median,1.7193505013659873
12,watergap2_wfdei,median,1.2015807915516874
1,LORA,median,1.7184188602668116
2,LORA,median,1.1179786432628942
3,LORA,median,0.670325422179245
4,LORA,median,0.36357049753444703
5,LORA,median,0.30715344453446647
6,LORA,median,1.4269668655213505
7,LORA,median,2.7476656513327518
8,LORA,median,3.9700326533087296
9,LORA,median,4.406273599187164
10,LORA,median,4.304934603659386
11,LORA,median,3.2354438824470715
12,LORA,median,2.455664182132075
1,caraib_gswp3,max,0.4121668347240855
2,caraib_gswp3,max,0.022551007041347482
3,caraib_gswp3,max,1.499644071568873
4,caraib_gswp3,max,2.123516400647796
5,caraib_gswp3,max,6.89661433023913
6,caraib_gswp3,max,12.325373653916476
7,caraib_gswp3,max,17.511352044010238
8,caraib_gswp3,max,19.347960657923174
9,caraib_gswp3,max,17.68621876645789
10,caraib_gswp3,max,8.729910563598793
11,caraib_gswp3,max,4.434631882481332
12,caraib_gswp3,max,2.675320904175124
1,caraib_princeton,max,0.06580191586774407
2,caraib_princeton,max,0.012527178219881453
3,caraib_princeton,max,1.4731190110639485
4,caraib_princeton,max,1.8554542596224428
5,caraib_princeton,max,4.982626031598976
6,caraib_princeton,max,11.984012246051478
7,caraib_princeton,max,18.92254818272154
8,caraib_princeton,max,20.60674700890103
9,caraib_princeton,max,19.26195902511877
10,caraib_princeton,max,11.688472197909608
11,caraib_princeton,max,9.592881293672994
12,caraib_princeton,max,1.1054146673385112
1,caraib_wfdei,max,0.9196672066103362
2,caraib_wfdei,max,0.11365446268865073
3,caraib_wfdei,max,1.5734836646516852
4,caraib_wfdei,max,0.3343296845649594
5,caraib_wfdei,max,4.487593888579726
6,caraib_wfdei,max,14.812684922422935
7,caraib_wfdei,max,18.099253412316994
8,caraib_wfdei,max,21.156577981004965
9,caraib_wfdei,max,18.772458798129982
10,caraib_wfdei,max,11.800140567876614
11,caraib_wfdei,max,6.288873433469587
12,caraib_wfdei,max,3.024664746675224
1,dbh_gswp3,max,5.573583483584365
2,dbh_gswp3,max,2.531000398994358
3,dbh_gswp3,max,4.224419290574971
4,dbh_gswp3,max,7.452587316288632
5,dbh_gswp3,max,12.91354918703766
6,dbh_gswp3,max,10.465130071542319
7,dbh_gswp3,max,16.246515217612476
8,dbh_gswp3,max,8.016423913021411
9,dbh_gswp3,max,8.671181219328492
10,dbh_gswp3,max,6.318367475327253
11,dbh_gswp3,max,3.751183026219921
12,dbh_gswp3,max,2.7761566724632907
1,dbh_princeton,max,3.967303773538079
2,dbh_princeton,max,1.3020802510660423
3,dbh_princeton,max,3.6020965704483108
4,dbh_princeton,max,6.055972164417735
5,dbh_princeton,max,15.988220897969617
6,dbh_princeton,max,12.028724584566508
7,dbh_princeton,max,10.72131819722603
8,dbh_princeton,max,9.37160064159696
9,dbh_princeton,max,13.523804403646878
10,dbh_princeton,max,6.04201625231773
11,dbh_princeton,max,11.138436962895387
12,dbh_princeton,max,2.2444053609722046
1,dbh_wfdei,max,5.742737289337282
2,dbh_wfdei,max,2.657986043350718
3,dbh_wfdei,max,7.046262414535036
4,dbh_wfdei,max,6.485127636212863
5,dbh_wfdei,max,12.760182112250432
6,dbh_wfdei,max,12.757925946075671
7,dbh_wfdei,max,15.818944353446067
8,dbh_wfdei,max,9.645469962969585
9,dbh_wfdei,max,10.236782773591676
10,dbh_wfdei,max,7.133072091542411
11,dbh_wfdei,max,6.1128491809372605
12,dbh_wfdei,max,3.6874332353084793
1,dlem_gswp3,max,0.9558073265018774
2,dlem_gswp3,max,0.3290707724496702
3,dlem_gswp3,max,1.8078855836311327
4,dlem_gswp3,max,2.084728898307941
5,dlem_gswp3,max,6.802455059700459
6,dlem_gswp3,max,3.0477977552932036
7,dlem_gswp3,max,9.65943746174586
8,dlem_gswp3,max,12.941373606744573
9,dlem_gswp3,max,13.03675203763644
10,dlem_gswp3,max,6.347210375654048
11,dlem_gswp3,max,2.954707291329362
12,dlem_gswp3,max,1.9012263860859688
1,dlem_princeton,max,0.3699590237860129
2,dlem_princeton,max,1.0928944298186767
3,dlem_princeton,max,1.3091511169130903
4,dlem_princeton,max,1.7621101956310892
5,dlem_princeton,max,0.37123767460095164
6,dlem_princeton,max,4.511960217194147
7,dlem_princeton,max,10.651866739198212
8,dlem_princeton,max,13.508534483212326
9,dlem_princeton,max,10.515172776173731
10,dlem_princeton,max,5.080045767525308
11,dlem_princeton,max,5.4006509420110955
12,dlem_princeton,max,1.0944349681233643
1,dlem_wfdei,max,0.8184772433001903
2,dlem_wfdei,max,0.3444821811533484
3,dlem_wfdei,max,1.8063102253577021
4,dlem_wfdei,max,0.16426211062364832
5,dlem_wfdei,max,1.5395893556872096
6,dlem_wfdei,max,4.3811210772978795
7,dlem_wfdei,max,8.890684573740266
8,dlem_wfdei,max,14.92258186716179
9,dlem_wfdei,max,12.921652088679057
10,dlem_wfdei,max,10.281205903133108
11,dlem_wfdei,max,3.014512964538386
12,dlem_wfdei,max,1.6673647921892016
1,h08_gswp3,max,0.22223940733477454
2,h08_gswp3,max,0.038888645994537036
3,h08_gswp3,max,0.14005650001995507
4,h08_gswp3,max,0.13974274811898266
5,h08_gswp3,max,6.737668155427755
6,h08_gswp3,max,17.14519716699091
7,h08_gswp3,max,17.251757785540512
8,h08_gswp3,max,20.887480369753817
9,h08_gswp3,max,20.214221530164068
10,h08_gswp3,max,8.210841220701894
11,h08_gswp3,max,5.959452829643424
12,h08_gswp3,max,0.8094916156362203
1,h08_princeton,max,0.05673368317605945
2,h08_princeton,max,0.007101402378198643
3,h08_princeton,max,0.02503923811941154
4,h08_princeton,max,0.11643890107132988
5,h08_princeton,max,9.954849470531014
6,h08_princeton,max,18.480752907672358
7,h08_princeton,max,17.220298038973446
8,h08_princeton,max,22.516856029787334
9,h08_princeton,max,21.472231580201296
10,h08_princeton,max,7.789789764783194
11,h08_princeton,max,5.430110634691043
12,h08_princeton,max,0.36659531264716444
1,lpjml_gswp3,max,0.785923560844298
2,lpjml_gswp3,max,0.7030778447690524
3,lpjml_gswp3,max,2.796017906043449
4,lpjml_gswp3,max,2.66195901460156
5,lpjml_gswp3,max,7.363098890688766
6,lpjml_gswp3,max,10.450436176007852
7,lpjml_gswp3,max,14.755869322051485
8,lpjml_gswp3,max,16.496947052072905
9,lpjml_gswp3,max,16.212367894442828
10,lpjml_gswp3,max,7.137509604374701
11,lpjml_gswp3,max,4.758189826264058
12,lpjml_gswp3,max,1.5001020845982769
1,lpjml_princeton,max,0.37240934369781836
2,lpjml_princeton,max,0.12155944687891125
3,lpjml_princeton,max,1.0004043352998906
4,lpjml_princeton,max,2.003876051390169
5,lpjml_princeton,max,8.304346085503756
6,lpjml_princeton,max,10.95575424303272
7,lpjml_princeton,max,15.602208572397416
8,lpjml_princeton,max,17.230325511090513
9,lpjml_princeton,max,15.246350798097243
10,lpjml_princeton,max,7.53641214172502
11,lpjml_princeton,max,4.853406447025304
12,lpjml_princeton,max,0.7960534280744261
1,lpjml_wfdei,max,1.4021070680823569
2,lpjml_wfdei,max,0.7663725902058139
3,lpjml_wfdei,max,2.8154371773783344
4,lpjml_wfdei,max,2.427539132979221
5,lpjml_wfdei,max,6.773125690893675
6,lpjml_wfdei,max,11.009210458397561
7,lpjml_wfdei,max,15.43111241548202
8,lpjml_wfdei,max,21.673326318951403
9,lpjml_wfdei,max,20.680063268017864
10,lpjml_wfdei,max,11.828539465109934
11,lpjml_wfdei,max,5.774906731016842
12,lpjml_wfdei,max,2.2625915622629327
1,matsiro_gswp3,max,1.0185395935633164
2,matsiro_gswp3,max,0.6705404783915793
3,matsiro_gswp3,max,0.5705485292694701
4,matsiro_gswp3,max,1.955622264407629
5,matsiro_gswp3,max,5.5736066617081415
6,matsiro_gswp3,max,0.7773650451606053
7,matsiro_gswp3,max,5.909552029583329
8,matsiro_gswp3,max,11.024358391567091
9,matsiro_gswp3,max,6.78027659400656
10,matsiro_gswp3,max,4.406083089818662
11,matsiro_gswp3,max,2.411474436133706
12,matsiro_gswp3,max,1.440081425285185
1,matsiro_princeton,max,0.7916682028455025
2,matsiro_princeton,max,0.5742649023337739
3,matsiro_princeton,max,0.6617894643323504
4,matsiro_princeton,max,0.5290789168141529
5,matsiro_princeton,max,0.628929919079368
6,matsiro_princeton,max,0.9878633866127557
7,matsiro_princeton,max,7.753248397615445
8,matsiro_princeton,max,13.97276696826911
9,matsiro_princeton,max,9.296932266127627
10,matsiro_princeton,max,5.499619827516673
11,matsiro_princeton,max,3.98070943279963
12,matsiro_princeton,max,1.1171330523599923
1,matsiro_wfdei,max,1.6702881593776158
2,matsiro_wfdei,max,1.0700589965203746
3,matsiro_wfdei,max,0.8403287816648043
4,matsiro_wfdei,max,0.7374467313384644
5,matsiro_wfdei,max,0.9712324433808024
6,matsiro_wfdei,max,4.953261889943938
7,matsiro_wfdei,max,10.611357789090226
8,matsiro_wfdei,max,16.590128169682483
9,matsiro_wfdei,max,17.848071645591954
10,matsiro_wfdei,max,11.171908240917379
11,matsiro_wfdei,max,6.305227102290495
12,matsiro_wfdei,max,2.943500412328983
1,pcr-globwb_gswp3,max,1.4674799152881501
2,pcr-globwb_gswp3,max,0.29914775370189917
3,pcr-globwb_gswp3,max,0.2608435268760835
4,pcr-globwb_gswp3,max,0.32134569984690364
5,pcr-globwb_gswp3,max,1.1974852770260855
6,pcr-globwb_gswp3,max,5.0181059654055975
7,pcr-globwb_gswp3,max,7.881222901437945
8,pcr-globwb_gswp3,max,12.773700520382167
9,pcr-globwb_gswp3,max,13.562810376446675
10,pcr-globwb_gswp3,max,9.449577122877383
11,pcr-globwb_gswp3,max,5.466053109463382
12,pcr-globwb_gswp3,max,3.994493218491013
1,pcr-globwb_wfdei,max,1.368206336932416
2,pcr-globwb_wfdei,max,0.27613695881347144
3,pcr-globwb_wfdei,max,0.28332719136634765
4,pcr-globwb_wfdei,max,0.2629663035765458
5,pcr-globwb_wfdei,max,1.1312469641326328
6,pcr-globwb_wfdei,max,3.836393286980514
7,pcr-globwb_wfdei,max,7.438128861832279
8,pcr-globwb_wfdei,max,11.053064025764602
9,pcr-globwb_wfdei,max,13.218127971055113
10,pcr-globwb_wfdei,max,8.531951893069614
11,pcr-globwb_wfdei,max,5.019324887857728
12,pcr-globwb_wfdei,max,3.6994207048249983
1,vegas_gswp3,max,0.31905320165077977
2,vegas_gswp3,max,0.2153306782373423
3,vegas_gswp3,max,0.19409754055738546
4,vegas_gswp3,max,0.3250405355535978
5,vegas_gswp3,max,1.2897094347823066
6,vegas_gswp3,max,6.2356138925090105
7,vegas_gswp3,max,10.356693684573646
8,vegas_gswp3,max,16.901208071987266
9,vegas_gswp3,max,15.662132792295623
10,vegas_gswp3,max,7.172903070632663
11,vegas_gswp3,max,3.596773379874486
12,vegas_gswp3,max,1.5844734653582813
1,vegas_wfdei,max,0.2811997322838517
2,vegas_wfdei,max,0.13994786125923378
3,vegas_wfdei,max,0.17677010647196492
4,vegas_wfdei,max,0.2080334365370638
5,vegas_wfdei,max,1.431407773533253
6,vegas_wfdei,max,6.622467915168372
7,vegas_wfdei,max,11.281200344667468
8,vegas_wfdei,max,16.721833941082316
9,vegas_wfdei,max,16.469487562239117
10,vegas_wfdei,max,7.745367880917497
11,vegas_wfdei,max,3.930355466400721
12,vegas_wfdei,max,1.638538853909602
1,vic_princeton,max,0.6199048282896802
2,vic_princeton,max,0.27535508685016635
3,vic_princeton,max,0.2524472137381889
4,vic_princeton,max,2.4205684814320065
5,vic_princeton,max,5.573453389256436
6,vic_princeton,max,10.448220845650223
7,vic_princeton,max,12.510111115500862
8,vic_princeton,max,17.02422650821069
9,vic_princeton,max,17.23479257273175
10,vic_princeton,max,7.821701033535021
11,vic_princeton,max,7.153542870308906
12,vic_princeton,max,1.9744726636246006
1,watergap2_princeton,max,0.8431924918868596
2,watergap2_princeton,max,0.6510261506751218
3,watergap2_princeton,max,0.5177345952240302
4,watergap2_princeton,max,0.42636941050918814
5,watergap2_princeton,max,2.2329976925020283
6,watergap2_princeton,max,7.428505928486036
7,watergap2_princeton,max,8.283123908892229
8,watergap2_princeton,max,13.00915020350598
9,watergap2_princeton,max,8.242754860471209
10,watergap2_princeton,max,3.6719975185134013
11,watergap2_princeton,max,2.8612775082718906
12,watergap2_princeton,max,1.1291598181402156
1,watergap2_wfdei,max,1.3466516543621538
2,watergap2_wfdei,max,0.9255008070318843
3,watergap2_wfdei,max,0.7076722417922081
4,watergap2_wfdei,max,0.5366839003219313
5,watergap2_wfdei,max,3.1491248704826242
6,watergap2_wfdei,max,6.317854680369841
7,watergap2_wfdei,max,9.608480439144387
8,watergap2_wfdei,max,11.318367644136716
9,watergap2_wfdei,max,11.16231963771456
10,watergap2_wfdei,max,6.604333683572225
11,watergap2_wfdei,max,3.7433730510084375
12,watergap2_wfdei,max,1.9699851348358397
1,LORA,max,2.1534626397179877
2,LORA,max,1.5423127090324478
3,LORA,max,1.0106322522213143
4,LORA,max,0.692874419785668
5,LORA,max,1.7014446597047184
6,LORA,max,4.511638780856819
7,LORA,max,6.992817554156962
8,LORA,max,7.743361085951561
9,LORA,max,7.009057437795748
10,LORA,max,7.928846619189674
11,LORA,max,6.063810010225863
12,LORA,max,3.024493629915139
