Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.0011240857701026534
7,matsiro_princeton,min,0.0011957328611852884
8,matsiro_princeton,min,0.001785919893702139
9,matsiro_princeton,min,5.285476427382769e-4
10,matsiro_princeton,min,0.002025134913049802
11,matsiro_princeton,min,9.035264912331639e-4
12,matsiro_princeton,min,5.944383075346973e-4
1,matsiro_wfdei,min,3.5876874845194047e-6
2,matsiro_wfdei,min,3.747302729298709e-6
3,matsiro_wfdei,min,3.7001681648408656e-6
4,matsiro_wfdei,min,6.7068981816328126e-6
5,matsiro_wfdei,min,8.477675539789413e-6
6,matsiro_wfdei,min,6.571416842089149e-6
7,matsiro_wfdei,min,4.677207480028319e-6
8,matsiro_wfdei,min,1.0767684877656075e-5
9,matsiro_wfdei,min,1.0764507723361898e-5
10,matsiro_wfdei,min,6.7515097915130564e-6
11,matsiro_wfdei,min,3.5943528005338634e-6
12,matsiro_wfdei,min,3.4439410718086808e-6
1,pcr-globwb_gswp3,min,0.127933276746412
2,pcr-globwb_gswp3,min,0.10845535915061387
3,pcr-globwb_gswp3,min,0.09283173339180273
4,pcr-globwb_gswp3,min,0.08687479627335772
5,pcr-globwb_gswp3,min,0.09477617252656305
6,pcr-globwb_gswp3,min,0.10129798252146718
7,pcr-globwb_gswp3,min,0.13127571047457406
8,pcr-globwb_gswp3,min,0.1633550013219869
9,pcr-globwb_gswp3,min,0.15868495036811592
10,pcr-globwb_gswp3,min,0.19059248025126618
11,pcr-globwb_gswp3,min,0.17023427661221535
12,pcr-globwb_gswp3,min,0.15165925862509153
1,pcr-globwb_wfdei,min,0.11911449689669569
2,pcr-globwb_wfdei,min,0.10098700991734848
3,pcr-globwb_wfdei,min,0.08672213527930021
4,pcr-globwb_wfdei,min,0.08100849658980944
5,pcr-globwb_wfdei,min,0.08945726655464507
6,pcr-globwb_wfdei,min,0.09303056513627184
7,pcr-globwb_wfdei,min,0.1199787636100989
8,pcr-globwb_wfdei,min,0.14701944790303614
9,pcr-globwb_wfdei,min,0.14869743662519627
10,pcr-globwb_wfdei,min,0.16975014426659144
11,pcr-globwb_wfdei,min,0.15277756992912211
12,pcr-globwb_wfdei,min,0.1410502437302019
1,vegas_gswp3,min,9.435093108759806e-4
2,vegas_gswp3,min,7.650052699589635e-4
3,vegas_gswp3,min,7.061603149004313e-4
4,vegas_gswp3,min,0.0012095883526410333
5,vegas_gswp3,min,0.0022424181015337718
6,vegas_gswp3,min,0.002746251579093115
7,vegas_gswp3,min,0.007439971060951555
8,vegas_gswp3,min,0.013370700258080672
9,vegas_gswp3,min,0.020104587908098714
10,vegas_gswp3,min,0.024633826053892246
11,vegas_gswp3,min,0.005409544237364385
12,vegas_gswp3,min,0.001088170935535541
1,vegas_wfdei,min,7.088933332080366e-4
2,vegas_wfdei,min,5.575804035227093e-4
3,vegas_wfdei,min,5.976130299350001e-4
4,vegas_wfdei,min,0.0014777891281451793
5,vegas_wfdei,min,0.0031536812962012573
6,vegas_wfdei,min,0.003094305381419042
7,vegas_wfdei,min,0.00717141161955551
8,vegas_wfdei,min,0.014330314404307409
9,vegas_wfdei,min,0.02101596662318186
10,vegas_wfdei,min,0.024985397571290008
11,vegas_wfdei,min,0.008275399444622134
12,vegas_wfdei,min,0.0014048357489283873
1,vic_princeton,min,2.504557573616485e-4
2,vic_princeton,min,1.228960412156622e-4
3,vic_princeton,min,7.58074191271437e-5
4,vic_princeton,min,7.697604816409168e-5
5,vic_princeton,min,0.0014043143293475874
6,vic_princeton,min,0.027987304016496954
7,vic_princeton,min,0.020988524858633704
8,vic_princeton,min,0.06332515468919926
9,vic_princeton,min,0.014160518639837943
10,vic_princeton,min,0.05850192652585982
11,vic_princeton,min,0.01930434987759717
12,vic_princeton,min,0.0014044188386839775
1,watergap2_princeton,min,0.031590754018685836
2,watergap2_princeton,min,0.026134473689718496
3,watergap2_princeton,min,0.020622497603402033
4,watergap2_princeton,min,0.015834476163694846
5,watergap2_princeton,min,0.012430042466861236
6,watergap2_princeton,min,0.01661239474821007
7,watergap2_princeton,min,0.020188947429671974
8,watergap2_princeton,min,0.12813692095067994
9,watergap2_princeton,min,0.048964419404407995
10,watergap2_princeton,min,0.13958230472396815
11,watergap2_princeton,min,0.09149735540942135
12,watergap2_princeton,min,0.04719264044785198
1,watergap2_wfdei,min,1.0971405311944653e-4
2,watergap2_wfdei,min,1.983438896830494e-4
3,watergap2_wfdei,min,2.000969362300373e-4
4,watergap2_wfdei,min,1.3219795758013072e-4
5,watergap2_wfdei,min,6.646437118360212e-5
6,watergap2_wfdei,min,8.286065016442867e-5
7,watergap2_wfdei,min,1.5186451962348533e-5
8,watergap2_wfdei,min,3.778973210178304e-9
9,watergap2_wfdei,min,2.2344721099466277e-7
10,watergap2_wfdei,min,3.680376823602943e-8
11,watergap2_wfdei,min,1.7288970680892914e-8
12,watergap2_wfdei,min,1.783286090386236e-5
1,LORA,min,0.1781633564258083
2,LORA,min,0.13868758685202223
3,LORA,min,0.10949550545016064
4,LORA,min,0.08797420743250352
5,LORA,min,0.10184781299186532
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.0875148090209784
10,LORA,min,0.11383385747362813
11,LORA,min,0.32777687002941647
12,LORA,min,0.27889673250457686
1,caraib_gswp3,mean,0.0014709022006992487
2,caraib_gswp3,mean,2.732950105732191e-4
3,caraib_gswp3,mean,4.237226753121401e-4
4,caraib_gswp3,mean,0.015502435376198422
5,caraib_gswp3,mean,0.06520376561311322
6,caraib_gswp3,mean,0.009727323169622935
7,caraib_gswp3,mean,0.01738461932745895
8,caraib_gswp3,mean,0.05226383250821336
9,caraib_gswp3,mean,0.13173438067718535
10,caraib_gswp3,mean,0.21267649662253368
11,caraib_gswp3,mean,0.07384509483263337
12,caraib_gswp3,mean,0.008949572319340255
1,caraib_princeton,mean,0.0021622006238902368
2,caraib_princeton,mean,3.6404022566941305e-4
3,caraib_princeton,mean,9.646587098864605e-5
4,caraib_princeton,mean,0.012827434042752129
5,caraib_princeton,mean,0.08877861273042856
6,caraib_princeton,mean,0.2812780386054947
7,caraib_princeton,mean,0.6422099358119244
8,caraib_princeton,mean,1.0193434756887865
9,caraib_princeton,mean,0.7785401206366224
10,caraib_princeton,mean,0.6210658508268769
11,caraib_princeton,mean,0.16653508426264846
12,caraib_princeton,mean,0.017371209127940608
1,caraib_wfdei,mean,0.004166080936016043
2,caraib_wfdei,mean,7.370123942178016e-4
3,caraib_wfdei,mean,1.6951750453778834e-4
4,caraib_wfdei,mean,2.102751302466665e-4
5,caraib_wfdei,mean,0.007742004471747184
6,caraib_wfdei,mean,0.021901742504966817
7,caraib_wfdei,mean,0.029107714250155153
8,caraib_wfdei,mean,0.08129597501267348
9,caraib_wfdei,mean,0.1767838414291198
10,caraib_wfdei,mean,0.2600617637356249
11,caraib_wfdei,mean,0.09829199141116039
12,caraib_wfdei,mean,0.015665080716223558
1,dbh_gswp3,mean,0.1051522793540872
2,dbh_gswp3,mean,0.02379738647340983
3,dbh_gswp3,mean,0.022889838081301517
4,dbh_gswp3,mean,0.07994968945007579
5,dbh_gswp3,mean,0.3575083112630403
6,dbh_gswp3,mean,0.13630547867880768
7,dbh_gswp3,mean,0.10103504244304529
8,dbh_gswp3,mean,0.13058895403988102
9,dbh_gswp3,mean,0.17410851219569948
10,dbh_gswp3,mean,0.192540055394648
11,dbh_gswp3,mean,0.07436558429816699
12,dbh_gswp3,mean,0.023703323317868938
1,dbh_princeton,mean,0.09943778002804302
2,dbh_princeton,mean,0.029475341321624066
3,dbh_princeton,mean,0.025688753356064447
4,dbh_princeton,mean,0.11028720223335849
5,dbh_princeton,mean,0.49329017450666024
6,dbh_princeton,mean,0.48524867588194776
7,dbh_princeton,mean,0.4243834141819597
8,dbh_princeton,mean,0.8719298057328851
9,dbh_princeton,mean,0.6957797187938162
10,dbh_princeton,mean,0.5710713584005824
11,dbh_princeton,mean,0.22623855336273188
12,dbh_princeton,mean,0.03548435923248193
1,dbh_wfdei,mean,0.11488962650527047
2,dbh_wfdei,mean,0.02617937971237327
3,dbh_wfdei,mean,0.022345605772760516
4,dbh_wfdei,mean,0.053757991079118134
5,dbh_wfdei,mean,0.17893615136421848
6,dbh_wfdei,mean,0.07019404603583963
7,dbh_wfdei,mean,0.07603130103968869
8,dbh_wfdei,mean,0.13212502546653215
9,dbh_wfdei,mean,0.20878203727691466
10,dbh_wfdei,mean,0.1520461210350854
11,dbh_wfdei,mean,0.06088297611056296
12,dbh_wfdei,mean,0.025112473333239682
1,dlem_gswp3,mean,0.0028749381191803176
2,dlem_gswp3,mean,0.0016942861408919803
3,dlem_gswp3,mean,0.002660633750383732
4,dlem_gswp3,mean,0.02586584846655728
5,dlem_gswp3,mean,0.11472682792128243
6,dlem_gswp3,mean,0.03155627257521248
7,dlem_gswp3,mean,0.00586244035919646
8,dlem_gswp3,mean,0.030417788623761204
9,dlem_gswp3,mean,0.024349855090115582
10,dlem_gswp3,mean,0.055324731429679
11,dlem_gswp3,mean,0.01922570785032976
12,dlem_gswp3,mean,0.004772461200183522
1,dlem_princeton,mean,0.011819557340486057
2,dlem_princeton,mean,0.00551059260603174
3,dlem_princeton,mean,0.0028466832812582645
4,dlem_princeton,mean,0.028495323681696983
5,dlem_princeton,mean,0.15691301710200697
6,dlem_princeton,mean,0.04939901811467263
7,dlem_princeton,mean,0.26036465677498516
8,dlem_princeton,mean,0.8647220243982381
9,dlem_princeton,mean,0.6761326028980864
10,dlem_princeton,mean,0.6027977691111679
11,dlem_princeton,mean,0.19966245722415946
12,dlem_princeton,mean,0.027031413985226405
1,dlem_wfdei,mean,0.005872124535804724
2,dlem_wfdei,mean,0.0018113422212595034
3,dlem_wfdei,mean,0.0011307664798328252
4,dlem_wfdei,mean,0.003704220133832662
5,dlem_wfdei,mean,0.01859982752570504
6,dlem_wfdei,mean,0.0029140242109493173
7,dlem_wfdei,mean,0.0033589176404981006
8,dlem_wfdei,mean,0.020840966768179873
9,dlem_wfdei,mean,0.03992220092977187
10,dlem_wfdei,mean,0.06500260944887547
11,dlem_wfdei,mean,0.018659902434568533
12,dlem_wfdei,mean,0.007117961350313989
1,h08_gswp3,mean,0.0010836891163277986
2,h08_gswp3,mean,3.6796974871815453e-4
3,h08_gswp3,mean,5.1311345092283936e-5
4,h08_gswp3,mean,5.538092704189175e-4
5,h08_gswp3,mean,0.027619818037093746
6,h08_gswp3,mean,0.017360553803827942
7,h08_gswp3,mean,0.04026731379403449
8,h08_gswp3,mean,0.06148881187274845
9,h08_gswp3,mean,0.14237020869757208
10,h08_gswp3,mean,0.25257938683692205
11,h08_gswp3,mean,0.052923377611986254
12,h08_gswp3,mean,0.006470871974223862
1,h08_princeton,mean,0.0013771579593970923
2,h08_princeton,mean,3.0804622970096167e-4
3,h08_princeton,mean,3.7455256452707757e-5
4,h08_princeton,mean,7.96031528171381e-4
5,h08_princeton,mean,0.08476749041755757
6,h08_princeton,mean,0.4574515782759245
7,h08_princeton,mean,0.6573890199155935
8,h08_princeton,mean,0.9417820917481908
9,h08_princeton,mean,0.7867927585696531
10,h08_princeton,mean,0.5827217165294738
11,h08_princeton,mean,0.07585809270551176
12,h08_princeton,mean,0.009928116520394733
1,lpjml_gswp3,mean,0.004465902797777293
2,lpjml_gswp3,mean,0.0025125177787388873
3,lpjml_gswp3,mean,0.003695911688748939
4,lpjml_gswp3,mean,0.02482147419356342
5,lpjml_gswp3,mean,0.16695615367991054
6,lpjml_gswp3,mean,0.11289373486567796
7,lpjml_gswp3,mean,0.10802706309920933
8,lpjml_gswp3,mean,0.16011617462869465
9,lpjml_gswp3,mean,0.2143387899157304
10,lpjml_gswp3,mean,0.18945912730439632
11,lpjml_gswp3,mean,0.04574257318210927
12,lpjml_gswp3,mean,0.002719615603524153
1,lpjml_princeton,mean,0.011060708297046784
2,lpjml_princeton,mean,0.005984778028384988
3,lpjml_princeton,mean,0.005236938232611352
4,lpjml_princeton,mean,0.033095774541971004
5,lpjml_princeton,mean,0.22430139472128238
6,lpjml_princeton,mean,0.3916816005756264
7,lpjml_princeton,mean,0.44476530294971256
8,lpjml_princeton,mean,0.6902428794767049
9,lpjml_princeton,mean,0.5654847349292585
10,lpjml_princeton,mean,0.416437723264157
11,lpjml_princeton,mean,0.14397078002360356
12,lpjml_princeton,mean,0.030219862275980076
1,lpjml_wfdei,mean,0.008291714487614031
2,lpjml_wfdei,mean,0.003992276316073036
3,lpjml_wfdei,mean,0.005270526123968882
4,lpjml_wfdei,mean,0.024003908652314106
5,lpjml_wfdei,mean,0.1478539257782272
6,lpjml_wfdei,mean,0.11797514277438229
7,lpjml_wfdei,mean,0.11252124917630063
8,lpjml_wfdei,mean,0.17343342583725108
9,lpjml_wfdei,mean,0.24014025845578107
10,lpjml_wfdei,mean,0.21435283520731954
11,lpjml_wfdei,mean,0.06619504330590285
12,lpjml_wfdei,mean,0.012126003648498095
1,matsiro_gswp3,mean,1.3010116470776246e-5
2,matsiro_gswp3,mean,8.449743623109654e-6
3,matsiro_gswp3,mean,6.141383987427884e-6
4,matsiro_gswp3,mean,0.008096471686028138
5,matsiro_gswp3,mean,0.04586762734095623
6,matsiro_gswp3,mean,0.004205143099598262
7,matsiro_gswp3,mean,1.021861285976366e-5
8,matsiro_gswp3,mean,0.006350780988467374
9,matsiro_gswp3,mean,0.0016577679327739155
10,matsiro_gswp3,mean,0.0024265850923076275
11,matsiro_gswp3,mean,3.1358713823141415e-4
12,matsiro_gswp3,mean,1.389419625504975e-4
1,matsiro_princeton,mean,0.0013207452663324519
2,matsiro_princeton,mean,9.011956484497046e-4
3,matsiro_princeton,mean,6.350183594543029e-4
4,matsiro_princeton,mean,0.007669679318411962
5,matsiro_princeton,mean,0.011750678527180798
6,matsiro_princeton,mean,0.009028578803946198
7,matsiro_princeton,mean,0.06571775630229827
8,matsiro_princeton,mean,0.2893894190805415
9,matsiro_princeton,mean,0.31348083635227864
10,matsiro_princeton,mean,0.25132952824083277
11,matsiro_princeton,mean,0.0466567333617208
12,matsiro_princeton,mean,0.007091071764795672
1,matsiro_wfdei,mean,1.526081885961706e-4
2,matsiro_wfdei,mean,8.227690246376454e-5
3,matsiro_wfdei,mean,7.078087259723971e-4
4,matsiro_wfdei,mean,0.002496787419440538
5,matsiro_wfdei,mean,0.001305396159112431
6,matsiro_wfdei,mean,8.334861802099269e-5
7,matsiro_wfdei,mean,1.1199927621225575e-4
8,matsiro_wfdei,mean,9.033913139050732e-4
9,matsiro_wfdei,mean,0.0020553698201337144
10,matsiro_wfdei,mean,0.0036848621382136668
11,matsiro_wfdei,mean,0.0011732448816464732
12,matsiro_wfdei,mean,4.8000996361920645e-4
1,pcr-globwb_gswp3,mean,0.24125274029374152
2,pcr-globwb_gswp3,mean,0.2053792614790999
3,pcr-globwb_gswp3,mean,0.17595162423898256
4,pcr-globwb_gswp3,mean,0.15542418221685014
5,pcr-globwb_gswp3,mean,0.1840730685871836
6,pcr-globwb_gswp3,mean,0.1933064663357124
7,pcr-globwb_gswp3,mean,0.21868407323055614
8,pcr-globwb_gswp3,mean,0.25216302516330535
9,pcr-globwb_gswp3,mean,0.2950689022515419
10,pcr-globwb_gswp3,mean,0.3401632389219049
11,pcr-globwb_gswp3,mean,0.3116494269960393
12,pcr-globwb_gswp3,mean,0.282681842936953
1,pcr-globwb_wfdei,mean,0.23077089713617868
2,pcr-globwb_wfdei,mean,0.1968335775148175
3,pcr-globwb_wfdei,mean,0.16940686187226425
4,pcr-globwb_wfdei,mean,0.1521316802675921
5,pcr-globwb_wfdei,mean,0.17524125184322203
6,pcr-globwb_wfdei,mean,0.18731757125625553
7,pcr-globwb_wfdei,mean,0.20662246232742867
8,pcr-globwb_wfdei,mean,0.23539583923188542
9,pcr-globwb_wfdei,mean,0.2764866239444448
10,pcr-globwb_wfdei,mean,0.3161680248742958
11,pcr-globwb_wfdei,mean,0.2945237108882075
12,pcr-globwb_wfdei,mean,0.26956933359492513
1,vegas_gswp3,mean,0.02344977207144198
2,vegas_gswp3,mean,0.01732655605413614
3,vegas_gswp3,mean,0.011600412057622097
4,vegas_gswp3,mean,0.011848166576418656
5,vegas_gswp3,mean,0.027221659842491967
6,vegas_gswp3,mean,0.03033776372240899
7,vegas_gswp3,mean,0.04740426988408204
8,vegas_gswp3,mean,0.10779181683994765
9,vegas_gswp3,mean,0.1955499752017537
10,vegas_gswp3,mean,0.194881087206878
11,vegas_gswp3,mean,0.08930672117786276
12,vegas_gswp3,mean,0.033100501194693203
1,vegas_wfdei,mean,0.022163426972983364
2,vegas_wfdei,mean,0.012787603468646033
3,vegas_wfdei,mean,0.007827303195977992
4,vegas_wfdei,mean,0.011191650554915616
5,vegas_wfdei,mean,0.03179476157692862
6,vegas_wfdei,mean,0.04522316606543486
7,vegas_wfdei,mean,0.06134817441875891
8,vegas_wfdei,mean,0.10393856324763034
9,vegas_wfdei,mean,0.17052400880775306
10,vegas_wfdei,mean,0.18482137268446092
11,vegas_wfdei,mean,0.10360566956574797
12,vegas_wfdei,mean,0.04217043207065272
1,vic_princeton,mean,0.0038682444955432933
2,vic_princeton,mean,0.0014483987816926978
3,vic_princeton,mean,8.436341978410678e-4
4,vic_princeton,mean,0.012809581092644904
5,vic_princeton,mean,0.0800700586930436
6,vic_princeton,mean,0.11522314717651135
7,vic_princeton,mean,0.19280714235550295
8,vic_princeton,mean,0.5859677910082907
9,vic_princeton,mean,0.5960692180998794
10,vic_princeton,mean,0.6001264796239338
11,vic_princeton,mean,0.17061282155744106
12,vic_princeton,mean,0.02664149836349061
1,watergap2_princeton,mean,0.07171081475818324
2,watergap2_princeton,mean,0.052633506793867184
3,watergap2_princeton,mean,0.0393439941685016
4,watergap2_princeton,mean,0.03222539288488777
5,watergap2_princeton,mean,0.12991392818943626
6,watergap2_princeton,mean,0.22893832554230048
7,watergap2_princeton,mean,0.3274155852630982
8,watergap2_princeton,mean,0.6851004170423902
9,watergap2_princeton,mean,0.563478261390117
10,watergap2_princeton,mean,0.5361663342927083
11,watergap2_princeton,mean,0.17061462468207336
12,watergap2_princeton,mean,0.10279958910534262
1,watergap2_wfdei,mean,0.018587763530321166
2,watergap2_wfdei,mean,0.015118273484603208
3,watergap2_wfdei,mean,0.011842153117804824
4,watergap2_wfdei,mean,0.008840906505205656
5,watergap2_wfdei,mean,0.009931600072512743
6,watergap2_wfdei,mean,0.01202205063552023
7,watergap2_wfdei,mean,0.020619243558554785
8,watergap2_wfdei,mean,0.023414104347537122
9,watergap2_wfdei,mean,0.03617225396046168
10,watergap2_wfdei,mean,0.04821660233418218
11,watergap2_wfdei,mean,0.034557382161909
12,watergap2_wfdei,mean,0.024534499535607945
1,LORA,mean,0.29753176326381153
2,LORA,mean,0.23244914380764956
3,LORA,mean,0.18479952022044668
4,LORA,mean,0.15094014531089123
5,LORA,mean,0.14004642087522537
6,LORA,mean,0.08410465707013501
7,LORA,mean,0.0862260293951082
8,LORA,mean,0.09466710083656157
9,LORA,mean,0.2375282278814558
10,LORA,mean,0.3414543767599586
11,LORA,mean,0.4358893099504552
12,LORA,mean,0.3915021258615965
1,caraib_gswp3,median,7.493743527602636e-4
2,caraib_gswp3,median,1.559056728746743e-4
3,caraib_gswp3,median,5.001326003512749e-5
