Month,Prediction,Stat,Value
8,dlem_gswp3,min,2.6602539840950845
9,dlem_gswp3,min,7.036995113636846
10,dlem_gswp3,min,4.178130164789938
11,dlem_gswp3,min,1.6452381186128355
12,dlem_gswp3,min,0.7592261677993855
1,dlem_princeton,min,0.41369359340158374
2,dlem_princeton,min,0.3077487259956007
3,dlem_princeton,min,0.1982026601919696
4,dlem_princeton,min,0.15070723275614442
5,dlem_princeton,min,0.15139250983703856
6,dlem_princeton,min,0.1347891026970654
7,dlem_princeton,min,0.37632375277988667
8,dlem_princeton,min,16.977107686228603
9,dlem_princeton,min,11.170877779307286
10,dlem_princeton,min,4.047230732230812
11,dlem_princeton,min,1.2549148321336445
12,dlem_princeton,min,0.6410477858763306
1,dlem_wfdei,min,0.5554828668220504
2,dlem_wfdei,min,0.4168870763219438
3,dlem_wfdei,min,0.2262337017482981
4,dlem_wfdei,min,0.16408085572909498
5,dlem_wfdei,min,0.1553875513470215
6,dlem_wfdei,min,0.17341294636332677
7,dlem_wfdei,min,0.23635910370910115
8,dlem_wfdei,min,2.4336142858604575
9,dlem_wfdei,min,7.944492964137277
10,dlem_wfdei,min,4.413900781566031
11,dlem_wfdei,min,1.7086064332503939
12,dlem_wfdei,min,0.8001006216241668
1,h08_gswp3,min,0.015308500476945937
2,h08_gswp3,min,0.001110331865602795
3,h08_gswp3,min,0.0019277803071327201
4,h08_gswp3,min,0.007457656040411584
5,h08_gswp3,min,0.12619497295736484
6,h08_gswp3,min,1.6508285675252374
7,h08_gswp3,min,24.17180657533031
8,h08_gswp3,min,22.015510881218322
9,h08_gswp3,min,13.509112154536814
10,h08_gswp3,min,1.9640167284621866
11,h08_gswp3,min,0.5359889080801624
12,h08_gswp3,min,0.09608459230191084
1,h08_princeton,min,0.007756564254793947
2,h08_princeton,min,5.758447786182387e-4
3,h08_princeton,min,0.0019384379992798402
4,h08_princeton,min,0.009685914513777254
5,h08_princeton,min,0.10936560382553569
6,h08_princeton,min,0.6137295711626071
7,h08_princeton,min,16.820180409432364
8,h08_princeton,min,18.551371418877817
9,h08_princeton,min,9.682415643818578
10,h08_princeton,min,1.8886467203602566
11,h08_princeton,min,0.2909067611609889
12,h08_princeton,min,0.04530270280308834
1,lpjml_gswp3,min,0.13776998922358155
2,lpjml_gswp3,min,0.13085721702545344
3,lpjml_gswp3,min,0.1336975259625019
4,lpjml_gswp3,min,0.15541694979242515
5,lpjml_gswp3,min,2.9559101182509044
6,lpjml_gswp3,min,7.9772336247941755
7,lpjml_gswp3,min,8.469341274681401
8,lpjml_gswp3,min,19.376657598842545
9,lpjml_gswp3,min,14.647859394350947
10,lpjml_gswp3,min,3.723397150643625
11,lpjml_gswp3,min,0.5393863766685145
12,lpjml_gswp3,min,0.1844791699645544
1,lpjml_princeton,min,0.13153176792312657
2,lpjml_princeton,min,0.10813097763038093
3,lpjml_princeton,min,0.1182612838515495
4,lpjml_princeton,min,0.15146993386672586
5,lpjml_princeton,min,1.655421343517545
6,lpjml_princeton,min,4.615446023601059
7,lpjml_princeton,min,12.754151133613991
8,lpjml_princeton,min,21.981446077854038
9,lpjml_princeton,min,13.098711272271528
10,lpjml_princeton,min,4.7863362880414995
11,lpjml_princeton,min,0.9511802420400951
12,lpjml_princeton,min,0.16469149461358001
1,lpjml_wfdei,min,0.2599055274700952
2,lpjml_wfdei,min,0.19438497127928178
3,lpjml_wfdei,min,0.17975211584466366
4,lpjml_wfdei,min,0.17804345612843495
5,lpjml_wfdei,min,2.2722918533712693
6,lpjml_wfdei,min,8.264362211300678
7,lpjml_wfdei,min,10.375138874330341
8,lpjml_wfdei,min,22.04119887111895
9,lpjml_wfdei,min,18.729581721400276
10,lpjml_wfdei,min,5.581466556216171
11,lpjml_wfdei,min,2.2753794515555916
12,lpjml_wfdei,min,0.6278221776314103
1,matsiro_gswp3,min,0.7280978166966566
2,matsiro_gswp3,min,0.6144271682344997
3,matsiro_gswp3,min,0.4907215410087652
4,matsiro_gswp3,min,0.5043607128431196
5,matsiro_gswp3,min,0.5171834671434482
6,matsiro_gswp3,min,0.5610202539437389
7,matsiro_gswp3,min,0.4961587492169113
8,matsiro_gswp3,min,0.7006582111801719
9,matsiro_gswp3,min,1.5860141139617372
10,matsiro_gswp3,min,1.9401243056878203
11,matsiro_gswp3,min,1.2891407298819821
12,matsiro_gswp3,min,0.959255119492205
1,matsiro_princeton,min,0.7402515051833147
2,matsiro_princeton,min,0.6088150331963411
3,matsiro_princeton,min,0.556214204758289
4,matsiro_princeton,min,0.5655763624272021
5,matsiro_princeton,min,0.6503925655257496
6,matsiro_princeton,min,0.6842326800947085
7,matsiro_princeton,min,0.6575611477918281
8,matsiro_princeton,min,2.508963914011225
9,matsiro_princeton,min,9.322804040128284
10,matsiro_princeton,min,3.3170878518431524
11,matsiro_princeton,min,1.9025562695845257
12,matsiro_princeton,min,1.0001906647236833
1,matsiro_wfdei,min,0.05006168097683436
2,matsiro_wfdei,min,0.06122898004071499
3,matsiro_wfdei,min,0.0647836344391997
4,matsiro_wfdei,min,0.07463194582338507
5,matsiro_wfdei,min,0.3776684538744425
6,matsiro_wfdei,min,0.12640535396862124
7,matsiro_wfdei,min,0.5690658237855957
8,matsiro_wfdei,min,2.2353815987247625
9,matsiro_wfdei,min,8.56999132929191
10,matsiro_wfdei,min,1.543208035235037
11,matsiro_wfdei,min,0.7332063232986825
12,matsiro_wfdei,min,0.4621780718899812
1,pcr-globwb_gswp3,min,0.30894869801021657
2,pcr-globwb_gswp3,min,0.2652548610636024
3,pcr-globwb_gswp3,min,0.1995461347821119
4,pcr-globwb_gswp3,min,0.20267687724031258
5,pcr-globwb_gswp3,min,0.4568758138400928
6,pcr-globwb_gswp3,min,1.1423978651554156
7,pcr-globwb_gswp3,min,4.1326885307067736
8,pcr-globwb_gswp3,min,9.558797158369952
9,pcr-globwb_gswp3,min,9.081214202966454
10,pcr-globwb_gswp3,min,5.595526448858075
11,pcr-globwb_gswp3,min,2.5951561959844356
12,pcr-globwb_gswp3,min,0.9061159530191433
1,pcr-globwb_wfdei,min,0.2964403351216083
2,pcr-globwb_wfdei,min,0.2757299008368093
3,pcr-globwb_wfdei,min,0.21342496794404447
4,pcr-globwb_wfdei,min,0.2061189718769446
5,pcr-globwb_wfdei,min,0.44788019104312154
6,pcr-globwb_wfdei,min,1.1256548703356433
7,pcr-globwb_wfdei,min,4.02887450170701
8,pcr-globwb_wfdei,min,8.348988540684351
9,pcr-globwb_wfdei,min,8.817287672912277
10,pcr-globwb_wfdei,min,5.292557502414291
11,pcr-globwb_wfdei,min,2.3781967428597532
12,pcr-globwb_wfdei,min,0.8181385053655064
1,vegas_gswp3,min,0.14083951729720762
2,vegas_gswp3,min,0.12134061537135529
3,vegas_gswp3,min,0.115312730208936
4,vegas_gswp3,min,0.09702799744735052
5,vegas_gswp3,min,0.20489757292835215
6,vegas_gswp3,min,0.8540474312353994
7,vegas_gswp3,min,2.6733472452567963
8,vegas_gswp3,min,10.586691645662201
9,vegas_gswp3,min,11.014156302287658
10,vegas_gswp3,min,3.8273230779052088
11,vegas_gswp3,min,1.0018748010461165
12,vegas_gswp3,min,0.2798718327361948
1,vegas_wfdei,min,0.15218035278567318
2,vegas_wfdei,min,0.09059661800621478
3,vegas_wfdei,min,0.07254544388737452
4,vegas_wfdei,min,0.08772590690412223
5,vegas_wfdei,min,0.20545556801326448
6,vegas_wfdei,min,1.0202020918856642
7,vegas_wfdei,min,3.092172307402677
8,vegas_wfdei,min,11.075882479151952
9,vegas_wfdei,min,11.600843174604412
10,vegas_wfdei,min,4.053068738058104
11,vegas_wfdei,min,0.9898524531327907
12,vegas_wfdei,min,0.2800638608786742
1,vic_princeton,min,0.5227735043900227
2,vic_princeton,min,0.25685250311889857
3,vic_princeton,min,0.11481619757762919
4,vic_princeton,min,0.163571700799248
5,vic_princeton,min,0.5563820421849782
6,vic_princeton,min,1.4020487636221919
7,vic_princeton,min,9.615260316478816
8,vic_princeton,min,23.303332546831463
9,vic_princeton,min,19.159220951859492
10,vic_princeton,min,9.447854036788177
11,vic_princeton,min,3.6262460885598675
12,vic_princeton,min,1.0607380978650571
1,watergap2_princeton,min,2.404753660541303
2,watergap2_princeton,min,1.8039969950169148
3,watergap2_princeton,min,1.4451496278010842
4,watergap2_princeton,min,1.3234254879789122
5,watergap2_princeton,min,1.3279570718556577
6,watergap2_princeton,min,1.7906327467893095
7,watergap2_princeton,min,12.06495692335681
8,watergap2_princeton,min,15.985203407654048
9,watergap2_princeton,min,12.592198903075126
10,watergap2_princeton,min,6.740394098804555
11,watergap2_princeton,min,4.625980590060614
12,watergap2_princeton,min,3.4709621881562422
1,watergap2_wfdei,min,2.2948101440061
2,watergap2_wfdei,min,1.775442224616966
3,watergap2_wfdei,min,1.3955244852132438
4,watergap2_wfdei,min,1.3995730071776593
5,watergap2_wfdei,min,1.4040709926167618
6,watergap2_wfdei,min,3.723460924246748
7,watergap2_wfdei,min,12.58215523749606
8,watergap2_wfdei,min,13.678736252790369
9,watergap2_wfdei,min,12.202960999167372
10,watergap2_wfdei,min,5.975917108172516
11,watergap2_wfdei,min,4.1878236858937505
12,watergap2_wfdei,min,3.0445821495486274
1,LORA,min,4.85362388874921
2,LORA,min,2.923835599059494
3,LORA,min,1.543767582219635
4,LORA,min,1.0405491053200486
5,LORA,min,0.8527901734507967
6,LORA,min,0.5778406769849536
7,LORA,min,4.044307199862855
8,LORA,min,4.550575185175481
9,LORA,min,13.2391006027536
10,LORA,min,11.275051663279145
11,LORA,min,11.199633542165671
12,LORA,min,8.062337434300375
1,caraib_gswp3,mean,0.12843296807874943
2,caraib_gswp3,mean,0.01838975965362525
3,caraib_gswp3,mean,0.17909602723969284
4,caraib_gswp3,mean,0.7569341270451744
5,caraib_gswp3,mean,3.5180478540136604
6,caraib_gswp3,mean,15.898998969703205
7,caraib_gswp3,mean,33.143700451094794
8,caraib_gswp3,mean,43.52813047087108
9,caraib_gswp3,mean,32.84496675001999
10,caraib_gswp3,mean,15.257444132958486
11,caraib_gswp3,mean,3.9400851660508636
12,caraib_gswp3,mean,0.7472992966781538
1,caraib_princeton,mean,0.07624557377494902
2,caraib_princeton,mean,0.010616385891356793
3,caraib_princeton,mean,0.11361718173117032
4,caraib_princeton,mean,0.5273511465604841
5,caraib_princeton,mean,1.7469585058129948
6,caraib_princeton,mean,22.346731101797133
7,caraib_princeton,mean,35.01311925962135
8,caraib_princeton,mean,45.83051739334232
9,caraib_princeton,mean,36.08208265881439
10,caraib_princeton,mean,18.825865951980795
11,caraib_princeton,mean,5.833230318994404
12,caraib_princeton,mean,0.6843352927000161
1,caraib_wfdei,mean,0.3731901048240946
2,caraib_wfdei,mean,0.0644729593671262
3,caraib_wfdei,mean,0.08713921781208749
4,caraib_wfdei,mean,0.07824793865241884
5,caraib_wfdei,mean,2.8274624429600586
6,caraib_wfdei,mean,20.375116138662168
7,caraib_wfdei,mean,37.933107295163246
8,caraib_wfdei,mean,48.67649611275638
9,caraib_wfdei,mean,38.00102517655608
10,caraib_wfdei,mean,19.852527123215122
11,caraib_wfdei,mean,6.236195185272961
12,caraib_wfdei,mean,1.2677781262111194
1,dbh_gswp3,mean,7.004027689817242
2,dbh_gswp3,mean,3.031433845337863
3,dbh_gswp3,mean,3.497157811258001
4,dbh_gswp3,mean,7.538414185919081
5,dbh_gswp3,mean,22.38605688403136
6,dbh_gswp3,mean,25.12404658290806
7,dbh_gswp3,mean,23.142467618042545
8,dbh_gswp3,mean,17.59055134742139
9,dbh_gswp3,mean,21.548934213790634
10,dbh_gswp3,mean,13.78370112445648
11,dbh_gswp3,mean,7.238827767591382
12,dbh_gswp3,mean,3.9961149245005543
1,dbh_princeton,mean,6.212342327029143
2,dbh_princeton,mean,2.650580517776426
3,dbh_princeton,mean,3.022218669826293
4,dbh_princeton,mean,6.963545091063841
5,dbh_princeton,mean,17.6592451513087
6,dbh_princeton,mean,27.520368821781222
7,dbh_princeton,mean,17.985122403575833
8,dbh_princeton,mean,17.851885852307817
9,dbh_princeton,mean,26.945478461759816
10,dbh_princeton,mean,14.028773541416191
11,dbh_princeton,mean,9.764291419474134
12,dbh_princeton,mean,3.5428633334016215
1,dbh_wfdei,mean,7.491708750187737
2,dbh_wfdei,mean,3.243517430008049
3,dbh_wfdei,mean,3.485713766169158
4,dbh_wfdei,mean,5.729228036616831
5,dbh_wfdei,mean,19.207856181783942
6,dbh_wfdei,mean,23.78243497063137
7,dbh_wfdei,mean,21.349299704387967
8,dbh_wfdei,mean,21.874926574118064
9,dbh_wfdei,mean,27.655484999497286
10,dbh_wfdei,mean,15.931100598372556
11,dbh_wfdei,mean,8.189027656763072
12,dbh_wfdei,mean,4.443504460343409
1,dlem_gswp3,mean,0.8490884528063698
2,dlem_gswp3,mean,0.5969542835481357
3,dlem_gswp3,mean,0.6112620741831575
4,dlem_gswp3,mean,0.8785988128160215
5,dlem_gswp3,mean,3.1292218872906656
6,dlem_gswp3,mean,2.8471323799110952
7,dlem_gswp3,mean,18.591908045565646
8,dlem_gswp3,mean,32.84339105012983
9,dlem_gswp3,mean,24.247870173911917
10,dlem_gswp3,mean,12.208824938616779
11,dlem_gswp3,mean,5.234811403323586
12,dlem_gswp3,mean,1.7219342280606553
1,dlem_princeton,mean,0.8144629185484493
2,dlem_princeton,mean,0.5889470880568075
3,dlem_princeton,mean,0.45496367122392306
4,dlem_princeton,mean,0.74991355035802
5,dlem_princeton,mean,0.29966613860253805
6,dlem_princeton,mean,4.179881573573802
7,dlem_princeton,mean,21.738559416258433
8,dlem_princeton,mean,31.322156883336284
9,dlem_princeton,mean,23.792363800062905
10,dlem_princeton,mean,12.266583905168593
11,dlem_princeton,mean,6.26860611271074
12,dlem_princeton,mean,1.76507443157243
1,dlem_wfdei,mean,0.9356111199449199
2,dlem_wfdei,mean,0.6422215293900533
3,dlem_wfdei,mean,0.5476868756380684
4,dlem_wfdei,mean,0.3023784358300771
5,dlem_wfdei,mean,0.8425824334840941
6,dlem_wfdei,mean,3.805417615404918
7,dlem_wfdei,mean,19.412961744896325
8,dlem_wfdei,mean,33.500730527850614
9,dlem_wfdei,mean,26.134115706060296
10,dlem_wfdei,mean,14.056528064200966
11,dlem_wfdei,mean,5.9294961139251265
12,dlem_wfdei,mean,2.0287978757256186
1,h08_gswp3,mean,0.10453678802028013
2,h08_gswp3,mean,0.0226673453250633
3,h08_gswp3,mean,0.0235069649852853
4,h08_gswp3,mean,0.07612751244862877
5,h08_gswp3,mean,6.22367925728728
6,h08_gswp3,mean,26.700408673936924
7,h08_gswp3,mean,38.05371153127992
8,h08_gswp3,mean,45.10657671410748
9,h08_gswp3,mean,31.767890908242986
10,h08_gswp3,mean,11.273581090067514
11,h08_gswp3,mean,2.85425958371385
12,h08_gswp3,mean,0.4563734505880001
1,h08_princeton,mean,0.04851669490729611
2,h08_princeton,mean,0.00470913599893306
3,h08_princeton,mean,0.008237228461803003
4,h08_princeton,mean,0.07746391261838122
5,h08_princeton,mean,5.578372017332771
6,h08_princeton,mean,30.286797362099964
7,h08_princeton,mean,34.76221846269531
8,h08_princeton,mean,45.40828538103436
9,h08_princeton,mean,31.805026353322987
10,h08_princeton,mean,11.56243419493642
11,h08_princeton,mean,3.2402178569825892
12,h08_princeton,mean,0.40421106889777497
1,lpjml_gswp3,mean,0.5028376728321176
2,lpjml_gswp3,mean,0.30628223627685175
3,lpjml_gswp3,mean,0.5800709345872728
4,lpjml_gswp3,mean,2.0262422540860077
5,lpjml_gswp3,mean,10.99337589488255
6,lpjml_gswp3,mean,19.54659770562367
7,lpjml_gswp3,mean,30.255161664996525
8,lpjml_gswp3,mean,38.838524460510264
9,lpjml_gswp3,mean,28.75749856976472
10,lpjml_gswp3,mean,13.19596497720596
11,lpjml_gswp3,mean,4.519978338480408
12,lpjml_gswp3,mean,1.2250246858991511
1,lpjml_princeton,mean,0.3665622861436257
2,lpjml_princeton,mean,0.19196991292844343
3,lpjml_princeton,mean,0.34312771976454026
4,lpjml_princeton,mean,1.7917535822096173
5,lpjml_princeton,mean,10.384795687683566
6,lpjml_princeton,mean,21.12055695417642
7,lpjml_princeton,mean,29.875181484610124
8,lpjml_princeton,mean,38.03449546830743
9,lpjml_princeton,mean,27.81919916456263
10,lpjml_princeton,mean,12.886403877058216
11,lpjml_princeton,mean,4.4894678194912805
12,lpjml_princeton,mean,0.8448001160411034
1,lpjml_wfdei,mean,0.9627936419521267
2,lpjml_wfdei,mean,0.4077883165154031
3,lpjml_wfdei,mean,0.6216907510837947
4,lpjml_wfdei,mean,1.741819604372054
5,lpjml_wfdei,mean,10.966225505672364
6,lpjml_wfdei,mean,21.1289457912876
7,lpjml_wfdei,mean,35.510556507116924
8,lpjml_wfdei,mean,46.52866771772411
9,lpjml_wfdei,mean,36.219407120610335
10,lpjml_wfdei,mean,17.89058138366112
11,lpjml_wfdei,mean,7.075554102313059
12,lpjml_wfdei,mean,2.5544573890144884
1,matsiro_gswp3,mean,1.3640096714224355
2,matsiro_gswp3,mean,1.0831959786436787
3,matsiro_gswp3,mean,0.9359377216849917
4,matsiro_gswp3,mean,1.1812160039963795
5,matsiro_gswp3,mean,2.357901904038334
6,matsiro_gswp3,mean,1.1258210562899733
7,matsiro_gswp3,mean,6.244553249203348
8,matsiro_gswp3,mean,23.869444648727427
9,matsiro_gswp3,mean,17.780028675296634
10,matsiro_gswp3,mean,7.533143623354376
11,matsiro_gswp3,mean,3.099197155287733
12,matsiro_gswp3,mean,1.8494571716017436
1,matsiro_princeton,mean,1.5324297299561807
2,matsiro_princeton,mean,1.2115356933933563
3,matsiro_princeton,mean,1.0372777726161724
4,matsiro_princeton,mean,0.9861092522426316
5,matsiro_princeton,mean,1.0820817213868892
6,matsiro_princeton,mean,1.3008241925454729
7,matsiro_princeton,mean,11.684763076371302
8,matsiro_princeton,mean,28.9748404971903
9,matsiro_princeton,mean,21.81230580212314
10,matsiro_princeton,mean,10.3883705528421
11,matsiro_princeton,mean,4.445592983094472
12,matsiro_princeton,mean,2.122346185134648
1,matsiro_wfdei,mean,2.443945688101319
2,matsiro_wfdei,mean,1.7676719163399217
3,matsiro_wfdei,mean,1.4570520925206054
4,matsiro_wfdei,mean,1.3530021462289938
5,matsiro_wfdei,mean,1.6297993611211854
6,matsiro_wfdei,mean,3.582877992411663
7,matsiro_wfdei,mean,19.135976567506724
8,matsiro_wfdei,mean,37.7422064880436
9,matsiro_wfdei,mean,30.45317412262264
10,matsiro_wfdei,mean,15.83281222403206
11,matsiro_wfdei,mean,6.844035527017275
12,matsiro_wfdei,mean,3.489434211299894
1,pcr-globwb_gswp3,mean,0.9864518719009361
2,pcr-globwb_gswp3,mean,0.5814905147800397
3,pcr-globwb_gswp3,mean,0.432150946634582
4,pcr-globwb_gswp3,mean,0.333765805530349
5,pcr-globwb_gswp3,mean,1.5600508670913915
6,pcr-globwb_gswp3,mean,6.861493005805151
7,pcr-globwb_gswp3,mean,17.2248220870647
8,pcr-globwb_gswp3,mean,27.29555646494568
9,pcr-globwb_gswp3,mean,25.849007316362652
10,pcr-globwb_gswp3,mean,18.100128673342038
11,pcr-globwb_gswp3,mean,8.920435962170316
12,pcr-globwb_gswp3,mean,2.9830617297952515
1,pcr-globwb_wfdei,mean,0.9728378164684981
2,pcr-globwb_wfdei,mean,0.5754434002905527
3,pcr-globwb_wfdei,mean,0.4365834568826275
4,pcr-globwb_wfdei,mean,0.3329718005207382
5,pcr-globwb_wfdei,mean,1.4698537917901942
6,pcr-globwb_wfdei,mean,6.092230044342125
7,pcr-globwb_wfdei,mean,15.508572441620748
8,pcr-globwb_wfdei,mean,25.429980685355382
9,pcr-globwb_wfdei,mean,24.295305799066618
10,pcr-globwb_wfdei,mean,17.46963148910321
11,pcr-globwb_wfdei,mean,8.879328849806365
12,pcr-globwb_wfdei,mean,2.981716871808941
1,vegas_gswp3,mean,0.3808517124437826
2,vegas_gswp3,mean,0.2821060574085921
3,vegas_gswp3,mean,0.2287693468392318
4,vegas_gswp3,mean,0.2897185949344358
5,vegas_gswp3,mean,1.457477365035519
6,vegas_gswp3,mean,7.579921117536214
7,vegas_gswp3,mean,22.21692705334041
8,vegas_gswp3,mean,33.76206528849055
9,vegas_gswp3,mean,27.078199827769563
10,vegas_gswp3,mean,11.800903813313084
11,vegas_gswp3,mean,3.179237349788066
12,vegas_gswp3,mean,0.817220460271139
1,vegas_wfdei,mean,0.41431606010481214
2,vegas_wfdei,mean,0.23285761534207916
3,vegas_wfdei,mean,0.16468917962651727
4,vegas_wfdei,mean,0.24157241788380904
5,vegas_wfdei,mean,1.505933914813664
6,vegas_wfdei,mean,8.540555591098485
7,vegas_wfdei,mean,23.907577109085768
8,vegas_wfdei,mean,35.19282675371511
9,vegas_wfdei,mean,28.174902922806464
10,vegas_wfdei,mean,12.360792007671295
11,vegas_wfdei,mean,3.503054915274233
12,vegas_wfdei,mean,1.0039049013990555
1,vic_princeton,mean,1.035623158192906
2,vic_princeton,mean,0.46077571199207873
3,vic_princeton,mean,0.2520659819144733
4,vic_princeton,mean,1.1982857542955245
5,vic_princeton,mean,3.99399749113305
6,vic_princeton,mean,15.463479407798676
7,vic_princeton,mean,25.06970546536856
8,vic_princeton,mean,36.023079488578276
9,vic_princeton,mean,34.25656123925657
10,vic_princeton,mean,19.18924363116374
11,vic_princeton,mean,9.67264189259212
12,vic_princeton,mean,3.005266165003585
1,watergap2_princeton,mean,3.2881842613683046
2,watergap2_princeton,mean,2.5112660037083625
3,watergap2_princeton,mean,1.9776113544100455
4,watergap2_princeton,mean,1.778547419274692
5,watergap2_princeton,mean,4.881529819543753
6,watergap2_princeton,mean,18.152828648642323
7,watergap2_princeton,mean,23.215796581471768
8,watergap2_princeton,mean,31.679598999463217
9,watergap2_princeton,mean,23.47028199595148
10,watergap2_princeton,mean,12.497276119255037
11,watergap2_princeton,mean,7.363292309368318
12,watergap2_princeton,mean,4.527920794454245
1,watergap2_wfdei,mean,3.746205270050777
2,watergap2_wfdei,mean,2.8430141777160434
3,watergap2_wfdei,mean,2.2578962081199307
4,watergap2_wfdei,mean,1.9015642377743678
5,watergap2_wfdei,mean,4.96263445970598
6,watergap2_wfdei,mean,15.75103015797949
7,watergap2_wfdei,mean,26.019006469979985
8,watergap2_wfdei,mean,33.20458084336921
9,watergap2_wfdei,mean,26.043511035486098
10,watergap2_wfdei,mean,14.639362125556785
11,watergap2_wfdei,mean,8.18751116062146
12,watergap2_wfdei,mean,5.20811050295879
1,LORA,mean,7.267401369781411
2,LORA,mean,4.521851851553948
3,LORA,mean,2.663181419626382
4,LORA,mean,1.5835982542556128
5,LORA,mean,2.017321809609894
6,LORA,mean,7.834548806337102
7,LORA,mean,14.144758643069611
8,LORA,mean,20.443224224555713
9,LORA,mean,21.304014402225448
10,LORA,mean,20.514649044567722
11,LORA,mean,15.867589246423696
12,LORA,mean,10.978730627161289
1,caraib_gswp3,median,0.06472672173102478
2,caraib_gswp3,median,0.012223440610770114
3,caraib_gswp3,median,0.003170842642855588
4,caraib_gswp3,median,0.0044686595102775275
5,caraib_gswp3,median,1.3628267376858325
6,caraib_gswp3,median,13.403751608168188
7,caraib_gswp3,median,33.067184963396
8,caraib_gswp3,median,43.7541053262937
9,caraib_gswp3,median,33.98792539099499
10,caraib_gswp3,median,14.296485270326496
11,caraib_gswp3,median,2.5159375586355424
12,caraib_gswp3,median,0.4248655030450282
1,caraib_princeton,median,0.04736520931230618
2,caraib_princeton,median,0.008106647052304647
3,caraib_princeton,median,0.002754342810881249
4,caraib_princeton,median,0.004711036295648529
5,caraib_princeton,median,0.882440497476815
6,caraib_princeton,median,22.306963274543158
7,caraib_princeton,median,30.883477948984712
8,caraib_princeton,median,43.1666942381387
9,caraib_princeton,median,35.18142720536935
10,caraib_princeton,median,16.879031102838297
11,caraib_princeton,median,4.2288424656179835
12,caraib_princeton,median,0.4204080809184939
1,caraib_wfdei,median,0.19178689520945347
2,caraib_wfdei,median,0.04005197942486943
3,caraib_wfdei,median,0.01188466988023255
4,caraib_wfdei,median,0.01228656298666687
5,caraib_wfdei,median,1.5657913317215342
6,caraib_wfdei,median,20.41123334706661
7,caraib_wfdei,median,36.586325544983815
8,caraib_wfdei,median,49.5229271138735
9,caraib_wfdei,median,38.38562153767167
10,caraib_wfdei,median,19.315887531614074
11,caraib_wfdei,median,4.813124364369593
12,caraib_wfdei,median,0.8361688324883875
