Month,Prediction,Stat,Value
4,watergap2_wfdei,min,0.022070527294545228
5,watergap2_wfdei,min,0.0231840221883585
6,watergap2_wfdei,min,0.0740975482594633
7,watergap2_wfdei,min,0.3804420293031207
8,watergap2_wfdei,min,0.41199212527902124
9,watergap2_wfdei,min,0.282262714510139
10,watergap2_wfdei,min,0.094241746939298
11,watergap2_wfdei,min,0.06274150836760009
12,watergap2_wfdei,min,0.04618574855952924
1,LORA,min,0.044542674848465316
2,LORA,min,0.030323875848047604
3,LORA,min,0.02091604615411292
4,LORA,min,0.013334855242867899
5,LORA,min,0.013353766906935818
6,LORA,min,0.038674832111353266
7,LORA,min,0.21257916544642247
8,LORA,min,0.30024765481537946
9,LORA,min,0.4001371889227168
10,LORA,min,0.22067036958369796
11,LORA,min,0.16745860972407103
12,LORA,min,0.08743881562135242
1,caraib_gswp3,mean,0.018261210892964213
2,caraib_gswp3,mean,0.00459222743845948
3,caraib_gswp3,mean,0.007223800807510576
4,caraib_gswp3,mean,0.0025231771317841246
5,caraib_gswp3,mean,0.06647926119518249
6,caraib_gswp3,mean,0.28380352626152516
7,caraib_gswp3,mean,0.9819433750487654
8,caraib_gswp3,mean,1.4960091360670411
9,caraib_gswp3,mean,1.0346906851210333
10,caraib_gswp3,mean,0.38775170926337654
11,caraib_gswp3,mean,0.14841527032847307
12,caraib_gswp3,mean,0.05461165771745956
1,caraib_princeton,mean,0.014068170222894446
2,caraib_princeton,mean,0.0027972132613024235
3,caraib_princeton,mean,9.360631250236917e-4
4,caraib_princeton,mean,0.009262840773790306
5,caraib_princeton,mean,0.07297995148767215
6,caraib_princeton,mean,0.2820747270219922
7,caraib_princeton,mean,0.7350782501461275
8,caraib_princeton,mean,1.3119138144404885
9,caraib_princeton,mean,1.1005580304423153
10,caraib_princeton,mean,0.6378179257460725
11,caraib_princeton,mean,0.292425261852245
12,caraib_princeton,mean,0.04537826925035192
1,caraib_wfdei,mean,0.026555513528895288
2,caraib_wfdei,mean,0.0076852438639348685
3,caraib_wfdei,mean,0.0030857601995683418
4,caraib_wfdei,mean,0.0064212317022647345
5,caraib_wfdei,mean,0.18957985289556037
6,caraib_wfdei,mean,0.502338065276519
7,caraib_wfdei,mean,1.3506874754933078
8,caraib_wfdei,mean,1.6687110248053434
9,caraib_wfdei,mean,1.1982753100540804
10,caraib_wfdei,mean,0.4499149395758158
11,caraib_wfdei,mean,0.21488933720869632
12,caraib_wfdei,mean,0.06987655934531731
1,dbh_gswp3,mean,0.21577486180107813
2,dbh_gswp3,mean,0.08028847653495154
3,dbh_gswp3,mean,0.07854885067852535
4,dbh_gswp3,mean,0.18323070953367845
5,dbh_gswp3,mean,0.4935793336645174
6,dbh_gswp3,mean,0.41263796990307805
7,dbh_gswp3,mean,0.7200801444742635
8,dbh_gswp3,mean,0.8375635835055993
9,dbh_gswp3,mean,0.7977251143086848
10,dbh_gswp3,mean,0.2922584219893007
11,dbh_gswp3,mean,0.22480664200110903
12,dbh_gswp3,mean,0.08231036899652737
1,dbh_princeton,mean,0.2069491734980733
2,dbh_princeton,mean,0.05474624726411505
3,dbh_princeton,mean,0.0757870124822969
4,dbh_princeton,mean,0.18626506253286876
5,dbh_princeton,mean,0.43835728304411065
6,dbh_princeton,mean,0.27530298559543326
7,dbh_princeton,mean,0.4056630007392659
8,dbh_princeton,mean,0.7007203767116992
9,dbh_princeton,mean,0.8593284236975354
10,dbh_princeton,mean,0.38669494828324136
11,dbh_princeton,mean,0.36300982103689633
12,dbh_princeton,mean,0.07783703970548463
1,dbh_wfdei,mean,0.23273550264902187
2,dbh_wfdei,mean,0.07915494252037772
3,dbh_wfdei,mean,0.06608147036143414
4,dbh_wfdei,mean,0.14521392255599133
5,dbh_wfdei,mean,0.4688513127807108
6,dbh_wfdei,mean,0.35915795913502135
7,dbh_wfdei,mean,0.8327918279739184
8,dbh_wfdei,mean,1.0361842320878618
9,dbh_wfdei,mean,0.8669220667554615
10,dbh_wfdei,mean,0.37236732870911615
11,dbh_wfdei,mean,0.27322864539478153
12,dbh_wfdei,mean,0.09966070734298281
1,dlem_gswp3,mean,0.029572466534842322
2,dlem_gswp3,mean,0.021748247879615327
3,dlem_gswp3,mean,0.018432038760732072
4,dlem_gswp3,mean,0.010524721273125651
5,dlem_gswp3,mean,0.03191948710988754
6,dlem_gswp3,mean,0.025306641878205336
7,dlem_gswp3,mean,0.10749505916920855
8,dlem_gswp3,mean,0.6132984328153234
9,dlem_gswp3,mean,0.6609914406604785
10,dlem_gswp3,mean,0.3109443205319186
11,dlem_gswp3,mean,0.12027878927344576
12,dlem_gswp3,mean,0.049068400840194176
1,dlem_princeton,mean,0.03285904174850677
2,dlem_princeton,mean,0.023749021960354527
3,dlem_princeton,mean,0.017187502268868362
4,dlem_princeton,mean,0.016318171995090537
5,dlem_princeton,mean,0.009432079478308254
6,dlem_princeton,mean,0.00814839513297714
7,dlem_princeton,mean,0.031860951699989176
8,dlem_princeton,mean,0.22932726563682793
9,dlem_princeton,mean,0.37301040069907654
10,dlem_princeton,mean,0.2949224947555355
11,dlem_princeton,mean,0.20894488338629197
12,dlem_princeton,mean,0.05920645072727503
1,dlem_wfdei,mean,0.03413564209943592
2,dlem_wfdei,mean,0.02421691432719728
3,dlem_wfdei,mean,0.017762979286391208
4,dlem_wfdei,mean,0.012460302293606125
5,dlem_wfdei,mean,0.031238683115244154
6,dlem_wfdei,mean,0.02005911363597246
7,dlem_wfdei,mean,0.12798442419987552
8,dlem_wfdei,mean,0.6260327480869537
9,dlem_wfdei,mean,0.7965724436226219
10,dlem_wfdei,mean,0.3531207954008172
11,dlem_wfdei,mean,0.14665319659188852
12,dlem_wfdei,mean,0.059521872620457966
1,h08_gswp3,mean,0.020341708400846547
2,h08_gswp3,mean,0.004569314497589003
3,h08_gswp3,mean,0.001971388910404209
4,h08_gswp3,mean,0.006329257242352472
5,h08_gswp3,mean,0.1700500067651208
6,h08_gswp3,mean,0.4465307071154887
7,h08_gswp3,mean,1.4093551250044283
8,h08_gswp3,mean,1.4994178680373778
9,h08_gswp3,mean,0.9949851193912663
10,h08_gswp3,mean,0.22578543719782726
11,h08_gswp3,mean,0.13191618713685746
12,h08_gswp3,mean,0.039928249807845845
1,h08_princeton,mean,0.006497849715266326
2,h08_princeton,mean,0.00176337436542204
3,h08_princeton,mean,8.889041131473999e-4
4,h08_princeton,mean,0.004839361145826591
5,h08_princeton,mean,0.14702757069766148
6,h08_princeton,mean,0.31383551563496387
7,h08_princeton,mean,0.8888841761375323
8,h08_princeton,mean,1.249149094523406
9,h08_princeton,mean,0.903949054696917
10,h08_princeton,mean,0.39734228209193534
11,h08_princeton,mean,0.16999965208743845
12,h08_princeton,mean,0.029090784354457132
1,lpjml_gswp3,mean,0.017187744135348838
2,lpjml_gswp3,mean,0.015022205399256054
3,lpjml_gswp3,mean,0.024888203894641518
4,lpjml_gswp3,mean,0.08387850956701604
5,lpjml_gswp3,mean,0.30551466292732726
6,lpjml_gswp3,mean,0.39788717090877534
7,lpjml_gswp3,mean,0.7624865002244627
8,lpjml_gswp3,mean,1.0686632449232734
9,lpjml_gswp3,mean,0.8788608490041192
10,lpjml_gswp3,mean,0.33446297423089183
11,lpjml_gswp3,mean,0.16648824415748
12,lpjml_gswp3,mean,0.03862112327773761
1,lpjml_princeton,mean,0.02347921957853539
2,lpjml_princeton,mean,0.009335405048000867
3,lpjml_princeton,mean,0.0194394104913155
4,lpjml_princeton,mean,0.06428675581130706
5,lpjml_princeton,mean,0.34093262141481717
6,lpjml_princeton,mean,0.3451077860928472
7,lpjml_princeton,mean,0.5581471330186559
8,lpjml_princeton,mean,0.7712900840300198
9,lpjml_princeton,mean,0.7174404436638183
10,lpjml_princeton,mean,0.40122790478641296
11,lpjml_princeton,mean,0.1999163165612979
12,lpjml_princeton,mean,0.03614448821053821
1,lpjml_wfdei,mean,0.0401417522515802
2,lpjml_wfdei,mean,0.020710468586118597
3,lpjml_wfdei,mean,0.024187561878156714
4,lpjml_wfdei,mean,0.0791197179850272
5,lpjml_wfdei,mean,0.32988208212576636
6,lpjml_wfdei,mean,0.4301651863483818
7,lpjml_wfdei,mean,0.9287367298275693
8,lpjml_wfdei,mean,1.3937747080279907
9,lpjml_wfdei,mean,1.1021500542971203
10,lpjml_wfdei,mean,0.46791942787527846
11,lpjml_wfdei,mean,0.25408308693928405
12,lpjml_wfdei,mean,0.08739832684470569
1,matsiro_gswp3,mean,0.026144254506758238
2,matsiro_gswp3,mean,0.01389228097466667
3,matsiro_gswp3,mean,0.012237206910089511
4,matsiro_gswp3,mean,0.009396190475345529
5,matsiro_gswp3,mean,0.012099581236022384
6,matsiro_gswp3,mean,0.013244651061987507
7,matsiro_gswp3,mean,0.053260084398556
8,matsiro_gswp3,mean,0.5622039087189391
9,matsiro_gswp3,mean,0.6382727359812878
10,matsiro_gswp3,mean,0.22464111081111998
11,matsiro_gswp3,mean,0.10776314600514462
12,matsiro_gswp3,mean,0.04361843804716785
1,matsiro_princeton,mean,0.0290161337526794
2,matsiro_princeton,mean,0.011832396900800717
3,matsiro_princeton,mean,0.012267838966438998
4,matsiro_princeton,mean,0.007964993614095117
5,matsiro_princeton,mean,0.012358190986937252
6,matsiro_princeton,mean,0.012032977446428469
7,matsiro_princeton,mean,0.03218156785447115
8,matsiro_princeton,mean,0.32558280576392173
9,matsiro_princeton,mean,0.5759602854121663
10,matsiro_princeton,mean,0.4151940338280948
11,matsiro_princeton,mean,0.2478542505294824
12,matsiro_princeton,mean,0.05404309077852415
1,matsiro_wfdei,mean,0.03526398734467703
2,matsiro_wfdei,mean,0.021158296552924633
3,matsiro_wfdei,mean,0.013886432855397072
4,matsiro_wfdei,mean,0.01344979255215723
5,matsiro_wfdei,mean,0.03098388460801724
6,matsiro_wfdei,mean,0.07764128391257971
7,matsiro_wfdei,mean,0.649535543559342
8,matsiro_wfdei,mean,1.452861520866949
9,matsiro_wfdei,mean,1.0927338956850337
10,matsiro_wfdei,mean,0.372535861080422
11,matsiro_wfdei,mean,0.1980075527130113
12,matsiro_wfdei,mean,0.06368569146194578
1,pcr-globwb_gswp3,mean,0.022652635137649795
2,pcr-globwb_gswp3,mean,0.01589186456769499
3,pcr-globwb_gswp3,mean,0.01179093814858578
4,pcr-globwb_gswp3,mean,0.009912113115809196
5,pcr-globwb_gswp3,mean,0.010177697418605414
6,pcr-globwb_gswp3,mean,0.014984160943880867
7,pcr-globwb_gswp3,mean,0.08685780283113842
8,pcr-globwb_gswp3,mean,0.5411415613059127
9,pcr-globwb_gswp3,mean,0.729344076668698
10,pcr-globwb_gswp3,mean,0.41453583758293716
11,pcr-globwb_gswp3,mean,0.1684123312988946
12,pcr-globwb_gswp3,mean,0.0481490403453929
1,pcr-globwb_wfdei,mean,0.023122949426979775
2,pcr-globwb_wfdei,mean,0.015064255612555196
3,pcr-globwb_wfdei,mean,0.01170068803621109
4,pcr-globwb_wfdei,mean,0.009963574002791539
5,pcr-globwb_wfdei,mean,0.01035130927009677
6,pcr-globwb_wfdei,mean,0.013192396736789364
7,pcr-globwb_wfdei,mean,0.0713395996656891
8,pcr-globwb_wfdei,mean,0.46165126262028044
9,pcr-globwb_wfdei,mean,0.6972372851635849
10,pcr-globwb_wfdei,mean,0.4006034284590445
11,pcr-globwb_wfdei,mean,0.1730246384884041
12,pcr-globwb_wfdei,mean,0.056193065097040695
1,vegas_gswp3,mean,0.011683948286454698
2,vegas_gswp3,mean,0.0075694351376937976
3,vegas_gswp3,mean,0.006542866074506596
4,vegas_gswp3,mean,0.015190419059478563
5,vegas_gswp3,mean,0.0867925389417562
6,vegas_gswp3,mean,0.23989953623663954
7,vegas_gswp3,mean,0.8225970380008285
8,vegas_gswp3,mean,1.2080051148560242
9,vegas_gswp3,mean,0.7832347562946413
10,vegas_gswp3,mean,0.24766663569730413
11,vegas_gswp3,mean,0.07983355566050598
12,vegas_gswp3,mean,0.029878350016144084
1,vegas_wfdei,mean,0.009074449985719645
2,vegas_wfdei,mean,0.006540124618127934
3,vegas_wfdei,mean,0.005823421270554153
4,vegas_wfdei,mean,0.00960008803141178
5,vegas_wfdei,mean,0.06517696268993313
6,vegas_wfdei,mean,0.22269019743864968
7,vegas_wfdei,mean,0.8663678462133354
8,vegas_wfdei,mean,1.2602440039327794
9,vegas_wfdei,mean,0.8296469324212772
10,vegas_wfdei,mean,0.2715337763938143
11,vegas_wfdei,mean,0.08009741195107788
12,vegas_wfdei,mean,0.024613293431375763
1,vic_princeton,mean,0.08825782060508956
2,vic_princeton,mean,0.0667856715869107
3,vic_princeton,mean,0.0627313745926597
4,vic_princeton,mean,0.09521724678593178
5,vic_princeton,mean,0.1721061730449305
6,vic_princeton,mean,0.18632712787409847
7,vic_princeton,mean,0.2611793796779357
8,vic_princeton,mean,0.45249939750596047
9,vic_princeton,mean,0.5860696130746282
10,vic_princeton,mean,0.4302990660210025
11,vic_princeton,mean,0.2831730635456837
12,vic_princeton,mean,0.1391975636706769
1,watergap2_princeton,mean,0.060534536889991525
2,watergap2_princeton,mean,0.04348862147868063
3,watergap2_princeton,mean,0.03552377741068644
4,watergap2_princeton,mean,0.04428703168697078
5,watergap2_princeton,mean,0.22954746569559364
6,watergap2_princeton,mean,0.25967562930357935
7,watergap2_princeton,mean,0.45677997809663373
8,watergap2_princeton,mean,0.6914831080737789
9,watergap2_princeton,mean,0.6339495688156032
10,watergap2_princeton,mean,0.35848483890204014
11,watergap2_princeton,mean,0.21067080393433765
12,watergap2_princeton,mean,0.08427680205176351
1,watergap2_wfdei,mean,0.07441211734857786
2,watergap2_wfdei,mean,0.057479576906618146
3,watergap2_wfdei,mean,0.04359487822217432
4,watergap2_wfdei,mean,0.04977340801090922
5,watergap2_wfdei,mean,0.18117750482099454
6,watergap2_wfdei,mean,0.28413354350303793
7,watergap2_wfdei,mean,0.6873573824629806
8,watergap2_wfdei,mean,0.9601521400398786
9,watergap2_wfdei,mean,0.804389344398384
10,watergap2_wfdei,mean,0.32654803234556545
11,watergap2_wfdei,mean,0.2281318144516776
12,watergap2_wfdei,mean,0.11201360165862279
1,LORA,mean,0.09578335061007077
2,LORA,mean,0.056487104226481996
3,LORA,mean,0.04101843993323119
4,LORA,mean,0.036459952757214656
5,LORA,mean,0.07663157259267138
6,LORA,mean,0.19708921621988457
7,LORA,mean,0.44968860268047683
8,LORA,mean,0.7577161477759604
9,LORA,mean,0.8007318772346943
10,LORA,mean,0.5400843450444073
11,LORA,mean,0.35823166956041724
12,LORA,mean,0.183372236067359
1,caraib_gswp3,median,0.008179549582023028
2,caraib_gswp3,median,0.0024295807618960686
3,caraib_gswp3,median,9.008297800873481e-4
4,caraib_gswp3,median,8.45708354551025e-4
5,caraib_gswp3,median,0.013221421020101536
6,caraib_gswp3,median,0.1793950326694101
7,caraib_gswp3,median,0.9428453557263057
8,caraib_gswp3,median,1.405787815455133
9,caraib_gswp3,median,1.0476916394834825
10,caraib_gswp3,median,0.38338266704847024
11,caraib_gswp3,median,0.1004905113249501
12,caraib_gswp3,median,0.027703310467367803
1,caraib_princeton,median,0.007361594567056215
2,caraib_princeton,median,0.00168216565503701
