Month,Prediction,Stat,Value
11,dbh_gswp3,median,670.2763180492707
12,dbh_gswp3,median,320.9786615754532
1,dbh_princeton,median,539.3420928347152
2,dbh_princeton,median,253.23196558514888
3,dbh_princeton,median,217.25442823878217
4,dbh_princeton,median,563.5540786154629
5,dbh_princeton,median,1465.7542134557323
6,dbh_princeton,median,1817.3106852078317
7,dbh_princeton,median,2082.8592573623337
8,dbh_princeton,median,2551.7041169548693
9,dbh_princeton,median,2472.343201398961
10,dbh_princeton,median,1591.9694792865203
11,dbh_princeton,median,1000.7043512925954
12,dbh_princeton,median,343.73615804291535
1,dbh_wfdei,median,619.6517227545114
2,dbh_wfdei,median,304.7944082334868
3,dbh_wfdei,median,242.58858934259106
4,dbh_wfdei,median,428.8069859110283
5,dbh_wfdei,median,1335.4128449182144
6,dbh_wfdei,median,1599.9514776585718
7,dbh_wfdei,median,1876.719462113481
8,dbh_wfdei,median,2103.4543466906207
9,dbh_wfdei,median,1922.1759601163933
10,dbh_wfdei,median,1365.9985999099517
11,dbh_wfdei,median,771.4353147443073
12,dbh_wfdei,median,377.0948678559382
1,dlem_gswp3,median,112.03741999872425
2,dlem_gswp3,median,71.35228162820752
3,dlem_gswp3,median,55.88657639990363
4,dlem_gswp3,median,49.63176248357037
5,dlem_gswp3,median,138.8393835958969
6,dlem_gswp3,median,99.64638657227982
7,dlem_gswp3,median,435.06587064918324
8,dlem_gswp3,median,1718.604632787929
9,dlem_gswp3,median,1849.8182367389668
10,dlem_gswp3,median,1153.5094030103667
11,dlem_gswp3,median,545.2967873950722
12,dlem_gswp3,median,252.14401076907114
1,dlem_princeton,median,119.082810005324
2,dlem_princeton,median,76.29748078953433
3,dlem_princeton,median,56.647588028995926
4,dlem_princeton,median,52.695751008499876
5,dlem_princeton,median,47.9177224196397
6,dlem_princeton,median,163.08452393699096
7,dlem_princeton,median,767.3496655938087
8,dlem_princeton,median,2290.1097202448855
9,dlem_princeton,median,2519.1659027241426
10,dlem_princeton,median,1611.6690705957185
11,dlem_princeton,median,855.79662912196
12,dlem_princeton,median,269.0521670590924
1,dlem_wfdei,median,119.84694100348626
2,dlem_wfdei,median,76.28373880717616
3,dlem_wfdei,median,57.73494207682996
4,dlem_wfdei,median,45.09126208844491
5,dlem_wfdei,median,58.52882436339599
6,dlem_wfdei,median,90.80974388808205
7,dlem_wfdei,median,412.1883143186237
8,dlem_wfdei,median,1756.653230489157
9,dlem_wfdei,median,2059.3487152591324
10,dlem_wfdei,median,1209.475440437773
11,dlem_wfdei,median,625.6018932538855
12,dlem_wfdei,median,273.70793271385037
1,h08_gswp3,median,43.341062966301465
2,h08_gswp3,median,9.944628617324318
3,h08_gswp3,median,3.102243937369729
4,h08_gswp3,median,8.194737548744698
5,h08_gswp3,median,169.12295705122511
6,h08_gswp3,median,1074.0739982085574
7,h08_gswp3,median,2576.871555121203
8,h08_gswp3,median,3424.3500338327826
9,h08_gswp3,median,2694.4102430036664
10,h08_gswp3,median,1293.073285734466
11,h08_gswp3,median,512.3881544902227
12,h08_gswp3,median,141.746337125541
1,h08_princeton,median,25.45954749891523
2,h08_princeton,median,4.849015375156441
3,h08_princeton,median,1.613900664810822
4,h08_princeton,median,7.815245993957941
5,h08_princeton,median,156.48382164790146
6,h08_princeton,median,1652.135518609994
7,h08_princeton,median,2812.0912853308755
8,h08_princeton,median,3659.8703047349336
9,h08_princeton,median,3127.0967834037065
10,h08_princeton,median,1749.1854707074974
11,h08_princeton,median,525.957984781878
12,h08_princeton,median,130.07074537614477
1,lpjml_gswp3,median,45.35038473683095
2,lpjml_gswp3,median,28.377343835526446
3,lpjml_gswp3,median,26.792693979944893
4,lpjml_gswp3,median,146.50620298471677
5,lpjml_gswp3,median,878.0132249456451
6,lpjml_gswp3,median,1190.7545783652304
7,lpjml_gswp3,median,1711.6906932791733
8,lpjml_gswp3,median,2360.424522237069
9,lpjml_gswp3,median,2234.5653562995585
10,lpjml_gswp3,median,1274.1861500160185
11,lpjml_gswp3,median,555.9413515153338
12,lpjml_gswp3,median,132.7530486133811
1,lpjml_princeton,median,44.64498075650886
2,lpjml_princeton,median,25.829198120149464
3,lpjml_princeton,median,28.425933845614768
4,lpjml_princeton,median,154.75330887219485
5,lpjml_princeton,median,837.6891723454621
6,lpjml_princeton,median,1405.4015684393219
7,lpjml_princeton,median,1919.0485470377457
8,lpjml_princeton,median,2688.415709608228
9,lpjml_princeton,median,2501.8408763224884
10,lpjml_princeton,median,1414.3755391681775
11,lpjml_princeton,median,707.6641408563676
12,lpjml_princeton,median,144.23019525446654
1,lpjml_wfdei,median,102.51730932715348
2,lpjml_wfdei,median,49.021158510105174
3,lpjml_wfdei,median,33.614466750039114
4,lpjml_wfdei,median,137.62474083503895
5,lpjml_wfdei,median,826.3193949067495
6,lpjml_wfdei,median,1280.3042467180871
7,lpjml_wfdei,median,1946.5878740841629
8,lpjml_wfdei,median,3017.0443369718723
9,lpjml_wfdei,median,2910.9576781429955
10,lpjml_wfdei,median,1749.8091372911704
11,lpjml_wfdei,median,822.230002245384
12,lpjml_wfdei,median,293.16535429447015
1,matsiro_gswp3,median,161.04008902600123
2,matsiro_gswp3,median,120.76052203562783
3,matsiro_gswp3,median,99.09483952830443
4,matsiro_gswp3,median,97.56171781988706
5,matsiro_gswp3,median,146.7161649914165
6,matsiro_gswp3,median,125.60753648632353
7,matsiro_gswp3,median,285.04402003374173
8,matsiro_gswp3,median,919.735032590924
9,matsiro_gswp3,median,1161.2313899488838
10,matsiro_gswp3,median,805.0844832682474
11,matsiro_gswp3,median,440.826721393961
12,matsiro_gswp3,median,241.950218734139
1,matsiro_princeton,median,160.87969975977524
2,matsiro_princeton,median,115.55012467038887
3,matsiro_princeton,median,93.19745407648495
4,matsiro_princeton,median,88.77875999919584
5,matsiro_princeton,median,115.51496467649068
6,matsiro_princeton,median,125.63103811374302
7,matsiro_princeton,median,287.8394128457082
8,matsiro_princeton,median,1408.1284167520696
9,matsiro_princeton,median,2023.40160547353
10,matsiro_princeton,median,1396.5140250947652
11,matsiro_princeton,median,717.6374408524239
12,matsiro_princeton,median,274.11800842664223
1,matsiro_wfdei,median,227.51914020042642
2,matsiro_wfdei,median,155.04971077237755
3,matsiro_wfdei,median,131.26057731908705
4,matsiro_wfdei,median,121.39683927714226
5,matsiro_wfdei,median,152.1860611039708
6,matsiro_wfdei,median,300.50672805929696
7,matsiro_wfdei,median,950.4952991589709
8,matsiro_wfdei,median,2510.40020734251
9,matsiro_wfdei,median,2546.0255010616347
10,matsiro_wfdei,median,1585.9949133744622
11,matsiro_wfdei,median,770.0500752829574
12,matsiro_wfdei,median,352.60159026428374
1,pcr-globwb_gswp3,median,306.82608529713184
2,pcr-globwb_gswp3,median,204.84000757609718
3,pcr-globwb_gswp3,median,158.65047502943833
4,pcr-globwb_gswp3,median,135.1630659551504
5,pcr-globwb_gswp3,median,165.81145541468018
6,pcr-globwb_gswp3,median,253.98436958548717
7,pcr-globwb_gswp3,median,497.59717244856995
8,pcr-globwb_gswp3,median,1178.9046659765472
9,pcr-globwb_gswp3,median,1578.7579018728647
10,pcr-globwb_gswp3,median,1379.6678580472512
11,pcr-globwb_gswp3,median,927.8551174886522
12,pcr-globwb_gswp3,median,544.4751938009142
1,pcr-globwb_wfdei,median,295.35097528007043
2,pcr-globwb_wfdei,median,198.7539299268269
3,pcr-globwb_wfdei,median,158.11093811661303
4,pcr-globwb_wfdei,median,132.44823960360094
5,pcr-globwb_wfdei,median,160.20814288002276
6,pcr-globwb_wfdei,median,235.95121365984858
7,pcr-globwb_wfdei,median,444.8650442918723
8,pcr-globwb_wfdei,median,1145.8901501192508
9,pcr-globwb_wfdei,median,1486.9860559168887
10,pcr-globwb_wfdei,median,1299.6813865811973
11,pcr-globwb_wfdei,median,872.002364417501
12,pcr-globwb_wfdei,median,529.0773382791199
1,vegas_gswp3,median,54.23954390937979
2,vegas_gswp3,median,31.238408884103876
3,vegas_gswp3,median,22.65218578631245
4,vegas_gswp3,median,33.38142291126033
5,vegas_gswp3,median,154.11011012303845
6,vegas_gswp3,median,550.0637150686202
7,vegas_gswp3,median,1441.5326474236165
8,vegas_gswp3,median,2278.8864888219673
9,vegas_gswp3,median,2087.153266410991
10,vegas_gswp3,median,1148.0197024660206
11,vegas_gswp3,median,479.8202364112131
12,vegas_gswp3,median,137.03792176413697
1,vegas_wfdei,median,52.627897911133005
2,vegas_wfdei,median,25.929239043196567
3,vegas_wfdei,median,16.154517901017726
4,vegas_wfdei,median,25.024532164950564
5,vegas_wfdei,median,119.16945400952264
6,vegas_wfdei,median,537.9758558299026
7,vegas_wfdei,median,1491.065697932579
8,vegas_wfdei,median,2475.492545910586
9,vegas_wfdei,median,2161.618120933567
10,vegas_wfdei,median,1205.962385336513
11,vegas_wfdei,median,505.1524268128026
12,vegas_wfdei,median,136.3476416349073
1,vic_princeton,median,339.668817737871
2,vic_princeton,median,195.47642755011037
3,vic_princeton,median,144.9390257937267
4,vic_princeton,median,229.14188652286634
5,vic_princeton,median,598.5105135911404
6,vic_princeton,median,1228.5015221631488
7,vic_princeton,median,1695.0060415489743
8,vic_princeton,median,2676.0646678940648
9,vic_princeton,median,2926.703833777715
10,vic_princeton,median,2275.87539829129
11,vic_princeton,median,1468.1007160555075
12,vic_princeton,median,656.4513899751087
1,watergap2_princeton,median,303.64028968732885
2,watergap2_princeton,median,231.0768351272923
3,watergap2_princeton,median,191.99885877189791
4,watergap2_princeton,median,185.45879830332748
5,watergap2_princeton,median,516.7023555366786
6,watergap2_princeton,median,1034.1560334490334
7,watergap2_princeton,median,1599.8113908172413
8,watergap2_princeton,median,2300.163539545789
9,watergap2_princeton,median,2166.6222099726665
10,watergap2_princeton,median,1619.8012679467
11,watergap2_princeton,median,903.3746856371752
12,watergap2_princeton,median,443.9692876254096
1,watergap2_wfdei,median,310.70699001016806
2,watergap2_wfdei,median,232.756445669658
3,watergap2_wfdei,median,199.2212871869479
4,watergap2_wfdei,median,191.0261153746722
5,watergap2_wfdei,median,444.1040923237074
6,watergap2_wfdei,median,889.592559318219
7,watergap2_wfdei,median,1520.4044312352485
8,watergap2_wfdei,median,2339.909357404893
9,watergap2_wfdei,median,2126.025061047322
10,watergap2_wfdei,median,1416.885331245414
11,watergap2_wfdei,median,823.0070218172186
12,watergap2_wfdei,median,477.85692714818924
1,LORA,median,557.2206436107783
2,LORA,median,366.6452340488844
3,LORA,median,263.4979407820962
4,LORA,median,205.7269489313766
5,LORA,median,260.2288103484913
6,LORA,median,505.7990901599413
7,LORA,median,1176.5290780343373
8,LORA,median,1898.7557580927805
9,LORA,median,2114.167323912009
10,LORA,median,1935.4324773248475
11,LORA,median,1421.1001097545557
12,LORA,median,932.0922216075464
1,caraib_gswp3,max,206.52513985773018
2,caraib_gswp3,max,60.595065118450414
3,caraib_gswp3,max,61.4808519347371
4,caraib_gswp3,max,618.3655602667352
5,caraib_gswp3,max,675.938860300185
6,caraib_gswp3,max,1822.993088753664
7,caraib_gswp3,max,3816.5588346580744
8,caraib_gswp3,max,5410.844108162511
9,caraib_gswp3,max,4271.32895570936
10,caraib_gswp3,max,3054.3746408427464
11,caraib_gswp3,max,2098.5957611498807
12,caraib_gswp3,max,762.1561747883228
1,caraib_princeton,max,99.49131871376191
2,caraib_princeton,max,16.425587792682226
3,caraib_princeton,max,52.189905486818155
4,caraib_princeton,max,368.20667330852257
5,caraib_princeton,max,781.6775169187616
6,caraib_princeton,max,3511.950351098182
7,caraib_princeton,max,5489.045314519537
8,caraib_princeton,max,10229.971452725287
9,caraib_princeton,max,5613.762736357601
10,caraib_princeton,max,4880.663124318444
11,caraib_princeton,max,2836.817856648012
12,caraib_princeton,max,569.5663934012233
1,caraib_wfdei,max,280.03736411936785
2,caraib_wfdei,max,91.09070960268659
3,caraib_wfdei,max,30.85321993039019
4,caraib_wfdei,max,50.419788396148256
5,caraib_wfdei,max,791.4838210869702
6,caraib_wfdei,max,2297.325520973891
7,caraib_wfdei,max,5088.210853926801
8,caraib_wfdei,max,5686.8286837538135
9,caraib_wfdei,max,4318.975313499892
10,caraib_wfdei,max,3646.115475883845
11,caraib_wfdei,max,2387.2666572871694
12,caraib_wfdei,max,788.0156648593166
1,dbh_gswp3,max,1501.767179036084
2,dbh_gswp3,max,630.4560327630654
3,dbh_gswp3,max,873.2757625351746
4,dbh_gswp3,max,1770.971839612479
5,dbh_gswp3,max,3351.6893025361846
6,dbh_gswp3,max,2874.331402196432
7,dbh_gswp3,max,3866.337119305325
8,dbh_gswp3,max,3268.079489063172
9,dbh_gswp3,max,2516.896441544985
10,dbh_gswp3,max,2223.4086373549126
11,dbh_gswp3,max,1597.5907604341965
12,dbh_gswp3,max,716.7417304281805
1,dbh_princeton,max,992.9610825572087
2,dbh_princeton,max,407.88909197803946
3,dbh_princeton,max,591.9290684482091
4,dbh_princeton,max,1336.75005252195
5,dbh_princeton,max,3089.8986062454915
6,dbh_princeton,max,3093.3574353033923
7,dbh_princeton,max,3660.1144185087637
8,dbh_princeton,max,7994.463178572009
9,dbh_princeton,max,4146.580186663355
10,dbh_princeton,max,3254.7705183718813
11,dbh_princeton,max,3125.200935240966
12,dbh_princeton,max,761.1544942956186
1,dbh_wfdei,max,2002.9446218177472
2,dbh_wfdei,max,634.884894126476
3,dbh_wfdei,max,803.8412623565407
4,dbh_wfdei,max,1310.686311495346
5,dbh_wfdei,max,2975.7271743754673
6,dbh_wfdei,max,2939.8859399445428
7,dbh_wfdei,max,4056.874883546648
8,dbh_wfdei,max,3822.0930259162296
9,dbh_wfdei,max,3350.572894787383
10,dbh_wfdei,max,2932.379946048836
11,dbh_wfdei,max,1997.1805639491818
12,dbh_wfdei,max,806.4050239488622
1,dlem_gswp3,max,208.9362170694558
2,dlem_gswp3,max,97.99137821975238
3,dlem_gswp3,max,99.28253914009143
4,dlem_gswp3,max,640.0172010574342
5,dlem_gswp3,max,662.3687280759765
6,dlem_gswp3,max,620.0081349877869
7,dlem_gswp3,max,2039.8066908097514
8,dlem_gswp3,max,5122.579383459796
9,dlem_gswp3,max,3652.4004330552925
10,dlem_gswp3,max,2482.64126304432
11,dlem_gswp3,max,1459.2078612942878
12,dlem_gswp3,max,604.2663352619552
1,dlem_princeton,max,183.2200672321006
2,dlem_princeton,max,237.43218488438714
3,dlem_princeton,max,95.57242149801716
4,dlem_princeton,max,351.33741634440224
5,dlem_princeton,max,387.3480545557198
6,dlem_princeton,max,901.9087800719144
7,dlem_princeton,max,3611.300603887087
8,dlem_princeton,max,7694.269559683341
9,dlem_princeton,max,4721.137086799578
10,dlem_princeton,max,4099.547344059919
11,dlem_princeton,max,2273.919235439973
12,dlem_princeton,max,657.943984763978
1,dlem_wfdei,max,231.43195509433852
2,dlem_wfdei,max,105.43198350865092
3,dlem_wfdei,max,84.30060558618094
4,dlem_wfdei,max,58.873904125444746
5,dlem_wfdei,max,248.71570877981313
6,dlem_wfdei,max,684.0766594442929
7,dlem_wfdei,max,2556.881609401849
8,dlem_wfdei,max,4920.207463647742
9,dlem_wfdei,max,3327.0443060302496
10,dlem_wfdei,max,2766.364934365153
11,dlem_wfdei,max,1269.2842929063481
12,dlem_wfdei,max,564.5446625785656
1,h08_gswp3,max,197.30000369858973
2,h08_gswp3,max,65.11446841508568
3,h08_gswp3,max,13.370088396974426
4,h08_gswp3,max,34.27440112712957
5,h08_gswp3,max,1905.4242964103537
6,h08_gswp3,max,2293.2282907541125
7,h08_gswp3,max,4368.166237485982
8,h08_gswp3,max,4487.6256598445425
9,h08_gswp3,max,3868.4309390944923
10,h08_gswp3,max,3002.3282782931374
11,h08_gswp3,max,1419.2782044506753
12,h08_gswp3,max,342.61059209049876
1,h08_princeton,max,74.17288180706181
2,h08_princeton,max,15.13644609921924
3,h08_princeton,max,6.156708785980002
4,h08_princeton,max,24.214644406687363
5,h08_princeton,max,1797.7661433022797
6,h08_princeton,max,3646.114019199028
7,h08_princeton,max,4702.714081162334
8,h08_princeton,max,11019.978164665808
9,h08_princeton,max,5329.729207696232
10,h08_princeton,max,4066.215764571343
11,h08_princeton,max,1906.5504362423521
12,h08_princeton,max,396.5851871538313
1,lpjml_gswp3,max,274.33214195188543
2,lpjml_gswp3,max,132.06315833193239
3,lpjml_gswp3,max,297.3583441339559
4,lpjml_gswp3,max,585.3009118100483
5,lpjml_gswp3,max,1844.0868141078709
6,lpjml_gswp3,max,1820.5211749869968
7,lpjml_gswp3,max,3127.1140646810045
8,lpjml_gswp3,max,4784.430717443429
9,lpjml_gswp3,max,3541.445487334802
10,lpjml_gswp3,max,2496.097763895869
11,lpjml_gswp3,max,1532.3771651994148
12,lpjml_gswp3,max,385.7573741828351
1,lpjml_princeton,max,171.56448254957363
2,lpjml_princeton,max,77.78280252404628
3,lpjml_princeton,max,125.21101640792301
4,lpjml_princeton,max,420.65387740227345
5,lpjml_princeton,max,1817.294635677616
6,lpjml_princeton,max,2530.8314951382413
7,lpjml_princeton,max,3792.469571932846
8,lpjml_princeton,max,8118.039135107579
9,lpjml_princeton,max,4632.688566418006
10,lpjml_princeton,max,3574.5968593021516
11,lpjml_princeton,max,1845.0806485639828
12,lpjml_princeton,max,431.34777285858064
1,lpjml_wfdei,max,486.66949973352285
2,lpjml_wfdei,max,179.8748180094322
3,lpjml_wfdei,max,294.79920247437974
4,lpjml_wfdei,max,523.5568074476138
5,lpjml_wfdei,max,1795.3874326134192
6,lpjml_wfdei,max,2087.8149509132354
7,lpjml_wfdei,max,4742.140492732458
8,lpjml_wfdei,max,5778.482254107778
9,lpjml_wfdei,max,4456.308685700447
10,lpjml_wfdei,max,3643.249003527029
11,lpjml_wfdei,max,1932.866554256419
12,lpjml_wfdei,max,529.8028252650705
1,matsiro_gswp3,max,294.2542640971441
2,matsiro_gswp3,max,223.69497940265012
3,matsiro_gswp3,max,149.35338761909026
4,matsiro_gswp3,max,341.61905007291244
5,matsiro_gswp3,max,515.8136723756312
6,matsiro_gswp3,max,353.73898910606977
7,matsiro_gswp3,max,1248.8137423141704
8,matsiro_gswp3,max,3313.0988985538856
9,matsiro_gswp3,max,2491.9530185244325
10,matsiro_gswp3,max,1996.331750643845
11,matsiro_gswp3,max,986.9412033931089
12,matsiro_gswp3,max,430.1430431900897
1,matsiro_princeton,max,279.352774537161
2,matsiro_princeton,max,164.1492283791402
3,matsiro_princeton,max,183.50627204007625
4,matsiro_princeton,max,328.14829517216356
5,matsiro_princeton,max,216.92444426436475
6,matsiro_princeton,max,307.5472135977318
7,matsiro_princeton,max,2286.4102324466603
8,matsiro_princeton,max,7296.323351082097
9,matsiro_princeton,max,4294.331585831311
10,matsiro_princeton,max,3447.616541500058
11,matsiro_princeton,max,1807.315236837616
12,matsiro_princeton,max,536.0683963438872
1,matsiro_wfdei,max,474.63716178723837
2,matsiro_wfdei,max,338.6781045446376
3,matsiro_wfdei,max,202.90006530923472
4,matsiro_wfdei,max,171.6229224672159
5,matsiro_wfdei,max,324.9023364566721
6,matsiro_wfdei,max,807.3872280253491
7,matsiro_wfdei,max,3227.0266791994986
8,matsiro_wfdei,max,5168.48566045514
9,matsiro_wfdei,max,3925.3034639441485
10,matsiro_wfdei,max,3276.9081688308297
11,matsiro_wfdei,max,2097.6637196840156
12,matsiro_wfdei,max,628.8626746107321
1,pcr-globwb_gswp3,max,472.08452321598827
2,pcr-globwb_gswp3,max,296.2267777213551
3,pcr-globwb_gswp3,max,225.4939985095266
4,pcr-globwb_gswp3,max,179.95963606549813
5,pcr-globwb_gswp3,max,329.55600123280686
6,pcr-globwb_gswp3,max,612.0806433787864
7,pcr-globwb_gswp3,max,1387.0061243495015
8,pcr-globwb_gswp3,max,2088.4887287874026
9,pcr-globwb_gswp3,max,2341.104727641869
10,pcr-globwb_gswp3,max,2143.195063424543
11,pcr-globwb_gswp3,max,1343.096279341314
12,pcr-globwb_gswp3,max,820.231229825603
1,pcr-globwb_wfdei,max,470.5049276434448
2,pcr-globwb_wfdei,max,292.29127701972305
3,pcr-globwb_wfdei,max,221.4365559294568
4,pcr-globwb_wfdei,max,187.46408058219697
5,pcr-globwb_wfdei,max,324.28464834579177
6,pcr-globwb_wfdei,max,558.9834386319059
7,pcr-globwb_wfdei,max,1240.9910186498475
8,pcr-globwb_wfdei,max,1867.9006241671057
9,pcr-globwb_wfdei,max,2267.021391767184
10,pcr-globwb_wfdei,max,2252.048048829666
11,pcr-globwb_wfdei,max,1262.6525692402347
12,pcr-globwb_wfdei,max,807.7937819758674
1,vegas_gswp3,max,152.1499901676542
2,vegas_gswp3,max,101.48998289944639
3,vegas_gswp3,max,55.6606194859528
4,vegas_gswp3,max,87.1693274625118
5,vegas_gswp3,max,551.4429885140203
6,vegas_gswp3,max,1540.077078888669
7,vegas_gswp3,max,3388.0469450807664
8,vegas_gswp3,max,4157.9698284482865
9,vegas_gswp3,max,3242.1645151830267
10,vegas_gswp3,max,2040.031232914411
11,vegas_gswp3,max,1220.7767866427268
12,vegas_gswp3,max,529.6202218490661
1,vegas_wfdei,max,147.81870907669824
2,vegas_wfdei,max,96.40508736513787
3,vegas_wfdei,max,49.773030974637614
4,vegas_wfdei,max,70.31942377196984
5,vegas_wfdei,max,484.5232174809909
6,vegas_wfdei,max,1565.346306763538
7,vegas_wfdei,max,3546.966727578242
8,vegas_wfdei,max,4349.501658143795
9,vegas_wfdei,max,3356.9518128688287
10,vegas_wfdei,max,2087.0106228373174
11,vegas_wfdei,max,1261.9302656995926
12,vegas_wfdei,max,534.3934532380297
1,vic_princeton,max,552.0252259199895
2,vic_princeton,max,290.939231856177
3,vic_princeton,max,250.9609389218101
4,vic_princeton,max,440.20426317896613
5,vic_princeton,max,1465.1112479681046
6,vic_princeton,max,2052.252459433678
7,vic_princeton,max,2825.7772551074086
8,vic_princeton,max,7036.985843252338
9,vic_princeton,max,5326.431476194485
10,vic_princeton,max,4233.705885175811
11,vic_princeton,max,2431.164394109757
12,vic_princeton,max,1243.5080497782965
1,watergap2_princeton,max,423.0580293113923
2,watergap2_princeton,max,318.87127039499194
3,watergap2_princeton,max,275.61393312291705
4,watergap2_princeton,max,245.74569007696894
5,watergap2_princeton,max,1257.6721314952927
6,watergap2_princeton,max,2043.3798117358
7,watergap2_princeton,max,2655.566580297101
8,watergap2_princeton,max,7610.055492162129
9,watergap2_princeton,max,3826.625076679949
10,watergap2_princeton,max,3457.591308459598
11,watergap2_princeton,max,1688.3055026236639
12,watergap2_princeton,max,676.6230948401432
1,watergap2_wfdei,max,506.7456209860736
2,watergap2_wfdei,max,369.8910111606899
3,watergap2_wfdei,max,257.4829774106062
4,watergap2_wfdei,max,295.24406601586463
5,watergap2_wfdei,max,1183.1467566921415
6,watergap2_wfdei,max,1541.1349844699232
7,watergap2_wfdei,max,2776.9299146323942
8,watergap2_wfdei,max,3307.834465084949
9,watergap2_wfdei,max,3275.588687670242
10,watergap2_wfdei,max,2476.0304543572383
11,watergap2_wfdei,max,1435.0119121937712
12,watergap2_wfdei,max,710.107034533381
1,LORA,max,789.2234307033779
2,LORA,max,578.1636328909866
3,LORA,max,486.7369867957996
4,LORA,max,434.6902689767863
5,LORA,max,487.1905503986533
6,LORA,max,1071.1500049767385
7,LORA,max,1990.7235738448699
8,LORA,max,2534.270656513911
9,LORA,max,3245.5608893937997
10,LORA,max,2747.2043633685666
11,LORA,max,2241.3426806320613
12,LORA,max,1285.069469780927
