Month,Prediction,Stat,Value
7,h08_gswp3,min,1.3450723153470205
8,h08_gswp3,min,0.892582456638287
9,h08_gswp3,min,0.29682771212260517
10,h08_gswp3,min,0.15385206444212696
11,h08_gswp3,min,0.05053497145180613
12,h08_gswp3,min,0.008455209718002565
1,h08_princeton,min,0.0016162867579096983
2,h08_princeton,min,3.425166459217256e-4
3,h08_princeton,min,2.0479676575235556e-5
4,h08_princeton,min,0.0023155947721079156
5,h08_princeton,min,0.0171887152652671
6,h08_princeton,min,0.07604948248169312
7,h08_princeton,min,0.7546188494750858
8,h08_princeton,min,0.6381922884086031
9,h08_princeton,min,0.7838871098658735
10,h08_princeton,min,0.1882930910813181
11,h08_princeton,min,0.03772430197049256
12,h08_princeton,min,0.006861875944307982
1,lpjml_gswp3,min,0.0056790890286916515
2,lpjml_gswp3,min,0.005805489249873017
3,lpjml_gswp3,min,0.00676429173497282
4,lpjml_gswp3,min,0.009858603789339695
5,lpjml_gswp3,min,0.10829206197211971
6,lpjml_gswp3,min,0.17296081807615143
7,lpjml_gswp3,min,0.11913342210546182
8,lpjml_gswp3,min,0.0665625306913063
9,lpjml_gswp3,min,0.2883380009302766
10,lpjml_gswp3,min,0.1285507671915319
11,lpjml_gswp3,min,0.02421387905104594
12,lpjml_gswp3,min,0.004993653809911037
1,lpjml_princeton,min,0.010208115390390633
2,lpjml_princeton,min,0.008789392847755987
3,lpjml_princeton,min,0.008764744196407308
4,lpjml_princeton,min,0.016909712823372072
5,lpjml_princeton,min,0.13186635879887826
6,lpjml_princeton,min,0.4437478411372673
7,lpjml_princeton,min,0.7845511988068776
8,lpjml_princeton,min,1.0396724434102214
9,lpjml_princeton,min,0.7625572741840968
10,lpjml_princeton,min,0.27249767480733145
11,lpjml_princeton,min,0.048609219886466
12,lpjml_princeton,min,0.013150316536055797
1,lpjml_wfdei,min,0.00538858580777469
2,lpjml_wfdei,min,0.006050601369427529
3,lpjml_wfdei,min,0.007299662673410195
4,lpjml_wfdei,min,0.013356214686273703
5,lpjml_wfdei,min,0.0932993821711955
6,lpjml_wfdei,min,0.17550068800428442
7,lpjml_wfdei,min,0.15160147338614988
8,lpjml_wfdei,min,0.09246846584849008
9,lpjml_wfdei,min,0.3274429235326516
10,lpjml_wfdei,min,0.1370304424829176
11,lpjml_wfdei,min,0.03331093499520508
12,lpjml_wfdei,min,0.00736085252145975
1,matsiro_gswp3,min,7.428130409483094e-4
2,matsiro_gswp3,min,7.201400917179481e-4
3,matsiro_gswp3,min,7.026721024942907e-4
4,matsiro_gswp3,min,9.713189778920761e-4
5,matsiro_gswp3,min,0.0016040138079117007
6,matsiro_gswp3,min,0.0015504049578796177
7,matsiro_gswp3,min,0.001944580990771717
8,matsiro_gswp3,min,0.001463161906554684
9,matsiro_gswp3,min,0.0015578175744361414
10,matsiro_gswp3,min,0.001555845395731358
11,matsiro_gswp3,min,0.001805430340891423
12,matsiro_gswp3,min,8.056622797903115e-4
1,matsiro_princeton,min,0.017048821340688296
2,matsiro_princeton,min,0.010024167087505252
3,matsiro_princeton,min,0.0069885774366476704
4,matsiro_princeton,min,0.006901581269644339
5,matsiro_princeton,min,0.010016194732300747
6,matsiro_princeton,min,0.013127441461173055
7,matsiro_princeton,min,0.015450485469671125
8,matsiro_princeton,min,0.036600927888777245
9,matsiro_princeton,min,0.36714822932406105
10,matsiro_princeton,min,0.28966615070724855
11,matsiro_princeton,min,0.04492357691347179
12,matsiro_princeton,min,0.03554307486237131
1,matsiro_wfdei,min,6.587172432664487e-4
2,matsiro_wfdei,min,6.958604045164544e-4
3,matsiro_wfdei,min,7.29798361682799e-4
4,matsiro_wfdei,min,7.939919240163595e-4
5,matsiro_wfdei,min,0.003836592508909922
6,matsiro_wfdei,min,0.0028341946361272853
7,matsiro_wfdei,min,0.0029549517084309237
8,matsiro_wfdei,min,0.004523512754077474
9,matsiro_wfdei,min,0.01434669595827032
10,matsiro_wfdei,min,0.007882866483412649
11,matsiro_wfdei,min,0.008902260881308223
12,matsiro_wfdei,min,0.006439169123527853
1,pcr-globwb_gswp3,min,0.04031805422827109
2,pcr-globwb_gswp3,min,0.036478659239886774
3,pcr-globwb_gswp3,min,0.032812809561039546
4,pcr-globwb_gswp3,min,0.025155976643860132
5,pcr-globwb_gswp3,min,0.0372972828109909
6,pcr-globwb_gswp3,min,0.0424062647085484
7,pcr-globwb_gswp3,min,0.07243483538997388
8,pcr-globwb_gswp3,min,0.09149446750149792
9,pcr-globwb_gswp3,min,0.19140450864901723
10,pcr-globwb_gswp3,min,0.210935464934783
11,pcr-globwb_gswp3,min,0.07315424740542326
12,pcr-globwb_gswp3,min,0.04382235189883545
1,pcr-globwb_wfdei,min,0.039870342265368466
2,pcr-globwb_wfdei,min,0.03895659912004595
3,pcr-globwb_wfdei,min,0.033410502716805304
4,pcr-globwb_wfdei,min,0.022575250840089378
5,pcr-globwb_wfdei,min,0.03533308172261945
6,pcr-globwb_wfdei,min,0.03770190573648555
7,pcr-globwb_wfdei,min,0.07032611504979763
8,pcr-globwb_wfdei,min,0.08194713402509826
9,pcr-globwb_wfdei,min,0.17373842034887035
10,pcr-globwb_wfdei,min,0.19902227375163753
11,pcr-globwb_wfdei,min,0.05157870157877775
12,pcr-globwb_wfdei,min,0.04258971151626372
1,vegas_gswp3,min,0.00528675608823129
2,vegas_gswp3,min,0.003577284948861817
3,vegas_gswp3,min,0.003222381679848937
4,vegas_gswp3,min,0.0038473560659626534
5,vegas_gswp3,min,0.006713243050791046
6,vegas_gswp3,min,0.01623539492531957
7,vegas_gswp3,min,0.0353868761155042
8,vegas_gswp3,min,0.04963365141561516
9,vegas_gswp3,min,0.20629338605126105
10,vegas_gswp3,min,0.1480819829197712
11,vegas_gswp3,min,0.02944852736007011
12,vegas_gswp3,min,0.009078664585309823
1,vegas_wfdei,min,0.003989849056855807
2,vegas_wfdei,min,0.0019155202911829885
3,vegas_wfdei,min,0.001892872048984598
4,vegas_wfdei,min,0.002405735832072346
5,vegas_wfdei,min,0.006753651061840426
6,vegas_wfdei,min,0.021101439197479744
7,vegas_wfdei,min,0.031901016936974357
8,vegas_wfdei,min,0.038621159385878935
9,vegas_wfdei,min,0.199846179702985
10,vegas_wfdei,min,0.15467116236123227
11,vegas_wfdei,min,0.026605887418745193
12,vegas_wfdei,min,0.00692393701546652
1,vic_princeton,min,0.10749479084042966
2,vic_princeton,min,0.08421311937904423
3,vic_princeton,min,0.07387218355036677
4,vic_princeton,min,0.11100856545488487
5,vic_princeton,min,0.17393740588621492
6,vic_princeton,min,0.2837056396427964
7,vic_princeton,min,0.5204104683074656
8,vic_princeton,min,0.7586862586995962
9,vic_princeton,min,0.6896702254178083
10,vic_princeton,min,0.5546473231826603
11,vic_princeton,min,0.2748487594250965
12,vic_princeton,min,0.14433217749321195
1,watergap2_princeton,min,0.11827342678283667
2,watergap2_princeton,min,0.08645517852119017
3,watergap2_princeton,min,0.06307462164179752
4,watergap2_princeton,min,0.05659534931512569
5,watergap2_princeton,min,0.08010454931284598
6,watergap2_princeton,min,0.18687462984191047
7,watergap2_princeton,min,0.5770042219906368
8,watergap2_princeton,min,0.8430606356305359
9,watergap2_princeton,min,0.7267086546476085
10,watergap2_princeton,min,0.3550711216273236
11,watergap2_princeton,min,0.22041153029547667
12,watergap2_princeton,min,0.15792451745679997
1,watergap2_wfdei,min,0.11213761049386993
2,watergap2_wfdei,min,0.08166565924302033
3,watergap2_wfdei,min,0.06045746371037754
4,watergap2_wfdei,min,0.06365294049283776
5,watergap2_wfdei,min,0.09139022911297988
6,watergap2_wfdei,min,0.17690670453323906
7,watergap2_wfdei,min,0.8860728447351867
8,watergap2_wfdei,min,0.9069681323335574
9,watergap2_wfdei,min,0.7281906612185681
10,watergap2_wfdei,min,0.35612805084746785
11,watergap2_wfdei,min,0.21105468191597024
12,watergap2_wfdei,min,0.1507462938220921
1,LORA,min,0.18623674475328628
2,LORA,min,0.11960263206055877
3,LORA,min,0.08894271345229494
4,LORA,min,0.07481205636288799
5,LORA,min,0.09413909060616865
6,LORA,min,0.12215800067102284
7,LORA,min,0.4282623923606993
8,LORA,min,0.7640272643997538
9,LORA,min,1.11045281508472
10,LORA,min,0.7455040087102228
11,LORA,min,0.5748320677051151
12,LORA,min,0.3304856808988669
1,caraib_gswp3,mean,0.0334591931628603
2,caraib_gswp3,mean,0.007908202098182339
3,caraib_gswp3,mean,0.012089576458070784
4,caraib_gswp3,mean,0.018105974976116986
5,caraib_gswp3,mean,0.15970447081941083
6,caraib_gswp3,mean,0.4936083002747672
7,caraib_gswp3,mean,1.6858222560753284
8,caraib_gswp3,mean,2.6212231852997823
9,caraib_gswp3,mean,1.9448662186718633
10,caraib_gswp3,mean,0.8426718158032449
11,caraib_gswp3,mean,0.30852126518310286
12,caraib_gswp3,mean,0.0985004868984739
1,caraib_princeton,mean,0.02488664206736415
2,caraib_princeton,mean,0.004887032153989508
3,caraib_princeton,mean,0.001618927280124882
4,caraib_princeton,mean,0.022034248150486647
5,caraib_princeton,mean,0.18121710195498433
6,caraib_princeton,mean,0.9410588826012379
7,caraib_princeton,mean,2.1476232761612013
8,caraib_princeton,mean,3.3510650855188926
9,caraib_princeton,mean,2.6396701860511222
10,caraib_princeton,mean,1.5557265671343528
11,caraib_princeton,mean,0.6319428071934329
12,caraib_princeton,mean,0.08885453398935561
1,caraib_wfdei,mean,0.049624704932769124
2,caraib_wfdei,mean,0.013468398499072632
3,caraib_wfdei,mean,0.005294502208713686
4,caraib_wfdei,mean,0.01101881658540686
5,caraib_wfdei,mean,0.3215376956089109
6,caraib_wfdei,mean,0.8765593571446288
7,caraib_wfdei,mean,2.3346850701717035
8,caraib_wfdei,mean,2.9721408495473427
9,caraib_wfdei,mean,2.283579257588396
10,caraib_wfdei,mean,1.0052721542266827
11,caraib_wfdei,mean,0.45167678896612967
12,caraib_wfdei,mean,0.13101315553947357
1,dbh_gswp3,mean,0.45141058516982807
2,dbh_gswp3,mean,0.15555309874054754
3,dbh_gswp3,mean,0.1471079223557456
4,dbh_gswp3,mean,0.36278078266868985
5,dbh_gswp3,mean,1.0574495057863493
6,dbh_gswp3,mean,0.7871129917614015
7,dbh_gswp3,mean,1.2952663825057478
8,dbh_gswp3,mean,1.5261965848229313
9,dbh_gswp3,mean,1.5353459293725484
10,dbh_gswp3,mean,0.6963444823637353
11,dbh_gswp3,mean,0.4750950696676686
12,dbh_gswp3,mean,0.16962893086304323
1,dbh_princeton,mean,0.43165377357053303
2,dbh_princeton,mean,0.11499658410869458
3,dbh_princeton,mean,0.1440999014255749
4,dbh_princeton,mean,0.37605506749854134
5,dbh_princeton,mean,1.0604322605962042
6,dbh_princeton,mean,0.9937506028820324
7,dbh_princeton,mean,1.3542820085415566
8,dbh_princeton,mean,2.1790080541100343
9,dbh_princeton,mean,2.222977512472725
10,dbh_princeton,mean,1.1814808529184286
11,dbh_princeton,mean,0.8457030385334557
12,dbh_princeton,mean,0.1822031378958378
1,dbh_wfdei,mean,0.49078314101974807
2,dbh_wfdei,mean,0.15723388722537193
3,dbh_wfdei,mean,0.1286699691896698
4,dbh_wfdei,mean,0.28680001807277944
5,dbh_wfdei,mean,0.9160934564602004
6,dbh_wfdei,mean,0.67103790226733
7,dbh_wfdei,mean,1.4851923378433285
8,dbh_wfdei,mean,1.8935866616406312
9,dbh_wfdei,mean,1.703012465722593
10,dbh_wfdei,mean,0.8378981962594242
11,dbh_wfdei,mean,0.5655573618059665
12,dbh_wfdei,mean,0.20699327185810948
1,dlem_gswp3,mean,0.06296568010600884
2,dlem_gswp3,mean,0.044939711002724356
3,dlem_gswp3,mean,0.036823443707944985
4,dlem_gswp3,mean,0.03477077935356795
5,dlem_gswp3,mean,0.1050624816898269
6,dlem_gswp3,mean,0.053542711267743945
7,dlem_gswp3,mean,0.19607743547743386
8,dlem_gswp3,mean,1.0706428199721332
9,dlem_gswp3,mean,1.1889018564224518
10,dlem_gswp3,mean,0.631026547848725
11,dlem_gswp3,mean,0.26575358597056414
12,dlem_gswp3,mean,0.10445576810373812
1,dlem_princeton,mean,0.07367687058981862
2,dlem_princeton,mean,0.05247498123514413
3,dlem_princeton,mean,0.03804685993840778
4,dlem_princeton,mean,0.039525940822102625
5,dlem_princeton,mean,0.07705770440478327
6,dlem_princeton,mean,0.18072078086377227
7,dlem_princeton,mean,0.7860600004841836
8,dlem_princeton,mean,1.4921519388393676
9,dlem_princeton,mean,1.3801160788303979
10,dlem_princeton,mean,0.9826916500841593
11,dlem_princeton,mean,0.5511924584241501
12,dlem_princeton,mean,0.1445566844695239
1,dlem_wfdei,mean,0.07254535476480606
2,dlem_wfdei,mean,0.049894457440469914
3,dlem_wfdei,mean,0.03636351843266072
4,dlem_wfdei,mean,0.02572479681713922
5,dlem_wfdei,mean,0.05793203778664498
6,dlem_wfdei,mean,0.0401508346768867
7,dlem_wfdei,mean,0.23120341319358453
8,dlem_wfdei,mean,1.1088109507735715
9,dlem_wfdei,mean,1.4561280272500532
10,dlem_wfdei,mean,0.7138629183879289
11,dlem_wfdei,mean,0.3183856478564517
12,dlem_wfdei,mean,0.12745284508569957
1,h08_gswp3,mean,0.03483350864706242
2,h08_gswp3,mean,0.007902503022460757
3,h08_gswp3,mean,0.0032985415880945803
4,h08_gswp3,mean,0.01110599177967718
5,h08_gswp3,mean,0.30943888559001337
6,h08_gswp3,mean,0.7945094188032394
7,h08_gswp3,mean,2.440951626543182
8,h08_gswp3,mean,2.697423541050779
9,h08_gswp3,mean,1.9327136319449685
10,h08_gswp3,mean,0.5838713798549341
11,h08_gswp3,mean,0.2511069036848533
12,h08_gswp3,mean,0.07193244971328831
1,h08_princeton,mean,0.01171536220796977
2,h08_princeton,mean,0.0030446383975695356
3,h08_princeton,mean,0.0014879437743211643
4,h08_princeton,mean,0.00875409110761745
5,h08_princeton,mean,0.3531318997699941
6,h08_princeton,mean,1.2815128436131547
7,h08_princeton,mean,2.4058603797545466
8,h08_princeton,mean,3.184651376436018
9,h08_princeton,mean,2.2510492242276783
10,h08_princeton,mean,1.066622981532643
11,h08_princeton,mean,0.3647306801142755
12,h08_princeton,mean,0.05543513332632841
1,lpjml_gswp3,mean,0.034341898649002625
2,lpjml_gswp3,mean,0.027589398119112638
3,lpjml_gswp3,mean,0.04361436164379329
4,lpjml_gswp3,mean,0.15911698332494037
5,lpjml_gswp3,mean,0.6481793770353699
6,lpjml_gswp3,mean,0.7790097977157158
7,lpjml_gswp3,mean,1.401771076451209
8,lpjml_gswp3,mean,1.95235449906933
9,lpjml_gswp3,mean,1.6647217969945114
10,lpjml_gswp3,mean,0.6942221663793249
11,lpjml_gswp3,mean,0.3185043775850446
12,lpjml_gswp3,mean,0.06785869447227698
1,lpjml_princeton,mean,0.049287742367053196
2,lpjml_princeton,mean,0.020763003870038096
3,lpjml_princeton,mean,0.03643925132908344
4,lpjml_princeton,mean,0.12927357286738275
5,lpjml_princeton,mean,0.7667385984298429
6,lpjml_princeton,mean,1.0535470935460867
7,lpjml_princeton,mean,1.6113712485037743
8,lpjml_princeton,mean,2.2399427618597696
9,lpjml_princeton,mean,1.8769895204234044
10,lpjml_princeton,mean,1.0447654470878083
11,lpjml_princeton,mean,0.45955669348175404
12,lpjml_princeton,mean,0.08655959812317783
1,lpjml_wfdei,mean,0.07818335849653787
2,lpjml_wfdei,mean,0.039250784227564305
3,lpjml_wfdei,mean,0.044479378630618675
4,lpjml_wfdei,mean,0.15123824131257127
5,lpjml_wfdei,mean,0.6776811662972283
6,lpjml_wfdei,mean,0.8498181224674553
7,lpjml_wfdei,mean,1.7039947068032373
8,lpjml_wfdei,mean,2.5476911567737797
9,lpjml_wfdei,mean,2.1242599840919256
10,lpjml_wfdei,mean,0.9887800546346887
11,lpjml_wfdei,mean,0.5014057482713794
12,lpjml_wfdei,mean,0.16554491362952037
1,matsiro_gswp3,mean,0.04564091092698661
2,matsiro_gswp3,mean,0.02376588865450362
3,matsiro_gswp3,mean,0.02093449367378141
4,matsiro_gswp3,mean,0.026996722252225217
5,matsiro_gswp3,mean,0.047289384811285716
6,matsiro_gswp3,mean,0.023058948953802363
7,matsiro_gswp3,mean,0.09001871722955482
8,matsiro_gswp3,mean,0.9372783276352917
9,matsiro_gswp3,mean,1.0645246289120474
10,matsiro_gswp3,mean,0.37649357332059774
11,matsiro_gswp3,mean,0.18180527839405175
12,matsiro_gswp3,mean,0.07386502204347516
1,matsiro_princeton,mean,0.054192971415535175
2,matsiro_princeton,mean,0.023350520809704893
3,matsiro_princeton,mean,0.02293053200373698
4,matsiro_princeton,mean,0.016021446710340215
5,matsiro_princeton,mean,0.030969394942924625
6,matsiro_princeton,mean,0.04629210844901757
7,matsiro_princeton,mean,0.36381637708046877
8,matsiro_princeton,mean,1.4902835383614503
9,matsiro_princeton,mean,1.6724888485189815
10,matsiro_princeton,mean,1.0430200027879204
11,matsiro_princeton,mean,0.4938294600871291
12,matsiro_princeton,mean,0.10613315802931923
1,matsiro_wfdei,mean,0.06711814622680443
2,matsiro_wfdei,mean,0.04030573249608704
3,matsiro_wfdei,mean,0.026755865628357856
4,matsiro_wfdei,mean,0.02616085270521219
5,matsiro_wfdei,mean,0.05672027561043035
6,matsiro_wfdei,mean,0.1334707887051812
7,matsiro_wfdei,mean,1.0880972423045772
8,matsiro_wfdei,mean,2.4421190228743264
9,matsiro_wfdei,mean,1.9217732065222828
10,matsiro_wfdei,mean,0.7219620151802676
11,matsiro_wfdei,mean,0.375391850993594
12,matsiro_wfdei,mean,0.12103898781316559
1,pcr-globwb_gswp3,mean,0.0851741624256388
2,pcr-globwb_gswp3,mean,0.06764639850234727
3,pcr-globwb_gswp3,mean,0.0552467395003483
4,pcr-globwb_gswp3,mean,0.05510908233410068
5,pcr-globwb_gswp3,mean,0.11150450275249328
6,pcr-globwb_gswp3,mean,0.12790237108671754
7,pcr-globwb_gswp3,mean,0.25958840796636784
8,pcr-globwb_gswp3,mean,1.0533966501132659
9,pcr-globwb_gswp3,mean,1.4032891258598363
10,pcr-globwb_gswp3,mean,0.8624663300378228
11,pcr-globwb_gswp3,mean,0.3645951753085257
12,pcr-globwb_gswp3,mean,0.13540542907771344
1,pcr-globwb_wfdei,mean,0.08253937933030632
2,pcr-globwb_wfdei,mean,0.0635968214931258
3,pcr-globwb_wfdei,mean,0.05383744264534812
4,pcr-globwb_wfdei,mean,0.05440823910177617
5,pcr-globwb_wfdei,mean,0.1050736858389477
6,pcr-globwb_wfdei,mean,0.11685352270494985
7,pcr-globwb_wfdei,mean,0.2232610064071615
8,pcr-globwb_wfdei,mean,0.908220839473261
9,pcr-globwb_wfdei,mean,1.3336860655350495
10,pcr-globwb_wfdei,mean,0.8237535385718033
11,pcr-globwb_wfdei,mean,0.3667686534707985
12,pcr-globwb_wfdei,mean,0.1451488281838204
1,vegas_gswp3,mean,0.03164312031169154
2,vegas_gswp3,mean,0.02069948546114584
3,vegas_gswp3,mean,0.015215208612361336
4,vegas_gswp3,mean,0.029413691890832136
5,vegas_gswp3,mean,0.15657761875827073
6,vegas_gswp3,mean,0.42321926561129614
7,vegas_gswp3,mean,1.4257466415123874
8,vegas_gswp3,mean,2.130587529054597
9,vegas_gswp3,mean,1.48075217026398
10,vegas_gswp3,mean,0.5468970652728505
11,vegas_gswp3,mean,0.18414306302128286
12,vegas_gswp3,mean,0.06822563249133577
1,vegas_wfdei,mean,0.02476694071648234
2,vegas_wfdei,mean,0.01577564348754812
3,vegas_wfdei,mean,0.012371086144049276
4,vegas_wfdei,mean,0.020089671026479124
5,vegas_wfdei,mean,0.12327502178380333
6,vegas_wfdei,mean,0.40455526015617466
7,vegas_wfdei,mean,1.505788239289874
8,vegas_wfdei,mean,2.213209559553357
9,vegas_wfdei,mean,1.5503624486648862
10,vegas_wfdei,mean,0.5921053547251162
11,vegas_wfdei,mean,0.19611509467196098
12,vegas_wfdei,mean,0.0624858176193801
1,vic_princeton,mean,0.15815242591500633
2,vic_princeton,mean,0.11670992596774378
3,vic_princeton,mean,0.10718372023702523
4,vic_princeton,mean,0.17996975595057013
5,vic_princeton,mean,0.42720309343410157
6,vic_princeton,mean,0.6085320957689057
7,vic_princeton,mean,0.8942902224587878
8,vic_princeton,mean,1.6688114706348407
9,vic_princeton,mean,1.7184459420999043
10,vic_princeton,mean,1.1969858657713524
11,vic_princeton,mean,0.6377075191631655
12,vic_princeton,mean,0.269787014434213
1,watergap2_princeton,mean,0.17111071635662609
2,watergap2_princeton,mean,0.12434413291788683
3,watergap2_princeton,mean,0.0973997469573892
4,watergap2_princeton,mean,0.10175539331811392
5,watergap2_princeton,mean,0.5029180489781756
6,watergap2_princeton,mean,0.7905891152478692
7,watergap2_princeton,mean,1.224690509518527
8,watergap2_princeton,mean,1.888299606876106
9,watergap2_princeton,mean,1.5735420646413458
10,watergap2_princeton,mean,0.9601941041116199
11,watergap2_princeton,mean,0.5242830285370523
12,watergap2_princeton,mean,0.23830052617506425
1,watergap2_wfdei,mean,0.1957635249490425
2,watergap2_wfdei,mean,0.14943541794049453
3,watergap2_wfdei,mean,0.11254018008723606
4,watergap2_wfdei,mean,0.13656261942805364
5,watergap2_wfdei,mean,0.4762660455255607
6,watergap2_wfdei,mean,0.6363507894350242
7,watergap2_wfdei,mean,1.3440106421704308
8,watergap2_wfdei,mean,1.871524751615572
9,watergap2_wfdei,mean,1.6608601565336905
10,watergap2_wfdei,mean,0.8149806490521349
11,watergap2_wfdei,mean,0.534815737599361
12,watergap2_wfdei,mean,0.2844590891471716
1,LORA,mean,0.3251747755678472
2,LORA,mean,0.2219330593917704
3,LORA,mean,0.17080117266044523
4,LORA,mean,0.1478251841659576
5,LORA,mean,0.22744533616112964
6,LORA,mean,0.39276815929272035
7,LORA,mean,0.9228020279910852
8,LORA,mean,1.613208670675959
9,LORA,mean,1.8981455258795672
10,LORA,mean,1.4364244448903714
11,LORA,mean,1.0069857146650325
12,LORA,mean,0.571247767408425
1,caraib_gswp3,median,0.01464764452041625
2,caraib_gswp3,median,0.00418561397701732
3,caraib_gswp3,median,0.001555328640495274
4,caraib_gswp3,median,0.0019566050743586266
5,caraib_gswp3,median,0.09229016206424726
6,caraib_gswp3,median,0.3141676560210576
7,caraib_gswp3,median,1.6271321641238599
8,caraib_gswp3,median,2.4453358410364
9,caraib_gswp3,median,1.9635613562014744
10,caraib_gswp3,median,0.8088540732520559
11,caraib_gswp3,median,0.255163537639188
12,caraib_gswp3,median,0.051405824330498576
1,caraib_princeton,median,0.01356353640331998
2,caraib_princeton,median,0.0030174637261670347
3,caraib_princeton,median,0.0014374868294402432
4,caraib_princeton,median,0.002054218232574907
5,caraib_princeton,median,0.11878081763915885
6,caraib_princeton,median,0.900138522224712
7,caraib_princeton,median,2.026932105484049
8,caraib_princeton,median,3.1538815728493352
