Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.020610835278371917
5,lpjml_princeton,min,0.1533191665364946
6,lpjml_princeton,min,1.069007517893427
7,lpjml_princeton,min,2.0781612838607035
8,lpjml_princeton,min,3.857226809494556
9,lpjml_princeton,min,2.737992466250885
10,lpjml_princeton,min,1.103616073551703
11,lpjml_princeton,min,0.14445074828762738
12,lpjml_princeton,min,0.03836184374419057
1,lpjml_wfdei,min,0.03338796408652658
2,lpjml_wfdei,min,0.028003141320937844
3,lpjml_wfdei,min,0.025268718505794232
4,lpjml_wfdei,min,0.022368919650800886
5,lpjml_wfdei,min,0.2885339805046333
6,lpjml_wfdei,min,0.7245620163165194
7,lpjml_wfdei,min,1.0980541220888729
8,lpjml_wfdei,min,2.2411395171985458
9,lpjml_wfdei,min,1.9093534152010354
10,lpjml_wfdei,min,0.9000447339243053
11,lpjml_wfdei,min,0.1961151776861885
12,lpjml_wfdei,min,0.0672190503623902
1,matsiro_gswp3,min,0.015330104408192359
2,matsiro_gswp3,min,0.012693916988452531
3,matsiro_gswp3,min,0.010463994608239328
4,matsiro_gswp3,min,0.009499163780921928
5,matsiro_gswp3,min,0.01819680881620099
6,matsiro_gswp3,min,0.015399249612598948
7,matsiro_gswp3,min,0.015615398328154135
8,matsiro_gswp3,min,0.02954311694813567
9,matsiro_gswp3,min,0.06295641100608976
10,matsiro_gswp3,min,0.042737943269509915
11,matsiro_gswp3,min,0.02412864830720627
12,matsiro_gswp3,min,0.018563398066850395
1,matsiro_princeton,min,0.03664502505207931
2,matsiro_princeton,min,0.026475432288655183
3,matsiro_princeton,min,0.01806729174452017
4,matsiro_princeton,min,0.016926644915217462
5,matsiro_princeton,min,0.014971167707659801
6,matsiro_princeton,min,0.024314474620961625
7,matsiro_princeton,min,0.03582923141309534
8,matsiro_princeton,min,0.20311197106057438
9,matsiro_princeton,min,2.4816275178976803
10,matsiro_princeton,min,0.7706482381685548
11,matsiro_princeton,min,0.19682954313975579
12,matsiro_princeton,min,0.08099764380139676
1,matsiro_wfdei,min,0.0025047165367346946
2,matsiro_wfdei,min,0.0026774496988877664
3,matsiro_wfdei,min,0.0027517989031575767
4,matsiro_wfdei,min,0.0031618948967567697
5,matsiro_wfdei,min,0.024432267400957504
6,matsiro_wfdei,min,0.006256386344086481
7,matsiro_wfdei,min,0.008043484560840447
8,matsiro_wfdei,min,0.07847171062258304
9,matsiro_wfdei,min,0.25625147134238835
10,matsiro_wfdei,min,0.3181753906361874
11,matsiro_wfdei,min,0.1327498736699036
12,matsiro_wfdei,min,0.06070869901199891
1,pcr-globwb_gswp3,min,0.01057582070118246
2,pcr-globwb_gswp3,min,0.010275628575022639
3,pcr-globwb_gswp3,min,0.005641258089114533
4,pcr-globwb_gswp3,min,0.0050827065283240574
5,pcr-globwb_gswp3,min,0.007873294659498776
6,pcr-globwb_gswp3,min,0.00809268330627013
7,pcr-globwb_gswp3,min,0.010372175702986923
8,pcr-globwb_gswp3,min,0.02325005493268265
9,pcr-globwb_gswp3,min,0.4186593031798691
10,pcr-globwb_gswp3,min,0.15125655020957984
11,pcr-globwb_gswp3,min,0.03380560595746519
12,pcr-globwb_gswp3,min,0.010623789166258278
1,pcr-globwb_wfdei,min,0.02082844461518224
2,pcr-globwb_wfdei,min,0.01767802592303
3,pcr-globwb_wfdei,min,0.005019119699510839
4,pcr-globwb_wfdei,min,0.004193520585185201
5,pcr-globwb_wfdei,min,0.007566026620094505
6,pcr-globwb_wfdei,min,0.005704657466919492
7,pcr-globwb_wfdei,min,0.01152307555909192
8,pcr-globwb_wfdei,min,0.014363403809084041
9,pcr-globwb_wfdei,min,0.33634208352424266
10,pcr-globwb_wfdei,min,0.10804911822171269
11,pcr-globwb_wfdei,min,0.02421616447734722
12,pcr-globwb_wfdei,min,0.020880559851385726
1,vegas_gswp3,min,0.021914198436093848
2,vegas_gswp3,min,0.01688221989143457
3,vegas_gswp3,min,0.0150706004229687
4,vegas_gswp3,min,0.011932864317487647
5,vegas_gswp3,min,0.025155518328808232
6,vegas_gswp3,min,0.09175540480622185
7,vegas_gswp3,min,0.20303687182313396
8,vegas_gswp3,min,0.7991241355425983
9,vegas_gswp3,min,1.0437294170256244
10,vegas_gswp3,min,0.5680713002675248
11,vegas_gswp3,min,0.15494023914700433
12,vegas_gswp3,min,0.04247553241968151
1,vegas_wfdei,min,0.031207780666469613
2,vegas_wfdei,min,0.01566307441060663
3,vegas_wfdei,min,0.0069590696406807845
4,vegas_wfdei,min,0.011387653949628658
5,vegas_wfdei,min,0.032923439144316675
6,vegas_wfdei,min,0.14401664059419508
7,vegas_wfdei,min,0.2990775395681292
8,vegas_wfdei,min,0.7976153835394566
9,vegas_wfdei,min,0.9931476843796069
10,vegas_wfdei,min,0.5602170505242233
11,vegas_wfdei,min,0.18273862678592212
12,vegas_wfdei,min,0.06777564103212574
1,vic_princeton,min,0.011711348021144857
2,vic_princeton,min,0.00711613391202067
3,vic_princeton,min,0.004936225144702366
4,vic_princeton,min,0.005293582211627199
5,vic_princeton,min,0.05302959855533431
6,vic_princeton,min,0.2341555394686898
7,vic_princeton,min,3.3043804834831887
8,vic_princeton,min,4.447290131032826
9,vic_princeton,min,2.9620191628374126
10,vic_princeton,min,1.1417319795429153
11,vic_princeton,min,0.19846554994619
12,vic_princeton,min,0.03407428932067537
1,watergap2_princeton,min,0.595321616907004
2,watergap2_princeton,min,0.45540646027609333
3,watergap2_princeton,min,0.3439745825365821
4,watergap2_princeton,min,0.25237511681032654
5,watergap2_princeton,min,0.1893070306297265
6,watergap2_princeton,min,0.20599393271432676
7,watergap2_princeton,min,3.295710013551953
8,watergap2_princeton,min,2.8174579157633355
9,watergap2_princeton,min,2.2885282886548977
10,watergap2_princeton,min,1.530080579053926
11,watergap2_princeton,min,1.0610413558393745
12,watergap2_princeton,min,0.7930773380677134
1,watergap2_wfdei,min,0.5488879241467451
2,watergap2_wfdei,min,0.42486164932980025
3,watergap2_wfdei,min,0.3358542660933875
4,watergap2_wfdei,min,0.3125454980894526
5,watergap2_wfdei,min,0.5427733638779448
6,watergap2_wfdei,min,0.7459762323283202
7,watergap2_wfdei,min,1.2583267466172368
8,watergap2_wfdei,min,1.7369090048814735
9,watergap2_wfdei,min,2.183728847618638
10,watergap2_wfdei,min,1.4407289156065748
11,watergap2_wfdei,min,0.9901047889687925
12,watergap2_wfdei,min,0.7323533495095185
1,LORA,min,0.312165835940171
2,LORA,min,0.1869970115046922
3,LORA,min,0.08581444692069033
4,LORA,min,0.047146698882653305
5,LORA,min,3.289055644577415e-4
6,LORA,min,0.04957528865110196
7,LORA,min,1.4459336845609936
8,LORA,min,4.358043931473946
9,LORA,min,5.169458535172099
10,LORA,min,3.964574962083926
11,LORA,min,2.087013991338231
12,LORA,min,0.7150380194952056
1,caraib_gswp3,mean,0.016012264869131543
2,caraib_gswp3,mean,0.0027494747560728536
3,caraib_gswp3,mean,5.193374183829005e-4
4,caraib_gswp3,mean,0.14729314921303713
5,caraib_gswp3,mean,0.6502007493460454
6,caraib_gswp3,mean,1.536539172104347
7,caraib_gswp3,mean,4.169016793772353
8,caraib_gswp3,mean,5.5655175095160025
9,caraib_gswp3,mean,3.9443524750091865
10,caraib_gswp3,mean,2.2095810117825283
11,caraib_gswp3,mean,0.5354855941499236
12,caraib_gswp3,mean,0.06368469283291354
1,caraib_princeton,mean,0.010111873503494075
2,caraib_princeton,mean,0.0015299000497961876
3,caraib_princeton,mean,3.795052137931926e-4
4,caraib_princeton,mean,0.03270800875426894
5,caraib_princeton,mean,0.216186189566583
6,caraib_princeton,mean,5.394682125145713
7,caraib_princeton,mean,8.884156537019047
8,caraib_princeton,mean,10.228307009527164
9,caraib_princeton,mean,6.492703210227171
10,caraib_princeton,mean,3.5404158269140473
11,caraib_princeton,mean,1.0475005171123897
12,caraib_princeton,mean,0.09059346766731421
1,caraib_wfdei,mean,0.027340398606244785
2,caraib_wfdei,mean,0.004633046677524364
3,caraib_wfdei,mean,0.001287106286958672
4,caraib_wfdei,mean,0.01548327802933675
5,caraib_wfdei,mean,0.18671056426119717
6,caraib_wfdei,mean,2.136156407432281
7,caraib_wfdei,mean,4.724499047827103
8,caraib_wfdei,mean,5.998593071549484
9,caraib_wfdei,mean,4.533049751067109
10,caraib_wfdei,mean,2.6980123309445614
11,caraib_wfdei,mean,0.8087587072943389
12,caraib_wfdei,mean,0.10912423804919404
1,dbh_gswp3,mean,0.7402879022507822
2,dbh_gswp3,mean,0.21696852226287983
3,dbh_gswp3,mean,0.17696171212305303
4,dbh_gswp3,mean,0.5788940034624193
5,dbh_gswp3,mean,2.859184147250606
6,dbh_gswp3,mean,2.9584736010557884
7,dbh_gswp3,mean,3.7600046056173815
8,dbh_gswp3,mean,4.636504699584131
9,dbh_gswp3,mean,4.07803145089575
10,dbh_gswp3,mean,2.8555671855843396
11,dbh_gswp3,mean,1.0788314236175616
12,dbh_gswp3,mean,0.34720430524449947
1,dbh_princeton,mean,0.6983637477372967
2,dbh_princeton,mean,0.1937560019176928
3,dbh_princeton,mean,0.15179136176598862
4,dbh_princeton,mean,0.5403591207592655
5,dbh_princeton,mean,2.4568141953469396
6,dbh_princeton,mean,6.080879346289161
7,dbh_princeton,mean,7.165193614639794
8,dbh_princeton,mean,8.648303458478475
9,dbh_princeton,mean,6.84595409685473
10,dbh_princeton,mean,4.133424288535905
11,dbh_princeton,mean,1.9330298082422437
12,dbh_princeton,mean,0.4182138796445401
1,dbh_wfdei,mean,0.7849637032307263
2,dbh_wfdei,mean,0.22240532470787275
3,dbh_wfdei,mean,0.16921961587083284
4,dbh_wfdei,mean,0.458840568531926
5,dbh_wfdei,mean,1.8984206313969294
6,dbh_wfdei,mean,2.7870698759894283
7,dbh_wfdei,mean,3.988363860622877
8,dbh_wfdei,mean,4.925292816738363
9,dbh_wfdei,mean,4.223570454805917
10,dbh_wfdei,mean,2.781625795242722
11,dbh_wfdei,mean,1.139604104654279
12,dbh_wfdei,mean,0.3905032480057816
1,dlem_gswp3,mean,0.135759658240754
2,dlem_gswp3,mean,0.09049263614232059
3,dlem_gswp3,mean,0.0625452116309701
4,dlem_gswp3,mean,0.17471190399886258
5,dlem_gswp3,mean,0.6681054109525584
6,dlem_gswp3,mean,0.3369939686748262
7,dlem_gswp3,mean,2.661962147273647
8,dlem_gswp3,mean,5.28191509747302
9,dlem_gswp3,mean,3.964868544995344
10,dlem_gswp3,mean,2.2551702554184856
11,dlem_gswp3,mean,1.0154110987430147
12,dlem_gswp3,mean,0.30650951249837977
1,dlem_princeton,mean,0.14102572004062136
2,dlem_princeton,mean,0.11195980444532165
3,dlem_princeton,mean,0.06575963363654941
4,dlem_princeton,mean,0.06866595033710107
5,dlem_princeton,mean,0.08409989040622222
6,dlem_princeton,mean,2.344370949772727
7,dlem_princeton,mean,7.998277208345571
8,dlem_princeton,mean,9.902578433335872
9,dlem_princeton,mean,6.25204572725985
10,dlem_princeton,mean,3.4548013866574374
11,dlem_princeton,mean,1.4910473496675667
12,dlem_princeton,mean,0.36922606442171907
1,dlem_wfdei,mean,0.1401502602908693
2,dlem_wfdei,mean,0.09256701504838159
3,dlem_wfdei,mean,0.06403953765579579
4,dlem_wfdei,mean,0.05328823938490132
5,dlem_wfdei,mean,0.08775731656591927
6,dlem_wfdei,mean,0.37404078196129964
7,dlem_wfdei,mean,3.0716426331279245
8,dlem_wfdei,mean,5.4058790595705615
9,dlem_wfdei,mean,4.195221076970418
10,dlem_wfdei,mean,2.396136843402438
11,dlem_wfdei,mean,1.096629101204909
12,dlem_wfdei,mean,0.3384665128755243
1,h08_gswp3,mean,0.005892102703824787
2,h08_gswp3,mean,0.0021276294317342
3,h08_gswp3,mean,0.001211678679551065
4,h08_gswp3,mean,0.006263269195311887
5,h08_gswp3,mean,0.6845449680914278
6,h08_gswp3,mean,3.2051130761327458
7,h08_gswp3,mean,5.027400189409588
8,h08_gswp3,mean,5.649315608629999
9,h08_gswp3,mean,3.8317154331989434
10,h08_gswp3,mean,2.087697804692477
11,h08_gswp3,mean,0.31767178255013295
12,h08_gswp3,mean,0.040934664708267274
1,h08_princeton,mean,0.005041347536875164
2,h08_princeton,mean,4.689294510589626e-4
3,h08_princeton,mean,7.598057937413008e-4
4,h08_princeton,mean,0.004964267915759815
5,h08_princeton,mean,0.9120847896951625
6,h08_princeton,mean,7.909757009543365
7,h08_princeton,mean,8.707914638794096
8,h08_princeton,mean,9.756851986056725
9,h08_princeton,mean,5.88076040834268
10,h08_princeton,mean,2.65633988612803
11,h08_princeton,mean,0.7093909801166635
12,h08_princeton,mean,0.050403419538445376
1,lpjml_gswp3,mean,0.06655839422942411
2,lpjml_gswp3,mean,0.04166052900625958
3,lpjml_gswp3,mean,0.03644792822825449
4,lpjml_gswp3,mean,0.17105346853924663
5,lpjml_gswp3,mean,1.4192756603470522
6,lpjml_gswp3,mean,2.469465247952852
7,lpjml_gswp3,mean,3.686469682892111
8,lpjml_gswp3,mean,4.800961587970097
9,lpjml_gswp3,mean,3.608469303357333
10,lpjml_gswp3,mean,1.9902165963394438
11,lpjml_gswp3,mean,0.6173090157616857
12,lpjml_gswp3,mean,0.14310686927859675
1,lpjml_princeton,mean,0.07689582681559252
2,lpjml_princeton,mean,0.03778737158781508
3,lpjml_princeton,mean,0.030279066149616604
4,lpjml_princeton,mean,0.14812062673627532
5,lpjml_princeton,mean,1.6357752710773565
6,lpjml_princeton,mean,4.771146094080218
7,lpjml_princeton,mean,7.280604145837533
8,lpjml_princeton,mean,9.100562619475106
9,lpjml_princeton,mean,5.756512836426145
10,lpjml_princeton,mean,2.838877225876289
11,lpjml_princeton,mean,0.9667578855666259
12,lpjml_princeton,mean,0.19940288218239366
1,lpjml_wfdei,mean,0.11239535594147336
2,lpjml_wfdei,mean,0.052033704814141435
3,lpjml_wfdei,mean,0.04292490321455644
4,lpjml_wfdei,mean,0.16574576479593597
5,lpjml_wfdei,mean,1.3426386932068612
6,lpjml_wfdei,mean,2.6088717347411174
7,lpjml_wfdei,mean,4.431625073143195
8,lpjml_wfdei,mean,5.941993765821384
9,lpjml_wfdei,mean,4.512380893859226
10,lpjml_wfdei,mean,2.5732881518419743
11,lpjml_wfdei,mean,0.9043300595485794
12,lpjml_wfdei,mean,0.2711205532545137
1,matsiro_gswp3,mean,0.06043528098876984
2,matsiro_gswp3,mean,0.03918779602232783
3,matsiro_gswp3,mean,0.02484084477957813
4,matsiro_gswp3,mean,0.15704229152339824
5,matsiro_gswp3,mean,0.3985785943376192
6,matsiro_gswp3,mean,0.049305851150308944
7,matsiro_gswp3,mean,0.21346010699132095
8,matsiro_gswp3,mean,1.8792687744001884
9,matsiro_gswp3,mean,2.3918412793224384
10,matsiro_gswp3,mean,1.2493865679771814
11,matsiro_gswp3,mean,0.3668309366845974
12,matsiro_gswp3,mean,0.11511605941480837
1,matsiro_princeton,mean,0.06921482129988468
2,matsiro_princeton,mean,0.04133187771970214
3,matsiro_princeton,mean,0.027784813376547722
4,matsiro_princeton,mean,0.025552736344757115
5,matsiro_princeton,mean,0.044883157771857085
6,matsiro_princeton,mean,0.3455902442490427
7,matsiro_princeton,mean,4.405677591086519
8,matsiro_princeton,mean,9.539987629815885
9,matsiro_princeton,mean,5.955694001062042
10,matsiro_princeton,mean,2.8645038335715816
11,matsiro_princeton,mean,0.7824324729569547
12,matsiro_princeton,mean,0.16617935210147072
1,matsiro_wfdei,mean,0.10235158866877445
2,matsiro_wfdei,mean,0.06456140112298155
3,matsiro_wfdei,mean,0.04624338256283021
4,matsiro_wfdei,mean,0.051245552353022444
5,matsiro_wfdei,mean,0.05427695670713606
6,matsiro_wfdei,mean,0.15900808761173482
7,matsiro_wfdei,mean,1.5739547339242377
8,matsiro_wfdei,mean,4.398964520265164
9,matsiro_wfdei,mean,3.894370722743703
10,matsiro_wfdei,mean,2.176191619673465
11,matsiro_wfdei,mean,0.6943138437982395
12,matsiro_wfdei,mean,0.19458610285040437
1,pcr-globwb_gswp3,mean,0.3685205236179909
2,pcr-globwb_gswp3,mean,0.29032602043351824
3,pcr-globwb_gswp3,mean,0.2149517968756992
4,pcr-globwb_gswp3,mean,0.14127695538002302
5,pcr-globwb_gswp3,mean,0.07861421593912396
6,pcr-globwb_gswp3,mean,0.24814135789819963
7,pcr-globwb_gswp3,mean,1.240306343364709
8,pcr-globwb_gswp3,mean,2.4946692584203043
9,pcr-globwb_gswp3,mean,2.243158891557724
10,pcr-globwb_gswp3,mean,1.6819316522171617
11,pcr-globwb_gswp3,mean,0.8588934303342893
12,pcr-globwb_gswp3,mean,0.5158231392693344
1,pcr-globwb_wfdei,mean,0.3592945006863161
2,pcr-globwb_wfdei,mean,0.28260561147182955
3,pcr-globwb_wfdei,mean,0.20891980982219113
4,pcr-globwb_wfdei,mean,0.13529250876215976
5,pcr-globwb_wfdei,mean,0.0672133666435428
6,pcr-globwb_wfdei,mean,0.17388968205667363
7,pcr-globwb_wfdei,mean,1.059197207446844
8,pcr-globwb_wfdei,mean,2.1981760783779056
9,pcr-globwb_wfdei,mean,1.939074412613476
10,pcr-globwb_wfdei,mean,1.4602247762776377
11,pcr-globwb_wfdei,mean,0.7964582146222614
12,pcr-globwb_wfdei,mean,0.4923903350316092
1,vegas_gswp3,mean,0.06899879020632342
2,vegas_gswp3,mean,0.051447128088939274
3,vegas_gswp3,mean,0.036249078578429864
4,vegas_gswp3,mean,0.04069332187249228
5,vegas_gswp3,mean,0.14459915437410822
6,vegas_gswp3,mean,0.5617211052410808
7,vegas_gswp3,mean,1.8084159656195742
8,vegas_gswp3,mean,3.1973791988542692
9,vegas_gswp3,mean,2.905346472701542
10,vegas_gswp3,mean,1.610613776749007
11,vegas_gswp3,mean,0.5131590814741077
12,vegas_gswp3,mean,0.1264549982553252
1,vegas_wfdei,mean,0.07436847356940031
2,vegas_wfdei,mean,0.03920061636498542
3,vegas_wfdei,mean,0.02340633650730949
4,vegas_wfdei,mean,0.037052211615087684
5,vegas_wfdei,mean,0.163347461536471
6,vegas_wfdei,mean,0.7032912666355751
7,vegas_wfdei,mean,1.990882056447575
8,vegas_wfdei,mean,3.329783355154734
9,vegas_wfdei,mean,2.9734724733785307
10,vegas_wfdei,mean,1.6692501048692754
11,vegas_wfdei,mean,0.5870556492824911
12,vegas_wfdei,mean,0.17123871379587935
1,vic_princeton,mean,0.041169497558889365
2,vic_princeton,mean,0.013271010103690051
3,vic_princeton,mean,0.007345157770088754
4,vic_princeton,mean,0.07078776486432822
5,vic_princeton,mean,0.6119640494455744
6,vic_princeton,mean,3.3802562143619452
7,vic_princeton,mean,5.995789457699941
8,vic_princeton,mean,7.9565623769306795
9,vic_princeton,mean,5.906455055413857
10,vic_princeton,mean,3.28558973031995
11,vic_princeton,mean,1.1013187083825895
12,vic_princeton,mean,0.2219999752544255
1,watergap2_princeton,mean,0.7986846951067446
2,watergap2_princeton,mean,0.6074197653966684
3,watergap2_princeton,mean,0.4575075664242493
4,watergap2_princeton,mean,0.33629494595704684
5,watergap2_princeton,mean,0.5538898224312401
6,watergap2_princeton,mean,3.997932692524249
7,watergap2_princeton,mean,5.519305615959192
8,watergap2_princeton,mean,7.402715074410193
9,watergap2_princeton,mean,4.852761414174643
10,watergap2_princeton,mean,3.0427899008139363
11,watergap2_princeton,mean,1.7513629378551594
12,watergap2_princeton,mean,1.0879472531571737
1,watergap2_wfdei,mean,0.8679611172622086
2,watergap2_wfdei,mean,0.6663251092863832
3,watergap2_wfdei,mean,0.5234790463119404
4,watergap2_wfdei,mean,0.5050616893289442
5,watergap2_wfdei,mean,1.4168840686210489
6,watergap2_wfdei,mean,2.674008441987135
7,watergap2_wfdei,mean,3.790394598860563
8,watergap2_wfdei,mean,4.762591925856618
9,watergap2_wfdei,mean,3.887511991455562
10,watergap2_wfdei,mean,2.867705887717384
11,watergap2_wfdei,mean,1.7283837955233936
12,watergap2_wfdei,mean,1.1762637054395932
1,LORA,mean,0.5503015579883423
2,LORA,mean,0.2857649511824492
3,LORA,mean,0.19517872809876205
4,LORA,mean,0.1283451894623801
5,LORA,mean,0.1381773366848284
6,LORA,mean,1.4114800474813247
7,LORA,mean,3.830503468995315
8,LORA,mean,6.781227266803845
9,LORA,mean,7.030180417256552
10,LORA,mean,5.612110796778323
11,LORA,mean,3.3029431175440993
12,LORA,mean,1.511362224854382
1,caraib_gswp3,median,0.007283136447692699
2,caraib_gswp3,median,0.001256378313255216
3,caraib_gswp3,median,4.1942828073755794e-4
4,caraib_gswp3,median,2.750567903245292e-4
5,caraib_gswp3,median,0.2789733294563107
6,caraib_gswp3,median,1.094822036479239
7,caraib_gswp3,median,4.033309280810921
8,caraib_gswp3,median,5.909078905053251
9,caraib_gswp3,median,4.079548907271057
10,caraib_gswp3,median,2.118799798434723
11,caraib_gswp3,median,0.32440892145057576
12,caraib_gswp3,median,0.0445998957240558
1,caraib_princeton,median,0.00823069679020591
2,caraib_princeton,median,0.0012207745811289364
3,caraib_princeton,median,3.576045958208687e-4
4,caraib_princeton,median,3.4822312288666367e-4
5,caraib_princeton,median,0.12302129215403905
6,caraib_princeton,median,5.323904254468003
7,caraib_princeton,median,8.748768515704118
8,caraib_princeton,median,10.325616836654874
9,caraib_princeton,median,6.134882555288747
10,caraib_princeton,median,3.191801504606159
11,caraib_princeton,median,0.8560827602080423
12,caraib_princeton,median,0.06262852179400827
