Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.2075628684431453
8,caraib_gswp3,median,0.30345676297979757
9,caraib_gswp3,median,0.2468063159425194
10,caraib_gswp3,median,0.07846358635252182
11,caraib_gswp3,median,0.018976733409676226
12,caraib_gswp3,median,0.0035637713907988224
1,caraib_princeton,median,6.341119609065689e-4
2,caraib_princeton,median,1.1358841348682267e-4
3,caraib_princeton,median,5.232978040209703e-5
4,caraib_princeton,median,1.232710593543616e-4
5,caraib_princeton,median,0.00576140457893386
6,caraib_princeton,median,0.03078862242203724
7,caraib_princeton,median,0.1334821242077444
8,caraib_princeton,median,0.24385335765081387
9,caraib_princeton,median,0.24424191076930557
10,caraib_princeton,median,0.12955776847179934
11,caraib_princeton,median,0.030726455351259556
12,caraib_princeton,median,0.005305247918004841
1,caraib_wfdei,median,0.0012944898639732057
2,caraib_wfdei,median,4.541360938036484e-4
3,caraib_wfdei,median,1.7274889076716459e-4
4,caraib_wfdei,median,2.960743365812624e-4
5,caraib_wfdei,median,0.013177250183858867
6,caraib_wfdei,median,0.09991148851950521
7,caraib_wfdei,median,0.27789022851762324
8,caraib_wfdei,median,0.364847496541032
9,caraib_wfdei,median,0.2785896270605104
10,caraib_wfdei,median,0.10251476584977992
11,caraib_wfdei,median,0.02900129785178905
12,caraib_wfdei,median,0.005856987651849134
1,dbh_gswp3,median,0.036925203968526006
2,dbh_gswp3,median,0.009839485917770185
3,dbh_gswp3,median,0.007585321938531166
4,dbh_gswp3,median,0.04525624512019051
5,dbh_gswp3,median,0.11904925299828342
6,dbh_gswp3,median,0.12930917709074213
7,dbh_gswp3,median,0.26366764048055114
8,dbh_gswp3,median,0.17328171271027673
9,dbh_gswp3,median,0.10272938849518973
10,dbh_gswp3,median,0.04804536541784003
11,dbh_gswp3,median,0.02720825781106203
12,dbh_gswp3,median,0.011302069137199285
1,dbh_princeton,median,0.03259590765268107
2,dbh_princeton,median,0.008592572218729683
3,dbh_princeton,median,0.007158243408844924
4,dbh_princeton,median,0.043825998756522766
5,dbh_princeton,median,0.1219162567661516
6,dbh_princeton,median,0.09409694622370447
7,dbh_princeton,median,0.13779136373562678
8,dbh_princeton,median,0.12655295256199306
9,dbh_princeton,median,0.11570398071146801
10,dbh_princeton,median,0.042079221709501784
11,dbh_princeton,median,0.0347575822645335
12,dbh_princeton,median,0.008789287671673387
1,dbh_wfdei,median,0.040329262382265446
2,dbh_wfdei,median,0.012505146834723299
3,dbh_wfdei,median,0.00844267409512792
4,dbh_wfdei,median,0.041862601441701314
5,dbh_wfdei,median,0.12630138397286328
6,dbh_wfdei,median,0.12741541641639834
7,dbh_wfdei,median,0.23863449866169878
8,dbh_wfdei,median,0.17914765487385956
9,dbh_wfdei,median,0.16633496711429127
10,dbh_wfdei,median,0.07018984455474633
11,dbh_wfdei,median,0.031538684770194066
12,dbh_wfdei,median,0.013607306150492857
1,dlem_gswp3,median,0.006262710069293291
2,dlem_gswp3,median,0.004586137959770562
3,dlem_gswp3,median,0.003641722264751919
4,dlem_gswp3,median,0.0021755375802531536
5,dlem_gswp3,median,0.0018490479093107187
6,dlem_gswp3,median,0.0018648574037227678
7,dlem_gswp3,median,0.009621062113714185
8,dlem_gswp3,median,0.1512010018547628
9,dlem_gswp3,median,0.1942900354152463
10,dlem_gswp3,median,0.06899579003150383
11,dlem_gswp3,median,0.027537908534048784
12,dlem_gswp3,median,0.009626323038126584
1,dlem_princeton,median,0.006930170685821818
2,dlem_princeton,median,0.004970604741167584
3,dlem_princeton,median,0.003888262123318444
4,dlem_princeton,median,0.002586411977533869
5,dlem_princeton,median,0.0019407485156794583
6,dlem_princeton,median,0.0016543716195990812
7,dlem_princeton,median,0.0024586322348923444
8,dlem_princeton,median,0.012905000435331873
9,dlem_princeton,median,0.05619349503517045
10,dlem_princeton,median,0.06745491823282401
11,dlem_princeton,median,0.037251321774553314
12,dlem_princeton,median,0.010933435023824194
1,dlem_wfdei,median,0.007006087202921195
2,dlem_wfdei,median,0.005032185662662218
3,dlem_wfdei,median,0.003953655189466908
4,dlem_wfdei,median,0.00252582940948424
5,dlem_wfdei,median,0.001999376947618713
6,dlem_wfdei,median,0.002083110238034746
7,dlem_wfdei,median,0.02738620183893798
8,dlem_wfdei,median,0.1667209788030138
9,dlem_wfdei,median,0.21089666767597373
10,dlem_wfdei,median,0.07537726158997307
11,dlem_wfdei,median,0.03389364811610468
12,dlem_wfdei,median,0.010867290102777327
1,h08_gswp3,median,0.0015477127055358473
2,h08_gswp3,median,3.628166647080784e-4
3,h08_gswp3,median,8.877159439806364e-5
4,h08_gswp3,median,8.502110799692356e-4
5,h08_gswp3,median,0.009805962573182865
6,h08_gswp3,median,0.08173085432303442
7,h08_gswp3,median,0.3181996190430549
8,h08_gswp3,median,0.34122829785049785
9,h08_gswp3,median,0.220853725847592
10,h08_gswp3,median,0.02920615302089923
11,h08_gswp3,median,0.014199682668876498
12,h08_gswp3,median,0.0050001069780806024
1,h08_princeton,median,9.80345003890251e-4
2,h08_princeton,median,1.1230130899510019e-4
3,h08_princeton,median,7.795261912618637e-5
4,h08_princeton,median,0.0010599934735095059
5,h08_princeton,median,0.011732849264837399
6,h08_princeton,median,0.0324354112359513
7,h08_princeton,median,0.1672804449044868
8,h08_princeton,median,0.23206632356525564
9,h08_princeton,median,0.16952104848828575
10,h08_princeton,median,0.06198535671818207
11,h08_princeton,median,0.017901196852440134
12,h08_princeton,median,0.005115720289439951
1,lpjml_gswp3,median,0.0026814523874463666
2,lpjml_gswp3,median,0.002313709056191396
3,lpjml_gswp3,median,0.0028631041929034935
4,lpjml_gswp3,median,0.019300561548609582
5,lpjml_gswp3,median,0.061841020718702386
6,lpjml_gswp3,median,0.08264468142519629
7,lpjml_gswp3,median,0.16964402585789656
8,lpjml_gswp3,median,0.2016586949729477
9,lpjml_gswp3,median,0.2043058833757912
10,lpjml_gswp3,median,0.07749141988774695
11,lpjml_gswp3,median,0.026426343364731326
12,lpjml_gswp3,median,0.006744267982030424
1,lpjml_princeton,median,0.0024842736911801755
2,lpjml_princeton,median,0.0021642955757395187
3,lpjml_princeton,median,0.0024538905137788895
4,lpjml_princeton,median,0.014526389141813608
5,lpjml_princeton,median,0.06864431468882382
6,lpjml_princeton,median,0.06752315965033037
7,lpjml_princeton,median,0.10435841568123899
8,lpjml_princeton,median,0.14408539399722364
9,lpjml_princeton,median,0.152695897211436
10,lpjml_princeton,median,0.0785763613830303
11,lpjml_princeton,median,0.023247463318750092
12,lpjml_princeton,median,0.004288567523491538
1,lpjml_wfdei,median,0.004255036626023964
2,lpjml_wfdei,median,0.0027576243292235575
3,lpjml_wfdei,median,0.002799755439678181
4,lpjml_wfdei,median,0.018392680623087163
5,lpjml_wfdei,median,0.06726512396469851
6,lpjml_wfdei,median,0.09246193532548963
7,lpjml_wfdei,median,0.19364597705488432
8,lpjml_wfdei,median,0.3038736746460311
9,lpjml_wfdei,median,0.2578144860298705
10,lpjml_wfdei,median,0.09473047998873978
11,lpjml_wfdei,median,0.03996692737102549
12,lpjml_wfdei,median,0.017697843104375173
1,matsiro_gswp3,median,0.004140542285318588
2,matsiro_gswp3,median,0.0019203627196753613
3,matsiro_gswp3,median,0.0012629634551510574
4,matsiro_gswp3,median,0.001593128403402041
5,matsiro_gswp3,median,0.0020236673538410093
6,matsiro_gswp3,median,0.0019514521485995556
7,matsiro_gswp3,median,0.005455363473007969
8,matsiro_gswp3,median,0.03949828259477785
9,matsiro_gswp3,median,0.1552603756247008
10,matsiro_gswp3,median,0.04502838067356241
11,matsiro_gswp3,median,0.017017344156644996
12,matsiro_gswp3,median,0.009587514966110298
1,matsiro_princeton,median,0.003813565625255885
2,matsiro_princeton,median,0.0015935130853260877
3,matsiro_princeton,median,0.0012327767098552678
4,matsiro_princeton,median,0.0013033263333434744
5,matsiro_princeton,median,0.002096459839453087
6,matsiro_princeton,median,0.0019181562487018242
7,matsiro_princeton,median,0.002471868771981976
8,matsiro_princeton,median,0.008590153923796185
9,matsiro_princeton,median,0.06666399159821948
10,matsiro_princeton,median,0.06134758235419466
11,matsiro_princeton,median,0.02523787797287969
12,matsiro_princeton,median,0.009566894687505463
1,matsiro_wfdei,median,0.005435162951445351
2,matsiro_wfdei,median,0.002820779568501655
3,matsiro_wfdei,median,0.001788273829971519
4,matsiro_wfdei,median,0.002454532851913554
5,matsiro_wfdei,median,0.003940611136386274
6,matsiro_wfdei,median,0.0068789790944347295
7,matsiro_wfdei,median,0.10012548130047655
8,matsiro_wfdei,median,0.31792993452731366
9,matsiro_wfdei,median,0.26699959406409474
10,matsiro_wfdei,median,0.07070903229017951
11,matsiro_wfdei,median,0.021440570837879674
12,matsiro_wfdei,median,0.011248784711355266
1,pcr-globwb_gswp3,median,0.004496164159260191
2,pcr-globwb_gswp3,median,0.00445482655898297
3,pcr-globwb_gswp3,median,0.004023594174030016
4,pcr-globwb_gswp3,median,0.0033988702716277065
5,pcr-globwb_gswp3,median,0.003206567989506237
6,pcr-globwb_gswp3,median,0.00377661659172127
7,pcr-globwb_gswp3,median,0.006785327498989057
8,pcr-globwb_gswp3,median,0.1483779421174863
9,pcr-globwb_gswp3,median,0.2095964516988268
10,pcr-globwb_gswp3,median,0.128779556310046
11,pcr-globwb_gswp3,median,0.05445941048898537
12,pcr-globwb_gswp3,median,0.0056036809847593875
1,pcr-globwb_wfdei,median,0.004704678584417764
2,pcr-globwb_wfdei,median,0.00455661649734416
3,pcr-globwb_wfdei,median,0.00397405254366655
4,pcr-globwb_wfdei,median,0.0032695568365435
5,pcr-globwb_wfdei,median,0.0034255073348586304
6,pcr-globwb_wfdei,median,0.0039041718078314898
7,pcr-globwb_wfdei,median,0.007100799176980052
8,pcr-globwb_wfdei,median,0.12433063335692282
9,pcr-globwb_wfdei,median,0.20667957878024212
10,pcr-globwb_wfdei,median,0.12767648057813846
11,pcr-globwb_wfdei,median,0.05317950947098071
12,pcr-globwb_wfdei,median,0.005989758589527784
1,vegas_gswp3,median,0.002105988478590165
2,vegas_gswp3,median,0.0011564353623990803
3,vegas_gswp3,median,0.0011162130114352785
4,vegas_gswp3,median,0.003695641151356229
5,vegas_gswp3,median,0.014828424378742846
6,vegas_gswp3,median,0.04578169504002609
7,vegas_gswp3,median,0.20294929079887014
8,vegas_gswp3,median,0.2715646669709766
9,vegas_gswp3,median,0.18849382359600486
10,vegas_gswp3,median,0.05502257824842641
11,vegas_gswp3,median,0.012989537743838177
12,vegas_gswp3,median,0.004495267998743365
1,vegas_wfdei,median,0.0013794719984722339
2,vegas_wfdei,median,9.48883691274693e-4
3,vegas_wfdei,median,0.0010420545844616505
4,vegas_wfdei,median,0.0018371863372824838
5,vegas_wfdei,median,0.010307637159152764
6,vegas_wfdei,median,0.04224430378618979
7,vegas_wfdei,median,0.2106707877743183
8,vegas_wfdei,median,0.2891521872519548
9,vegas_wfdei,median,0.1983042374126298
10,vegas_wfdei,median,0.05848804104495999
11,vegas_wfdei,median,0.011499624262236045
12,vegas_wfdei,median,0.002504436230316723
1,vic_princeton,median,0.017452930204878758
2,vic_princeton,median,0.013627331811433746
3,vic_princeton,median,0.012095954212113354
4,vic_princeton,median,0.019437206427235083
5,vic_princeton,median,0.035872938521990125
6,vic_princeton,median,0.03563816021454892
7,vic_princeton,median,0.04922654250911791
8,vic_princeton,median,0.07260252197633468
9,vic_princeton,median,0.11668883235307367
10,vic_princeton,median,0.08441451260926644
11,vic_princeton,median,0.05649204162400403
12,vic_princeton,median,0.028448898499735566
1,watergap2_princeton,median,0.00991523123625038
2,watergap2_princeton,median,0.006315039399097419
3,watergap2_princeton,median,0.004026371688526087
4,watergap2_princeton,median,0.0026319351322873687
5,watergap2_princeton,median,0.002464967270427487
6,watergap2_princeton,median,0.002878223342616208
7,watergap2_princeton,median,0.004599887634967416
8,watergap2_princeton,median,0.015053155391522579
9,watergap2_princeton,median,0.06888345077929871
10,watergap2_princeton,median,0.03922730356113546
11,watergap2_princeton,median,0.02505133556301796
12,watergap2_princeton,median,0.016270652681834807
1,watergap2_wfdei,median,0.01476055589482908
2,watergap2_wfdei,median,0.01085822344221556
3,watergap2_wfdei,median,0.007576409539826789
4,watergap2_wfdei,median,0.004877348184246917
5,watergap2_wfdei,median,0.004530797777245427
6,watergap2_wfdei,median,0.005677330035655265
7,watergap2_wfdei,median,0.013766261779650013
8,watergap2_wfdei,median,0.12082745185817872
9,watergap2_wfdei,median,0.1292221825581808
10,watergap2_wfdei,median,0.04572668610868859
11,watergap2_wfdei,median,0.030033036858535426
12,watergap2_wfdei,median,0.021198687329992173
1,LORA,median,0.014781401386590697
2,LORA,median,0.006331852797177087
3,LORA,median,0.0018976771860702995
4,LORA,median,0.0019541091031054477
5,LORA,median,0.001512537855017582
6,LORA,median,0.019633363424790017
7,LORA,median,0.0768541325700986
8,LORA,median,0.12839158178795704
9,LORA,median,0.18370216068448436
10,LORA,median,0.11968554425123835
11,LORA,median,0.061041865564369545
12,LORA,median,0.029770813672988436
1,caraib_gswp3,max,0.03560662854159811
2,caraib_gswp3,max,0.005453673916581782
3,caraib_gswp3,max,0.018168551419059344
4,caraib_gswp3,max,0.024913762366746212
5,caraib_gswp3,max,0.2712072056972287
6,caraib_gswp3,max,0.27555895375070344
7,caraib_gswp3,max,0.47340810409163203
8,caraib_gswp3,max,0.6218338133703715
9,caraib_gswp3,max,0.5372855571039993
10,caraib_gswp3,max,0.21991873603269768
11,caraib_gswp3,max,0.20966102745178128
12,caraib_gswp3,max,0.08644438259436292
1,caraib_princeton,max,0.007847134979792635
2,caraib_princeton,max,0.0010436426893456377
3,caraib_princeton,max,0.0032855704303788825
4,caraib_princeton,max,0.07962145662857464
5,caraib_princeton,max,0.14154063180568435
6,caraib_princeton,max,0.20018045440386872
7,caraib_princeton,max,0.3621276686556204
8,caraib_princeton,max,0.5489420334746695
9,caraib_princeton,max,0.39041403100320626
10,caraib_princeton,max,0.27384932588854394
11,caraib_princeton,max,0.3052440838880432
12,caraib_princeton,max,0.032762450035619756
1,caraib_wfdei,max,0.0442635000320898
2,caraib_wfdei,max,0.008883784731957632
3,caraib_wfdei,max,0.0012634059852716256
4,caraib_wfdei,max,0.0033912555950767398
5,caraib_wfdei,max,0.35653253890456404
6,caraib_wfdei,max,0.39740789924799624
7,caraib_wfdei,max,0.6168604037641263
8,caraib_wfdei,max,0.6731222976829128
9,caraib_wfdei,max,0.5422589667102444
10,caraib_wfdei,max,0.24509670272837006
11,caraib_wfdei,max,0.22427048408617245
12,caraib_wfdei,max,0.08907097589486906
1,dbh_gswp3,max,0.1121893298207395
2,dbh_gswp3,max,0.058507983182404216
3,dbh_gswp3,max,0.11441467750191801
4,dbh_gswp3,max,0.17555313570753062
5,dbh_gswp3,max,0.5949020990058255
6,dbh_gswp3,max,0.42570498393904643
7,dbh_gswp3,max,0.5039133470238942
8,dbh_gswp3,max,0.425345492472786
9,dbh_gswp3,max,0.3222595054933498
10,dbh_gswp3,max,0.18285407019008515
11,dbh_gswp3,max,0.23198438992021744
12,dbh_gswp3,max,0.0768716003222588
1,dbh_princeton,max,0.15213670942215676
2,dbh_princeton,max,0.043285064218950516
3,dbh_princeton,max,0.08306039195459368
4,dbh_princeton,max,0.15849305231913266
5,dbh_princeton,max,0.35844647721295453
6,dbh_princeton,max,0.2503323263651559
7,dbh_princeton,max,0.3911203873509371
8,dbh_princeton,max,0.3750792927919095
9,dbh_princeton,max,0.4098019322281175
10,dbh_princeton,max,0.16887676308376565
11,dbh_princeton,max,0.2907465380515589
12,dbh_princeton,max,0.0704533183141639
1,dbh_wfdei,max,0.13806531814634046
2,dbh_wfdei,max,0.05535899057022915
3,dbh_wfdei,max,0.08548255762478728
4,dbh_wfdei,max,0.16471874961315947
5,dbh_wfdei,max,0.5826049186691283
6,dbh_wfdei,max,0.4413089525777683
7,dbh_wfdei,max,0.45040797425606344
8,dbh_wfdei,max,0.37064601391367696
9,dbh_wfdei,max,0.4148576050596303
10,dbh_wfdei,max,0.25422931229404744
11,dbh_wfdei,max,0.24779048645165092
12,dbh_wfdei,max,0.08784572110990643
1,dlem_gswp3,max,0.01714353127149031
2,dlem_gswp3,max,0.0104588239299231
3,dlem_gswp3,max,0.016026585704927286
4,dlem_gswp3,max,0.02279149273332561
5,dlem_gswp3,max,0.05806911781088755
6,dlem_gswp3,max,0.07343701545526833
7,dlem_gswp3,max,0.3406983328415621
8,dlem_gswp3,max,0.5631147450370201
9,dlem_gswp3,max,0.5010027873977047
10,dlem_gswp3,max,0.20776534056409654
11,dlem_gswp3,max,0.14354663285816444
12,dlem_gswp3,max,0.059662608924198335
1,dlem_princeton,max,0.010895852807161288
2,dlem_princeton,max,0.013000298558673778
3,dlem_princeton,max,0.009757861711947393
4,dlem_princeton,max,0.071150409795445
5,dlem_princeton,max,0.008095221919998664
6,dlem_princeton,max,0.006640787571742408
7,dlem_princeton,max,0.09461111701564508
8,dlem_princeton,max,0.4271480766076572
9,dlem_princeton,max,0.3241962654016276
10,dlem_princeton,max,0.22314551690302514
11,dlem_princeton,max,0.27975191737364025
12,dlem_princeton,max,0.046000702773445624
1,dlem_wfdei,max,0.018827215676589272
2,dlem_wfdei,max,0.011121238993564158
3,dlem_wfdei,max,0.007692339385531493
4,dlem_wfdei,max,0.005494377990417973
5,dlem_wfdei,max,0.07316967462115867
6,dlem_wfdei,max,0.08810888726110987
7,dlem_wfdei,max,0.2759380735506282
8,dlem_wfdei,max,0.530827073631918
9,dlem_wfdei,max,0.45127689422096307
10,dlem_wfdei,max,0.1708685555663544
11,dlem_wfdei,max,0.11933222692127606
12,dlem_wfdei,max,0.06760299130590526
1,h08_gswp3,max,0.019894420262525057
2,h08_gswp3,max,0.0057261131737407055
3,h08_gswp3,max,0.001989466195469331
4,h08_gswp3,max,0.005986415181200267
5,h08_gswp3,max,0.4565406566853379
6,h08_gswp3,max,0.4111399107755529
7,h08_gswp3,max,0.5222108796657441
8,h08_gswp3,max,0.6667574442920122
9,h08_gswp3,max,0.5326250875876076
10,h08_gswp3,max,0.14185697023390373
11,h08_gswp3,max,0.18384814275410996
12,h08_gswp3,max,0.024731531964886293
1,h08_princeton,max,0.006352573780852026
2,h08_princeton,max,0.0019075267141145603
3,h08_princeton,max,0.0010720298464823917
4,h08_princeton,max,0.005155520535271941
5,h08_princeton,max,0.24333744740766233
6,h08_princeton,max,0.19764516215092193
7,h08_princeton,max,0.3636370875144043
8,h08_princeton,max,0.5428059820030497
9,h08_princeton,max,0.4153441826623619
10,h08_princeton,max,0.22901000891359846
11,h08_princeton,max,0.20737472207616697
12,h08_princeton,max,0.01578087815087767
1,lpjml_gswp3,max,0.025829874558498837
2,lpjml_gswp3,max,0.017731354089703884
3,lpjml_gswp3,max,0.041787535882444334
4,lpjml_gswp3,max,0.0700672700054159
5,lpjml_gswp3,max,0.3007901513154326
6,lpjml_gswp3,max,0.22024203226576078
7,lpjml_gswp3,max,0.3365709337122681
8,lpjml_gswp3,max,0.5589264101853056
9,lpjml_gswp3,max,0.46769031190318394
10,lpjml_gswp3,max,0.15994502168192293
11,lpjml_gswp3,max,0.1586203288797364
12,lpjml_gswp3,max,0.039341724661789854
1,lpjml_princeton,max,0.024917347467241984
2,lpjml_princeton,max,0.011549444275659789
3,lpjml_princeton,max,0.028465981741628083
4,lpjml_princeton,max,0.056563566026795825
5,lpjml_princeton,max,0.18906949922896368
6,lpjml_princeton,max,0.13942730478248913
7,lpjml_princeton,max,0.22792626123114615
8,lpjml_princeton,max,0.4154567379727175
9,lpjml_princeton,max,0.32333121251141994
10,lpjml_princeton,max,0.18785623384034747
11,lpjml_princeton,max,0.17547324545991494
12,lpjml_princeton,max,0.03590033945606532
1,lpjml_wfdei,max,0.061438152832245414
2,lpjml_wfdei,max,0.026346508047153876
3,lpjml_wfdei,max,0.038267457903937735
4,lpjml_wfdei,max,0.07210772317787988
5,lpjml_wfdei,max,0.2925541318059175
6,lpjml_wfdei,max,0.24621116728820594
7,lpjml_wfdei,max,0.5168917770188443
8,lpjml_wfdei,max,0.6473498854374163
9,lpjml_wfdei,max,0.5017460274351121
10,lpjml_wfdei,max,0.26652209822768536
11,lpjml_wfdei,max,0.19926912844944802
12,lpjml_wfdei,max,0.05335071175216338
1,matsiro_gswp3,max,0.01841468010340213
2,matsiro_gswp3,max,0.010246935884916977
3,matsiro_gswp3,max,0.047063108305040534
4,matsiro_gswp3,max,0.039913059313525165
5,matsiro_gswp3,max,0.017429255358397483
6,matsiro_gswp3,max,0.0096667382715117
7,matsiro_gswp3,max,0.24065234995442844
8,matsiro_gswp3,max,0.5377117556086978
9,matsiro_gswp3,max,0.48275289008501626
10,matsiro_gswp3,max,0.1454861319443491
11,matsiro_gswp3,max,0.05627166047958543
12,matsiro_gswp3,max,0.022519510310984706
1,matsiro_princeton,max,0.03531383678977077
2,matsiro_princeton,max,0.010796965005820424
3,matsiro_princeton,max,0.04933673582782913
4,matsiro_princeton,max,0.008129220867167072
5,matsiro_princeton,max,0.004571713102853681
6,matsiro_princeton,max,0.005461227254590048
7,matsiro_princeton,max,0.08230322898349375
8,matsiro_princeton,max,0.49072026508751404
9,matsiro_princeton,max,0.4034451645388459
10,matsiro_princeton,max,0.2442963500992036
11,matsiro_princeton,max,0.22886670742983892
12,matsiro_princeton,max,0.027852574342603773
1,matsiro_wfdei,max,0.03493861702256107
2,matsiro_wfdei,max,0.018209439508523637
3,matsiro_wfdei,max,0.009006331816268934
4,matsiro_wfdei,max,0.006902146066937446
5,matsiro_wfdei,max,0.14784462271421533
6,matsiro_wfdei,max,0.15750034202005617
7,matsiro_wfdei,max,0.5227834410883333
8,matsiro_wfdei,max,0.7160541507699748
9,matsiro_wfdei,max,0.5254813116064593
10,matsiro_wfdei,max,0.2455967857965035
11,matsiro_wfdei,max,0.2271565815353327
12,matsiro_wfdei,max,0.038064996768994164
1,pcr-globwb_gswp3,max,0.06627706807086219
2,pcr-globwb_gswp3,max,0.006952315044112641
3,pcr-globwb_gswp3,max,0.00573751985393148
4,pcr-globwb_gswp3,max,0.004692154535699132
5,pcr-globwb_gswp3,max,0.022491876839747637
6,pcr-globwb_gswp3,max,0.10868342379209871
7,pcr-globwb_gswp3,max,0.22206064132378767
8,pcr-globwb_gswp3,max,0.44452638801759
9,pcr-globwb_gswp3,max,0.41995549345653155
10,pcr-globwb_gswp3,max,0.22821095995733956
11,pcr-globwb_gswp3,max,0.12086237271448894
12,pcr-globwb_gswp3,max,0.09587822848974631
1,pcr-globwb_wfdei,max,0.062017185013339374
2,pcr-globwb_wfdei,max,0.006318910364667195
3,pcr-globwb_wfdei,max,0.00561747895261486
4,pcr-globwb_wfdei,max,0.004847622107428073
5,pcr-globwb_wfdei,max,0.014658275705876602
6,pcr-globwb_wfdei,max,0.08888236811556953
7,pcr-globwb_wfdei,max,0.21026625393711043
8,pcr-globwb_wfdei,max,0.409831902056981
9,pcr-globwb_wfdei,max,0.4133320147975888
10,pcr-globwb_wfdei,max,0.23001642975021955
11,pcr-globwb_wfdei,max,0.11139194341363796
12,pcr-globwb_wfdei,max,0.09644100504152388
1,vegas_gswp3,max,0.02003614190684549
2,vegas_gswp3,max,0.011829592414385262
3,vegas_gswp3,max,0.008160594583028664
4,vegas_gswp3,max,0.020571741560438662
5,vegas_gswp3,max,0.2545696405172429
6,vegas_gswp3,max,0.2339765968004399
7,vegas_gswp3,max,0.4424109609254483
8,vegas_gswp3,max,0.5509194844702374
9,vegas_gswp3,max,0.38470824419371136
10,vegas_gswp3,max,0.14805999199583084
11,vegas_gswp3,max,0.10360023339308577
12,vegas_gswp3,max,0.050834500420464224
1,vegas_wfdei,max,0.02012052555636853
2,vegas_wfdei,max,0.013442582861217205
3,vegas_wfdei,max,0.009152723974571867
4,vegas_wfdei,max,0.013048791570877433
5,vegas_wfdei,max,0.22182621791050758
6,vegas_wfdei,max,0.2383922902107621
7,vegas_wfdei,max,0.4458773486949992
8,vegas_wfdei,max,0.5586769026200372
9,vegas_wfdei,max,0.3850902330505667
10,vegas_wfdei,max,0.16575307586403953
11,vegas_wfdei,max,0.10410975186305879
12,vegas_wfdei,max,0.049103145370936324
1,vic_princeton,max,0.03631234037688027
2,vic_princeton,max,0.020845671199739558
3,vic_princeton,max,0.02521201965737839
4,vic_princeton,max,0.03897479566835178
5,vic_princeton,max,0.08797452838757577
6,vic_princeton,max,0.09828807518336403
7,vic_princeton,max,0.11433076637550316
8,vic_princeton,max,0.2070800041109987
9,vic_princeton,max,0.25942636771998395
10,vic_princeton,max,0.18476994203582162
11,vic_princeton,max,0.11786177176961689
12,vic_princeton,max,0.06027038050129927
1,watergap2_princeton,max,0.022295146738793733
2,watergap2_princeton,max,0.014547631960851822
3,watergap2_princeton,max,0.009889990425928958
4,watergap2_princeton,max,0.0067383588831667965
5,watergap2_princeton,max,0.007852807421741513
6,watergap2_princeton,max,0.016452780547623346
7,watergap2_princeton,max,0.06046536382703715
8,watergap2_princeton,max,0.34147388638946463
9,watergap2_princeton,max,0.2679816552597578
10,watergap2_princeton,max,0.14818663910431049
11,watergap2_princeton,max,0.08566587014840052
12,watergap2_princeton,max,0.03012606087829421
1,watergap2_wfdei,max,0.04199413874227116
2,watergap2_wfdei,max,0.02236931510742613
3,watergap2_wfdei,max,0.014206739805539331
4,watergap2_wfdei,max,0.008999235770829013
5,watergap2_wfdei,max,0.013419559399542728
6,watergap2_wfdei,max,0.05352742534718277
7,watergap2_wfdei,max,0.18892193517423678
8,watergap2_wfdei,max,0.37824355595471515
9,watergap2_wfdei,max,0.31523678066847133
10,watergap2_wfdei,max,0.1116846912214347
11,watergap2_wfdei,max,0.09911954018618942
12,watergap2_wfdei,max,0.035831076339847716
1,LORA,max,0.04337543877986487
2,LORA,max,0.03351171772922338
3,LORA,max,0.057285877719634004
4,LORA,max,0.059388259017209316
5,LORA,max,0.06620170405839744
6,LORA,max,0.09863029664560193
7,LORA,max,0.16623607839744978
8,LORA,max,0.2812749588819074
9,LORA,max,0.33111021410278146
10,LORA,max,0.19103671235044148
11,LORA,max,0.16728273731808266
12,LORA,max,0.08304654226095219
