Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.006880952623514308
4,lpjml_princeton,min,0.0215839992458695
5,lpjml_princeton,min,0.10700214507239537
6,lpjml_princeton,min,0.5892759714548985
7,lpjml_princeton,min,0.7730683247882039
8,lpjml_princeton,min,0.7272479907460159
9,lpjml_princeton,min,0.8156067517268256
10,lpjml_princeton,min,0.6966245907335183
11,lpjml_princeton,min,0.025552036459840874
12,lpjml_princeton,min,0.006217389938973758
1,lpjml_wfdei,min,0.026817827815301575
2,lpjml_wfdei,min,0.020855649623838693
3,lpjml_wfdei,min,0.020424678997264835
4,lpjml_wfdei,min,0.022972367711190444
5,lpjml_wfdei,min,0.34849905173548507
6,lpjml_wfdei,min,1.100768166913147
7,lpjml_wfdei,min,1.2551779725927052
8,lpjml_wfdei,min,2.2129823983935646
9,lpjml_wfdei,min,2.2488459447150384
10,lpjml_wfdei,min,0.7929210070042538
11,lpjml_wfdei,min,0.46758529474876753
12,lpjml_wfdei,min,0.03629880116928652
1,matsiro_gswp3,min,0.04986870098800515
2,matsiro_gswp3,min,0.037485105886780785
3,matsiro_gswp3,min,0.03186074987382129
4,matsiro_gswp3,min,0.03927666000211467
5,matsiro_gswp3,min,0.11169453734633232
6,matsiro_gswp3,min,0.12787441622890325
7,matsiro_gswp3,min,0.11663295252079023
8,matsiro_gswp3,min,0.34296695148400164
9,matsiro_gswp3,min,0.5994477261979291
10,matsiro_gswp3,min,0.15517467601388527
11,matsiro_gswp3,min,0.18907555635097703
12,matsiro_gswp3,min,0.06600776021951776
1,matsiro_princeton,min,0.05007980236411767
2,matsiro_princeton,min,0.0392273931168388
3,matsiro_princeton,min,0.0344237116173746
4,matsiro_princeton,min,0.03707799450013325
5,matsiro_princeton,min,0.05446451344557272
6,matsiro_princeton,min,0.1269797470239959
7,matsiro_princeton,min,0.13575863725598336
8,matsiro_princeton,min,0.12947872047982908
9,matsiro_princeton,min,0.21334975261744762
10,matsiro_princeton,min,0.4659880083932425
11,matsiro_princeton,min,0.08982443801075149
12,matsiro_princeton,min,0.0671689726340643
1,matsiro_wfdei,min,5.076937567581479e-4
2,matsiro_wfdei,min,6.341426433168312e-4
3,matsiro_wfdei,min,6.781839829725738e-4
4,matsiro_wfdei,min,7.675696048651443e-4
5,matsiro_wfdei,min,0.0037575255301605637
6,matsiro_wfdei,min,0.013487792511799072
7,matsiro_wfdei,min,0.0075365303664692495
8,matsiro_wfdei,min,0.01575899991291172
9,matsiro_wfdei,min,0.021729869563348516
10,matsiro_wfdei,min,0.027999592650141132
11,matsiro_wfdei,min,0.008179623624268835
12,matsiro_wfdei,min,0.017169214951929416
1,pcr-globwb_gswp3,min,0.08379889585684397
2,pcr-globwb_gswp3,min,0.08369551104058953
3,pcr-globwb_gswp3,min,0.0796460709433415
4,pcr-globwb_gswp3,min,0.052271361292649116
5,pcr-globwb_gswp3,min,0.044310670059066845
6,pcr-globwb_gswp3,min,0.0525326423240524
7,pcr-globwb_gswp3,min,0.07219070857978928
8,pcr-globwb_gswp3,min,0.12351098407748157
9,pcr-globwb_gswp3,min,0.16629325900266978
10,pcr-globwb_gswp3,min,0.10726491506801074
11,pcr-globwb_gswp3,min,0.09796911000706385
12,pcr-globwb_gswp3,min,0.08370411738460241
1,pcr-globwb_wfdei,min,0.07947303650678676
2,pcr-globwb_wfdei,min,0.07977215563784255
3,pcr-globwb_wfdei,min,0.06816641606363395
4,pcr-globwb_wfdei,min,0.04433399097738215
5,pcr-globwb_wfdei,min,0.04375338293798847
6,pcr-globwb_wfdei,min,0.0499939636465031
7,pcr-globwb_wfdei,min,0.07516985946213561
8,pcr-globwb_wfdei,min,0.11488687889729418
9,pcr-globwb_wfdei,min,0.1687743430989375
10,pcr-globwb_wfdei,min,0.09641109785398892
11,pcr-globwb_wfdei,min,0.08973408753015501
12,pcr-globwb_wfdei,min,0.07908024046236807
1,vegas_gswp3,min,0.0218255809741916
2,vegas_gswp3,min,0.010604045371268599
3,vegas_gswp3,min,0.005231301222414639
4,vegas_gswp3,min,0.0058961236119284876
5,vegas_gswp3,min,0.025921346973353326
6,vegas_gswp3,min,0.1454350497326948
7,vegas_gswp3,min,0.3321261356836772
8,vegas_gswp3,min,0.880460173682614
9,vegas_gswp3,min,1.2907450520261157
10,vegas_gswp3,min,0.31684284594945955
11,vegas_gswp3,min,0.1189504292692547
12,vegas_gswp3,min,0.051977992915182875
1,vegas_wfdei,min,0.017720342679630588
2,vegas_wfdei,min,0.01117663216900276
3,vegas_wfdei,min,0.005356149927950491
4,vegas_wfdei,min,0.002858081321827402
5,vegas_wfdei,min,0.010246957351947748
6,vegas_wfdei,min,0.07532520719164618
7,vegas_wfdei,min,0.3626397098683403
8,vegas_wfdei,min,0.9319679810202897
9,vegas_wfdei,min,1.3726241269024977
10,vegas_wfdei,min,0.3562673002731829
11,vegas_wfdei,min,0.10267574218422816
12,vegas_wfdei,min,0.03685423812260007
1,vic_princeton,min,0.5668204648478767
2,vic_princeton,min,0.32500559891264996
3,vic_princeton,min,0.1861819746371243
4,vic_princeton,min,0.1904360826286836
5,vic_princeton,min,0.7213546256279268
6,vic_princeton,min,0.9635949752819861
7,vic_princeton,min,1.2178159182353576
8,vic_princeton,min,1.84322088886935
9,vic_princeton,min,3.166878528638428
10,vic_princeton,min,3.9191572202395992
11,vic_princeton,min,2.5583264908594487
12,vic_princeton,min,1.485448084247893
1,watergap2_princeton,min,0.22126122156604225
2,watergap2_princeton,min,0.16272133080022622
3,watergap2_princeton,min,0.11894730302699168
4,watergap2_princeton,min,0.08753925325609889
5,watergap2_princeton,min,0.18586120478358087
6,watergap2_princeton,min,0.38024525195291237
7,watergap2_princeton,min,0.6250280694623565
8,watergap2_princeton,min,0.862229070031379
9,watergap2_princeton,min,1.1052015484275868
10,watergap2_princeton,min,1.3527852801905704
11,watergap2_princeton,min,0.650819440076272
12,watergap2_princeton,min,0.4842538853421934
1,watergap2_wfdei,min,0.36183017589877275
2,watergap2_wfdei,min,0.2801902524991241
3,watergap2_wfdei,min,0.21921757893545424
4,watergap2_wfdei,min,0.20811473010319517
5,watergap2_wfdei,min,0.4066017266592602
6,watergap2_wfdei,min,0.9168163852053428
7,watergap2_wfdei,min,1.542265338904623
8,watergap2_wfdei,min,2.193006201862846
9,watergap2_wfdei,min,2.152879866484422
10,watergap2_wfdei,min,0.973139078499202
11,watergap2_wfdei,min,0.7647046282602593
12,watergap2_wfdei,min,0.47647442747958757
1,LORA,min,0.19794951083706677
2,LORA,min,0.08155083341396716
3,LORA,min,0.03491127810707705
4,LORA,min,0.025292355989742374
5,LORA,min,0.0020958530436962007
6,LORA,min,0
7,LORA,min,0.16235285520193024
8,LORA,min,0.7177648257648961
9,LORA,min,2.3800282390978467
10,LORA,min,1.6490694987889085
11,LORA,min,0.7897424946569783
12,LORA,min,0.4038713054151034
1,caraib_gswp3,mean,0.07930917019992778
2,caraib_gswp3,mean,0.015299384889807803
3,caraib_gswp3,mean,0.00706957042002241
4,caraib_gswp3,mean,0.1840772384397113
5,caraib_gswp3,mean,0.46461897082413567
6,caraib_gswp3,mean,1.2123548206893624
7,caraib_gswp3,mean,2.9769658262791308
8,caraib_gswp3,mean,6.132826333889923
9,caraib_gswp3,mean,7.002854547105647
10,caraib_gswp3,mean,4.756429028731067
11,caraib_gswp3,mean,1.9201283998531784
12,caraib_gswp3,mean,0.4059392818450053
1,caraib_princeton,mean,0.04238261779855086
2,caraib_princeton,mean,0.006019360091194102
3,caraib_princeton,mean,0.0020528647446305635
4,caraib_princeton,mean,0.15698769486477793
5,caraib_princeton,mean,0.15183666389212236
6,caraib_princeton,mean,1.017819375234983
7,caraib_princeton,mean,2.9268227801240863
8,caraib_princeton,mean,6.702540243785449
9,caraib_princeton,mean,6.43073911017104
10,caraib_princeton,mean,4.359483102689796
11,caraib_princeton,mean,1.8316038814553044
12,caraib_princeton,mean,0.31182277414326903
1,caraib_wfdei,mean,0.08094614176655092
2,caraib_wfdei,mean,0.016334133786353358
3,caraib_wfdei,mean,0.00376372789180754
4,caraib_wfdei,mean,0.005349848778741337
5,caraib_wfdei,mean,0.31267671321065915
6,caraib_wfdei,mean,2.2350738512881803
7,caraib_wfdei,mean,4.127509123809473
8,caraib_wfdei,mean,7.176738289006788
9,caraib_wfdei,mean,7.503189213209747
10,caraib_wfdei,mean,4.6769824362772825
11,caraib_wfdei,mean,2.0531161531003628
12,caraib_wfdei,mean,0.3954744298473579
1,dbh_gswp3,mean,1.427693157167656
2,dbh_gswp3,mean,0.7615902346676924
3,dbh_gswp3,mean,0.7219740001792276
4,dbh_gswp3,mean,1.51896662252385
5,dbh_gswp3,mean,4.058023562314935
6,dbh_gswp3,mean,4.217434217789341
7,dbh_gswp3,mean,3.8124243379156413
8,dbh_gswp3,mean,4.294129094034159
9,dbh_gswp3,mean,2.795193472935793
10,dbh_gswp3,mean,1.5689469670420637
11,dbh_gswp3,mean,1.2468699058637773
12,dbh_gswp3,mean,0.7542182916662253
1,dbh_princeton,mean,1.1926113761869783
2,dbh_princeton,mean,0.646680654079523
3,dbh_princeton,mean,0.6266517969048615
4,dbh_princeton,mean,1.5297350685128295
5,dbh_princeton,mean,3.0361623857358504
6,dbh_princeton,mean,2.867018991319704
7,dbh_princeton,mean,2.5727340074503955
8,dbh_princeton,mean,3.88192198091065
9,dbh_princeton,mean,3.043420667171612
10,dbh_princeton,mean,2.193837733375392
11,dbh_princeton,mean,1.8492753032257583
12,dbh_princeton,mean,0.722108224686787
1,dbh_wfdei,mean,1.6279450284897403
2,dbh_wfdei,mean,0.9008226887814542
3,dbh_wfdei,mean,0.7865186675479311
4,dbh_wfdei,mean,1.2370581950934403
5,dbh_wfdei,mean,3.404910971263561
6,dbh_wfdei,mean,3.8585484877366545
7,dbh_wfdei,mean,3.346222791348715
8,dbh_wfdei,mean,3.5506110220669087
9,dbh_wfdei,mean,3.4769355510544835
10,dbh_wfdei,mean,3.979023566155962
11,dbh_wfdei,mean,2.5753185013645616
12,dbh_wfdei,mean,1.0441599977248937
1,dlem_gswp3,mean,0.24615387661921914
2,dlem_gswp3,mean,0.14459846851922778
3,dlem_gswp3,mean,0.10921440954469323
4,dlem_gswp3,mean,0.23950073689102103
5,dlem_gswp3,mean,0.46690096811447246
6,dlem_gswp3,mean,0.4459150947558179
7,dlem_gswp3,mean,1.427446470704109
8,dlem_gswp3,mean,4.755853510772619
9,dlem_gswp3,mean,6.3691104743798554
10,dlem_gswp3,mean,3.919743319667763
11,dlem_gswp3,mean,1.8959698788154025
12,dlem_gswp3,mean,0.6941587542187686
1,dlem_princeton,mean,0.21488755902373316
2,dlem_princeton,mean,0.14425962158871294
3,dlem_princeton,mean,0.10389365474362411
4,dlem_princeton,mean,0.20521647055041634
5,dlem_princeton,mean,0.07321097777953273
6,dlem_princeton,mean,0.09720240063103146
7,dlem_princeton,mean,0.9691656416335036
8,dlem_princeton,mean,4.551499057763542
9,dlem_princeton,mean,5.2678270055458265
10,dlem_princeton,mean,3.767542556040467
11,dlem_princeton,mean,2.070467342555414
12,dlem_princeton,mean,0.6048943852197673
1,dlem_wfdei,mean,0.242271791621623
2,dlem_wfdei,mean,0.14764875286536253
3,dlem_wfdei,mean,0.10883170273362924
4,dlem_wfdei,mean,0.08172397160042999
5,dlem_wfdei,mean,0.15332893869793873
6,dlem_wfdei,mean,0.3942897654699891
7,dlem_wfdei,mean,1.286213672296335
8,dlem_wfdei,mean,5.08458064861104
9,dlem_wfdei,mean,6.747896446546368
10,dlem_wfdei,mean,3.8764332805319155
11,dlem_wfdei,mean,1.9097183920847147
12,dlem_wfdei,mean,0.7247187081235135
1,h08_gswp3,mean,0.047707126421858315
2,h08_gswp3,mean,0.013207055395641557
3,h08_gswp3,mean,0.002195070706311453
4,h08_gswp3,mean,0.014402591518283906
5,h08_gswp3,mean,0.7245201993765994
6,h08_gswp3,mean,1.802552774108226
7,h08_gswp3,mean,4.2058875765472115
8,h08_gswp3,mean,6.356908070093171
9,h08_gswp3,mean,6.46977726133648
10,h08_gswp3,mean,3.5641980712819596
11,h08_gswp3,mean,1.1515678991809033
12,h08_gswp3,mean,0.18303902946779899
1,h08_princeton,mean,0.017304086554561903
2,h08_princeton,mean,0.0029444029345965074
3,h08_princeton,mean,0.0012080380627521171
4,h08_princeton,mean,0.017940351212607005
5,h08_princeton,mean,0.5753622253749688
6,h08_princeton,mean,1.264938457677089
7,h08_princeton,mean,3.0105075403071897
8,h08_princeton,mean,6.147578318686537
9,h08_princeton,mean,5.8072632261344
10,h08_princeton,mean,3.406167624339415
11,h08_princeton,mean,1.0791037989507883
12,h08_princeton,mean,0.11463006870926862
1,lpjml_gswp3,mean,0.14424080639257056
2,lpjml_gswp3,mean,0.06707004659013752
3,lpjml_gswp3,mean,0.06087880234446319
4,lpjml_gswp3,mean,0.32274738889606386
5,lpjml_gswp3,mean,1.6411954730548768
6,lpjml_gswp3,mean,2.4212911279509917
7,lpjml_gswp3,mean,2.646228242488663
8,lpjml_gswp3,mean,4.3554036350314105
9,lpjml_gswp3,mean,5.60413330273019
10,lpjml_gswp3,mean,3.5252464322278256
11,lpjml_gswp3,mean,1.4756128841416059
12,lpjml_gswp3,mean,0.3351248939735107
1,lpjml_princeton,mean,0.07569728411754179
2,lpjml_princeton,mean,0.03991982106254816
3,lpjml_princeton,mean,0.03864916038686394
4,lpjml_princeton,mean,0.33186124621566415
5,lpjml_princeton,mean,1.5350528121544607
6,lpjml_princeton,mean,1.8831047709959374
7,lpjml_princeton,mean,2.423268749525994
8,lpjml_princeton,mean,4.339984246904249
9,lpjml_princeton,mean,4.43724701515335
10,lpjml_princeton,mean,2.8485622867363434
11,lpjml_princeton,mean,1.2459975450541785
12,lpjml_princeton,mean,0.21831731239844895
1,lpjml_wfdei,mean,0.24440725353687165
2,lpjml_wfdei,mean,0.09396063801438463
3,lpjml_wfdei,mean,0.071215524779768
4,lpjml_wfdei,mean,0.2707995928977575
5,lpjml_wfdei,mean,1.6218538763940653
6,lpjml_wfdei,mean,2.5674313588048876
7,lpjml_wfdei,mean,3.192044857281959
8,lpjml_wfdei,mean,6.103415466289172
9,lpjml_wfdei,mean,7.193842980634502
10,lpjml_wfdei,mean,4.23565744242288
11,lpjml_wfdei,mean,1.8375029707053017
12,lpjml_wfdei,mean,0.5247450655260285
1,matsiro_gswp3,mean,0.13171893480392413
2,matsiro_gswp3,mean,0.093619607368096
3,matsiro_gswp3,mean,0.07946798505367153
4,matsiro_gswp3,mean,0.14661390488269424
5,matsiro_gswp3,mean,0.31207842311443035
6,matsiro_gswp3,mean,0.4327709981703592
7,matsiro_gswp3,mean,0.9704253519563013
8,matsiro_gswp3,mean,3.021658850577398
9,matsiro_gswp3,mean,4.959903713687816
10,matsiro_gswp3,mean,3.1052629013747755
11,matsiro_gswp3,mean,1.2429684642345307
12,matsiro_gswp3,mean,0.23029785603623712
1,matsiro_princeton,mean,0.1045240366162828
2,matsiro_princeton,mean,0.07849355073243833
3,matsiro_princeton,mean,0.06522618170672866
4,matsiro_princeton,mean,0.13774029966892584
5,matsiro_princeton,mean,0.28017152043977184
6,matsiro_princeton,mean,0.3462059734092337
7,matsiro_princeton,mean,0.941235176694345
8,matsiro_princeton,mean,3.4139177260901357
9,matsiro_princeton,mean,4.576908043795309
10,matsiro_princeton,mean,3.101329328433973
11,matsiro_princeton,mean,1.3472881234256295
12,matsiro_princeton,mean,0.21996521089713186
1,matsiro_wfdei,mean,0.1831752556404113
2,matsiro_wfdei,mean,0.11738557335576351
3,matsiro_wfdei,mean,0.10652225089825693
4,matsiro_wfdei,mean,0.15967302433182978
5,matsiro_wfdei,mean,0.3887540874889674
6,matsiro_wfdei,mean,0.9731991546979666
7,matsiro_wfdei,mean,2.493362664882005
8,matsiro_wfdei,mean,5.886414531488215
9,matsiro_wfdei,mean,7.173025466201373
10,matsiro_wfdei,mean,4.0398237124584515
11,matsiro_wfdei,mean,1.7575921339376945
12,matsiro_wfdei,mean,0.33322057883745526
1,pcr-globwb_gswp3,mean,0.2615836339859012
2,pcr-globwb_gswp3,mean,0.16144583458839723
3,pcr-globwb_gswp3,mean,0.14415742870254958
4,pcr-globwb_gswp3,mean,0.1305053098080846
5,pcr-globwb_gswp3,mean,0.1295229523620946
6,pcr-globwb_gswp3,mean,0.21993473897400864
7,pcr-globwb_gswp3,mean,1.01066589162734
8,pcr-globwb_gswp3,mean,3.2200882974375618
9,pcr-globwb_gswp3,mean,5.510592279558401
10,pcr-globwb_gswp3,mean,4.525485099237658
11,pcr-globwb_gswp3,mean,2.739599292719952
12,pcr-globwb_gswp3,mean,1.075033167883341
1,pcr-globwb_wfdei,mean,0.30442729683196157
2,pcr-globwb_wfdei,mean,0.21068698655424453
3,pcr-globwb_wfdei,mean,0.19427252975226073
4,pcr-globwb_wfdei,mean,0.1804564405925093
5,pcr-globwb_wfdei,mean,0.17785326017552003
6,pcr-globwb_wfdei,mean,0.24411764945957276
7,pcr-globwb_wfdei,mean,0.8806233077298825
8,pcr-globwb_wfdei,mean,2.922201494777768
9,pcr-globwb_wfdei,mean,5.253929889982484
10,pcr-globwb_wfdei,mean,4.276105592826795
11,pcr-globwb_wfdei,mean,2.6779029688984273
12,pcr-globwb_wfdei,mean,1.0681257481832194
1,vegas_gswp3,mean,0.08435078899577483
2,vegas_gswp3,mean,0.03587683662954659
3,vegas_gswp3,mean,0.02154291123856458
4,vegas_gswp3,mean,0.03603196904416566
5,vegas_gswp3,mean,0.22516983945518657
6,vegas_gswp3,mean,0.9918067843643832
7,vegas_gswp3,mean,2.312001483780613
8,vegas_gswp3,mean,4.66313825198426
9,vegas_gswp3,mean,5.6138582525860965
10,vegas_gswp3,mean,3.4323774393598874
11,vegas_gswp3,mean,1.3212785862010548
12,vegas_gswp3,mean,0.32375706525210135
1,vegas_wfdei,mean,0.08494396028932658
2,vegas_wfdei,mean,0.03693902056636883
3,vegas_wfdei,mean,0.020363447526103085
4,vegas_wfdei,mean,0.023801102411151413
5,vegas_wfdei,mean,0.14784867610555574
6,vegas_wfdei,mean,0.8728222351025388
7,vegas_wfdei,mean,2.402946573716791
8,vegas_wfdei,mean,4.897178442944274
9,vegas_wfdei,mean,5.763547565471233
10,vegas_wfdei,mean,3.467478920219944
11,vegas_wfdei,mean,1.3165384271488973
12,vegas_wfdei,mean,0.3227825035734602
1,vic_princeton,mean,1.464611598513786
2,vic_princeton,mean,0.8628430325970723
3,vic_princeton,mean,0.5399121223825137
4,vic_princeton,mean,0.5927951069787353
5,vic_princeton,mean,1.4428866221161045
6,vic_princeton,mean,2.1915701516783477
7,vic_princeton,mean,2.699553146345757
8,vic_princeton,mean,4.256028202374613
9,vic_princeton,mean,5.500162820063265
10,vic_princeton,mean,5.624332684970371
11,vic_princeton,mean,4.3809516596666676
12,vic_princeton,mean,2.6607227989016193
1,watergap2_princeton,mean,0.5787516271424246
2,watergap2_princeton,mean,0.4486787951872719
3,watergap2_princeton,mean,0.35167048781865884
4,watergap2_princeton,mean,0.3530896952360401
5,watergap2_princeton,mean,1.2213302847847207
6,watergap2_princeton,mean,1.5298549833406772
7,watergap2_princeton,mean,2.0232917699701507
8,watergap2_princeton,mean,4.180497054868898
9,watergap2_princeton,mean,4.2550495972766536
10,watergap2_princeton,mean,3.1736061235724833
11,watergap2_princeton,mean,1.6113313526983641
12,watergap2_princeton,mean,0.7998706550878829
1,watergap2_wfdei,mean,0.833995607032492
2,watergap2_wfdei,mean,0.6388186421456207
3,watergap2_wfdei,mean,0.4973179124805517
4,watergap2_wfdei,mean,0.4484971079828017
5,watergap2_wfdei,mean,1.2986018615248043
6,watergap2_wfdei,mean,1.9988737270648202
7,watergap2_wfdei,mean,3.244590052965839
8,watergap2_wfdei,mean,5.1025965250263114
9,watergap2_wfdei,mean,5.818763883725878
10,watergap2_wfdei,mean,3.898848996583012
11,watergap2_wfdei,mean,2.1407826218797537
12,watergap2_wfdei,mean,1.1427198624912285
1,LORA,mean,0.44489910260422166
2,LORA,mean,0.2417855104792701
3,LORA,mean,0.20276491590894766
4,LORA,mean,0.18557790955982437
5,LORA,mean,0.13908546483320494
6,LORA,mean,0.3306085719896469
7,LORA,mean,1.4256633744511213
8,LORA,mean,2.8944235084219927
9,LORA,mean,4.281050417226373
10,LORA,mean,3.7367127881134854
11,LORA,mean,2.4133836988320363
12,LORA,mean,1.0611356254496636
1,caraib_gswp3,median,0.054307745839966545
2,caraib_gswp3,median,0.009724662669517537
3,caraib_gswp3,median,0.00205272489828209
4,caraib_gswp3,median,0.0014270188440702425
5,caraib_gswp3,median,0.07304959439504408
6,caraib_gswp3,median,0.6683759010512214
7,caraib_gswp3,median,2.7515007490623233
8,caraib_gswp3,median,5.512497802327433
9,caraib_gswp3,median,7.220123852501411
10,caraib_gswp3,median,4.703990832401923
11,caraib_gswp3,median,1.397066282797927
12,caraib_gswp3,median,0.28854891981605135
1,caraib_princeton,median,0.02790265439389776
2,caraib_princeton,median,0.004703510341172882
3,caraib_princeton,median,0.001257645907705051
4,caraib_princeton,median,0.001624879278318719
5,caraib_princeton,median,0.04781683048706058
6,caraib_princeton,median,0.5290685926986193
7,caraib_princeton,median,2.0521891361503406
8,caraib_princeton,median,5.073245014309128
9,caraib_princeton,median,6.205320097547476
10,caraib_princeton,median,3.9321213089813405
11,caraib_princeton,median,1.7261913066746803
12,caraib_princeton,median,0.1946080052351326
1,caraib_wfdei,median,0.05353544494112765
