Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.2988340141054336
2,lpjml_wfdei,min,0.21875605981910937
3,lpjml_wfdei,min,0.21071226165310708
4,lpjml_wfdei,min,0.30783086597110987
5,lpjml_wfdei,min,1.7592772546084472
6,lpjml_wfdei,min,7.046411398853965
7,lpjml_wfdei,min,7.805078741891978
8,lpjml_wfdei,min,9.370889455233256
9,lpjml_wfdei,min,14.048751752898218
10,lpjml_wfdei,min,6.32821428430315
11,lpjml_wfdei,min,1.5925200587025046
12,lpjml_wfdei,min,0.5022825015540147
1,matsiro_gswp3,min,0.2774810550951226
2,matsiro_gswp3,min,0.2270157628632363
3,matsiro_gswp3,min,0.17772757412856421
4,matsiro_gswp3,min,0.25420904992902177
5,matsiro_gswp3,min,0.29144195186291894
6,matsiro_gswp3,min,0.3627265442709878
7,matsiro_gswp3,min,0.6721248214283465
8,matsiro_gswp3,min,0.9317444892355246
9,matsiro_gswp3,min,1.0487119203268558
10,matsiro_gswp3,min,0.9546584142349421
11,matsiro_gswp3,min,0.7919171028112447
12,matsiro_gswp3,min,0.4030230809861737
1,matsiro_princeton,min,0.7743668785465184
2,matsiro_princeton,min,0.5172082785113614
3,matsiro_princeton,min,0.4057560667841039
4,matsiro_princeton,min,0.42414289556143103
5,matsiro_princeton,min,0.5057898642805128
6,matsiro_princeton,min,0.7295919361263422
7,matsiro_princeton,min,0.789087421454719
8,matsiro_princeton,min,3.8051447758367862
9,matsiro_princeton,min,5.627263869458886
10,matsiro_princeton,min,6.450563964057767
11,matsiro_princeton,min,1.9674456923293895
12,matsiro_princeton,min,1.2811434637072794
1,matsiro_wfdei,min,0.02876698092657661
2,matsiro_wfdei,min,0.0325609495760703
3,matsiro_wfdei,min,0.034428334955529334
4,matsiro_wfdei,min,0.03750844419108205
5,matsiro_wfdei,min,0.2653984406746323
6,matsiro_wfdei,min,0.12837790750270425
7,matsiro_wfdei,min,0.07524233834292161
8,matsiro_wfdei,min,0.6595935906654933
9,matsiro_wfdei,min,0.7451071971994022
10,matsiro_wfdei,min,0.8308232603549242
11,matsiro_wfdei,min,0.5677684020423275
12,matsiro_wfdei,min,0.4860405773155739
1,pcr-globwb_gswp3,min,0.9742444576597059
2,pcr-globwb_gswp3,min,0.918145312836062
3,pcr-globwb_gswp3,min,0.8745913751871969
4,pcr-globwb_gswp3,min,0.8621136799674166
5,pcr-globwb_gswp3,min,1.178993177443493
6,pcr-globwb_gswp3,min,1.1490924367663464
7,pcr-globwb_gswp3,min,1.9682207526492708
8,pcr-globwb_gswp3,min,2.69785735697009
9,pcr-globwb_gswp3,min,5.672517525774005
10,pcr-globwb_gswp3,min,3.8674262097434657
11,pcr-globwb_gswp3,min,2.071303168776169
12,pcr-globwb_gswp3,min,1.1561321688463182
1,pcr-globwb_wfdei,min,1.1546215004772526
2,pcr-globwb_wfdei,min,1.1289288390138779
3,pcr-globwb_wfdei,min,0.9458696940640839
4,pcr-globwb_wfdei,min,0.8481631214904011
5,pcr-globwb_wfdei,min,1.1578156067735694
6,pcr-globwb_wfdei,min,1.106724425597661
7,pcr-globwb_wfdei,min,2.255374951704701
8,pcr-globwb_wfdei,min,2.72109484942184
9,pcr-globwb_wfdei,min,5.093385244842459
10,pcr-globwb_wfdei,min,3.256959986571256
11,pcr-globwb_wfdei,min,1.881241275266098
12,pcr-globwb_wfdei,min,1.2174481763661549
1,vegas_gswp3,min,0.16959144014341315
2,vegas_gswp3,min,0.09767715808895008
3,vegas_gswp3,min,0.09281657070097166
4,vegas_gswp3,min,0.10048136301908205
5,vegas_gswp3,min,0.3952709434040557
6,vegas_gswp3,min,0.9055520222248168
7,vegas_gswp3,min,4.87533405634481
8,vegas_gswp3,min,6.894671784094451
9,vegas_gswp3,min,8.13132603302643
10,vegas_gswp3,min,3.808110381251594
11,vegas_gswp3,min,1.0943128829930495
12,vegas_gswp3,min,0.34932108961067
1,vegas_wfdei,min,0.12392671563337616
2,vegas_wfdei,min,0.06593709248695757
3,vegas_wfdei,min,0.05779986473918659
4,vegas_wfdei,min,0.06072519768434985
5,vegas_wfdei,min,0.19372811109296778
6,vegas_wfdei,min,0.6265094950257735
7,vegas_wfdei,min,5.374541959240684
8,vegas_wfdei,min,7.193771190428423
9,vegas_wfdei,min,8.228892513441297
10,vegas_wfdei,min,3.8042605101989233
11,vegas_wfdei,min,0.8349599908006137
12,vegas_wfdei,min,0.24161012627887102
1,vic_princeton,min,1.894473483915477
2,vic_princeton,min,1.1407282005273933
3,vic_princeton,min,0.7375081894149434
4,vic_princeton,min,0.9031788043869821
5,vic_princeton,min,2.6296976002125714
6,vic_princeton,min,6.535188583330247
7,vic_princeton,min,11.651484316775122
8,vic_princeton,min,20.40118306669677
9,vic_princeton,min,19.12493383334463
10,vic_princeton,min,16.486304771724186
11,vic_princeton,min,7.950873343097387
12,vic_princeton,min,3.246704193705769
1,watergap2_princeton,min,2.627818076136344
2,watergap2_princeton,min,1.8664686212776627
3,watergap2_princeton,min,1.3533568209175006
4,watergap2_princeton,min,1.4954030027634164
5,watergap2_princeton,min,1.5288779196952578
6,watergap2_princeton,min,4.792050165662454
7,watergap2_princeton,min,11.721816098254713
8,watergap2_princeton,min,15.722871066119199
9,watergap2_princeton,min,12.234812818993824
10,watergap2_princeton,min,9.145706013044576
11,watergap2_princeton,min,5.714793621156739
12,watergap2_princeton,min,4.252393590420997
1,watergap2_wfdei,min,1.6732220909409599
2,watergap2_wfdei,min,1.1803406441421007
3,watergap2_wfdei,min,0.8929048668050761
4,watergap2_wfdei,min,0.9775507037740447
5,watergap2_wfdei,min,1.693358038727676
6,watergap2_wfdei,min,3.335959686514589
7,watergap2_wfdei,min,10.202430047674534
8,watergap2_wfdei,min,13.515476946733678
9,watergap2_wfdei,min,13.165732929044438
10,watergap2_wfdei,min,4.73939373031785
11,watergap2_wfdei,min,3.9108789292139265
12,watergap2_wfdei,min,2.490257319806811
1,LORA,min,3.2880608411880257
2,LORA,min,2.161189228523538
3,LORA,min,1.5568928065398333
4,LORA,min,1.318702915240393
5,LORA,min,1.7461999030273274
6,LORA,min,3.072691580746659
7,LORA,min,5.992850924629922
8,LORA,min,12.576677678411004
9,LORA,min,19.1027931214324
10,LORA,min,13.183094504183735
11,LORA,min,9.255366079655662
12,LORA,min,5.719949412062771
1,caraib_gswp3,mean,0.5239737967247016
2,caraib_gswp3,mean,0.10793656441716398
3,caraib_gswp3,mean,0.07333702445354075
4,caraib_gswp3,mean,0.4883226114015863
5,caraib_gswp3,mean,2.379487992669703
6,caraib_gswp3,mean,6.377508409832286
7,caraib_gswp3,mean,21.268383327428133
8,caraib_gswp3,mean,34.64143552588354
9,caraib_gswp3,mean,30.31806189018021
10,caraib_gswp3,mean,18.253418459838507
11,caraib_gswp3,mean,7.312205193860313
12,caraib_gswp3,mean,1.9420631183025134
1,caraib_princeton,mean,0.3145168935187592
2,caraib_princeton,mean,0.05277348476759253
3,caraib_princeton,mean,0.028177073278337225
4,caraib_princeton,mean,0.5447087588521534
5,caraib_princeton,mean,2.0024003969384814
6,caraib_princeton,mean,14.354764225299345
7,caraib_princeton,mean,35.025120776190064
8,caraib_princeton,mean,58.390584815011756
9,caraib_princeton,mean,47.37160903510467
10,caraib_princeton,mean,29.153217600027528
11,caraib_princeton,mean,11.767267677106751
12,caraib_princeton,mean,1.7175187399549603
1,caraib_wfdei,mean,0.7221379204143755
2,caraib_wfdei,mean,0.16555729331497016
3,caraib_wfdei,mean,0.05067011361124354
4,caraib_wfdei,mean,0.08444416318342064
5,caraib_wfdei,mean,2.945854815909433
6,caraib_wfdei,mean,10.943555614399907
7,caraib_wfdei,mean,29.233257778540416
8,caraib_wfdei,mean,40.7605730755521
9,caraib_wfdei,mean,35.248625376036834
10,caraib_wfdei,mean,21.109216789746668
11,caraib_wfdei,mean,9.574069421037736
12,caraib_wfdei,mean,2.3440364936873035
1,dbh_gswp3,mean,7.98188710045426
2,dbh_gswp3,mean,2.995418263674753
3,dbh_gswp3,mean,2.7857918559262447
4,dbh_gswp3,mean,6.63104498944653
5,dbh_gswp3,mean,18.859273969381725
6,dbh_gswp3,mean,15.100960039224512
7,dbh_gswp3,mean,23.13060003570775
8,dbh_gswp3,mean,20.878577674308325
9,dbh_gswp3,mean,20.27401642663403
10,dbh_gswp3,mean,14.211234592978618
11,dbh_gswp3,mean,8.890139996624708
12,dbh_gswp3,mean,3.3223335968867405
1,dbh_princeton,mean,7.280142097444064
2,dbh_princeton,mean,2.3505845162477765
3,dbh_princeton,mean,2.5151049871077595
4,dbh_princeton,mean,6.7340001474710505
5,dbh_princeton,mean,17.883541398681004
6,dbh_princeton,mean,19.252677777562603
7,dbh_princeton,mean,27.13878141674016
8,dbh_princeton,mean,41.571790209400405
9,dbh_princeton,mean,37.00792983567284
10,dbh_princeton,mean,23.785186986167993
11,dbh_princeton,mean,15.02479442169307
12,dbh_princeton,mean,3.8463044011756926
1,dbh_wfdei,mean,8.669908697431888
2,dbh_wfdei,mean,3.0654498917206467
3,dbh_wfdei,mean,2.642366543513426
4,dbh_wfdei,mean,5.309870424996419
5,dbh_wfdei,mean,15.668796506760952
6,dbh_wfdei,mean,14.197920145977713
7,dbh_wfdei,mean,23.436688349369916
8,dbh_wfdei,mean,24.498909533425916
9,dbh_wfdei,mean,25.094250983438418
10,dbh_wfdei,mean,17.34369961708169
11,dbh_wfdei,mean,10.610254481859403
12,dbh_wfdei,mean,3.869959000481176
1,dlem_gswp3,mean,1.2487477563787153
2,dlem_gswp3,mean,0.83654693934245306
3,dlem_gswp3,mean,0.6421554297581786
4,dlem_gswp3,mean,0.9477096749713094
5,dlem_gswp3,mean,2.3747153893132853
6,dlem_gswp3,mean,1.0522616460965837
7,dlem_gswp3,mean,3.802886859059355
8,dlem_gswp3,mean,16.237170040519654
9,dlem_gswp3,mean,19.541817092273334
10,dlem_gswp3,mean,12.587396331973988
11,dlem_gswp3,mean,6.293954377907447
12,dlem_gswp3,mean,2.4720119482181317
1,dlem_princeton,mean,1.4596330599680098
2,dlem_princeton,mean,1.0956957347255132
3,dlem_princeton,mean,0.7460931197536266
4,dlem_princeton,mean,1.032770852116503
5,dlem_princeton,mean,1.0771491118087781
6,dlem_princeton,mean,2.6772150495302554
7,dlem_princeton,mean,14.52886020411429
8,dlem_princeton,mean,34.765628711164375
9,dlem_princeton,mean,32.15118013461078
10,dlem_princeton,mean,22.843873754359375
11,dlem_princeton,mean,12.265995205313631
12,dlem_princeton,mean,3.468582589320428
1,dlem_wfdei,mean,1.3708557147626688
2,dlem_wfdei,mean,0.9054329554989654
3,dlem_wfdei,mean,0.6732587407332434
4,dlem_wfdei,mean,0.4913517862751248
5,dlem_wfdei,mean,0.8207500201842401
6,dlem_wfdei,mean,0.8788086588681144
7,dlem_wfdei,mean,4.343246306768698
8,dlem_wfdei,mean,16.96817214631735
9,dlem_wfdei,mean,22.76547803325648
10,dlem_wfdei,mean,14.313212727664025
11,dlem_wfdei,mean,7.01789693802792
12,dlem_wfdei,mean,2.8589671265686927
1,h08_gswp3,mean,0.5627845672616668
2,h08_gswp3,mean,0.1424590841682784
3,h08_gswp3,mean,0.04459624134824916
4,h08_gswp3,mean,0.13091301558163146
5,h08_gswp3,mean,4.340334283757046
6,h08_gswp3,mean,10.292652945124786
7,h08_gswp3,mean,30.696655399192572
8,h08_gswp3,mean,36.96226160611553
9,h08_gswp3,mean,30.14712567687322
10,h08_gswp3,mean,15.157785992205358
11,h08_gswp3,mean,5.5674790756479675
12,h08_gswp3,mean,1.4362814912623076
1,h08_princeton,mean,0.2042921294028657
2,h08_princeton,mean,0.04726415183165562
3,h08_princeton,mean,0.02056865484885031
4,h08_princeton,mean,0.11760675566512123
5,h08_princeton,mean,5.701563059272442
6,h08_princeton,mean,21.727919893616708
7,h08_princeton,mean,38.76380180334295
8,h08_princeton,mean,55.210259160962536
9,h08_princeton,mean,41.78343778745705
10,h08_princeton,mean,22.164630359048406
11,h08_princeton,mean,7.205731037171223
12,h08_princeton,mean,1.0440384553101938
1,lpjml_gswp3,mean,0.691262662767632
2,lpjml_gswp3,mean,0.4564044303995745
3,lpjml_gswp3,mean,0.6284381183184551
4,lpjml_gswp3,mean,2.366508075768389
5,lpjml_gswp3,mean,10.76753448197512
6,lpjml_gswp3,mean,12.378907988306153
7,lpjml_gswp3,mean,19.063207702474536
8,lpjml_gswp3,mean,26.074707967172177
9,lpjml_gswp3,mean,24.996342742488412
10,lpjml_gswp3,mean,13.913217303662874
11,lpjml_gswp3,mean,5.9942041437966225
12,lpjml_gswp3,mean,1.2510465822027947
1,lpjml_princeton,mean,0.8027396980263664
2,lpjml_princeton,mean,0.4081970947336665
3,lpjml_princeton,mean,0.5116648528135752
4,lpjml_princeton,mean,2.1719716015785377
5,lpjml_princeton,mean,12.288564516558997
6,lpjml_princeton,mean,18.562962432676443
7,lpjml_princeton,mean,26.124180633415193
8,lpjml_princeton,mean,39.15238451621041
9,lpjml_princeton,mean,34.0752714641948
10,lpjml_princeton,mean,19.931749600792728
11,lpjml_princeton,mean,8.467708312085891
12,lpjml_princeton,mean,1.7243532747145898
1,lpjml_wfdei,mean,1.4232772614721234
2,lpjml_wfdei,mean,0.659960198204415
3,lpjml_wfdei,mean,0.7055923250214736
4,lpjml_wfdei,mean,2.2336395543632976
5,lpjml_wfdei,mean,10.99168911998559
6,lpjml_wfdei,mean,13.674977210880417
7,lpjml_wfdei,mean,23.088675192696304
8,lpjml_wfdei,mean,35.16417993406034
9,lpjml_wfdei,mean,33.55000007646298
10,lpjml_wfdei,mean,19.523522991078792
11,lpjml_wfdei,mean,9.095257009824772
12,lpjml_wfdei,mean,2.834150905304323
1,matsiro_gswp3,mean,1.223740909553323
2,matsiro_gswp3,mean,0.8518903460164104
3,matsiro_gswp3,mean,0.68513594548004
4,matsiro_gswp3,mean,1.0609700868863938
5,matsiro_gswp3,mean,1.8365171492469266
6,matsiro_gswp3,mean,1.0995192564040515
7,matsiro_gswp3,mean,3.16739363815801
8,matsiro_gswp3,mean,10.699796576239388
9,matsiro_gswp3,mean,13.051990677128629
10,matsiro_gswp3,mean,8.32569674487039
11,matsiro_gswp3,mean,4.344928870519013
12,matsiro_gswp3,mean,1.8037827401625777
1,matsiro_princeton,mean,1.257410105640187
2,matsiro_princeton,mean,0.8002744992955836
3,matsiro_princeton,mean,0.6802530083712786
4,matsiro_princeton,mean,0.8192922390128243
5,matsiro_princeton,mean,1.2105152728701887
6,matsiro_princeton,mean,1.388827107512405
7,matsiro_princeton,mean,6.220908057085792
8,matsiro_princeton,mean,24.876364011368235
9,matsiro_princeton,mean,30.801620314448794
10,matsiro_princeton,mean,20.03218577162609
11,matsiro_princeton,mean,8.386912416568517
12,matsiro_princeton,mean,2.285648627650733
1,matsiro_wfdei,mean,1.7049751351854254
2,matsiro_wfdei,mean,1.1208978529063593
3,matsiro_wfdei,mean,0.9179273109700156
4,matsiro_wfdei,mean,0.9443810080962721
5,matsiro_wfdei,mean,1.6209171013455872
6,matsiro_wfdei,mean,2.8164819622963555
7,matsiro_wfdei,mean,12.917936226237003
8,matsiro_wfdei,mean,28.551806917283518
9,matsiro_wfdei,mean,28.91266927945807
10,matsiro_wfdei,mean,15.746030375107143
11,matsiro_wfdei,mean,8.0865176180971865
12,matsiro_wfdei,mean,2.7917493815374717
1,pcr-globwb_gswp3,mean,3.3369389512689396
2,pcr-globwb_gswp3,mean,2.4735347104365575
3,pcr-globwb_gswp3,mean,2.003051020786698
4,pcr-globwb_gswp3,mean,1.8030414352360853
5,pcr-globwb_gswp3,mean,2.759723155659883
6,pcr-globwb_gswp3,mean,3.5975301028874664
7,pcr-globwb_gswp3,mean,6.843800902064493
8,pcr-globwb_gswp3,mean,13.842148346972678
9,pcr-globwb_gswp3,mean,17.065086401033252
10,pcr-globwb_gswp3,mean,14.006612349776983
11,pcr-globwb_gswp3,mean,8.797865691675012
12,pcr-globwb_gswp3,mean,5.087346955071063
1,pcr-globwb_wfdei,mean,3.217310796619668
2,pcr-globwb_wfdei,mean,2.380810630985837
3,pcr-globwb_wfdei,mean,1.9479666527366393
4,pcr-globwb_wfdei,mean,1.7479909834856966
5,pcr-globwb_wfdei,mean,2.6187744764645573
6,pcr-globwb_wfdei,mean,3.230964908192154
7,pcr-globwb_wfdei,mean,6.158368344083918
8,pcr-globwb_wfdei,mean,12.731136134739343
9,pcr-globwb_wfdei,mean,16.142959344567267
10,pcr-globwb_wfdei,mean,13.236812101597163
11,pcr-globwb_wfdei,mean,8.492154787860267
12,pcr-globwb_wfdei,mean,4.9713971904051
1,vegas_gswp3,mean,0.7205784641138635
2,vegas_gswp3,mean,0.46033668854129584
3,vegas_gswp3,mean,0.3136227170275564
4,vegas_gswp3,mean,0.47127254652205597
5,vegas_gswp3,mean,2.177217604088095
6,vegas_gswp3,mean,6.147677157362215
7,vegas_gswp3,mean,18.111971016180696
8,vegas_gswp3,mean,28.257394819509322
9,vegas_gswp3,mean,23.99954260294363
10,vegas_gswp3,mean,12.610497896150338
11,vegas_gswp3,mean,4.848280479491895
12,vegas_gswp3,mean,1.603304782194074
1,vegas_wfdei,mean,0.6174340997832214
2,vegas_wfdei,mean,0.36906443391035054
3,vegas_wfdei,mean,0.2451840774909327
4,vegas_wfdei,mean,0.3241192421720922
5,vegas_wfdei,mean,1.6504496208381723
6,vegas_wfdei,mean,5.733686407966059
7,vegas_wfdei,mean,19.14085937612066
8,vegas_wfdei,mean,29.64609191251257
9,vegas_wfdei,mean,24.94582832214663
10,vegas_wfdei,mean,13.12465855925621
11,vegas_wfdei,mean,4.997966240630472
12,vegas_wfdei,mean,1.5453062075159034
1,vic_princeton,mean,3.073673050352501
2,vic_princeton,mean,1.846076522785669
3,vic_princeton,mean,1.328084502293115
4,vic_princeton,mean,2.6662353576197044
5,vic_princeton,mean,9.244353127413838
6,vic_princeton,mean,15.218846248055225
7,vic_princeton,mean,20.94517675633473
8,vic_princeton,mean,38.832610348448995
9,vic_princeton,mean,40.25177467882383
10,vic_princeton,mean,29.253671954443806
11,vic_princeton,mean,16.268934424974752
12,vic_princeton,mean,6.310270567522372
1,watergap2_princeton,mean,3.908640603084976
2,watergap2_princeton,mean,2.9536682513790056
3,watergap2_princeton,mean,2.3335873275152452
4,watergap2_princeton,mean,2.2693495157940426
5,watergap2_princeton,mean,8.22318045058942
6,watergap2_princeton,mean,13.959000964657509
7,watergap2_princeton,mean,21.46127248547767
8,watergap2_princeton,mean,35.59370841040711
9,watergap2_princeton,mean,31.388240136725965
10,watergap2_princeton,mean,21.02953069658429
11,watergap2_princeton,mean,10.799678297074452
12,watergap2_princeton,mean,5.412082615011476
1,watergap2_wfdei,mean,3.4995707626105075
2,watergap2_wfdei,mean,2.7293015847625908
3,watergap2_wfdei,mean,2.154861442531409
4,watergap2_wfdei,mean,2.1963114464923224
5,watergap2_wfdei,mean,6.108528760236897
6,watergap2_wfdei,mean,8.766942735871005
7,watergap2_wfdei,mean,17.959391329428687
8,watergap2_wfdei,mean,25.38941758065896
9,watergap2_wfdei,mean,24.709034197465527
10,watergap2_wfdei,mean,15.869331644320166
11,watergap2_wfdei,mean,9.145511742227134
12,watergap2_wfdei,mean,4.88326368459828
1,LORA,mean,6.459042432828524
2,LORA,mean,4.4665938398614795
3,LORA,mean,3.471127822955008
4,LORA,mean,2.97946341048924
5,LORA,mean,4.1213714097749
6,LORA,mean,6.598979227126254
7,LORA,mean,14.0533499408126
8,LORA,mean,22.77264450842341
9,LORA,mean,27.79589618282086
10,LORA,mean,23.052385449476198
11,LORA,mean,17.167209625397998
12,LORA,mean,10.549193719806107
1,caraib_gswp3,median,0.3017285746669539
2,caraib_gswp3,median,0.06562046394090837
3,caraib_gswp3,median,0.02459012378244186
4,caraib_gswp3,median,0.0369999782333614
5,caraib_gswp3,median,1.490523453348199
6,caraib_gswp3,median,4.612948117895918
7,caraib_gswp3,median,19.66898499005456
8,caraib_gswp3,median,33.64311204339887
9,caraib_gswp3,median,30.15600402821309
10,caraib_gswp3,median,15.878056064799251
11,caraib_gswp3,median,6.719981546670954
12,caraib_gswp3,median,1.1995636344607012
1,caraib_princeton,median,0.20292896263315255
2,caraib_princeton,median,0.036311421343041966
3,caraib_princeton,median,0.012033208678097308
4,caraib_princeton,median,0.04633883395401453
5,caraib_princeton,median,1.1055048818536437
6,caraib_princeton,median,13.03934370580189
7,caraib_princeton,median,32.06880656898171
8,caraib_princeton,median,53.661929238471075
9,caraib_princeton,median,46.825233815787136
10,caraib_princeton,median,26.206392617426815
11,caraib_princeton,median,10.40056788549164
12,caraib_princeton,median,1.4883944288182174
1,caraib_wfdei,median,0.3864377801461476
2,caraib_wfdei,median,0.09907144394622767
3,caraib_wfdei,median,0.03624319124098442
4,caraib_wfdei,median,0.03701634777946956
5,caraib_wfdei,median,1.1030908881615589
6,caraib_wfdei,median,10.42069026850016
7,caraib_wfdei,median,27.12069654279219
8,caraib_wfdei,median,44.59480030410311
9,caraib_wfdei,median,36.86957674287517
10,caraib_wfdei,median,20.73348457882321
11,caraib_wfdei,median,7.388468018310352
12,caraib_wfdei,median,1.5867979171150806
1,dbh_gswp3,median,6.990277914481353
