Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.006391274499878164
9,dlem_gswp3,min,0.011731394130325317
10,dlem_gswp3,min,0.03159354382764549
11,dlem_gswp3,min,0.02318720755067327
12,dlem_gswp3,min,0.01501530835760461
1,dlem_princeton,min,0.01182432138932593
2,dlem_princeton,min,0.008583276909217993
3,dlem_princeton,min,0.0052252768656734115
4,dlem_princeton,min,0.003217240675284015
5,dlem_princeton,min,0.0028653747138299326
6,dlem_princeton,min,0.0032685115709263773
7,dlem_princeton,min,0.3058570251113849
8,dlem_princeton,min,0.5404239344730818
9,dlem_princeton,min,0.33303890746781983
10,dlem_princeton,min,0.11803855145402108
11,dlem_princeton,min,0.04160623030501483
12,dlem_princeton,min,0.01814117013661762
1,dlem_wfdei,min,0.010261390499819422
2,dlem_wfdei,min,0.007467450571083332
3,dlem_wfdei,min,0.0038018931409488105
4,dlem_wfdei,min,0.0027558042669709776
5,dlem_wfdei,min,0.002790949197310352
6,dlem_wfdei,min,0.002951273789390094
7,dlem_wfdei,min,0.0037677817114525874
8,dlem_wfdei,min,0.0082177953177661
9,dlem_wfdei,min,0.03595683236035175
10,dlem_wfdei,min,0.06557800710790726
11,dlem_wfdei,min,0.02386974869315971
12,dlem_wfdei,min,0.015040116154910467
1,h08_gswp3,min,7.970456234072315e-5
2,h08_gswp3,min,7.100604335958748e-6
3,h08_gswp3,min,5.733568272881533e-5
4,h08_gswp3,min,7.329679957188303e-5
5,h08_gswp3,min,5.477884372178301e-4
6,h08_gswp3,min,0.005097991015143049
7,h08_gswp3,min,0.015530366651714634
8,h08_gswp3,min,0.037455464294706566
9,h08_gswp3,min,0.04352575628397697
10,h08_gswp3,min,0.027784019116286134
11,h08_gswp3,min,0.005513093394678231
12,h08_gswp3,min,6.237357589419269e-4
1,h08_princeton,min,1.0308499595212916e-4
2,h08_princeton,min,1.0633891245153234e-5
3,h08_princeton,min,5.816609965300281e-5
4,h08_princeton,min,7.640448738729136e-5
5,h08_princeton,min,5.789340993619028e-4
6,h08_princeton,min,0.014650303621269931
7,h08_princeton,min,0.6536104010696331
8,h08_princeton,min,0.40507679247442396
9,h08_princeton,min,0.14636263495791044
10,h08_princeton,min,0.025830465511573603
11,h08_princeton,min,0.005356048479897233
12,h08_princeton,min,0.0010831648314750364
1,lpjml_gswp3,min,0.0012733275702134694
2,lpjml_gswp3,min,0.0016109846655758993
3,lpjml_gswp3,min,0.0016618269817799932
4,lpjml_gswp3,min,0.0018574695412292672
5,lpjml_gswp3,min,0.007162573960092941
6,lpjml_gswp3,min,0.04903021671249851
7,lpjml_gswp3,min,0.054431853958002784
8,lpjml_gswp3,min,0.05415738181813949
9,lpjml_gswp3,min,0.05664920192502323
10,lpjml_gswp3,min,0.05128219663650698
11,lpjml_gswp3,min,0.0020450741411173565
12,lpjml_gswp3,min,9.98329119219574e-4
1,lpjml_princeton,min,0.002992441494286643
2,lpjml_princeton,min,0.0026449904558039196
3,lpjml_princeton,min,0.0027354234320478535
4,lpjml_princeton,min,0.0027099622015912786
5,lpjml_princeton,min,0.015669331675546513
6,lpjml_princeton,min,0.13192995101532115
7,lpjml_princeton,min,0.23578085973534224
8,lpjml_princeton,min,0.42566043529530034
9,lpjml_princeton,min,0.2923629733388449
10,lpjml_princeton,min,0.11655250849476072
11,lpjml_princeton,min,0.014272928035646884
12,lpjml_princeton,min,0.003892544006931948
1,lpjml_wfdei,min,0.002291926690951448
2,lpjml_wfdei,min,0.0029573569970710346
3,lpjml_wfdei,min,0.00294446892522731
4,lpjml_wfdei,min,0.0028269234306332776
5,lpjml_wfdei,min,0.0077351745028373655
6,lpjml_wfdei,min,0.055561613436101914
7,lpjml_wfdei,min,0.0746345074813084
8,lpjml_wfdei,min,0.12134006588432959
9,lpjml_wfdei,min,0.11544943779494464
10,lpjml_wfdei,min,0.06606560421287108
11,lpjml_wfdei,min,0.0024216506403187356
12,lpjml_wfdei,min,0.0015368472686952098
1,matsiro_gswp3,min,0.0020207715269554786
2,matsiro_gswp3,min,0.0018686193345306109
3,matsiro_gswp3,min,0.0017583023261329481
4,matsiro_gswp3,min,0.0016710115182245002
5,matsiro_gswp3,min,0.0024274604825413916
6,matsiro_gswp3,min,0.001919402279911943
7,matsiro_gswp3,min,0.0017575657974370524
8,matsiro_gswp3,min,0.001903126058033654
9,matsiro_gswp3,min,0.002831526971049515
10,matsiro_gswp3,min,0.002640133851681913
11,matsiro_gswp3,min,0.002533097346817107
12,matsiro_gswp3,min,0.002224203349497628
1,matsiro_princeton,min,0.006099179022430458
2,matsiro_princeton,min,0.004832606034132264
3,matsiro_princeton,min,0.003328951776698861
4,matsiro_princeton,min,0.0030219772392596155
5,matsiro_princeton,min,0.0027599507818887358
6,matsiro_princeton,min,0.0035367933287407958
7,matsiro_princeton,min,0.005592642270905191
8,matsiro_princeton,min,0.033728991692217464
9,matsiro_princeton,min,0.25092251486938993
10,matsiro_princeton,min,0.06962401229816752
11,matsiro_princeton,min,0.026622860853320437
12,matsiro_princeton,min,0.012129861820410185
1,matsiro_wfdei,min,5.144948614610073e-4
2,matsiro_wfdei,min,5.49720172576328e-4
3,matsiro_wfdei,min,5.650429202870779e-4
4,matsiro_wfdei,min,6.273927891638713e-4
5,matsiro_wfdei,min,7.7880691845806e-4
6,matsiro_wfdei,min,7.947299252526201e-4
7,matsiro_wfdei,min,8.919327097262165e-4
8,matsiro_wfdei,min,0.0012259239223583378
9,matsiro_wfdei,min,7.834525968141104e-4
10,matsiro_wfdei,min,9.801343817286109e-4
11,matsiro_wfdei,min,0.0010036235093885478
12,matsiro_wfdei,min,0.0010481283738714836
1,pcr-globwb_gswp3,min,6.760922671933442e-4
2,pcr-globwb_gswp3,min,6.855764905543381e-4
3,pcr-globwb_gswp3,min,5.431357948885333e-4
4,pcr-globwb_gswp3,min,4.165678532781414e-4
5,pcr-globwb_gswp3,min,4.733953208788623e-4
6,pcr-globwb_gswp3,min,5.552735871400364e-4
7,pcr-globwb_gswp3,min,9.464638071489211e-4
8,pcr-globwb_gswp3,min,0.0011948818345621252
9,pcr-globwb_gswp3,min,0.001507544403708937
10,pcr-globwb_gswp3,min,0.0018036566773185058
11,pcr-globwb_gswp3,min,0.0017168619639787838
12,pcr-globwb_gswp3,min,7.377753651401514e-4
1,pcr-globwb_wfdei,min,6.718522107705381e-4
2,pcr-globwb_wfdei,min,6.708082049507951e-4
3,pcr-globwb_wfdei,min,5.360953949865409e-4
4,pcr-globwb_wfdei,min,4.1809564867998413e-4
5,pcr-globwb_wfdei,min,5.023456199653533e-4
6,pcr-globwb_wfdei,min,5.693742755794791e-4
7,pcr-globwb_wfdei,min,8.299732954850036e-4
8,pcr-globwb_wfdei,min,9.176495416076256e-4
9,pcr-globwb_wfdei,min,0.0011906085517245928
10,pcr-globwb_wfdei,min,0.0016929400076765634
11,pcr-globwb_wfdei,min,0.0013947347650228245
12,pcr-globwb_wfdei,min,7.310442128636793e-4
1,vegas_gswp3,min,0.002184820548802278
2,vegas_gswp3,min,0.0018014165170713143
3,vegas_gswp3,min,0.0015997946053834236
4,vegas_gswp3,min,0.0014703259936580783
5,vegas_gswp3,min,0.002460220829533416
6,vegas_gswp3,min,0.005409186445007563
7,vegas_gswp3,min,0.008856227004487452
8,vegas_gswp3,min,0.02051096281266623
9,vegas_gswp3,min,0.04753673311512691
10,vegas_gswp3,min,0.04042155808434914
11,vegas_gswp3,min,0.014260452382451888
12,vegas_gswp3,min,0.0044042872731636555
1,vegas_wfdei,min,0.0031587586226784962
2,vegas_wfdei,min,0.0015924316126449066
3,vegas_wfdei,min,8.33845587584507e-4
4,vegas_wfdei,min,0.0013723151954125015
5,vegas_wfdei,min,0.00258412556499739
6,vegas_wfdei,min,0.006984830720706424
7,vegas_wfdei,min,0.012048646608511833
8,vegas_wfdei,min,0.02264082162890208
9,vegas_wfdei,min,0.04409034254746708
10,vegas_wfdei,min,0.03747298318021146
11,vegas_wfdei,min,0.015455726816885595
12,vegas_wfdei,min,0.006355790482708681
1,vic_princeton,min,1.4442191654605836e-4
2,vic_princeton,min,1.1303340796628663e-4
3,vic_princeton,min,9.278868035926142e-5
4,vic_princeton,min,8.079510284610029e-5
5,vic_princeton,min,0.008083342004330358
6,vic_princeton,min,0.03882039549687004
7,vic_princeton,min,0.33826144737397396
8,vic_princeton,min,0.31745414156204044
9,vic_princeton,min,0.1402828965159814
10,vic_princeton,min,0.06896748194985688
11,vic_princeton,min,6.068818223677948e-4
12,vic_princeton,min,2.0571922217835686e-4
1,watergap2_princeton,min,0.05680752537807889
2,watergap2_princeton,min,0.04219498868209235
3,watergap2_princeton,min,0.031386413073008476
4,watergap2_princeton,min,0.023097772193105246
5,watergap2_princeton,min,0.02259454179443726
6,watergap2_princeton,min,0.03152708816538941
7,watergap2_princeton,min,0.4246974032515305
8,watergap2_princeton,min,0.34940709817353716
9,watergap2_princeton,min,0.2678166701595218
10,watergap2_princeton,min,0.15395246118821818
11,watergap2_princeton,min,0.10539171164355375
12,watergap2_princeton,min,0.07758180826494467
1,watergap2_wfdei,min,0.03020517779320671
2,watergap2_wfdei,min,0.022432006908069162
3,watergap2_wfdei,min,0.01668227298113881
4,watergap2_wfdei,min,0.012296616638498742
5,watergap2_wfdei,min,0.013143446172210051
6,watergap2_wfdei,min,0.01749576892575549
7,watergap2_wfdei,min,0.021720435203753725
8,watergap2_wfdei,min,0.07003736731058506
9,watergap2_wfdei,min,0.11546390397394608
10,watergap2_wfdei,min,0.08109998299809404
11,watergap2_wfdei,min,0.05509591200729249
12,watergap2_wfdei,min,0.04125605434642418
1,LORA,min,0.06077123576205108
2,LORA,min,0.036633063907010016
3,LORA,min,0.021163613844051306
4,LORA,min,0.011627349065086915
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.13558768093952664
9,LORA,min,0.28686887719104925
10,LORA,min,0.3068873796550298
11,LORA,min,0.16139288162829593
12,LORA,min,0.12914520778047436
1,caraib_gswp3,mean,0.002108292554303007
2,caraib_gswp3,mean,2.514403847939273e-4
3,caraib_gswp3,mean,6.342460484222505e-5
4,caraib_gswp3,mean,0.013489823972691635
5,caraib_gswp3,mean,0.054647910494691074
6,caraib_gswp3,mean,0.06613743108883913
7,caraib_gswp3,mean,0.20604884780599758
8,caraib_gswp3,mean,0.34901854973087765
9,caraib_gswp3,mean,0.3269936865376507
10,caraib_gswp3,mean,0.2117044269733142
11,caraib_gswp3,mean,0.05788733121378025
12,caraib_gswp3,mean,0.007469127413217666
1,caraib_princeton,mean,0.0013473067262940227
2,caraib_princeton,mean,2.0951227727741562e-4
3,caraib_princeton,mean,5.2894767548015474e-5
4,caraib_princeton,mean,0.00550874299987652
5,caraib_princeton,mean,0.02420660221812056
6,caraib_princeton,mean,0.646952631543212
7,caraib_princeton,mean,1.0650705192940517
8,caraib_princeton,mean,1.202955326722696
9,caraib_princeton,mean,0.7594203968022615
10,caraib_princeton,mean,0.4332514728320325
11,caraib_princeton,mean,0.13314263307238813
12,caraib_princeton,mean,0.010513253126762193
1,caraib_wfdei,mean,0.0035212362507073933
2,caraib_wfdei,mean,5.478113537800033e-4
3,caraib_wfdei,mean,1.4734509392718749e-4
4,caraib_wfdei,mean,0.0033487114120679595
5,caraib_wfdei,mean,0.008774070866475112
6,caraib_wfdei,mean,0.09741083112055222
7,caraib_wfdei,mean,0.25134436425309326
8,caraib_wfdei,mean,0.40031397328964186
9,caraib_wfdei,mean,0.37588295753068596
10,caraib_wfdei,mean,0.2592904351315588
11,caraib_wfdei,mean,0.08550436744775568
12,caraib_wfdei,mean,0.012005547821856056
1,dbh_gswp3,mean,0.07711431065038482
2,dbh_gswp3,mean,0.020075544935402742
3,dbh_gswp3,mean,0.014520319998323962
4,dbh_gswp3,mean,0.0559975262686928
5,dbh_gswp3,mean,0.27728531877140034
6,dbh_gswp3,mean,0.17710320660252085
7,dbh_gswp3,mean,0.15655353154083165
8,dbh_gswp3,mean,0.26329954637189384
9,dbh_gswp3,mean,0.32263171355850745
10,dbh_gswp3,mean,0.26436056515467127
11,dbh_gswp3,mean,0.09543864418967435
12,dbh_gswp3,mean,0.02477744741339549
1,dbh_princeton,mean,0.07475077221859901
2,dbh_princeton,mean,0.019463999564415344
3,dbh_princeton,mean,0.015080426157976633
4,dbh_princeton,mean,0.057109916629641044
5,dbh_princeton,mean,0.2688511577150584
6,dbh_princeton,mean,0.6574747582650132
7,dbh_princeton,mean,0.8502664938802588
8,dbh_princeton,mean,1.0172772477587915
9,dbh_princeton,mean,0.7674030949931004
10,dbh_princeton,mean,0.49078981144332684
11,dbh_princeton,mean,0.21967155121766502
12,dbh_princeton,mean,0.04209159147882607
1,dbh_wfdei,mean,0.08467578298099622
2,dbh_wfdei,mean,0.02166919990699833
3,dbh_wfdei,mean,0.015736799592625667
4,dbh_wfdei,mean,0.0498266048896179
5,dbh_wfdei,mean,0.15899675505943978
6,dbh_wfdei,mean,0.13814440065015623
7,dbh_wfdei,mean,0.20375870920370223
8,dbh_wfdei,mean,0.33282092202710034
9,dbh_wfdei,mean,0.32887167428112624
10,dbh_wfdei,mean,0.23875224425192024
11,dbh_wfdei,mean,0.10028691581146129
12,dbh_wfdei,mean,0.03176452825619698
1,dlem_gswp3,mean,0.016209058652744288
2,dlem_gswp3,mean,0.0104143471491877
3,dlem_gswp3,mean,0.007207781713739988
4,dlem_gswp3,mean,0.0170634743730066
5,dlem_gswp3,mean,0.05765550813985815
6,dlem_gswp3,mean,0.0276456830041568
7,dlem_gswp3,mean,0.15116068674827476
8,dlem_gswp3,mean,0.34029394277349656
9,dlem_gswp3,mean,0.3640670338668611
10,dlem_gswp3,mean,0.22916004517033403
11,dlem_gswp3,mean,0.11272416202864463
12,dlem_gswp3,mean,0.03551428786587505
1,dlem_princeton,mean,0.016738253482050956
2,dlem_princeton,mean,0.013002291014202196
3,dlem_princeton,mean,0.007878617467696813
4,dlem_princeton,mean,0.009800728390904633
5,dlem_princeton,mean,0.012528339307270977
6,dlem_princeton,mean,0.4218822766676416
7,dlem_princeton,mean,1.0714389520561083
8,dlem_princeton,mean,1.2095148195609522
9,dlem_princeton,mean,0.7561399969499827
10,dlem_princeton,mean,0.465413754298266
11,dlem_princeton,mean,0.18553915284389616
12,dlem_princeton,mean,0.044361674569979
1,dlem_wfdei,mean,0.016743913020484936
2,dlem_wfdei,mean,0.010693303615687919
3,dlem_wfdei,mean,0.007504785269695002
4,dlem_wfdei,mean,0.007728348132980929
5,dlem_wfdei,mean,0.008785133168223167
6,dlem_wfdei,mean,0.020160308918733764
7,dlem_wfdei,mean,0.1649302208558175
8,dlem_wfdei,mean,0.3537867862022515
9,dlem_wfdei,mean,0.37143367983929443
10,dlem_wfdei,mean,0.23767034497504094
11,dlem_wfdei,mean,0.12106327235709965
12,dlem_wfdei,mean,0.038843037899809967
1,h08_gswp3,mean,6.214570197260014e-4
2,h08_gswp3,mean,2.1652586531848735e-4
3,h08_gswp3,mean,7.984110547261804e-5
4,h08_gswp3,mean,6.55866951831984e-4
5,h08_gswp3,mean,0.04048303073763229
6,h08_gswp3,mean,0.17637714553743541
7,h08_gswp3,mean,0.30848667131015267
8,h08_gswp3,mean,0.40017061038323626
9,h08_gswp3,mean,0.31514914755184004
10,h08_gswp3,mean,0.2103777252676886
11,h08_gswp3,mean,0.03161059370427783
12,h08_gswp3,mean,0.004380968574011558
1,h08_princeton,mean,6.111047900446472e-4
2,h08_princeton,mean,6.231176333256707e-5
3,h08_princeton,mean,7.138490206041374e-5
4,h08_princeton,mean,5.743732495997832e-4
5,h08_princeton,mean,0.10740206771320555
6,h08_princeton,mean,0.9540011240403651
7,h08_princeton,mean,1.0501080933481597
8,h08_princeton,mean,1.150245183232068
9,h08_princeton,mean,0.701774891202853
10,h08_princeton,mean,0.3428353693855088
11,h08_princeton,mean,0.0937540246101197
12,h08_princeton,mean,0.005407336771853468
1,lpjml_gswp3,mean,0.006448955939452412
2,lpjml_gswp3,mean,0.004196072245160021
3,lpjml_gswp3,mean,0.0032116387607778155
4,lpjml_gswp3,mean,0.016986376121915902
5,lpjml_gswp3,mean,0.13335192788761316
6,lpjml_gswp3,mean,0.1879453794402018
7,lpjml_gswp3,mean,0.22169865023431892
8,lpjml_gswp3,mean,0.2737473063932411
9,lpjml_gswp3,mean,0.27056941783240485
10,lpjml_gswp3,mean,0.17937230307571492
11,lpjml_gswp3,mean,0.05460665813178162
12,lpjml_gswp3,mean,0.010371495617527718
1,lpjml_princeton,mean,0.009555482943143984
2,lpjml_princeton,mean,0.00478818790652628
3,lpjml_princeton,mean,0.0038933800732318894
4,lpjml_princeton,mean,0.01626214455456986
5,lpjml_princeton,mean,0.18476964123627063
6,lpjml_princeton,mean,0.5856615179100205
7,lpjml_princeton,mean,0.8923297942531813
8,lpjml_princeton,mean,1.0743995911855737
9,lpjml_princeton,mean,0.6683887745667875
10,lpjml_princeton,mean,0.3550188955728607
11,lpjml_princeton,mean,0.11962564475756365
12,lpjml_princeton,mean,0.025581104544477814
1,lpjml_wfdei,mean,0.012083202981297106
2,lpjml_wfdei,mean,0.005668112719807056
3,lpjml_wfdei,mean,0.00443592757762792
4,lpjml_wfdei,mean,0.01853452928019244
5,lpjml_wfdei,mean,0.12358966783573795
6,lpjml_wfdei,mean,0.19851349401049048
7,lpjml_wfdei,mean,0.26611686069978147
8,lpjml_wfdei,mean,0.39507664794762465
9,lpjml_wfdei,mean,0.3931887349134114
10,lpjml_wfdei,mean,0.2568570039980295
11,lpjml_wfdei,mean,0.0926402865523776
12,lpjml_wfdei,mean,0.025752124397816944
1,matsiro_gswp3,mean,0.011062685640030065
2,matsiro_gswp3,mean,0.006671137085527848
3,matsiro_gswp3,mean,0.004739617872824944
4,matsiro_gswp3,mean,0.018920177354880763
5,matsiro_gswp3,mean,0.03377034761914685
6,matsiro_gswp3,mean,0.0046434576925239324
7,matsiro_gswp3,mean,0.006116081426487884
8,matsiro_gswp3,mean,0.01855261286853922
9,matsiro_gswp3,mean,0.0950346685574104
10,matsiro_gswp3,mean,0.08659842497208246
11,matsiro_gswp3,mean,0.041937337458947
12,matsiro_gswp3,mean,0.01674042643055736
1,matsiro_princeton,mean,0.01210422186371141
2,matsiro_princeton,mean,0.007550246464754843
3,matsiro_princeton,mean,0.005231625908278854
4,matsiro_princeton,mean,0.00435426662274207
5,matsiro_princeton,mean,0.006574970876668641
6,matsiro_princeton,mean,0.06087812611790447
7,matsiro_princeton,mean,0.6628474198460437
8,matsiro_princeton,mean,1.1653095961975266
9,matsiro_princeton,mean,0.6807911046024475
10,matsiro_princeton,mean,0.3451446239890435
11,matsiro_princeton,mean,0.10223210802136704
12,matsiro_princeton,mean,0.026418921180078454
1,matsiro_wfdei,mean,0.018438136436791187
2,matsiro_wfdei,mean,0.012106486443056473
3,matsiro_wfdei,mean,0.008778219072959677
4,matsiro_wfdei,mean,0.009091137065005738
5,matsiro_wfdei,mean,0.007368643365370912
6,matsiro_wfdei,mean,0.008818025852237047
7,matsiro_wfdei,mean,0.019776322515931276
8,matsiro_wfdei,mean,0.14915887944244394
9,matsiro_wfdei,mean,0.2967835185131837
10,matsiro_wfdei,mean,0.2139268883557243
11,matsiro_wfdei,mean,0.08623429912458153
12,matsiro_wfdei,mean,0.0308070299301598
1,pcr-globwb_gswp3,mean,0.0037043288495419843
2,pcr-globwb_gswp3,mean,0.0029203219336227256
3,pcr-globwb_gswp3,mean,0.0018874635601313849
4,pcr-globwb_gswp3,mean,7.758419069739311e-4
5,pcr-globwb_gswp3,mean,0.0011012682451277908
6,pcr-globwb_gswp3,mean,0.0019577753432526413
7,pcr-globwb_gswp3,mean,0.014207150436943643
8,pcr-globwb_gswp3,mean,0.07334691475666932
9,pcr-globwb_gswp3,mean,0.1412106511777277
10,pcr-globwb_gswp3,mean,0.13465247382312237
11,pcr-globwb_gswp3,mean,0.06136676928156203
12,pcr-globwb_gswp3,mean,0.01698540478996912
1,pcr-globwb_wfdei,mean,0.0034732365066037626
2,pcr-globwb_wfdei,mean,0.002715662769812612
3,pcr-globwb_wfdei,mean,0.0018090919290545445
4,pcr-globwb_wfdei,mean,7.41406867224835e-4
5,pcr-globwb_wfdei,mean,8.64391918370832e-4
6,pcr-globwb_wfdei,mean,0.001329923068046941
7,pcr-globwb_wfdei,mean,0.004403657666442519
8,pcr-globwb_wfdei,mean,0.03563071342237234
9,pcr-globwb_wfdei,mean,0.09199947026351771
10,pcr-globwb_wfdei,mean,0.09663874911857295
11,pcr-globwb_wfdei,mean,0.05075110540560752
12,pcr-globwb_wfdei,mean,0.01364819128045662
1,vegas_gswp3,mean,0.00757012113290446
2,vegas_gswp3,mean,0.005680417583302456
3,vegas_gswp3,mean,0.0038854475973625416
4,vegas_gswp3,mean,0.003975817171006047
5,vegas_gswp3,mean,0.010965664295352593
6,vegas_gswp3,mean,0.024601834657474283
7,vegas_gswp3,mean,0.05875001924327296
8,vegas_gswp3,mean,0.1188738049364221
9,vegas_gswp3,mean,0.15808517487319543
10,vegas_gswp3,mean,0.11558039615703353
11,vegas_gswp3,mean,0.044087608033670705
12,vegas_gswp3,mean,0.012385432618100416
1,vegas_wfdei,mean,0.007823070467867857
2,vegas_wfdei,mean,0.004313624601108148
3,vegas_wfdei,mean,0.002626652101267564
4,vegas_wfdei,mean,0.0038578193436435214
5,vegas_wfdei,mean,0.012385577671027038
6,vegas_wfdei,mean,0.03132086584370711
7,vegas_wfdei,mean,0.06548908635573465
8,vegas_wfdei,mean,0.11873873033326292
9,vegas_wfdei,mean,0.15658769069927592
10,vegas_wfdei,mean,0.11749489058714326
11,vegas_wfdei,mean,0.04981659070483272
12,vegas_wfdei,mean,0.01602902373848899
1,vic_princeton,mean,9.967718262384186e-4
2,vic_princeton,mean,3.6229629409288445e-4
3,vic_princeton,mean,1.1296626225781319e-4
4,vic_princeton,mean,0.011290904362453887
5,vic_princeton,mean,0.061313368567741965
6,vic_princeton,mean,0.3390375533739712
7,vic_princeton,mean,0.727634146415392
8,vic_princeton,mean,0.9863497903543151
9,vic_princeton,mean,0.6223753864819476
10,vic_princeton,mean,0.3322441038079822
11,vic_princeton,mean,0.08373523734262589
12,vic_princeton,mean,0.0014060281783555382
1,watergap2_princeton,mean,0.0866499378017847
2,watergap2_princeton,mean,0.06436288526140121
3,watergap2_princeton,mean,0.047878296364332884
4,watergap2_princeton,mean,0.03526593880812753
5,watergap2_princeton,mean,0.07901691285601531
6,watergap2_princeton,mean,0.5716879751191664
7,watergap2_princeton,mean,0.7857910275201593
8,watergap2_princeton,mean,0.9886324726295476
9,watergap2_princeton,mean,0.6358180538288303
10,watergap2_princeton,mean,0.42311574172545496
11,watergap2_princeton,mean,0.2141232831155331
12,watergap2_princeton,mean,0.1203631324788305
1,watergap2_wfdei,mean,0.06811661930412984
2,watergap2_wfdei,mean,0.050611921166430054
3,watergap2_wfdei,mean,0.037645119053816324
4,watergap2_wfdei,mean,0.02806700687890294
5,watergap2_wfdei,mean,0.04297972408908388
6,watergap2_wfdei,mean,0.1072011700187872
7,watergap2_wfdei,mean,0.20085448346371593
8,watergap2_wfdei,mean,0.31195474734688
9,watergap2_wfdei,mean,0.2886375263561967
10,watergap2_wfdei,mean,0.22942293309752604
11,watergap2_wfdei,mean,0.136352082670496
12,watergap2_wfdei,mean,0.09453786828351485
1,LORA,mean,0.1136919744467302
2,LORA,mean,0.06954539148464967
3,LORA,mean,0.048041210792368436
4,LORA,mean,0.03113868219442838
5,LORA,mean,0.022348635697684506
6,LORA,mean,0.0013392717364400322
7,LORA,mean,0.0749935494421512
8,LORA,mean,0.3221488419948515
9,LORA,mean,0.4523325973935161
10,LORA,mean,0.45025329829757377
11,LORA,mean,0.31869125536718856
12,LORA,mean,0.20036567386765844
1,caraib_gswp3,median,7.643257197007656e-4
2,caraib_gswp3,median,1.4012102863661017e-4
3,caraib_gswp3,median,4.8026840468422754e-5
4,caraib_gswp3,median,2.7047959588579658e-5
5,caraib_gswp3,median,0.018462120069994595
6,caraib_gswp3,median,0.02753047194552675
7,caraib_gswp3,median,0.19003944383474003
8,caraib_gswp3,median,0.3411252069181445
9,caraib_gswp3,median,0.3085195423534154
10,caraib_gswp3,median,0.18250520097001588
11,caraib_gswp3,median,0.03571555311371682
