Month,Prediction,Stat,Value
6,h08_princeton,min,0.003055048150816248
7,h08_princeton,min,0.008215513922917183
8,h08_princeton,min,0.018275431211053076
9,h08_princeton,min,0.06510258397636819
10,h08_princeton,min,0.010376685687498909
11,h08_princeton,min,0.002510702535389866
12,h08_princeton,min,6.177098466661913e-4
1,lpjml_gswp3,min,0.001387463757174535
2,lpjml_gswp3,min,0.0019193466560315634
3,lpjml_gswp3,min,0.0026634270964595473
4,lpjml_gswp3,min,0.002653573729751728
5,lpjml_gswp3,min,0.003973578937032474
6,lpjml_gswp3,min,0.021177864088362947
7,lpjml_gswp3,min,0.034661014082295584
8,lpjml_gswp3,min,0.0633674215450968
9,lpjml_gswp3,min,0.08725855718465964
10,lpjml_gswp3,min,0.00788443030992837
11,lpjml_gswp3,min,0.0013212544369877277
12,lpjml_gswp3,min,0.0010506410899445615
1,lpjml_princeton,min,0.0012664290922620516
2,lpjml_princeton,min,0.0012760344490595381
3,lpjml_princeton,min,0.0016457002148147321
4,lpjml_princeton,min,0.0029032585084214756
5,lpjml_princeton,min,0.004971475517456737
6,lpjml_princeton,min,0.029910536086724088
7,lpjml_princeton,min,0.023020651746245714
8,lpjml_princeton,min,0.0594651502659378
9,lpjml_princeton,min,0.07071249237538713
10,lpjml_princeton,min,0.00502650748853544
11,lpjml_princeton,min,0.0016489106462744582
12,lpjml_princeton,min,9.65034684438154e-4
1,lpjml_wfdei,min,0.0028823152226561985
2,lpjml_wfdei,min,0.0029122230029477265
3,lpjml_wfdei,min,0.003207026933553918
4,lpjml_wfdei,min,0.003400282317502135
5,lpjml_wfdei,min,0.0038656899631016413
6,lpjml_wfdei,min,0.02368008649170714
7,lpjml_wfdei,min,0.04914037005090649
8,lpjml_wfdei,min,0.08043036815085322
9,lpjml_wfdei,min,0.09858271183940465
10,lpjml_wfdei,min,0.008149788673777452
11,lpjml_wfdei,min,0.004060809938596637
12,lpjml_wfdei,min,0.0010294489928268204
1,matsiro_gswp3,min,0.006755070699584056
2,matsiro_gswp3,min,0.005702562686624697
3,matsiro_gswp3,min,0.0050943887627241035
4,matsiro_gswp3,min,0.005587984439518929
5,matsiro_gswp3,min,0.005212167532550526
6,matsiro_gswp3,min,0.0052480313393255705
7,matsiro_gswp3,min,0.004400010557487436
8,matsiro_gswp3,min,0.0061034131485611055
9,matsiro_gswp3,min,0.0071478612765849
10,matsiro_gswp3,min,0.007699179438550311
11,matsiro_gswp3,min,0.007192776425069836
12,matsiro_gswp3,min,0.007500891580886901
1,matsiro_princeton,min,0.008107183427230586
2,matsiro_princeton,min,0.0068717146273530915
3,matsiro_princeton,min,0.006516712483975515
4,matsiro_princeton,min,0.00678147340914518
5,matsiro_princeton,min,0.007797161130575425
6,matsiro_princeton,min,0.006154736919758404
7,matsiro_princeton,min,0.005833371448332414
8,matsiro_princeton,min,0.007494066208266461
9,matsiro_princeton,min,0.00950366165977699
10,matsiro_princeton,min,0.009241062588326302
11,matsiro_princeton,min,0.010323377837018945
12,matsiro_princeton,min,0.009130267730945494
1,matsiro_wfdei,min,7.356792140030213e-4
2,matsiro_wfdei,min,9.082564438145452e-4
3,matsiro_wfdei,min,9.628972382749826e-4
4,matsiro_wfdei,min,0.001123197758949903
5,matsiro_wfdei,min,0.001474234002371794
6,matsiro_wfdei,min,0.0015291658660425075
7,matsiro_wfdei,min,0.001390158934202453
8,matsiro_wfdei,min,0.001603676232387912
9,matsiro_wfdei,min,0.0018035693057811835
10,matsiro_wfdei,min,0.001630475000078463
11,matsiro_wfdei,min,0.0019670908952386583
12,matsiro_wfdei,min,0.0023689938692680952
1,pcr-globwb_gswp3,min,0.004557327527684055
2,pcr-globwb_gswp3,min,0.0037448826163208374
3,pcr-globwb_gswp3,min,0.002795279190104975
4,pcr-globwb_gswp3,min,0.003115084326560434
5,pcr-globwb_gswp3,min,0.0034350937579009024
6,pcr-globwb_gswp3,min,0.005034303917585059
7,pcr-globwb_gswp3,min,0.0059614279120457905
8,pcr-globwb_gswp3,min,0.008418543403660632
9,pcr-globwb_gswp3,min,0.009680494183011838
10,pcr-globwb_gswp3,min,0.0071613115155763005
11,pcr-globwb_gswp3,min,0.006919942209023507
12,pcr-globwb_gswp3,min,0.005135797383311127
1,pcr-globwb_wfdei,min,0.004568604255616395
2,pcr-globwb_wfdei,min,0.0034801024565400307
3,pcr-globwb_wfdei,min,0.002804865895158324
4,pcr-globwb_wfdei,min,0.0030514970335925044
5,pcr-globwb_wfdei,min,0.003493749121711884
6,pcr-globwb_wfdei,min,0.004805830834936071
7,pcr-globwb_wfdei,min,0.005830545126228527
8,pcr-globwb_wfdei,min,0.008334689242085924
9,pcr-globwb_wfdei,min,0.00964240265854633
10,pcr-globwb_wfdei,min,0.006986982988991959
11,pcr-globwb_wfdei,min,0.006789392240265703
12,pcr-globwb_wfdei,min,0.004881987071984889
1,vegas_gswp3,min,7.804111357625723e-4
2,vegas_gswp3,min,4.893075346062136e-4
3,vegas_gswp3,min,2.09578844681439e-4
4,vegas_gswp3,min,2.1192620122145332e-4
5,vegas_gswp3,min,2.1039906549198063e-4
6,vegas_gswp3,min,0.0010481788352066314
7,vegas_gswp3,min,0.0046425810406802385
8,vegas_gswp3,min,0.013748381760795392
9,vegas_gswp3,min,0.04538768892362145
10,vegas_gswp3,min,0.011502725472177117
11,vegas_gswp3,min,0.001932732302133301
12,vegas_gswp3,min,9.975898891909504e-4
1,vegas_wfdei,min,2.116513435933954e-4
2,vegas_wfdei,min,6.110207067950982e-5
3,vegas_wfdei,min,3.672343975715754e-5
4,vegas_wfdei,min,1.7774849657334956e-4
5,vegas_wfdei,min,2.8266790084654966e-4
6,vegas_wfdei,min,0.0010968097625710424
7,vegas_wfdei,min,0.0031558118856183166
8,vegas_wfdei,min,0.020890445066726458
9,vegas_wfdei,min,0.04879295735921004
10,vegas_wfdei,min,0.013934895223135065
11,vegas_wfdei,min,0.002801843009144671
12,vegas_wfdei,min,6.640627716481087e-4
1,vic_princeton,min,0.004676804189094026
2,vic_princeton,min,0.0016582451156316926
3,vic_princeton,min,8.004351553145876e-4
4,vic_princeton,min,7.418719573486625e-4
5,vic_princeton,min,0.0018215195694793415
6,vic_princeton,min,0.005612879272139908
7,vic_princeton,min,0.026894036136671223
8,vic_princeton,min,0.06012115075900985
9,vic_princeton,min,0.12217161927989395
10,vic_princeton,min,0.07190201202071404
11,vic_princeton,min,0.030708917000140366
12,vic_princeton,min,0.01142098868163863
1,watergap2_princeton,min,8.690318258926631e-4
2,watergap2_princeton,min,6.431748689341356e-4
3,watergap2_princeton,min,4.761585182063958e-4
4,watergap2_princeton,min,3.959129591137314e-4
5,watergap2_princeton,min,6.952687531608754e-4
6,watergap2_princeton,min,0.0014563528084136463
7,watergap2_princeton,min,0.0023964142646187405
8,watergap2_princeton,min,0.0032385128262596083
9,watergap2_princeton,min,0.003979538460718016
10,watergap2_princeton,min,0.00234264245200335
11,watergap2_princeton,min,0.0016611351159558007
12,watergap2_princeton,min,0.0011900638245338137
1,watergap2_wfdei,min,0.001392381260373127
2,watergap2_wfdei,min,0.0010321320753643995
3,watergap2_wfdei,min,7.612658368997394e-4
4,watergap2_wfdei,min,5.607764541318735e-4
5,watergap2_wfdei,min,6.81502673111515e-4
6,watergap2_wfdei,min,5.726465042454093e-4
7,watergap2_wfdei,min,9.216070854065855e-4
8,watergap2_wfdei,min,0.004369894110808365
9,watergap2_wfdei,min,0.009151161764448908
10,watergap2_wfdei,min,0.003103700059665801
11,watergap2_wfdei,min,0.002645094763440066
12,watergap2_wfdei,min,0.0019064692295886457
1,LORA,min,5.673168047872086e-4
2,LORA,min,0.002205762984729019
3,LORA,min,0.002941860041515753
4,LORA,min,0.0028736800479873814
5,LORA,min,0.002047274160420238
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.001803332959813727
2,caraib_gswp3,mean,1.8236024173973436e-4
3,caraib_gswp3,mean,6.761009375670788e-4
4,caraib_gswp3,mean,0.0020379786688709007
5,caraib_gswp3,mean,0.006389844521744681
6,caraib_gswp3,mean,0.03679100907495517
7,caraib_gswp3,mean,0.07208921598470766
8,caraib_gswp3,mean,0.175191795050439
9,caraib_gswp3,mean,0.23489487081152136
10,caraib_gswp3,mean,0.1255524464876662
11,caraib_gswp3,mean,0.03973285244920678
12,caraib_gswp3,mean,0.010032628516905034
1,caraib_princeton,mean,5.97593307087185e-4
2,caraib_princeton,mean,8.282392661304788e-5
3,caraib_princeton,mean,0.0029125646501007773
4,caraib_princeton,mean,0.0076295311304927765
5,caraib_princeton,mean,0.009579966381569029
6,caraib_princeton,mean,0.03556480359823119
7,caraib_princeton,mean,0.0885437914170834
8,caraib_princeton,mean,0.18839125481379668
9,caraib_princeton,mean,0.24216771124718367
10,caraib_princeton,mean,0.14623951633291712
11,caraib_princeton,mean,0.047883329510773835
12,caraib_princeton,mean,0.006661499583127319
1,caraib_wfdei,mean,0.005325381124067865
2,caraib_wfdei,mean,9.052645508245643e-4
3,caraib_wfdei,mean,0.002068465011830519
4,caraib_wfdei,mean,6.637642643224792e-4
5,caraib_wfdei,mean,0.021506290867637744
6,caraib_wfdei,mean,0.07431545246803939
7,caraib_wfdei,mean,0.13584544206150875
8,caraib_wfdei,mean,0.26203146623602136
9,caraib_wfdei,mean,0.3026638753727098
10,caraib_wfdei,mean,0.17710499881282546
11,caraib_wfdei,mean,0.06643886433129172
12,caraib_wfdei,mean,0.018139537914677924
1,dbh_gswp3,mean,0.06773471309644422
2,dbh_gswp3,mean,0.030840317255284057
3,dbh_gswp3,mean,0.036502329942705775
4,dbh_gswp3,mean,0.07806802187976926
5,dbh_gswp3,mean,0.14032277252087577
6,dbh_gswp3,mean,0.07379036618095906
7,dbh_gswp3,mean,0.08917220031219396
8,dbh_gswp3,mean,0.08399773121860124
9,dbh_gswp3,mean,0.0748732347452989
10,dbh_gswp3,mean,0.041744071622474566
11,dbh_gswp3,mean,0.036611599670283115
12,dbh_gswp3,mean,0.032364053977471594
1,dbh_princeton,mean,0.057887129478468136
2,dbh_princeton,mean,0.025356431230706848
3,dbh_princeton,mean,0.03440693504013701
4,dbh_princeton,mean,0.07175616540686859
5,dbh_princeton,mean,0.09488789936392823
6,dbh_princeton,mean,0.06433617570789288
7,dbh_princeton,mean,0.06764056713560106
8,dbh_princeton,mean,0.07604975633985635
9,dbh_princeton,mean,0.07964698539633168
10,dbh_princeton,mean,0.0368874390611736
11,dbh_princeton,mean,0.046004304027645194
12,dbh_princeton,mean,0.02696164868002755
1,dbh_wfdei,mean,0.07520768033516856
2,dbh_wfdei,mean,0.0368090860275289
3,dbh_wfdei,mean,0.041475394763623157
4,dbh_wfdei,mean,0.06545173623334372
5,dbh_wfdei,mean,0.15784968528384336
6,dbh_wfdei,mean,0.09873022009050597
7,dbh_wfdei,mean,0.10609149386578896
8,dbh_wfdei,mean,0.10457955475063216
9,dbh_wfdei,mean,0.08345885307053537
10,dbh_wfdei,mean,0.05083271005938521
11,dbh_wfdei,mean,0.04435668623867299
12,dbh_wfdei,mean,0.03936687803847657
1,dlem_gswp3,mean,0.006609871239330568
2,dlem_gswp3,mean,0.004457685072703567
3,dlem_gswp3,mean,0.00436821741736918
4,dlem_gswp3,mean,0.003895949756813123
5,dlem_gswp3,mean,0.005079815380908968
6,dlem_gswp3,mean,0.0016882646879931875
7,dlem_gswp3,mean,0.005012627707526674
8,dlem_gswp3,mean,0.025548527627332025
9,dlem_gswp3,mean,0.05987714559853995
10,dlem_gswp3,mean,0.04529717145558335
11,dlem_gswp3,mean,0.024787736768754093
12,dlem_gswp3,mean,0.011135961204796119
1,dlem_princeton,mean,0.004148899698154302
2,dlem_princeton,mean,0.004330316631577184
3,dlem_princeton,mean,0.0037202659132626373
4,dlem_princeton,mean,0.008758642655933862
5,dlem_princeton,mean,0.0016201181109587568
6,dlem_princeton,mean,0.0023054967950051353
7,dlem_princeton,mean,0.0016354315881526125
8,dlem_princeton,mean,0.01572330478122848
9,dlem_princeton,mean,0.031727765239578716
10,dlem_princeton,mean,0.02983285506503835
11,dlem_princeton,mean,0.021110057967588653
12,dlem_princeton,mean,0.007044247672202769
1,dlem_wfdei,mean,0.0077306742236207355
2,dlem_wfdei,mean,0.0053313565818801385
3,dlem_wfdei,mean,0.0059415339708556655
4,dlem_wfdei,mean,0.002821653417505642
5,dlem_wfdei,mean,0.005876451325302347
6,dlem_wfdei,mean,0.0044599244258766045
7,dlem_wfdei,mean,0.004172061372095055
8,dlem_wfdei,mean,0.033431811519828596
9,dlem_wfdei,mean,0.07270006686011353
10,dlem_wfdei,mean,0.0629889271219707
11,dlem_wfdei,mean,0.03377305695820828
12,dlem_wfdei,mean,0.014123190025614586
1,h08_gswp3,mean,0.0016419461884162364
2,h08_gswp3,mean,2.672410378463688e-4
3,h08_gswp3,mean,3.362362764898806e-4
4,h08_gswp3,mean,9.833364985553012e-4
5,h08_gswp3,mean,0.03454135446369678
6,h08_gswp3,mean,0.06810037234874342
7,h08_gswp3,mean,0.11127426401226567
8,h08_gswp3,mean,0.24975895997404204
9,h08_gswp3,mean,0.24092047421004706
10,h08_gswp3,mean,0.08087066176100222
11,h08_gswp3,mean,0.0352371771296633
12,h08_gswp3,mean,0.006006061003341057
1,h08_princeton,mean,7.058492982981051e-4
2,h08_princeton,mean,6.440317522168307e-5
3,h08_princeton,mean,1.4750286719138878e-4
4,h08_princeton,mean,0.0012208948381377124
5,h08_princeton,mean,0.03727837736333605
6,h08_princeton,mean,0.056915713696091004
7,h08_princeton,mean,0.09617094754804785
8,h08_princeton,mean,0.2128309389299595
9,h08_princeton,mean,0.2266492516195208
10,h08_princeton,mean,0.07894865467578337
11,h08_princeton,mean,0.024113819944931624
12,h08_princeton,mean,0.00451659706444981
1,lpjml_gswp3,mean,0.005531812978018479
2,lpjml_gswp3,mean,0.004438704037851642
3,lpjml_gswp3,mean,0.008490098576007497
4,lpjml_gswp3,mean,0.024836059233886976
5,lpjml_gswp3,mean,0.0843185695961094
6,lpjml_gswp3,mean,0.08125018370691942
7,lpjml_gswp3,mean,0.10024067953948564
8,lpjml_gswp3,mean,0.15542872660624663
9,lpjml_gswp3,mean,0.17479015701860637
10,lpjml_gswp3,mean,0.0913403489073872
11,lpjml_gswp3,mean,0.03525954869375277
12,lpjml_gswp3,mean,0.010596537511428805
1,lpjml_princeton,mean,0.0030090793390759496
2,lpjml_princeton,mean,0.0028109546696020718
3,lpjml_princeton,mean,0.0069280468508591654
4,lpjml_princeton,mean,0.026266309749679355
5,lpjml_princeton,mean,0.08191166046864373
6,lpjml_princeton,mean,0.07224658865513238
7,lpjml_princeton,mean,0.0902642834792916
8,lpjml_princeton,mean,0.1347150550023526
9,lpjml_princeton,mean,0.14776902253500346
10,lpjml_princeton,mean,0.0756616192564445
11,lpjml_princeton,mean,0.02868810644795445
12,lpjml_princeton,mean,0.004625456066806163
1,lpjml_wfdei,mean,0.011748461571966667
2,lpjml_wfdei,mean,0.005815229741966691
3,lpjml_wfdei,mean,0.009032348310973952
4,lpjml_wfdei,mean,0.021982042095002347
5,lpjml_wfdei,mean,0.08936631838302359
6,lpjml_wfdei,mean,0.09087211310365274
7,lpjml_wfdei,mean,0.12485265234051221
8,lpjml_wfdei,mean,0.21407110274149108
9,lpjml_wfdei,mean,0.2603352390874909
10,lpjml_wfdei,mean,0.15291541253524396
11,lpjml_wfdei,mean,0.06814152812386576
12,lpjml_wfdei,mean,0.027974645575896354
1,matsiro_gswp3,mean,0.01571280283199381
2,matsiro_gswp3,mean,0.012753984522706204
3,matsiro_gswp3,mean,0.011091853869907046
4,matsiro_gswp3,mean,0.010657714561903873
5,matsiro_gswp3,mean,0.011176660917032072
6,matsiro_gswp3,mean,0.009463135805839667
7,matsiro_gswp3,mean,0.010117434472975886
8,matsiro_gswp3,mean,0.014743643795204849
9,matsiro_gswp3,mean,0.026472758969423776
10,matsiro_gswp3,mean,0.02694874825948131
11,matsiro_gswp3,mean,0.022966619406651075
12,matsiro_gswp3,mean,0.019330925178817123
1,matsiro_princeton,mean,0.019335779178655595
2,matsiro_princeton,mean,0.015628810122932178
3,matsiro_princeton,mean,0.013782247293749208
4,matsiro_princeton,mean,0.013170511659017068
5,matsiro_princeton,mean,0.01367275677615064
6,matsiro_princeton,mean,0.012113376133765435
7,matsiro_princeton,mean,0.012338521249823277
8,matsiro_princeton,mean,0.019209356607728694
9,matsiro_princeton,mean,0.03560754157361296
10,matsiro_princeton,mean,0.03797027623812525
11,matsiro_princeton,mean,0.03255481279632361
12,matsiro_princeton,mean,0.02417164493174851
1,matsiro_wfdei,mean,0.03661880166788277
2,matsiro_wfdei,mean,0.026547838538185157
3,matsiro_wfdei,mean,0.022132311855218145
4,matsiro_wfdei,mean,0.02025106884364286
5,matsiro_wfdei,mean,0.02192323755002453
6,matsiro_wfdei,mean,0.024529745566977634
7,matsiro_wfdei,mean,0.04255415011201489
8,matsiro_wfdei,mean,0.10526480035885562
9,matsiro_wfdei,mean,0.17744526898902624
10,matsiro_wfdei,mean,0.13661273346456854
11,matsiro_wfdei,mean,0.08065152313061676
12,matsiro_wfdei,mean,0.05076834839117286
1,pcr-globwb_gswp3,mean,0.009976764876016408
2,pcr-globwb_gswp3,mean,0.006993729405551279
3,pcr-globwb_gswp3,mean,0.005683857554111056
4,pcr-globwb_gswp3,mean,0.0044499493133837095
5,pcr-globwb_gswp3,mean,0.006809689440374666
6,pcr-globwb_gswp3,mean,0.008553564343446824
7,pcr-globwb_gswp3,mean,0.01122445583652519
8,pcr-globwb_gswp3,mean,0.0324958563817049
9,pcr-globwb_gswp3,mean,0.08932877425698427
10,pcr-globwb_gswp3,mean,0.09858752988531613
11,pcr-globwb_gswp3,mean,0.0533380078618386
12,pcr-globwb_gswp3,mean,0.017680353456856725
1,pcr-globwb_wfdei,mean,0.009782166499236382
2,pcr-globwb_wfdei,mean,0.00694745939392381
3,pcr-globwb_wfdei,mean,0.005808575568594395
4,pcr-globwb_wfdei,mean,0.004279277952190953
5,pcr-globwb_wfdei,mean,0.007079146861267463
6,pcr-globwb_wfdei,mean,0.00841933346867599
7,pcr-globwb_wfdei,mean,0.010570701802559592
8,pcr-globwb_wfdei,mean,0.029804061260235513
9,pcr-globwb_wfdei,mean,0.07834993799320727
10,pcr-globwb_wfdei,mean,0.08613376281287269
11,pcr-globwb_wfdei,mean,0.04991348863405558
12,pcr-globwb_wfdei,mean,0.01660205636999299
1,vegas_gswp3,mean,0.0022924739017072733
2,vegas_gswp3,mean,0.0013577108845832355
3,vegas_gswp3,mean,0.0011034674017834658
4,vegas_gswp3,mean,0.0018558793322908378
5,vegas_gswp3,mean,0.007891656100955186
6,vegas_gswp3,mean,0.024781248631864698
7,vegas_gswp3,mean,0.05738392901228606
8,vegas_gswp3,mean,0.1345266745733047
9,vegas_gswp3,mean,0.1613576752789417
10,vegas_gswp3,mean,0.07728069455699389
11,vegas_gswp3,mean,0.020639888367806395
12,vegas_gswp3,mean,0.006124955900087713
1,vegas_wfdei,mean,0.0015705774749670734
2,vegas_wfdei,mean,8.368267983965335e-4
3,vegas_wfdei,mean,7.463293319928759e-4
4,vegas_wfdei,mean,0.0013122800435232049
5,vegas_wfdei,mean,0.0073448282325807804
6,vegas_wfdei,mean,0.025713668160958617
7,vegas_wfdei,mean,0.06360441130935204
8,vegas_wfdei,mean,0.14647857524947788
9,vegas_wfdei,mean,0.17758965551283878
10,vegas_wfdei,mean,0.08700558606858054
11,vegas_wfdei,mean,0.02264092063243622
12,vegas_wfdei,mean,0.0056262242429325135
1,vic_princeton,mean,0.012055021657111059
2,vic_princeton,mean,0.004690172905167689
3,vic_princeton,mean,0.0031005282627608265
4,vic_princeton,mean,0.018228611085063347
5,vic_princeton,mean,0.045080793548562814
6,vic_princeton,mean,0.08339071547833976
7,vic_princeton,mean,0.10429437778773855
8,vic_princeton,mean,0.18177274255403356
9,vic_princeton,mean,0.2309899061398042
10,vic_princeton,mean,0.13181160160562286
11,vic_princeton,mean,0.089130411971688
12,vic_princeton,mean,0.033981854624213235
1,watergap2_princeton,mean,0.00163966433274938
2,watergap2_princeton,mean,0.0012122876382828574
3,watergap2_princeton,mean,8.984963330251699e-4
4,watergap2_princeton,mean,7.469629993899288e-4
5,watergap2_princeton,mean,0.0013186956256186107
6,watergap2_princeton,mean,0.002440519950946955
7,watergap2_princeton,mean,0.003898172210906291
8,watergap2_princeton,mean,0.006430436196146445
9,watergap2_princeton,mean,0.010007602205881016
10,watergap2_princeton,mean,0.005825946765132754
11,watergap2_princeton,mean,0.003285709422684723
12,watergap2_princeton,mean,0.002313302571924447
1,watergap2_wfdei,mean,0.007125930911152318
2,watergap2_wfdei,mean,0.0051488535229425045
3,watergap2_wfdei,mean,0.0038294120685514687
4,watergap2_wfdei,mean,0.002830541535577601
5,watergap2_wfdei,mean,0.0028634157067988666
6,watergap2_wfdei,mean,0.004992987415204923
7,watergap2_wfdei,mean,0.011778614399074438
8,watergap2_wfdei,mean,0.04266034502082801
9,watergap2_wfdei,mean,0.07162808024368064
10,watergap2_wfdei,mean,0.040624406962311684
11,watergap2_wfdei,mean,0.021063136234989746
12,watergap2_wfdei,mean,0.010865657037593816
1,LORA,mean,0.0033746863934111847
2,LORA,mean,0.005056538183256772
3,LORA,mean,0.0054384679126333905
4,LORA,mean,0.004890722678398981
5,LORA,mean,0.005623592974048788
6,LORA,mean,0.002890087599040808
7,LORA,mean,0.004275448110596244
8,LORA,mean,0.009510185003877314
9,LORA,mean,0.02263145597916637
10,LORA,mean,0.027637569256756214
11,LORA,mean,0.011278565945854963
12,LORA,mean,0.0024282936404390935
1,caraib_gswp3,median,6.2457356100676e-4
2,caraib_gswp3,median,8.98566580408731e-5
3,caraib_gswp3,median,2.6864974324085366e-5
4,caraib_gswp3,median,3.981755304295932e-5
5,caraib_gswp3,median,0.0012509282542911206
6,caraib_gswp3,median,0.017828844923889663
7,caraib_gswp3,median,0.05440281277691357
8,caraib_gswp3,median,0.14188467563679552
9,caraib_gswp3,median,0.21581035060416903
