Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.0017044087042728713
5,dlem_wfdei,min,0.001374522827742642
6,dlem_wfdei,min,0.0013624747986772602
7,dlem_wfdei,min,0.0014661580446272988
8,dlem_wfdei,min,0.004910950573950368
9,dlem_wfdei,min,0.012406061156104656
10,dlem_wfdei,min,0.015367509226174431
11,dlem_wfdei,min,0.009489978760978556
12,dlem_wfdei,min,0.006585832525713939
1,h08_gswp3,min,0.00136442372555854
2,h08_gswp3,min,2.744182897544312e-4
3,h08_gswp3,min,2.0342903259625657e-5
4,h08_gswp3,min,5.013511300927069e-5
5,h08_gswp3,min,2.368920172067938e-4
6,h08_gswp3,min,0.015289512880440594
7,h08_gswp3,min,0.142143339830704
8,h08_gswp3,min,0.10010450309615024
9,h08_gswp3,min,0.03995585179324037
10,h08_gswp3,min,0.02329643669655157
11,h08_gswp3,min,0.008262753442274628
12,h08_gswp3,min,0.0028849434859601845
1,h08_princeton,min,3.720916017066803e-4
2,h08_princeton,min,4.2521160645679934e-5
3,h08_princeton,min,2.7779587421133938e-5
4,h08_princeton,min,1.0788998337329855e-4
5,h08_princeton,min,0.002115255072902543
6,h08_princeton,min,0.0052263034007739234
7,h08_princeton,min,0.18467504179133043
8,h08_princeton,min,0.10300295407799524
9,h08_princeton,min,0.05021899815118944
10,h08_princeton,min,0.022653839320694404
11,h08_princeton,min,0.00866115817275777
12,h08_princeton,min,0.0016698536506530917
1,lpjml_gswp3,min,9.861259343251789e-4
2,lpjml_gswp3,min,6.772535768056403e-4
3,lpjml_gswp3,min,5.595093666057876e-4
4,lpjml_gswp3,min,0.0015365444425533461
5,lpjml_gswp3,min,0.005056128381179916
6,lpjml_gswp3,min,0.06073006526678095
7,lpjml_gswp3,min,0.09646831269329763
8,lpjml_gswp3,min,0.0828027882525255
9,lpjml_gswp3,min,0.09132549988881197
10,lpjml_gswp3,min,0.020851181552688954
11,lpjml_gswp3,min,0.002097713955895712
12,lpjml_gswp3,min,0.0014412221923919954
1,lpjml_princeton,min,6.66801686173684e-4
2,lpjml_princeton,min,6.472546096602615e-4
3,lpjml_princeton,min,6.133920858350427e-4
4,lpjml_princeton,min,0.0018226713752693049
5,lpjml_princeton,min,0.006004929078117461
6,lpjml_princeton,min,0.030479673506615953
7,lpjml_princeton,min,0.11709381504960292
8,lpjml_princeton,min,0.1137951771807656
9,lpjml_princeton,min,0.09836638326609716
10,lpjml_princeton,min,0.0380486787359335
11,lpjml_princeton,min,0.003772838247874653
12,lpjml_princeton,min,0.0013657143551383678
1,lpjml_wfdei,min,0.001421172285767525
2,lpjml_wfdei,min,9.189297463984741e-4
3,lpjml_wfdei,min,7.64439861378289e-4
4,lpjml_wfdei,min,0.0016531323049718124
5,lpjml_wfdei,min,0.004913175556823249
6,lpjml_wfdei,min,0.06189754364641718
7,lpjml_wfdei,min,0.10840395170417047
8,lpjml_wfdei,min,0.09953012888301306
9,lpjml_wfdei,min,0.11713858339983665
10,lpjml_wfdei,min,0.04170057733185058
11,lpjml_wfdei,min,0.011229414152200795
12,lpjml_wfdei,min,0.002288986783940992
1,matsiro_gswp3,min,0.019078086190657324
2,matsiro_gswp3,min,0.017301514357476424
3,matsiro_gswp3,min,0.01554354536530562
4,matsiro_gswp3,min,0.017245335865162123
5,matsiro_gswp3,min,0.015369871655736628
6,matsiro_gswp3,min,0.01404293858155601
7,matsiro_gswp3,min,0.01704045762338382
8,matsiro_gswp3,min,0.025396475361677447
9,matsiro_gswp3,min,0.03780970338086776
10,matsiro_gswp3,min,0.03350327124923204
11,matsiro_gswp3,min,0.02902717203069251
12,matsiro_gswp3,min,0.02332517028865449
1,matsiro_princeton,min,0.025328305937512684
2,matsiro_princeton,min,0.020184525839033053
3,matsiro_princeton,min,0.017731267784177596
4,matsiro_princeton,min,0.01734861413425972
5,matsiro_princeton,min,0.017029253134620337
6,matsiro_princeton,min,0.014202920327315061
7,matsiro_princeton,min,0.017726263897939555
8,matsiro_princeton,min,0.030093070072889364
9,matsiro_princeton,min,0.04402664656083656
10,matsiro_princeton,min,0.043266746186403
11,matsiro_princeton,min,0.041772409245240366
12,matsiro_princeton,min,0.03192243383597192
1,matsiro_wfdei,min,0.0013352954909407189
2,matsiro_wfdei,min,0.0016326887892661953
3,matsiro_wfdei,min,0.0017434221202876664
4,matsiro_wfdei,min,0.0019557328176264713
5,matsiro_wfdei,min,0.0020635184080431894
6,matsiro_wfdei,min,0.002616055132519502
7,matsiro_wfdei,min,0.002792952380326411
8,matsiro_wfdei,min,0.003015739512348835
9,matsiro_wfdei,min,0.0050775106422720415
10,matsiro_wfdei,min,0.00802693677747873
11,matsiro_wfdei,min,0.01019653225158444
12,matsiro_wfdei,min,0.011562622130713254
1,pcr-globwb_gswp3,min,0.0033707338245513264
2,pcr-globwb_gswp3,min,0.003244798812184187
3,pcr-globwb_gswp3,min,0.0029221390920012693
4,pcr-globwb_gswp3,min,5.270414616319172e-4
5,pcr-globwb_gswp3,min,2.6649645486908865e-4
6,pcr-globwb_gswp3,min,4.6792294717121387e-4
7,pcr-globwb_gswp3,min,0.0014744801574709833
8,pcr-globwb_gswp3,min,0.005542375497490431
9,pcr-globwb_gswp3,min,0.011796128554351545
10,pcr-globwb_gswp3,min,0.035268014399661894
11,pcr-globwb_gswp3,min,0.003931267517776396
12,pcr-globwb_gswp3,min,0.0034071967260606542
1,pcr-globwb_wfdei,min,0.003733177902329703
2,pcr-globwb_wfdei,min,0.003413670155097221
3,pcr-globwb_wfdei,min,0.003360764805841039
4,pcr-globwb_wfdei,min,2.1094796960721617e-4
5,pcr-globwb_wfdei,min,3.397599162195407e-4
6,pcr-globwb_wfdei,min,3.708507061262753e-4
7,pcr-globwb_wfdei,min,0.0011510475580191123
8,pcr-globwb_wfdei,min,0.003987420949322157
9,pcr-globwb_wfdei,min,0.015579599802123586
10,pcr-globwb_wfdei,min,0.018563487852732954
11,pcr-globwb_wfdei,min,0.007527579003845035
12,pcr-globwb_wfdei,min,0.0045638491120458926
1,vegas_gswp3,min,1.7518604877305214e-4
2,vegas_gswp3,min,6.265283536561072e-5
3,vegas_gswp3,min,2.785744237303565e-5
4,vegas_gswp3,min,3.40560778530195e-4
5,vegas_gswp3,min,4.359987868597607e-4
6,vegas_gswp3,min,0.015458132250770161
7,vegas_gswp3,min,0.0824800617051575
8,vegas_gswp3,min,0.10285599613595914
9,vegas_gswp3,min,0.05210678053117744
10,vegas_gswp3,min,0.011555970269770188
11,vegas_gswp3,min,0.0020157006141183057
12,vegas_gswp3,min,3.849210096987345e-4
1,vegas_wfdei,min,3.4112046787933644e-4
2,vegas_wfdei,min,1.9498531670910664e-4
3,vegas_wfdei,min,9.875622173022775e-5
4,vegas_wfdei,min,1.1667161495193617e-4
5,vegas_wfdei,min,9.735200725509462e-5
6,vegas_wfdei,min,0.009791453179529295
7,vegas_wfdei,min,0.08591570144892487
8,vegas_wfdei,min,0.11219488168580963
9,vegas_wfdei,min,0.05997461120509621
10,vegas_wfdei,min,0.013506058086032972
11,vegas_wfdei,min,9.911526141886124e-4
12,vegas_wfdei,min,4.1129739911773645e-4
1,vic_princeton,min,0.0415861307441709
2,vic_princeton,min,0.024370627011192456
3,vic_princeton,min,0.015650021078438835
4,vic_princeton,min,0.014740002049996698
5,vic_princeton,min,0.04301107467560374
6,vic_princeton,min,0.0728454142737813
7,vic_princeton,min,0.13610011686482315
8,vic_princeton,min,0.1669291157827827
9,vic_princeton,min,0.18701832389292708
10,vic_princeton,min,0.16101311264578394
11,vic_princeton,min,0.11865344846909354
12,vic_princeton,min,0.07001754268361596
1,watergap2_princeton,min,0.009018736069345865
2,watergap2_princeton,min,0.006632158777332182
3,watergap2_princeton,min,0.004862544020184836
4,watergap2_princeton,min,0.0038499579834264585
5,watergap2_princeton,min,0.004156849571387165
6,watergap2_princeton,min,0.005970191752619277
7,watergap2_princeton,min,0.04418917675423357
8,watergap2_princeton,min,0.07582156293900516
9,watergap2_princeton,min,0.0617124556610326
10,watergap2_princeton,min,0.036026050459602804
11,watergap2_princeton,min,0.016953951984117557
12,watergap2_princeton,min,0.012424501748015335
1,watergap2_wfdei,min,0.006757597999855725
2,watergap2_wfdei,min,0.004918890962201079
3,watergap2_wfdei,min,0.003594631381142682
4,watergap2_wfdei,min,0.0045172944715679625
5,watergap2_wfdei,min,0.0043983638148286305
6,watergap2_wfdei,min,0.010130643615715288
7,watergap2_wfdei,min,0.040862069852334405
8,watergap2_wfdei,min,0.059912404212955336
9,watergap2_wfdei,min,0.06318669438254275
10,watergap2_wfdei,min,0.01958226338260392
11,watergap2_wfdei,min,0.012395155329696149
12,watergap2_wfdei,min,0.009360621791092684
1,LORA,min,0.009083152062115223
2,LORA,min,0.0027703816704169075
3,LORA,min,9.344246645719075e-4
4,LORA,min,6.694355858651965e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.011236829039387478
8,LORA,min,0.06046209176057121
9,LORA,min,0.09049207276963166
10,LORA,min,0.06631103744812478
11,LORA,min,0.029517753368168316
12,LORA,min,0.017891276399214256
1,caraib_gswp3,mean,0.004317651326645954
2,caraib_gswp3,mean,0.0010250736631106552
3,caraib_gswp3,mean,2.7820165419521e-4
4,caraib_gswp3,mean,0.004794891617528034
5,caraib_gswp3,mean,0.011388744289618925
6,caraib_gswp3,mean,0.09871522008287968
7,caraib_gswp3,mean,0.26781206814913466
8,caraib_gswp3,mean,0.3259648798454913
9,caraib_gswp3,mean,0.22291948140308884
10,caraib_gswp3,mean,0.15250425935614184
11,caraib_gswp3,mean,0.06674114988971218
12,caraib_gswp3,mean,0.01933985564202698
1,caraib_princeton,mean,0.0030458131636524706
2,caraib_princeton,mean,6.438906495741367e-4
3,caraib_princeton,mean,2.4822282048898674e-4
4,caraib_princeton,mean,3.276793698684103e-4
5,caraib_princeton,mean,0.015798650878566654
6,caraib_princeton,mean,0.09115517497288139
7,caraib_princeton,mean,0.2919732908920787
8,caraib_princeton,mean,0.38519709284285114
9,caraib_princeton,mean,0.25342814003958347
10,caraib_princeton,mean,0.1420975685330118
11,caraib_princeton,mean,0.07137071701771439
12,caraib_princeton,mean,0.01598787669596788
1,caraib_wfdei,mean,0.004425411246729689
2,caraib_wfdei,mean,0.0012907067571450714
3,caraib_wfdei,mean,5.655253302454793e-4
4,caraib_wfdei,mean,0.00104271552517402
5,caraib_wfdei,mean,0.024457270029732622
6,caraib_wfdei,mean,0.16929689204702805
7,caraib_wfdei,mean,0.3299631697276369
8,caraib_wfdei,mean,0.3675346199169464
9,caraib_wfdei,mean,0.247502640679817
10,caraib_wfdei,mean,0.16388946891730663
11,caraib_wfdei,mean,0.07941453175775987
12,caraib_wfdei,mean,0.021815977989174118
1,dbh_gswp3,mean,0.06629285366450204
2,dbh_gswp3,mean,0.04391589754745787
3,dbh_gswp3,mean,0.039251500136591275
4,dbh_gswp3,mean,0.08515891138857883
5,dbh_gswp3,mean,0.16592159382977853
6,dbh_gswp3,mean,0.2378075335860916
7,dbh_gswp3,mean,0.19105485754129906
8,dbh_gswp3,mean,0.13358275212392098
9,dbh_gswp3,mean,0.07809290487502624
10,dbh_gswp3,mean,0.07938272367440223
11,dbh_gswp3,mean,0.05999112091368758
12,dbh_gswp3,mean,0.03735530452265207
1,dbh_princeton,mean,0.06116251337199631
2,dbh_princeton,mean,0.03735745788856579
3,dbh_princeton,mean,0.04206541174190251
4,dbh_princeton,mean,0.058095975526801125
5,dbh_princeton,mean,0.15570181241902495
6,dbh_princeton,mean,0.1956954262950188
7,dbh_princeton,mean,0.21995528408920265
8,dbh_princeton,mean,0.16799022540967928
9,dbh_princeton,mean,0.13471629228070947
10,dbh_princeton,mean,0.09155111769923065
11,dbh_princeton,mean,0.0647850360967322
12,dbh_princeton,mean,0.03511972890211828
1,dbh_wfdei,mean,0.06949981221466923
2,dbh_wfdei,mean,0.04540467585514319
3,dbh_wfdei,mean,0.03889279373034355
4,dbh_wfdei,mean,0.06723146604808664
5,dbh_wfdei,mean,0.13823707469246085
6,dbh_wfdei,mean,0.24089113455934646
7,dbh_wfdei,mean,0.20657836948324856
8,dbh_wfdei,mean,0.1492473426547705
9,dbh_wfdei,mean,0.0926745533541437
10,dbh_wfdei,mean,0.09355288161979515
11,dbh_wfdei,mean,0.07363478817888583
12,dbh_wfdei,mean,0.041799985649896974
1,dlem_gswp3,mean,0.009496257775290104
2,dlem_gswp3,mean,0.006197081028880591
3,dlem_gswp3,mean,0.004513441711041373
4,dlem_gswp3,mean,0.007852028766928478
5,dlem_gswp3,mean,0.008666452899549055
6,dlem_gswp3,mean,0.008488332085554008
7,dlem_gswp3,mean,0.032193748956684955
8,dlem_gswp3,mean,0.1255380797501208
9,dlem_gswp3,mean,0.1465505170011114
10,dlem_gswp3,mean,0.09743684401750129
11,dlem_gswp3,mean,0.05181586365693265
12,dlem_gswp3,mean,0.021562025059331285
1,dlem_princeton,mean,0.008596326830044663
2,dlem_princeton,mean,0.006080269298875112
3,dlem_princeton,mean,0.004523665765054805
4,dlem_princeton,mean,0.0031621427330293566
5,dlem_princeton,mean,0.006991359026046775
6,dlem_princeton,mean,0.005328951004005072
7,dlem_princeton,mean,0.02871298150035339
8,dlem_princeton,mean,0.15664184016764351
9,dlem_princeton,mean,0.1909878440127884
10,dlem_princeton,mean,0.09784075958515061
11,dlem_princeton,mean,0.050335728291600025
12,dlem_princeton,mean,0.020028625949916504
1,dlem_wfdei,mean,0.009942214009368443
2,dlem_wfdei,mean,0.006401536841693926
3,dlem_wfdei,mean,0.004720553539028561
4,dlem_wfdei,mean,0.003406800756229275
5,dlem_wfdei,mean,0.005861874450847561
6,dlem_wfdei,mean,0.012067414848721801
7,dlem_wfdei,mean,0.035251511292583144
8,dlem_wfdei,mean,0.13376553402771882
9,dlem_wfdei,mean,0.1634588391646177
10,dlem_wfdei,mean,0.10478248473535791
11,dlem_wfdei,mean,0.05803726160811417
12,dlem_wfdei,mean,0.023996585546055153
1,h08_gswp3,mean,0.004079871227459293
2,h08_gswp3,mean,0.001587623188954151
3,h08_gswp3,mean,4.655884430664837e-4
4,h08_gswp3,mean,0.0024496560536445937
5,h08_gswp3,mean,0.023650073603454728
6,h08_gswp3,mean,0.16399638588280444
7,h08_gswp3,mean,0.3200089969450878
8,h08_gswp3,mean,0.30515677511866707
9,h08_gswp3,mean,0.200309182808722
10,h08_gswp3,mean,0.14600838795418872
11,h08_gswp3,mean,0.04310205794484242
12,h08_gswp3,mean,0.01268202902760504
1,h08_princeton,mean,0.0018693544956597812
2,h08_princeton,mean,7.107425076523712e-4
3,h08_princeton,mean,4.53050630525411e-4
4,h08_princeton,mean,9.122757005922504e-4
5,h08_princeton,mean,0.04849568964772351
6,h08_princeton,mean,0.12307768085980497
7,h08_princeton,mean,0.33357920953959413
8,h08_princeton,mean,0.33958430611347473
9,h08_princeton,mean,0.21106120883622817
10,h08_princeton,mean,0.12058412045855847
11,h08_princeton,mean,0.03713860626704203
12,h08_princeton,mean,0.008144974969771077
1,lpjml_gswp3,mean,0.005145052932007262
2,lpjml_gswp3,mean,0.004117016553594543
3,lpjml_gswp3,mean,0.004170259315742004
4,lpjml_gswp3,mean,0.021120790022146473
5,lpjml_gswp3,mean,0.06815093750754117
6,lpjml_gswp3,mean,0.14391190317234978
7,lpjml_gswp3,mean,0.1843814308605455
8,lpjml_gswp3,mean,0.24930457070377274
9,lpjml_gswp3,mean,0.20101404095920355
10,lpjml_gswp3,mean,0.12972159833257457
11,lpjml_gswp3,mean,0.05989144463918662
12,lpjml_gswp3,mean,0.015868785559884437
1,lpjml_princeton,mean,0.003111302580025508
2,lpjml_princeton,mean,0.0036246789665019775
3,lpjml_princeton,mean,0.004805523392392645
4,lpjml_princeton,mean,0.016624559291240175
5,lpjml_princeton,mean,0.08016305681683036
6,lpjml_princeton,mean,0.12756226118695865
7,lpjml_princeton,mean,0.18896478603470268
8,lpjml_princeton,mean,0.2674500027731555
9,lpjml_princeton,mean,0.21081171945333863
10,lpjml_princeton,mean,0.11100868427812007
11,lpjml_princeton,mean,0.049624650815555726
12,lpjml_princeton,mean,0.009870831349008503
1,lpjml_wfdei,mean,0.009588808659693745
2,lpjml_wfdei,mean,0.005809970450457032
3,lpjml_wfdei,mean,0.0043511561507908756
4,lpjml_wfdei,mean,0.019280414854479497
5,lpjml_wfdei,mean,0.07016592550478337
6,lpjml_wfdei,mean,0.15354717641522875
7,lpjml_wfdei,mean,0.21998356782759235
8,lpjml_wfdei,mean,0.3236598724097902
9,lpjml_wfdei,mean,0.24073742244948762
10,lpjml_wfdei,mean,0.15270499776564403
11,lpjml_wfdei,mean,0.0785021827495754
12,lpjml_wfdei,mean,0.0249470232214363
1,matsiro_gswp3,mean,0.04131887914311018
2,matsiro_gswp3,mean,0.03317603093727682
3,matsiro_gswp3,mean,0.027544109929296182
4,matsiro_gswp3,mean,0.024097001991646737
5,matsiro_gswp3,mean,0.022184321920878575
6,matsiro_gswp3,mean,0.024017134329906563
7,matsiro_gswp3,mean,0.037967101309718615
8,matsiro_gswp3,mean,0.08546616633184753
9,matsiro_gswp3,mean,0.11542012051322298
10,matsiro_gswp3,mean,0.10346350780929275
11,matsiro_gswp3,mean,0.07632287912127483
12,matsiro_gswp3,mean,0.05421368646502986
1,matsiro_princeton,mean,0.038221518774492945
2,matsiro_princeton,mean,0.030615122258452948
3,matsiro_princeton,mean,0.025205721110690044
4,matsiro_princeton,mean,0.0214430187294053
5,matsiro_princeton,mean,0.021656756417907805
6,matsiro_princeton,mean,0.021937997094982804
7,matsiro_princeton,mean,0.0358281664974732
8,matsiro_princeton,mean,0.10231981576769114
9,matsiro_princeton,mean,0.15169821399437053
10,matsiro_princeton,mean,0.11498687242693846
11,matsiro_princeton,mean,0.08119392928301913
12,matsiro_princeton,mean,0.05293304786437954
1,matsiro_wfdei,mean,0.04894230938279004
2,matsiro_wfdei,mean,0.037081862262636316
3,matsiro_wfdei,mean,0.031051776096723133
4,matsiro_wfdei,mean,0.02799925215578818
5,matsiro_wfdei,mean,0.02621078639143258
6,matsiro_wfdei,mean,0.04090740261887198
7,matsiro_wfdei,mean,0.10502837775387738
8,matsiro_wfdei,mean,0.23754955436604747
9,matsiro_wfdei,mean,0.2337066853893912
10,matsiro_wfdei,mean,0.172203377033304
11,matsiro_wfdei,mean,0.11205094430586189
12,matsiro_wfdei,mean,0.06618855444036277
1,pcr-globwb_gswp3,mean,0.007577884273522998
2,pcr-globwb_gswp3,mean,0.005337360951762062
3,pcr-globwb_gswp3,mean,0.005186281422973031
4,pcr-globwb_gswp3,mean,0.004831793470952176
5,pcr-globwb_gswp3,mean,0.0034589465578845654
6,pcr-globwb_gswp3,mean,0.008178385239633813
7,pcr-globwb_gswp3,mean,0.031909236052233766
8,pcr-globwb_gswp3,mean,0.10405429845149465
9,pcr-globwb_gswp3,mean,0.16919272359995566
10,pcr-globwb_gswp3,mean,0.156801371823192
11,pcr-globwb_gswp3,mean,0.09955899482419457
12,pcr-globwb_gswp3,mean,0.03828163224270268
1,pcr-globwb_wfdei,mean,0.008338078461122386
2,pcr-globwb_wfdei,mean,0.006731512074968033
3,pcr-globwb_wfdei,mean,0.0064682080497450644
4,pcr-globwb_wfdei,mean,0.0056808414673605295
5,pcr-globwb_wfdei,mean,0.005265649673131459
6,pcr-globwb_wfdei,mean,0.009981616922342043
7,pcr-globwb_wfdei,mean,0.02949038601026752
8,pcr-globwb_wfdei,mean,0.09497437887079407
9,pcr-globwb_wfdei,mean,0.16665661070930807
10,pcr-globwb_wfdei,mean,0.1523493821371695
11,pcr-globwb_wfdei,mean,0.09918965622293537
12,pcr-globwb_wfdei,mean,0.037653747634656794
1,vegas_gswp3,mean,0.00336406454083377
2,vegas_gswp3,mean,0.0020091235376471397
3,vegas_gswp3,mean,0.0014235219036218168
4,vegas_gswp3,mean,0.0031947450251066543
5,vegas_gswp3,mean,0.01771315100395953
6,vegas_gswp3,mean,0.09483080143307006
7,vegas_gswp3,mean,0.21648003234629443
8,vegas_gswp3,mean,0.25224806854027726
9,vegas_gswp3,mean,0.16528841860459753
10,vegas_gswp3,mean,0.09253442985790637
11,vegas_gswp3,mean,0.04100395308653455
12,vegas_gswp3,mean,0.011548129728214378
1,vegas_wfdei,mean,0.0030725071234497755
2,vegas_wfdei,mean,0.0017532192216281877
3,vegas_wfdei,mean,0.0011321182166279759
4,vegas_wfdei,mean,0.0018420229024814123
5,vegas_wfdei,mean,0.01359922389566209
6,vegas_wfdei,mean,0.09318959748714245
7,vegas_wfdei,mean,0.2313727849160979
8,vegas_wfdei,mean,0.2644547353718922
9,vegas_wfdei,mean,0.17471086914495298
10,vegas_wfdei,mean,0.09904953934832325
11,vegas_wfdei,mean,0.04186621361863857
12,vegas_wfdei,mean,0.01138900955632934
1,vic_princeton,mean,0.06627180512301763
2,vic_princeton,mean,0.04225728443849468
3,vic_princeton,mean,0.03204930754404125
4,vic_princeton,mean,0.03057153535353554
5,vic_princeton,mean,0.07185664043872461
6,vic_princeton,mean,0.12919930605252666
7,vic_princeton,mean,0.19685098435812792
8,vic_princeton,mean,0.26130241214001027
9,vic_princeton,mean,0.2636393352852323
10,vic_princeton,mean,0.2330166396347033
11,vic_princeton,mean,0.17754682086060686
12,vic_princeton,mean,0.1130636628467139
1,watergap2_princeton,mean,0.01695188010843011
2,watergap2_princeton,mean,0.012658044242466393
3,watergap2_princeton,mean,0.009270330187141487
4,watergap2_princeton,mean,0.006959341588635838
5,watergap2_princeton,mean,0.014384650139904651
6,watergap2_princeton,mean,0.03222390444780612
7,watergap2_princeton,mean,0.09582293553963138
8,watergap2_princeton,mean,0.17522950465652948
9,watergap2_princeton,mean,0.14445335872055798
10,watergap2_princeton,mean,0.09598436329769731
11,watergap2_princeton,mean,0.04692896385684088
12,watergap2_princeton,mean,0.024306278708333996
1,watergap2_wfdei,mean,0.019733700916693894
2,watergap2_wfdei,mean,0.015448961116024017
3,watergap2_wfdei,mean,0.010896902171448097
4,watergap2_wfdei,mean,0.00848517815702893
5,watergap2_wfdei,mean,0.01211259393223272
6,watergap2_wfdei,mean,0.04167830802687024
7,watergap2_wfdei,mean,0.10920934160660842
8,watergap2_wfdei,mean,0.17924073325647005
9,watergap2_wfdei,mean,0.15923812387412473
10,watergap2_wfdei,mean,0.117630047766708
11,watergap2_wfdei,mean,0.060698998419745666
12,watergap2_wfdei,mean,0.02876734528150471
1,LORA,mean,0.02761298414444695
2,LORA,mean,0.014499425831038356
3,LORA,mean,0.008220230674832187
4,LORA,mean,0.006943520883035732
5,LORA,mean,0.002798543879914058
6,LORA,mean,0.020474255417658942
7,LORA,mean,0.10544821612252842
8,LORA,mean,0.20271209422257166
9,LORA,mean,0.20311174665763018
10,LORA,mean,0.15217724364601165
11,LORA,mean,0.10634013035835686
12,LORA,mean,0.05765673535825351
1,caraib_gswp3,median,0.0027737137191990195
2,caraib_gswp3,median,7.127269009056729e-4
3,caraib_gswp3,median,1.7156322792660024e-4
4,caraib_gswp3,median,1.0752746207864183e-4
5,caraib_gswp3,median,0.0017687907874971679
6,caraib_gswp3,median,0.06057959524529594
7,caraib_gswp3,median,0.25272198338753926
8,caraib_gswp3,median,0.30930154720812697
9,caraib_gswp3,median,0.20877415475227112
10,caraib_gswp3,median,0.14458049078706586
11,caraib_gswp3,median,0.05008825224633787
12,caraib_gswp3,median,0.013475582417043878
