Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.002328202008960474
3,matsiro_princeton,min,0.0015869846224110592
4,matsiro_princeton,min,0.0016988845358048633
5,matsiro_princeton,min,0.0025029921355185776
6,matsiro_princeton,min,0.0018559310396228485
7,matsiro_princeton,min,0.003711924896471228
8,matsiro_princeton,min,0.006998359409716928
9,matsiro_princeton,min,0.018946486459695246
10,matsiro_princeton,min,0.023428889155932973
11,matsiro_princeton,min,0.007165787656572464
12,matsiro_princeton,min,0.0068316101871564155
1,matsiro_wfdei,min,1.3425873265015387e-4
2,matsiro_wfdei,min,1.4077113089883524e-4
3,matsiro_wfdei,min,1.486023450150115e-4
4,matsiro_wfdei,min,1.4797841666154711e-4
5,matsiro_wfdei,min,9.846342850461862e-4
6,matsiro_wfdei,min,7.238556775840421e-4
7,matsiro_wfdei,min,8.053183269534095e-4
8,matsiro_wfdei,min,0.0010440447230457232
9,matsiro_wfdei,min,7.053183143298956e-4
10,matsiro_wfdei,min,0.001081767140018686
11,matsiro_wfdei,min,9.941233504394968e-4
12,matsiro_wfdei,min,5.502101332227983e-4
1,pcr-globwb_gswp3,min,0.004417883123895013
2,pcr-globwb_gswp3,min,0.004353017757682237
3,pcr-globwb_gswp3,min,0.0040830475692591175
4,pcr-globwb_gswp3,min,0.001188887859068176
5,pcr-globwb_gswp3,min,0.0014441215002938203
6,pcr-globwb_gswp3,min,0.0018296133142922412
7,pcr-globwb_gswp3,min,0.00610484180943285
8,pcr-globwb_gswp3,min,0.007282253784003069
9,pcr-globwb_gswp3,min,0.009425943653800785
10,pcr-globwb_gswp3,min,0.008317684470650644
11,pcr-globwb_gswp3,min,0.0070558258041511085
12,pcr-globwb_gswp3,min,0.004689130895033572
1,pcr-globwb_wfdei,min,0.0044620170109047445
2,pcr-globwb_wfdei,min,0.0043958354742522745
3,pcr-globwb_wfdei,min,0.004098366596658568
4,pcr-globwb_wfdei,min,0.001232240494226573
5,pcr-globwb_wfdei,min,0.0013896130493580283
6,pcr-globwb_wfdei,min,0.0017376921203488712
7,pcr-globwb_wfdei,min,0.0038337065577003218
8,pcr-globwb_wfdei,min,0.006641687390967935
9,pcr-globwb_wfdei,min,0.008638868346530463
10,pcr-globwb_wfdei,min,0.007965888863380715
11,pcr-globwb_wfdei,min,0.005861268914826009
12,pcr-globwb_wfdei,min,0.004792915122018439
1,vegas_gswp3,min,0.0010530006765937325
2,vegas_gswp3,min,7.0893970577794e-4
3,vegas_gswp3,min,4.001374821751765e-4
4,vegas_gswp3,min,4.1597758721271714e-4
5,vegas_gswp3,min,2.290936229455561e-4
6,vegas_gswp3,min,0.0034540950079031524
7,vegas_gswp3,min,0.00681386370894686
8,vegas_gswp3,min,0.005689813581719299
9,vegas_gswp3,min,0.0074477204450013774
10,vegas_gswp3,min,0.007586753762851165
11,vegas_gswp3,min,0.0042788270247745884
12,vegas_gswp3,min,0.0017297364410461802
1,vegas_wfdei,min,3.848653529862617e-4
2,vegas_wfdei,min,2.419575413431576e-4
3,vegas_wfdei,min,2.3881980519588935e-4
4,vegas_wfdei,min,3.7695532640689473e-4
5,vegas_wfdei,min,1.8322585775723088e-4
6,vegas_wfdei,min,8.562507908868753e-4
7,vegas_wfdei,min,0.0020271449999224164
8,vegas_wfdei,min,0.003496618377800046
9,vegas_wfdei,min,0.012304468142708509
10,vegas_wfdei,min,0.017431465930430542
11,vegas_wfdei,min,0.003357610018441559
12,vegas_wfdei,min,3.952909118695357e-4
1,vic_princeton,min,0.03197094538925319
2,vic_princeton,min,0.02504800374224929
3,vic_princeton,min,0.02289348537928864
4,vic_princeton,min,0.034768831793507655
5,vic_princeton,min,0.04319737430899723
6,vic_princeton,min,0.04113854393003946
7,vic_princeton,min,0.07581616511207635
8,vic_princeton,min,0.08998735787803314
9,vic_princeton,min,0.13633428497454794
10,vic_princeton,min,0.0862459495671942
11,vic_princeton,min,0.05634591700153515
12,vic_princeton,min,0.038954217896175494
1,watergap2_princeton,min,0.016355547516266708
2,watergap2_princeton,min,0.011904026964618519
3,watergap2_princeton,min,0.008624539438257235
4,watergap2_princeton,min,0.00950011584067042
5,watergap2_princeton,min,0.016590633504574688
6,watergap2_princeton,min,0.010290732244682807
7,watergap2_princeton,min,0.08592041036367758
8,watergap2_princeton,min,0.15422761731610657
9,watergap2_princeton,min,0.1402354620185427
10,watergap2_princeton,min,0.06060099552550334
11,watergap2_princeton,min,0.03050178090461258
12,watergap2_princeton,min,0.021162795435243763
1,watergap2_wfdei,min,0.017858079314590717
2,watergap2_wfdei,min,0.01323974971445294
3,watergap2_wfdei,min,0.009848412229348636
4,watergap2_wfdei,min,0.01163041666754071
5,watergap2_wfdei,min,0.012217190576446277
6,watergap2_wfdei,min,0.03904688586727857
7,watergap2_wfdei,min,0.20048000030038243
8,watergap2_wfdei,min,0.21710582700599595
9,watergap2_wfdei,min,0.1487428431433699
10,watergap2_wfdei,min,0.04966219292150128
11,watergap2_wfdei,min,0.03306263937090122
12,watergap2_wfdei,min,0.024338317462055073
1,LORA,min,0.02347247354178413
2,LORA,min,0.01597965043520883
3,LORA,min,0.01102204440171977
4,LORA,min,0.007027014833226217
5,LORA,min,0.007036980636491861
6,LORA,min,0.020380320143660167
7,LORA,min,0.11202198461252988
8,LORA,min,0.1582202945290688
9,LORA,min,0.21085867905384556
10,LORA,min,0.11628577379177166
11,LORA,min,0.08824498751959527
12,LORA,min,0.04607727966897906
1,caraib_gswp3,mean,0.009623036581980458
2,caraib_gswp3,mean,0.002419947553976074
3,caraib_gswp3,mean,0.0038066971483472303
4,caraib_gswp3,mean,0.0013296284668247351
5,caraib_gswp3,mean,0.03503230788878053
6,caraib_gswp3,mean,0.14955479849159095
7,caraib_gswp3,mean,0.5174507361485158
8,caraib_gswp3,mean,0.7883458948988291
9,caraib_gswp3,mean,0.5452467731912766
10,caraib_gswp3,mean,0.20433195283914934
11,caraib_gswp3,mean,0.07820979583811075
12,caraib_gswp3,mean,0.028778484794794636
1,caraib_princeton,mean,0.0074134468677868924
2,caraib_princeton,mean,0.001474036179686479
3,caraib_princeton,mean,4.932734060158354e-4
4,caraib_princeton,mean,0.00488120180757495
5,caraib_princeton,mean,0.03845795040829468
6,caraib_princeton,mean,0.14864378013566495
7,caraib_princeton,mean,0.3873612178970979
8,caraib_princeton,mean,0.6913339264720075
9,caraib_princeton,mean,0.5799566222423517
10,caraib_princeton,mean,0.3361083373973923
11,caraib_princeton,mean,0.15409815968904725
12,caraib_princeton,mean,0.023912803350370423
1,caraib_wfdei,mean,0.013993851757130416
2,caraib_wfdei,mean,0.00404986193290063
3,caraib_wfdei,mean,0.0016260905948524093
4,caraib_wfdei,mean,0.0033837705470053836
5,caraib_wfdei,mean,0.09990212972806428
6,caraib_wfdei,mean,0.2647150622711284
7,caraib_wfdei,mean,0.71176632610397
8,caraib_wfdei,mean,0.8793539119929262
9,caraib_wfdei,mean,0.6314503025851994
10,caraib_wfdei,mean,0.2370898593578872
11,caraib_wfdei,mean,0.11323936649970716
12,caraib_wfdei,mean,0.03682256837973394
1,dbh_gswp3,mean,0.11370600781920569
2,dbh_gswp3,mean,0.042309294347232886
3,dbh_gswp3,mean,0.0413925707327108
4,dbh_gswp3,mean,0.09655634728276279
5,dbh_gswp3,mean,0.2600995088334035
6,dbh_gswp3,mean,0.2174461651401976
7,dbh_gswp3,mean,0.3794577267000073
8,dbh_gswp3,mean,0.4413675002742778
9,dbh_gswp3,mean,0.4203739829933555
10,dbh_gswp3,mean,0.15401024076002023
11,dbh_gswp3,mean,0.11846544856904065
12,dbh_gswp3,mean,0.043374762855132934
1,dbh_princeton,mean,0.10905517048433348
2,dbh_princeton,mean,0.02884940890484458
3,dbh_princeton,mean,0.03993717600825377
4,dbh_princeton,mean,0.09815534803276785
5,dbh_princeton,mean,0.23099936775475835
6,dbh_princeton,mean,0.14507530289429013
7,dbh_princeton,mean,0.2137705937985726
8,dbh_princeton,mean,0.36925578803943465
9,dbh_princeton,mean,0.4528368302434451
10,dbh_princeton,mean,0.20377507577169438
11,dbh_princeton,mean,0.1912938198858508
12,dbh_princeton,mean,0.04101747057789767
1,dbh_wfdei,mean,0.12264368825508949
2,dbh_wfdei,mean,0.04171196050376001
3,dbh_wfdei,mean,0.03482268565904045
4,dbh_wfdei,mean,0.07652279452659845
5,dbh_wfdei,mean,0.24706868349768987
6,dbh_wfdei,mean,0.18926401976976095
7,dbh_wfdei,mean,0.4388529475257892
8,dbh_wfdei,mean,0.5460338216067918
9,dbh_wfdei,mean,0.45683842166940464
10,dbh_wfdei,mean,0.19622490792671166
11,dbh_wfdei,mean,0.14398219621306585
12,dbh_wfdei,mean,0.05251780060856075
1,dlem_gswp3,mean,0.015583683302941539
2,dlem_gswp3,mean,0.011460586385328448
3,dlem_gswp3,mean,0.009713057053809366
4,dlem_gswp3,mean,0.005546169879975361
5,dlem_gswp3,mean,0.01682048326022273
6,dlem_gswp3,mean,0.01333573890518268
7,dlem_gswp3,mean,0.056646237362386456
8,dlem_gswp3,mean,0.32318739919525374
9,dlem_gswp3,mean,0.34831999099810274
10,dlem_gswp3,mean,0.16385707327823335
11,dlem_gswp3,mean,0.06338282800625425
12,dlem_gswp3,mean,0.02585737709684938
1,dlem_princeton,mean,0.017315596575062424
2,dlem_princeton,mean,0.01251492622533598
3,dlem_princeton,mean,0.009057228683006839
4,dlem_princeton,mean,0.008599121218205025
5,dlem_princeton,mean,0.004970384844461658
6,dlem_princeton,mean,0.0042939268873611065
7,dlem_princeton,mean,0.01678963709158173
8,dlem_princeton,mean,0.12084766335615803
9,dlem_princeton,mean,0.1965637849771169
10,dlem_princeton,mean,0.15541411643052208
11,dlem_princeton,mean,0.11010684166725312
12,dlem_princeton,mean,0.031199784317550716
1,dlem_wfdei,mean,0.01798832150823175
2,dlem_wfdei,mean,0.0127614895769641
3,dlem_wfdei,mean,0.009360485483674146
4,dlem_wfdei,mean,0.006566155196209076
5,dlem_wfdei,mean,0.016461722727637462
6,dlem_wfdei,mean,0.010570470132155233
7,dlem_wfdei,mean,0.0674434353350371
8,dlem_wfdei,mean,0.32989794990427523
9,dlem_wfdei,mean,0.41976656477536467
10,dlem_wfdei,mean,0.18608263996936472
11,dlem_wfdei,mean,0.07728124295480589
12,dlem_wfdei,mean,0.031366000919212454
1,h08_gswp3,mean,0.010719387954538374
2,h08_gswp3,mean,0.00240787321402733
3,h08_gswp3,mean,0.0010388548554268906
4,h08_gswp3,mean,0.003335303137175261
5,h08_gswp3,mean,0.0896105655565953
6,h08_gswp3,mean,0.2353064840407443
7,h08_gswp3,mean,0.7426821805198366
8,h08_gswp3,mean,0.7901421806238549
9,h08_gswp3,mean,0.5243232915138928
10,h08_gswp3,mean,0.11898124032236383
11,h08_gswp3,mean,0.06951534057702902
12,h08_gswp3,mean,0.02104082860701168
1,h08_princeton,mean,0.0034241456320024603
2,h08_princeton,mean,9.292382704325916e-4
3,h08_princeton,mean,4.6842221191290467e-4
4,h08_princeton,mean,0.002550178606044502
5,h08_princeton,mean,0.07747852536594038
6,h08_princeton,mean,0.16538063468964923
7,h08_princeton,mean,0.4684117057873024
8,h08_princeton,mean,0.6582590554045828
9,h08_princeton,mean,0.47635038402336105
10,h08_princeton,mean,0.20938585828453943
11,h08_princeton,mean,0.08958403035538376
12,h08_princeton,mean,0.015329853188941778
1,lpjml_gswp3,mean,0.009057356138409616
2,lpjml_gswp3,mean,0.00791619093314135
3,lpjml_gswp3,mean,0.0131152363302589
4,lpjml_gswp3,mean,0.04420111956082731
5,lpjml_gswp3,mean,0.16099582853039782
6,lpjml_gswp3,mean,0.20967299614458046
7,lpjml_gswp3,mean,0.4018044327911062
8,lpjml_gswp3,mean,0.5631491558797341
9,lpjml_gswp3,mean,0.46312975355295444
10,lpjml_gswp3,mean,0.17625060327088832
11,lpjml_gswp3,mean,0.08773363789442899
12,lpjml_gswp3,mean,0.02035201741643751
1,lpjml_princeton,mean,0.012372749553407211
2,lpjml_princeton,mean,0.004919440710206655
3,lpjml_princeton,mean,0.010243907667817237
4,lpjml_princeton,mean,0.03387693217799722
5,lpjml_princeton,mean,0.17965988712880637
6,lpjml_princeton,mean,0.18186005680364187
7,lpjml_princeton,mean,0.2941245413925665
8,lpjml_princeton,mean,0.4064436218081964
9,lpjml_princeton,mean,0.37806669422065603
10,lpjml_princeton,mean,0.21143344918921148
11,lpjml_princeton,mean,0.1053490942566886
12,lpjml_princeton,mean,0.019046915033492144
1,lpjml_wfdei,mean,0.021153337127856237
2,lpjml_wfdei,mean,0.010913712020650444
3,lpjml_wfdei,mean,0.012746021835391886
4,lpjml_wfdei,mean,0.04169339837257122
5,lpjml_wfdei,mean,0.17383662905175742
6,lpjml_wfdei,mean,0.2266824116313014
7,lpjml_wfdei,mean,0.4894126451167049
8,lpjml_wfdei,mean,0.7344718310854225
9,lpjml_wfdei,mean,0.580795564625963
10,lpjml_wfdei,mean,0.24657761187118424
11,lpjml_wfdei,mean,0.1338931385662544
12,lpjml_wfdei,mean,0.04605594346180666
1,matsiro_gswp3,mean,0.013777132250527535
2,matsiro_gswp3,mean,0.007320759220730309
3,matsiro_gswp3,mean,0.006448591522615093
4,matsiro_gswp3,mean,0.0049514725614577875
5,matsiro_gswp3,mean,0.006376067476760174
6,matsiro_gswp3,mean,0.0069794803001907305
7,matsiro_gswp3,mean,0.028066251659365
8,matsiro_gswp3,mean,0.29626232410574654
9,matsiro_gswp3,mean,0.33634800691093053
10,matsiro_gswp3,mean,0.11837821926611763
11,matsiro_gswp3,mean,0.05678751000002704
12,matsiro_gswp3,mean,0.02298543220583828
1,matsiro_princeton,mean,0.015290514862694709
2,matsiro_princeton,mean,0.006235270426277566
3,matsiro_princeton,mean,0.00646473357368499
4,matsiro_princeton,mean,0.004197280529365619
5,matsiro_princeton,mean,0.006512346013167059
6,matsiro_princeton,mean,0.006340969546643847
7,matsiro_princeton,mean,0.016958590892150488
8,matsiro_princeton,mean,0.17157105674395307
9,matsiro_princeton,mean,0.3035114663959455
10,matsiro_princeton,mean,0.21879312382768493
11,matsiro_princeton,mean,0.13061075378979978
12,matsiro_princeton,mean,0.028478869370343888
1,matsiro_wfdei,mean,0.018582921046876928
2,matsiro_wfdei,mean,0.011149702116393153
3,matsiro_wfdei,mean,0.007317677460928234
4,matsiro_wfdei,mean,0.007087582883089316
5,matsiro_wfdei,mean,0.016327452586930455
6,matsiro_wfdei,mean,0.040914313937995744
7,matsiro_wfdei,mean,0.34228312315128784
8,matsiro_wfdei,mean,0.7656085703079567
9,matsiro_wfdei,mean,0.5758335695361002
10,matsiro_wfdei,mean,0.19631371875003714
11,matsiro_wfdei,mean,0.10434324067742236
12,matsiro_wfdei,mean,0.033560191724369554
1,pcr-globwb_gswp3,mean,0.011937167687595531
2,pcr-globwb_gswp3,mean,0.00837447171423495
3,pcr-globwb_gswp3,mean,0.006213423074995876
4,pcr-globwb_gswp3,mean,0.005223346232473036
5,pcr-globwb_gswp3,mean,0.005363300120327891
6,pcr-globwb_gswp3,mean,0.007896142800081456
7,pcr-globwb_gswp3,mean,0.04577110570452514
8,pcr-globwb_gswp3,mean,0.2851631839202496
9,pcr-globwb_gswp3,mean,0.384339503649113
10,pcr-globwb_gswp3,mean,0.21844627680957648
11,pcr-globwb_gswp3,mean,0.08874756632761327
12,pcr-globwb_gswp3,mean,0.025372905408451708
1,pcr-globwb_wfdei,mean,0.01218500730993921
2,pcr-globwb_wfdei,mean,0.007938349964282797
3,pcr-globwb_wfdei,mean,0.00616586433762627
4,pcr-globwb_wfdei,mean,0.0052504643683335146
5,pcr-globwb_wfdei,mean,0.0054547876568203585
6,pcr-globwb_wfdei,mean,0.00695194404939686
7,pcr-globwb_wfdei,mean,0.03759354083092416
8,pcr-globwb_wfdei,mean,0.24327450213195084
9,pcr-globwb_wfdei,mean,0.36742031734790426
10,pcr-globwb_wfdei,mean,0.21110437142004979
11,pcr-globwb_wfdei,mean,0.09117809522693626
12,pcr-globwb_wfdei,mean,0.02961183265731707
1,vegas_gswp3,mean,0.006157043059277142
2,vegas_gswp3,mean,0.003988834675964467
3,vegas_gswp3,mean,0.003447867721095884
4,vegas_gswp3,mean,0.008004833806573896
5,vegas_gswp3,mean,0.04573671385621406
6,vegas_gswp3,mean,0.12641889011285581
7,vegas_gswp3,mean,0.4334806402110289
8,vegas_gswp3,mean,0.6365775785415112
9,vegas_gswp3,mean,0.41273805752968
10,vegas_gswp3,mean,0.1305118871591061
11,vegas_gswp3,mean,0.04206956653058613
12,vegas_gswp3,mean,0.015744873486201755
1,vegas_wfdei,mean,0.004781926274537293
2,vegas_wfdei,mean,0.0034464230668955465
3,vegas_wfdei,mean,0.003068744797225729
4,vegas_wfdei,mean,0.005058919633423752
5,vegas_wfdei,mean,0.03434604090297502
6,vegas_wfdei,mean,0.11735015432225404
7,vegas_wfdei,mean,0.45654636630776274
8,vegas_wfdei,mean,0.6641056950248116
9,vegas_wfdei,mean,0.4371956946126631
10,vegas_wfdei,mean,0.14308905793797722
11,vegas_wfdei,mean,0.042208609814815286
12,vegas_wfdei,mean,0.012970367873272031
1,vic_princeton,mean,0.046508867418856216
2,vic_princeton,mean,0.03519377573590098
3,vic_princeton,mean,0.03305729921643191
4,vic_princeton,mean,0.05017624813749411
5,vic_princeton,mean,0.09069409520012331
6,vic_princeton,mean,0.09818805435507184
7,vic_princeton,mean,0.1376326433023175
8,vic_princeton,mean,0.23845178071962744
9,vic_princeton,mean,0.3088387379818938
10,vic_princeton,mean,0.22675296166189707
11,vic_princeton,mean,0.14922256609946327
12,vic_princeton,mean,0.07335237817343042
1,watergap2_princeton,mean,0.03189964052110439
2,watergap2_princeton,mean,0.022917023292824686
3,watergap2_princeton,mean,0.018719821569164144
4,watergap2_princeton,mean,0.023337758297027666
5,watergap2_princeton,mean,0.12096370129215675
6,watergap2_princeton,mean,0.1368402180383295
7,watergap2_princeton,mean,0.24070750099237428
8,watergap2_princeton,mean,0.3643880618770619
9,watergap2_princeton,mean,0.3340698449626761
10,watergap2_princeton,mean,0.18890930831803873
11,watergap2_princeton,mean,0.11101634305074759
12,watergap2_princeton,mean,0.04441100614356917
1,watergap2_wfdei,mean,0.03921265307022326
2,watergap2_wfdei,mean,0.030289780591836766
3,watergap2_wfdei,mean,0.022973016979974746
4,watergap2_wfdei,mean,0.026228891879418553
5,watergap2_wfdei,mean,0.09547437828430691
6,watergap2_wfdei,mean,0.14972870634503924
7,watergap2_wfdei,mean,0.3622139449078952
8,watergap2_wfdei,mean,0.5059674970092183
9,watergap2_wfdei,mean,0.42388580541957915
10,watergap2_wfdei,mean,0.17207969829896824
11,watergap2_wfdei,mean,0.1202177012712721
12,watergap2_wfdei,mean,0.059027355456237454
1,LORA,mean,0.050474565584284425
2,LORA,mean,0.02976678127029418
3,LORA,mean,0.021615321696182407
4,LORA,mean,0.019213154112093168
5,LORA,mean,0.04038223044004648
6,LORA,mean,0.10385930860305313
7,LORA,mean,0.2369705875178945
8,LORA,mean,0.39929061941969585
9,LORA,mean,0.4219584447138803
10,LORA,mean,0.28460606693500895
11,LORA,mean,0.18877589669215297
12,LORA,mean,0.09663092694886004
1,caraib_gswp3,median,0.004310344221601276
2,caraib_gswp3,median,0.001280306365642477
3,caraib_gswp3,median,4.747066324751716e-4
4,caraib_gswp3,median,4.4565951739085265e-4
5,caraib_gswp3,median,0.006967238858800021
6,caraib_gswp3,median,0.09453507613059994
7,caraib_gswp3,median,0.49684741074866673
8,caraib_gswp3,median,0.7408023298082204
9,caraib_gswp3,median,0.5520978336255389
10,caraib_gswp3,median,0.20202961630140862
