Month,Prediction,Stat,Value
6,caraib_wfdei,median,4.539554793206698
7,caraib_wfdei,median,9.732021325644567
8,caraib_wfdei,median,13.961069329255988
9,caraib_wfdei,median,10.76352970924647
10,caraib_wfdei,median,7.054107174335504
11,caraib_wfdei,median,3.0401999769026338
12,caraib_wfdei,median,0.7229105579947592
1,dbh_gswp3,median,2.7769997956912076
2,dbh_gswp3,median,1.4862152039457277
3,dbh_gswp3,median,1.3893972849891147
4,dbh_gswp3,median,3.340049269565339
5,dbh_gswp3,median,6.635140329372497
6,dbh_gswp3,median,6.911802122581209
7,dbh_gswp3,median,6.3412118332125855
8,dbh_gswp3,median,5.104320338219077
9,dbh_gswp3,median,2.780816044346068
10,dbh_gswp3,median,2.0338278046437877
11,dbh_gswp3,median,1.7066716604570447
12,dbh_gswp3,median,1.4874480833484656
1,dbh_princeton,median,2.4876560692985596
2,dbh_princeton,median,1.331394848641994
3,dbh_princeton,median,1.2906802043482501
4,dbh_princeton,median,2.3963637482579916
5,dbh_princeton,median,5.059599971483943
6,dbh_princeton,median,5.775196889322362
7,dbh_princeton,median,5.666193561293684
8,dbh_princeton,median,3.892114267702383
9,dbh_princeton,median,3.454331623841494
10,dbh_princeton,median,2.5526613896290247
11,dbh_princeton,median,1.8181638585571873
12,dbh_princeton,median,1.332883794304851
1,dbh_wfdei,median,2.9561949531078273
2,dbh_wfdei,median,1.6687979603586578
3,dbh_wfdei,median,1.5096764229831956
4,dbh_wfdei,median,2.8623717955600583
5,dbh_wfdei,median,6.191594387597885
6,dbh_wfdei,median,7.458986502555075
7,dbh_wfdei,median,6.962071898195919
8,dbh_wfdei,median,5.084539316207338
9,dbh_wfdei,median,3.294251741119868
10,dbh_wfdei,median,3.0676046778043613
11,dbh_wfdei,median,2.304951180567898
12,dbh_wfdei,median,1.707805222317162
1,dlem_gswp3,median,0.3664598384787229
2,dlem_gswp3,median,0.25690053495772813
3,dlem_gswp3,median,0.19885046088154495
4,dlem_gswp3,median,0.15134797237345549
5,dlem_gswp3,median,0.12318179912325715
6,dlem_gswp3,median,0.1258865584302003
7,dlem_gswp3,median,0.6254803288265337
8,dlem_gswp3,median,4.293005797738433
9,dlem_gswp3,median,5.2811864375486985
10,dlem_gswp3,median,3.5024651858282096
11,dlem_gswp3,median,1.990996079082377
12,dlem_gswp3,median,0.6936355060925705
1,dlem_princeton,median,0.32879477887826186
2,dlem_princeton,median,0.23330450342231512
3,dlem_princeton,median,0.17652036589121042
4,dlem_princeton,median,0.1466659710473079
5,dlem_princeton,median,0.0972267633086649
6,dlem_princeton,median,0.09074227980835115
7,dlem_princeton,median,0.2281842557138293
8,dlem_princeton,median,3.804509944855477
9,dlem_princeton,median,5.103649167495601
10,dlem_princeton,median,2.712813832189264
11,dlem_princeton,median,1.7810450160546925
12,dlem_princeton,median,0.5461777775581536
1,dlem_wfdei,median,0.4019472942964318
2,dlem_wfdei,median,0.27823519788090256
3,dlem_wfdei,median,0.2142074859893463
4,dlem_wfdei,median,0.1523538811249621
5,dlem_wfdei,median,0.12296117268655447
6,dlem_wfdei,median,0.14078417027460743
7,dlem_wfdei,median,0.5435797297793081
8,dlem_wfdei,median,5.186625416648113
9,dlem_wfdei,median,6.6107144035636365
10,dlem_wfdei,median,3.495839346649981
11,dlem_wfdei,median,2.214679263478852
12,dlem_wfdei,median,0.8923619822026857
1,h08_gswp3,median,0.13237734116799477
2,h08_gswp3,median,0.02958449885036833
3,h08_gswp3,median,0.007958651087111
4,h08_gswp3,median,0.035905764665955874
5,h08_gswp3,median,0.308874728664816
6,h08_gswp3,median,4.752456653285321
7,h08_gswp3,median,8.640089046469114
8,h08_gswp3,median,12.380946648654305
9,h08_gswp3,median,8.271683838530143
10,h08_gswp3,median,3.952394296631331
11,h08_gswp3,median,0.953272972357762
12,h08_gswp3,median,0.45138141470709314
1,h08_princeton,median,0.049205067504760426
2,h08_princeton,median,0.00868664172860152
3,h08_princeton,median,0.004471532627355938
4,h08_princeton,median,0.027112673304025586
5,h08_princeton,median,0.35993785722449095
6,h08_princeton,median,1.9754506213228196
7,h08_princeton,median,8.718474773423056
8,h08_princeton,median,9.772584417180438
9,h08_princeton,median,8.705371005853863
10,h08_princeton,median,4.212375336906056
11,h08_princeton,median,0.8953602190158214
12,h08_princeton,median,0.27709382381031883
1,lpjml_gswp3,median,0.13832912505706954
2,lpjml_gswp3,median,0.10005160086685508
3,lpjml_gswp3,median,0.10095976671201234
4,lpjml_gswp3,median,0.7615827689053298
5,lpjml_gswp3,median,2.9592160342054594
6,lpjml_gswp3,median,4.7782316228583195
7,lpjml_gswp3,median,5.6020097610311055
8,lpjml_gswp3,median,7.778465068846482
9,lpjml_gswp3,median,7.390416619226173
10,lpjml_gswp3,median,4.810800910106689
11,lpjml_gswp3,median,1.7396455007062097
12,lpjml_gswp3,median,0.48583095147031036
1,lpjml_princeton,median,0.09296107141443022
2,lpjml_princeton,median,0.08519503576507437
3,lpjml_princeton,median,0.11099838463805792
4,lpjml_princeton,median,0.7168086259547466
5,lpjml_princeton,median,3.2292478139763596
6,lpjml_princeton,median,3.9613632945658255
7,lpjml_princeton,median,5.185759141881862
8,lpjml_princeton,median,6.713325938177704
9,lpjml_princeton,median,6.457983878969989
10,lpjml_princeton,median,3.8892065931189634
11,lpjml_princeton,median,1.5899672957759132
12,lpjml_princeton,median,0.22281647514450814
1,lpjml_wfdei,median,0.40781479215467004
2,lpjml_wfdei,median,0.16453299890367834
3,lpjml_wfdei,median,0.1283183616428949
4,lpjml_wfdei,median,0.733407114976401
5,lpjml_wfdei,median,3.100867642489398
6,lpjml_wfdei,median,5.0546350477612645
7,lpjml_wfdei,median,6.509845563371178
8,lpjml_wfdei,median,10.850645110856409
9,lpjml_wfdei,median,9.491192115184099
10,lpjml_wfdei,median,6.669629393790153
11,lpjml_wfdei,median,2.433848816129146
12,lpjml_wfdei,median,1.1119635544278799
1,matsiro_gswp3,median,1.3143559508160498
2,matsiro_gswp3,median,1.0805348224711997
3,matsiro_gswp3,median,0.9018356712476339
4,matsiro_gswp3,median,0.795673147978043
5,matsiro_gswp3,median,0.7696331779440566
6,matsiro_gswp3,median,0.7465012079375727
7,matsiro_gswp3,median,0.833241237928078
8,matsiro_gswp3,median,1.7377118677421879
9,matsiro_gswp3,median,2.8895081835439758
10,matsiro_gswp3,median,2.77259841986114
11,matsiro_gswp3,median,2.2750342262302237
12,matsiro_gswp3,median,1.7738028203614853
1,matsiro_princeton,median,1.2766571041291093
2,matsiro_princeton,median,1.0460335952447501
3,matsiro_princeton,median,0.8590599605861848
4,matsiro_princeton,median,0.7699126170307946
5,matsiro_princeton,median,0.783954752967717
6,matsiro_princeton,median,0.7287851504185097
7,matsiro_princeton,median,0.7475011677623091
8,matsiro_princeton,median,1.4677182464468403
9,matsiro_princeton,median,2.690817517923801
10,matsiro_princeton,median,3.0046066544662624
11,matsiro_princeton,median,2.485228234630653
12,matsiro_princeton,median,1.735368241646369
1,matsiro_wfdei,median,1.9582079049351628
2,matsiro_wfdei,median,1.4358159857872332
3,matsiro_wfdei,median,1.226604843619397
4,matsiro_wfdei,median,1.0949573637061354
5,matsiro_wfdei,median,1.009295819562765
6,matsiro_wfdei,median,1.1272624227458807
7,matsiro_wfdei,median,2.2880804635040826
8,matsiro_wfdei,median,6.924746507022707
9,matsiro_wfdei,median,8.171260961550775
10,matsiro_wfdei,median,6.352321249488421
11,matsiro_wfdei,median,3.8258798101950187
12,matsiro_wfdei,median,2.5717902094072356
1,pcr-globwb_gswp3,median,1.0435636276495988
2,pcr-globwb_gswp3,median,0.49417322563600896
3,pcr-globwb_gswp3,median,0.31334405835980916
4,pcr-globwb_gswp3,median,0.22726623478732538
5,pcr-globwb_gswp3,median,0.2230973883879529
6,pcr-globwb_gswp3,median,0.2579567716431356
7,pcr-globwb_gswp3,median,0.3372241424284987
8,pcr-globwb_gswp3,median,1.457061630810832
9,pcr-globwb_gswp3,median,3.1688662012606637
10,pcr-globwb_gswp3,median,3.751160089761147
11,pcr-globwb_gswp3,median,2.9560544581141386
12,pcr-globwb_gswp3,median,1.9180973358734728
1,pcr-globwb_wfdei,median,0.9908059879749026
2,pcr-globwb_wfdei,median,0.5120841778172336
3,pcr-globwb_wfdei,median,0.3364767612376099
4,pcr-globwb_wfdei,median,0.23123350125876171
5,pcr-globwb_wfdei,median,0.24455199525492616
6,pcr-globwb_wfdei,median,0.294700925877638
7,pcr-globwb_wfdei,median,0.35415903341372434
8,pcr-globwb_wfdei,median,1.3995965482733683
9,pcr-globwb_wfdei,median,3.3275529896624683
10,pcr-globwb_wfdei,median,3.629146900867644
11,pcr-globwb_wfdei,median,2.8157979827248476
12,pcr-globwb_wfdei,median,1.8633168471658799
1,vegas_gswp3,median,0.08317947844820003
2,vegas_gswp3,median,0.042017940909103435
3,vegas_gswp3,median,0.03240092644008424
4,vegas_gswp3,median,0.0977562692923075
5,vegas_gswp3,median,0.48126828090796725
6,vegas_gswp3,median,1.67199420633091
7,vegas_gswp3,median,5.164509474304622
8,vegas_gswp3,median,8.35166116542749
9,vegas_gswp3,median,6.788506260642302
10,vegas_gswp3,median,3.684824114934008
11,vegas_gswp3,median,1.1603844254457263
12,vegas_gswp3,median,0.2649935874839693
1,vegas_wfdei,median,0.07450608963961133
2,vegas_wfdei,median,0.03805007586503183
3,vegas_wfdei,median,0.028701521457170344
4,vegas_wfdei,median,0.04097352687877975
5,vegas_wfdei,median,0.21884587601172084
6,vegas_wfdei,median,1.5740684461612304
7,vegas_wfdei,median,5.525961490317546
8,vegas_wfdei,median,8.856106109764
9,vegas_wfdei,median,7.255039815874619
10,vegas_wfdei,median,4.055856185078618
11,vegas_wfdei,median,1.2018043482670682
12,vegas_wfdei,median,0.22911903951054835
1,vic_princeton,median,1.0250006687273179
2,vic_princeton,median,0.5782639452344598
3,vic_princeton,median,0.5124013449595048
4,vic_princeton,median,0.8124595769086287
5,vic_princeton,median,2.288879286764644
6,vic_princeton,median,4.746733176301564
7,vic_princeton,median,6.016714207516884
8,vic_princeton,median,9.024377518322307
9,vic_princeton,median,8.866481842675629
10,vic_princeton,median,6.676161149734243
11,vic_princeton,median,4.600029138596759
12,vic_princeton,median,2.350787523540427
1,watergap2_princeton,median,0.6215070962322682
2,watergap2_princeton,median,0.46620036949142224
3,watergap2_princeton,median,0.35649932498618786
4,watergap2_princeton,median,0.3652846900339145
5,watergap2_princeton,median,1.5178472415948243
6,watergap2_princeton,median,2.515783739300046
7,watergap2_princeton,median,4.127979691089529
8,watergap2_princeton,median,5.907807017189551
9,watergap2_princeton,median,4.604853906516028
10,watergap2_princeton,median,3.1192176472816406
11,watergap2_princeton,median,1.6860322045541127
12,watergap2_princeton,median,0.8904095430333057
1,watergap2_wfdei,median,0.8105082480107494
2,watergap2_wfdei,median,0.6028853495427581
3,watergap2_wfdei,median,0.44618606817619233
4,watergap2_wfdei,median,0.42915227894438007
5,watergap2_wfdei,median,1.0269415627199268
6,watergap2_wfdei,median,2.8076429843674116
7,watergap2_wfdei,median,4.828803687935352
8,watergap2_wfdei,median,7.07256523023937
9,watergap2_wfdei,median,5.940552181742287
10,watergap2_wfdei,median,4.278835174031382
11,watergap2_wfdei,median,1.780420175656422
12,watergap2_wfdei,median,1.1480833857371575
1,LORA,median,1.2196808886840003
2,LORA,median,0.7543998863118626
3,LORA,median,0.5136136312337606
4,LORA,median,0.3744246971663066
5,LORA,median,0.5679419252166661
6,LORA,median,1.757506934399506
7,LORA,median,4.075542552876737
8,LORA,median,6.1728896337809225
9,LORA,median,5.493557780440506
10,LORA,median,4.62226990607241
11,LORA,median,3.388442668390601
12,LORA,median,2.097961614580906
1,caraib_gswp3,max,1.0666093717717
2,caraib_gswp3,max,0.1149093135775528
3,caraib_gswp3,max,0.32274761777110783
4,caraib_gswp3,max,1.4804187320188402
5,caraib_gswp3,max,3.5688515015554634
6,caraib_gswp3,max,13.20878146742088
7,caraib_gswp3,max,15.438187553076986
8,caraib_gswp3,max,23.432745515065626
9,caraib_gswp3,max,16.023717345633568
10,caraib_gswp3,max,14.00448944960922
11,caraib_gswp3,max,7.944142633088241
12,caraib_gswp3,max,3.46783743794178
1,caraib_princeton,max,0.7546507512475171
2,caraib_princeton,max,0.08899166457231689
3,caraib_princeton,max,0.842131086275885
4,caraib_princeton,max,0.9696099543898713
5,caraib_princeton,max,3.654608834609893
6,caraib_princeton,max,12.791690116758105
7,caraib_princeton,max,18.056435812755343
8,caraib_princeton,max,35.271812895732566
9,caraib_princeton,max,18.128605839185738
10,caraib_princeton,max,12.484508348565342
11,caraib_princeton,max,8.897489586065582
12,caraib_princeton,max,3.0664229901441056
1,caraib_wfdei,max,0.912211360924758
2,caraib_wfdei,max,0.18482970629921808
3,caraib_wfdei,max,0.8992330216788618
4,caraib_wfdei,max,0.3101412069776702
5,caraib_wfdei,max,4.4463109284850555
6,caraib_wfdei,max,15.358987152359811
7,caraib_wfdei,max,20.951234232743612
8,caraib_wfdei,max,24.93814144374613
9,caraib_wfdei,max,16.94031396367608
10,caraib_wfdei,max,16.955447252039498
11,caraib_wfdei,max,8.857799753849301
12,caraib_wfdei,max,3.765436264815149
1,dbh_gswp3,max,4.81587949817972
2,dbh_gswp3,max,3.291686229415568
3,dbh_gswp3,max,4.270249299332336
4,dbh_gswp3,max,8.557552141647141
5,dbh_gswp3,max,13.698193457610575
6,dbh_gswp3,max,13.362097000342743
7,dbh_gswp3,max,17.596052238314247
8,dbh_gswp3,max,12.449296180384625
9,dbh_gswp3,max,8.326078557815162
10,dbh_gswp3,max,7.312265092816833
11,dbh_gswp3,max,6.999748925457197
12,dbh_gswp3,max,3.9096445842233862
1,dbh_princeton,max,3.4987150744783886
2,dbh_princeton,max,2.77115832819303
3,dbh_princeton,max,3.8023289680549053
4,dbh_princeton,max,6.519874855199397
5,dbh_princeton,max,17.25899885976468
6,dbh_princeton,max,12.193051272835925
7,dbh_princeton,max,13.775501153412513
8,dbh_princeton,max,23.86464302870661
9,dbh_princeton,max,12.081523091004218
10,dbh_princeton,max,4.930931087674514
11,dbh_princeton,max,11.439966040494255
12,dbh_princeton,max,3.5944805159051345
1,dbh_wfdei,max,5.637040018472519
2,dbh_wfdei,max,3.4365791658198184
3,dbh_wfdei,max,5.969433600891586
4,dbh_wfdei,max,7.021563986329274
5,dbh_wfdei,max,14.384552440992078
6,dbh_wfdei,max,14.010352787393469
7,dbh_wfdei,max,16.02437686981782
8,dbh_wfdei,max,11.343957373907369
9,dbh_wfdei,max,10.392097048795975
10,dbh_wfdei,max,9.593837383507271
11,dbh_wfdei,max,9.438868580119303
12,dbh_wfdei,max,4.527679838930355
1,dlem_gswp3,max,0.8031668198186199
2,dlem_gswp3,max,0.3705804922216408
3,dlem_gswp3,max,0.6774371875747847
4,dlem_gswp3,max,1.8177201870276123
5,dlem_gswp3,max,3.399030028547224
6,dlem_gswp3,max,4.850213955784452
7,dlem_gswp3,max,8.542475963962222
8,dlem_gswp3,max,20.501773182225598
9,dlem_gswp3,max,16.295544115200883
10,dlem_gswp3,max,11.320550500974846
11,dlem_gswp3,max,4.8895915725137815
12,dlem_gswp3,max,2.1899905575431537
1,dlem_princeton,max,0.6705186730530468
2,dlem_princeton,max,0.8593108715585688
3,dlem_princeton,max,0.9079767495803653
4,dlem_princeton,max,1.0460374919352886
5,dlem_princeton,max,0.403472289985922
6,dlem_princeton,max,2.2859341195740277
7,dlem_princeton,max,10.076112000803858
8,dlem_princeton,max,23.746818781134742
9,dlem_princeton,max,16.707035111646796
10,dlem_princeton,max,7.968291318193143
11,dlem_princeton,max,5.49696406964674
12,dlem_princeton,max,2.014279112556148
1,dlem_wfdei,max,1.2252907373322728
2,dlem_wfdei,max,0.41863319026464185
3,dlem_wfdei,max,1.1310232721002744
4,dlem_wfdei,max,0.2241065503624448
5,dlem_wfdei,max,1.8393133708454499
6,dlem_wfdei,max,3.993067465494849
7,dlem_wfdei,max,9.815324081621364
8,dlem_wfdei,max,21.067097033909093
9,dlem_wfdei,max,12.997088679658543
10,dlem_wfdei,max,16.95169653927276
11,dlem_wfdei,max,6.106351663045594
12,dlem_wfdei,max,2.7251192902889425
1,h08_gswp3,max,0.46183790045385686
2,h08_gswp3,max,0.15917626381631744
3,h08_gswp3,max,0.09679561926869848
4,h08_gswp3,max,0.23267971509621643
5,h08_gswp3,max,5.389722204038673
6,h08_gswp3,max,15.33311010512034
7,h08_gswp3,max,14.491288245457927
8,h08_gswp3,max,21.1365918675388
9,h08_gswp3,max,17.295717667940295
10,h08_gswp3,max,14.798184599487989
11,h08_gswp3,max,6.47312567167377
12,h08_gswp3,max,1.1902212874557094
1,h08_princeton,max,0.16913224079573014
2,h08_princeton,max,0.05652896036303497
3,h08_princeton,max,0.03233878838523427
4,h08_princeton,max,0.08765195503324973
5,h08_princeton,max,9.317224219791424
6,h08_princeton,max,8.755299397913463
7,h08_princeton,max,15.536364293665816
8,h08_princeton,max,39.07365866927822
9,h08_princeton,max,18.671035317731906
10,h08_princeton,max,10.792837423073983
11,h08_princeton,max,7.5661491558720915
12,h08_princeton,max,0.7690825416732807
1,lpjml_gswp3,max,0.5598643539638256
2,lpjml_gswp3,max,0.6123637649323291
3,lpjml_gswp3,max,2.0529621393339634
4,lpjml_gswp3,max,2.6188245814101645
5,lpjml_gswp3,max,6.587320292076824
6,lpjml_gswp3,max,9.686659249141861
7,lpjml_gswp3,max,11.280113957922943
8,lpjml_gswp3,max,21.26263157447574
9,lpjml_gswp3,max,15.063097166162903
10,lpjml_gswp3,max,11.413424399743285
11,lpjml_gswp3,max,5.2126226956383235
12,lpjml_gswp3,max,2.055222219933281
1,lpjml_princeton,max,0.6027234419919825
2,lpjml_princeton,max,0.4027202784537701
3,lpjml_princeton,max,0.7280010495535582
4,lpjml_princeton,max,1.839955481379612
5,lpjml_princeton,max,8.386560316327808
6,lpjml_princeton,max,8.755208894143266
7,lpjml_princeton,max,11.578063900029981
8,lpjml_princeton,max,27.329356582520568
9,lpjml_princeton,max,15.636120968652705
10,lpjml_princeton,max,8.849679046925022
11,lpjml_princeton,max,5.34477022875713
12,lpjml_princeton,max,1.6451954566045928
1,lpjml_wfdei,max,1.3483310410630889
2,lpjml_wfdei,max,0.6664291876519293
3,lpjml_wfdei,max,2.103730740300402
4,lpjml_wfdei,max,2.508653685645254
5,lpjml_wfdei,max,6.883485113829991
6,lpjml_wfdei,max,10.367334004475822
7,lpjml_wfdei,max,18.803744460976148
8,lpjml_wfdei,max,25.242724812035313
9,lpjml_wfdei,max,16.562655067978184
10,lpjml_wfdei,max,15.350784937322107
11,lpjml_wfdei,max,7.73968754557456
12,lpjml_wfdei,max,3.1563942853087514
1,matsiro_gswp3,max,2.049094255638703
2,matsiro_gswp3,max,1.52339856838416
3,matsiro_gswp3,max,1.2242270026471855
4,matsiro_gswp3,max,1.0838827151901564
5,matsiro_gswp3,max,1.0431677848061613
6,matsiro_gswp3,max,1.5502746431710874
7,matsiro_gswp3,max,3.8135997487047795
8,matsiro_gswp3,max,11.180982489341314
9,matsiro_gswp3,max,10.11381034515082
10,matsiro_gswp3,max,7.0790906337798924
11,matsiro_gswp3,max,6.166012630503362
12,matsiro_gswp3,max,2.6944945262713897
1,matsiro_princeton,max,2.1604173771992965
2,matsiro_princeton,max,1.4877673661483768
3,matsiro_princeton,max,1.274073729340069
4,matsiro_princeton,max,1.0270976317307063
5,matsiro_princeton,max,1.0636145516161766
6,matsiro_princeton,max,1.132882980393311
7,matsiro_princeton,max,2.5218358674293806
8,matsiro_princeton,max,15.19860195764041
9,matsiro_princeton,max,11.193652100764313
10,matsiro_princeton,max,7.253652836016134
11,matsiro_princeton,max,5.417064093678929
12,matsiro_princeton,max,3.1856151270166224
1,matsiro_wfdei,max,2.6217680840069826
2,matsiro_wfdei,max,1.8988830881878096
3,matsiro_wfdei,max,1.4218068016352996
4,matsiro_wfdei,max,1.3552502094146712
5,matsiro_wfdei,max,1.445036517715947
6,matsiro_wfdei,max,3.405277948786825
7,matsiro_wfdei,max,9.629944956959207
8,matsiro_wfdei,max,22.40933012776922
9,matsiro_wfdei,max,16.681286786963337
10,matsiro_wfdei,max,15.012866214006575
11,matsiro_wfdei,max,8.755989884859847
12,matsiro_wfdei,max,3.492473260829488
1,pcr-globwb_gswp3,max,1.9094291339828633
2,pcr-globwb_gswp3,max,0.8480314835683969
3,pcr-globwb_gswp3,max,0.5994949618545108
4,pcr-globwb_gswp3,max,0.4410775736776302
5,pcr-globwb_gswp3,max,0.3663841869797461
6,pcr-globwb_gswp3,max,2.7775342685182376
7,pcr-globwb_gswp3,max,4.472125092103026
8,pcr-globwb_gswp3,max,4.468675220428918
9,pcr-globwb_gswp3,max,6.563501881415716
10,pcr-globwb_gswp3,max,8.397306150000915
11,pcr-globwb_gswp3,max,4.943935426833467
12,pcr-globwb_gswp3,max,3.0241653797518238
1,pcr-globwb_wfdei,max,1.8830130705485169
2,pcr-globwb_wfdei,max,0.8371289566769065
3,pcr-globwb_wfdei,max,0.6278781269431216
4,pcr-globwb_wfdei,max,0.46573638729375577
5,pcr-globwb_wfdei,max,0.38959627014391773
6,pcr-globwb_wfdei,max,2.590440081921615
7,pcr-globwb_wfdei,max,4.421969459020976
8,pcr-globwb_wfdei,max,4.253498316859904
9,pcr-globwb_wfdei,max,5.970476142028332
10,pcr-globwb_wfdei,max,10.888927797245197
11,pcr-globwb_wfdei,max,4.987922502550854
12,pcr-globwb_wfdei,max,2.884403047349026
1,vegas_gswp3,max,0.7032498035828217
2,vegas_gswp3,max,0.1695657929090802
3,vegas_gswp3,max,0.16830448075060658
4,vegas_gswp3,max,0.42496019874806945
5,vegas_gswp3,max,1.6639451430222794
6,vegas_gswp3,max,10.370338894767428
7,vegas_gswp3,max,14.088500687854534
8,vegas_gswp3,max,18.081947496932564
9,vegas_gswp3,max,12.642462612074613
10,vegas_gswp3,max,9.956293036320107
11,vegas_gswp3,max,4.662223067537643
12,vegas_gswp3,max,2.5607547110818136
1,vegas_wfdei,max,0.6556615357611677
2,vegas_wfdei,max,0.18561538940510636
3,vegas_wfdei,max,0.11899408963478181
4,vegas_wfdei,max,0.2603832974770721
5,vegas_wfdei,max,1.461983102528205
6,vegas_wfdei,max,10.50948102728026
7,vegas_wfdei,max,14.86519818201519
8,vegas_wfdei,max,19.069119650653064
9,vegas_wfdei,max,12.768843227746238
10,vegas_wfdei,max,10.22917761814128
11,vegas_wfdei,max,4.817201343421774
12,vegas_wfdei,max,2.537153299368239
1,vic_princeton,max,2.1837954503575956
2,vic_princeton,max,1.1962842322109781
3,vic_princeton,max,1.2207179369281007
4,vic_princeton,max,2.2074347811178483
5,vic_princeton,max,6.181846621486882
6,vic_princeton,max,9.119094398363353
7,vic_princeton,max,8.856938352177359
8,vic_princeton,max,21.4903350662492
9,vic_princeton,max,20.37306033010787
10,vic_princeton,max,11.90229026589932
11,vic_princeton,max,6.649070168685457
12,vic_princeton,max,7.470766177882483
1,watergap2_princeton,max,1.143255362668138
2,watergap2_princeton,max,0.7322203323891268
3,watergap2_princeton,max,0.6166983739529197
4,watergap2_princeton,max,0.5645013793881929
5,watergap2_princeton,max,4.583616671939076
6,watergap2_princeton,max,4.182471029982517
7,watergap2_princeton,max,7.1556253628339235
8,watergap2_princeton,max,24.00685352351105
9,watergap2_princeton,max,10.793597891753912
10,watergap2_princeton,max,7.311739189552752
11,watergap2_princeton,max,5.107150319649854
12,watergap2_princeton,max,1.5915010830578609
1,watergap2_wfdei,max,1.0554773619648483
2,watergap2_wfdei,max,0.7940136498309387
3,watergap2_wfdei,max,0.6071732948462003
4,watergap2_wfdei,max,0.7988482901493614
5,watergap2_wfdei,max,3.3736050628879255
6,watergap2_wfdei,max,9.832098110802011
7,watergap2_wfdei,max,8.032930106414451
8,watergap2_wfdei,max,13.231350566540327
9,watergap2_wfdei,max,9.99817287030195
10,watergap2_wfdei,max,12.004639216620905
11,watergap2_wfdei,max,5.570653947623531
12,watergap2_wfdei,max,2.0745551295020235
1,LORA,max,1.778851869148288
2,LORA,max,1.2163094776668733
3,LORA,max,0.9237208102408916
4,LORA,max,0.8100879551500377
5,LORA,max,1.4261064703276012
6,LORA,max,5.170124889490847
7,LORA,max,7.387449605907257
8,LORA,max,9.144931999734082
9,LORA,max,9.431226598045729
10,LORA,max,7.766019035623222
11,LORA,max,5.907244694076869
12,LORA,max,3.1737444503342345
