Month,Prediction,Stat,Value
10,dbh_gswp3,median,76.29531760010434
11,dbh_gswp3,median,37.59837219007545
12,dbh_gswp3,median,16.787577998489613
1,dbh_princeton,median,32.238863645540604
2,dbh_princeton,median,12.69008070820269
3,dbh_princeton,median,11.223863621207755
4,dbh_princeton,median,30.810667146512927
5,dbh_princeton,median,80.75416545251078
6,dbh_princeton,median,96.8879667061004
7,dbh_princeton,median,111.32440782313093
8,dbh_princeton,median,170.5993405245129
9,dbh_princeton,median,178.550891071577
10,dbh_princeton,median,123.50062761218537
11,dbh_princeton,median,61.732536703616276
12,dbh_princeton,median,17.615569335600622
1,dbh_wfdei,median,36.90669318163539
2,dbh_wfdei,median,15.825309851436852
3,dbh_wfdei,median,12.344719874826126
4,dbh_wfdei,median,20.94323498996527
5,dbh_wfdei,median,66.97924657270099
6,dbh_wfdei,median,69.90165249149042
7,dbh_wfdei,median,89.64758278130037
8,dbh_wfdei,median,110.82040073931465
9,dbh_wfdei,median,124.89139948028931
10,dbh_wfdei,median,100.32227404546151
11,dbh_wfdei,median,46.651263141541456
12,dbh_wfdei,median,20.590018032403535
1,dlem_gswp3,median,5.671196081786864
2,dlem_gswp3,median,3.8022900027747566
3,dlem_gswp3,median,2.8374304199976415
4,dlem_gswp3,median,2.505036741553287
5,dlem_gswp3,median,8.33328313833551
6,dlem_gswp3,median,5.268153474712237
7,dlem_gswp3,median,22.19384882504395
8,dlem_gswp3,median,84.761887232678
9,dlem_gswp3,median,106.33393051133899
10,dlem_gswp3,median,68.33584904429446
11,dlem_gswp3,median,30.558054011832354
12,dlem_gswp3,median,12.681254949016576
1,dlem_princeton,median,6.807881671238134
2,dlem_princeton,median,4.524423102764871
3,dlem_princeton,median,3.319995709373429
4,dlem_princeton,median,2.8541079147281794
5,dlem_princeton,median,4.326117651850541
6,dlem_princeton,median,8.608867259538059
7,dlem_princeton,median,50.01214773886433
8,dlem_princeton,median,163.18139401051673
9,dlem_princeton,median,174.9291889191868
10,dlem_princeton,median,115.08164721350748
11,dlem_princeton,median,56.4618350814136
12,dlem_princeton,median,15.404208146003977
1,dlem_wfdei,median,5.829288816801008
2,dlem_wfdei,median,3.7932616358122457
3,dlem_wfdei,median,2.7709315705570994
4,dlem_wfdei,median,2.232280758305105
5,dlem_wfdei,median,2.9653939477082796
6,dlem_wfdei,median,4.035060198421956
7,dlem_wfdei,median,14.189835889307695
8,dlem_wfdei,median,94.42669852853226
9,dlem_wfdei,median,122.41382928977501
10,dlem_wfdei,median,73.48595273781265
11,dlem_wfdei,median,37.19276626819803
12,dlem_wfdei,median,14.345576913138505
1,h08_gswp3,median,1.8238819476778256
2,h08_gswp3,median,0.4081583084684486
3,h08_gswp3,median,0.13731388003734937
4,h08_gswp3,median,0.3716968069406016
5,h08_gswp3,median,6.968971896849822
6,h08_gswp3,median,47.377698716101506
7,h08_gswp3,median,112.72764722250811
8,h08_gswp3,median,149.83076587196427
9,h08_gswp3,median,148.19977126242605
10,h08_gswp3,median,74.55278055314928
11,h08_gswp3,median,19.884519634509402
12,h08_gswp3,median,6.267004623345819
1,h08_princeton,median,0.99897524193490606
2,h08_princeton,median,0.160543865805065
3,h08_princeton,median,0.07163940840932595
4,h08_princeton,median,0.46681398487177345
5,h08_princeton,median,10.274531042701696
6,h08_princeton,median,98.0034028100234
7,h08_princeton,median,180.28306623574923
8,h08_princeton,median,220.16857191049553
9,h08_princeton,median,203.5531496662222
10,h08_princeton,median,119.31613709168545
11,h08_princeton,median,24.025236352920253
12,h08_princeton,median,4.800357857178574
1,lpjml_gswp3,median,1.966154772996915
2,lpjml_gswp3,median,1.4962176991864693
3,lpjml_gswp3,median,1.6269209197135757
4,lpjml_gswp3,median,6.673021343528302
5,lpjml_gswp3,median,50.28177363199001
6,lpjml_gswp3,median,64.12555499710601
7,lpjml_gswp3,median,81.2789343982284
8,lpjml_gswp3,median,112.26618807578174
9,lpjml_gswp3,median,128.1689091693878
10,lpjml_gswp3,median,79.5519041221565
11,lpjml_gswp3,median,28.136223698148086
12,lpjml_gswp3,median,5.612212483862724
1,lpjml_princeton,median,2.3249566689090453
2,lpjml_princeton,median,1.6695750292004168
3,lpjml_princeton,median,1.8948343927695825
4,lpjml_princeton,median,9.138549008127224
5,lpjml_princeton,median,52.118154878362084
6,lpjml_princeton,median,87.93358365489861
7,lpjml_princeton,median,115.78221997387953
8,lpjml_princeton,median,155.47959772540685
9,lpjml_princeton,median,156.03607216127375
10,lpjml_princeton,median,92.64958966607108
11,lpjml_princeton,median,38.21308689519673
12,lpjml_princeton,median,6.482486494079167
1,lpjml_wfdei,median,5.170078269277171
2,lpjml_wfdei,median,2.7923334240226656
3,lpjml_wfdei,median,1.8866944045288747
4,lpjml_wfdei,median,6.990769669658024
5,lpjml_wfdei,median,49.86628525297969
6,lpjml_wfdei,median,68.52088686642864
7,lpjml_wfdei,median,95.06208394472063
8,lpjml_wfdei,median,153.99749780437352
9,lpjml_wfdei,median,164.74859615785775
10,lpjml_wfdei,median,107.76937832243155
11,lpjml_wfdei,median,40.80954161265457
12,lpjml_wfdei,median,12.477153620669121
1,matsiro_gswp3,median,4.501374514791118
2,matsiro_gswp3,median,3.187123552031653
3,matsiro_gswp3,median,2.564804237541398
4,matsiro_gswp3,median,3.204075991053244
5,matsiro_gswp3,median,8.392141951207844
6,matsiro_gswp3,median,6.103448756412202
7,matsiro_gswp3,median,19.233905852119825
8,matsiro_gswp3,median,50.140183644568275
9,matsiro_gswp3,median,64.96543775639103
10,matsiro_gswp3,median,49.51272615703178
11,matsiro_gswp3,median,15.705655186662053
12,matsiro_gswp3,median,7.302998248053253
1,matsiro_princeton,median,4.783408209807446
2,matsiro_princeton,median,3.1134039665036095
3,matsiro_princeton,median,2.470083285221688
4,matsiro_princeton,median,2.672344960148073
5,matsiro_princeton,median,4.989240362045287
6,matsiro_princeton,median,6.5418037955683275
7,matsiro_princeton,median,14.952074728735756
8,matsiro_princeton,median,82.47138889867105
9,matsiro_princeton,median,114.59171087289825
10,matsiro_princeton,median,92.61270706822678
11,matsiro_princeton,median,30.594079133547
12,matsiro_princeton,median,9.077857446718895
1,matsiro_wfdei,median,6.485519052340676
2,matsiro_wfdei,median,4.393649590586005
3,matsiro_wfdei,median,3.659578068538158
4,matsiro_wfdei,median,3.817539960878868
5,matsiro_wfdei,median,6.670167692081966
6,matsiro_wfdei,median,13.967712506063855
7,matsiro_wfdei,median,46.85938328865059
8,matsiro_wfdei,median,126.94764092938887
9,matsiro_wfdei,median,151.87240117563422
10,matsiro_wfdei,median,81.77491479131089
11,matsiro_wfdei,median,30.08931980954743
12,matsiro_wfdei,median,11.576397990047933
1,pcr-globwb_gswp3,median,19.027781599466152
2,pcr-globwb_gswp3,median,13.870979280492456
3,pcr-globwb_gswp3,median,11.711900658130379
4,pcr-globwb_gswp3,median,11.43419145578978
5,pcr-globwb_gswp3,median,17.95134775117043
6,pcr-globwb_gswp3,median,21.35580015567176
7,pcr-globwb_gswp3,median,38.27820180180614
8,pcr-globwb_gswp3,median,91.575289024569
9,pcr-globwb_gswp3,median,118.62691158501906
10,pcr-globwb_gswp3,median,99.83622633089826
11,pcr-globwb_gswp3,median,64.51088909651158
12,pcr-globwb_gswp3,median,35.44325848456313
1,pcr-globwb_wfdei,median,18.75032380275744
2,pcr-globwb_wfdei,median,13.969433572594864
3,pcr-globwb_wfdei,median,11.86405392301873
4,pcr-globwb_wfdei,median,11.511163524247536
5,pcr-globwb_wfdei,median,17.026024391593246
6,pcr-globwb_wfdei,median,20.64875438325239
7,pcr-globwb_wfdei,median,32.55555359134095
8,pcr-globwb_wfdei,median,84.29814098862559
9,pcr-globwb_wfdei,median,115.73597950962801
10,pcr-globwb_wfdei,median,90.20981133793579
11,pcr-globwb_wfdei,median,60.85523525936235
12,pcr-globwb_wfdei,median,35.41976205839576
1,vegas_gswp3,median,3.8538129835745316
2,vegas_gswp3,median,2.5576891775345207
3,vegas_gswp3,median,1.9769704907855767
4,vegas_gswp3,median,2.166649280932008
5,vegas_gswp3,median,9.637274806384607
6,vegas_gswp3,median,32.04011113228984
7,vegas_gswp3,median,72.39258483680283
8,vegas_gswp3,median,114.39404341416014
9,vegas_gswp3,median,126.17038056119752
10,vegas_gswp3,median,79.30010083805297
11,vegas_gswp3,median,31.076647205108955
12,vegas_gswp3,median,8.782819639207183
1,vegas_wfdei,median,3.541509492027334
2,vegas_wfdei,median,2.0579404085782245
3,vegas_wfdei,median,1.4304611684989585
4,vegas_wfdei,median,1.8447910466801871
5,vegas_wfdei,median,6.750741298047705
6,vegas_wfdei,median,29.911004722446407
7,vegas_wfdei,median,74.72798792493533
8,vegas_wfdei,median,117.36009083684777
9,vegas_wfdei,median,126.49016687079909
10,vegas_wfdei,median,79.16293979488266
11,vegas_wfdei,median,32.344963173014456
12,vegas_wfdei,median,9.158185601949913
1,vic_princeton,median,18.18921403862832
2,vic_princeton,median,10.867086645425779
3,vic_princeton,median,6.933563812864408
4,vic_princeton,median,13.061766858565484
5,vic_princeton,median,43.835019871255845
6,vic_princeton,median,79.18980883881073
7,vic_princeton,median,100.29026924849325
8,vic_princeton,median,175.3508366455669
9,vic_princeton,median,192.10246565451257
10,vic_princeton,median,166.5820284721674
11,vic_princeton,median,89.01909001848341
12,vic_princeton,median,36.70900608303086
1,watergap2_princeton,median,22.42217305991005
2,watergap2_princeton,median,18.170231078425957
3,watergap2_princeton,median,15.30835145594075
4,watergap2_princeton,median,14.178625953951684
5,watergap2_princeton,median,34.39008894769336
6,watergap2_princeton,median,60.046046279808635
7,watergap2_princeton,median,100.38708146218283
8,watergap2_princeton,median,142.68135504505352
9,watergap2_princeton,median,134.84839123672174
10,watergap2_princeton,median,108.66758572320805
11,watergap2_princeton,median,49.42817681046622
12,watergap2_princeton,median,29.643192427851613
1,watergap2_wfdei,median,19.46094969488196
2,watergap2_wfdei,median,16.532221382519463
3,watergap2_wfdei,median,13.959710120673133
4,watergap2_wfdei,median,13.15270005918618
5,watergap2_wfdei,median,19.80819280064428
6,watergap2_wfdei,median,39.025651932011996
7,watergap2_wfdei,median,74.59165394480716
8,watergap2_wfdei,median,102.03710710061306
9,watergap2_wfdei,median,113.60464205627318
10,watergap2_wfdei,median,74.74878803305404
11,watergap2_wfdei,median,43.286733773736266
12,watergap2_wfdei,median,25.77210724348471
1,LORA,median,36.68182158556936
2,LORA,median,25.573147122668903
3,LORA,median,19.35496577330777
4,LORA,median,16.51531236713437
5,LORA,median,19.9346725890442
6,LORA,median,22.848055326875542
7,LORA,median,49.05204508761759
8,LORA,median,86.923549017284
9,LORA,median,112.38317086306895
10,LORA,median,113.68609338091154
11,LORA,median,83.90349532765033
12,LORA,median,56.35529366267678
1,caraib_gswp3,max,7.55518451285737
2,caraib_gswp3,max,2.5292783924158515
3,caraib_gswp3,max,1.2366808911884153
4,caraib_gswp3,max,42.33819841944942
5,caraib_gswp3,max,59.031533882234775
6,caraib_gswp3,max,131.04378041395157
7,caraib_gswp3,max,184.98068266209003
8,caraib_gswp3,max,244.54822671622748
9,caraib_gswp3,max,270.23601996707754
10,caraib_gswp3,max,212.84658599567794
11,caraib_gswp3,max,142.6274009701451
12,caraib_gswp3,max,41.961705740993
1,caraib_princeton,max,4.7938896528186605
2,caraib_princeton,max,0.630075475916626
3,caraib_princeton,max,1.6880184322249359
4,caraib_princeton,max,36.210992072040575
5,caraib_princeton,max,56.68214823101039
6,caraib_princeton,max,245.36681413344095
7,caraib_princeton,max,435.8039016524545
8,caraib_princeton,max,758.6988659204079
9,caraib_princeton,max,377.6209339301057
10,caraib_princeton,max,348.7668385201215
11,caraib_princeton,max,149.15196858038854
12,caraib_princeton,max,29.358569378539418
1,caraib_wfdei,max,19.065078974074854
2,caraib_wfdei,max,3.49913528544761
3,caraib_wfdei,max,0.9551900715402701
4,caraib_wfdei,max,2.6438945948653254
5,caraib_wfdei,max,43.78793150497864
6,caraib_wfdei,max,182.9688925745026
7,caraib_wfdei,max,242.97356151037212
8,caraib_wfdei,max,276.48717401028324
9,caraib_wfdei,max,280.20905255002754
10,caraib_wfdei,max,237.14085997234739
11,caraib_wfdei,max,156.81202304262854
12,caraib_wfdei,max,42.286603948048004
1,dbh_gswp3,max,105.13117582788314
2,dbh_gswp3,max,35.97732069615905
3,dbh_gswp3,max,35.643683033889786
4,dbh_gswp3,max,100.4879891941685
5,dbh_gswp3,max,198.9868437381464
6,dbh_gswp3,max,175.18803728263933
7,dbh_gswp3,max,204.1814006047459
8,dbh_gswp3,max,175.69572771736415
9,dbh_gswp3,max,184.67517848597456
10,dbh_gswp3,max,153.90601322323943
11,dbh_gswp3,max,110.02689319364531
12,dbh_gswp3,max,48.571706042439345
1,dbh_princeton,max,44.904186107010055
2,dbh_princeton,max,22.48678891703416
3,dbh_princeton,max,28.577656145027944
4,dbh_princeton,max,83.53967267881436
5,dbh_princeton,max,180.1207533525829
6,dbh_princeton,max,192.64122953748074
7,dbh_princeton,max,310.55421200302897
8,dbh_princeton,max,599.9188377703202
9,dbh_princeton,max,318.32698712980687
10,dbh_princeton,max,288.2189524144006
11,dbh_princeton,max,190.2143804160436
12,dbh_princeton,max,45.59696741733541
1,dbh_wfdei,max,142.5345984476629
2,dbh_wfdei,max,37.45747803146266
3,dbh_wfdei,max,29.297684747621545
4,dbh_wfdei,max,67.75529005333439
5,dbh_wfdei,max,169.00565321539108
6,dbh_wfdei,max,194.99936530464822
7,dbh_wfdei,max,205.2532269792228
8,dbh_wfdei,max,206.19287194410524
9,dbh_wfdei,max,246.66681525744323
10,dbh_wfdei,max,198.3869545480972
11,dbh_wfdei,max,134.45656135064297
12,dbh_wfdei,max,56.24650985950851
1,dlem_gswp3,max,11.986443569171302
2,dlem_gswp3,max,5.466145563078132
3,dlem_gswp3,max,3.93891219980208
4,dlem_gswp3,max,46.0339303241423
5,dlem_gswp3,max,62.196660896229744
6,dlem_gswp3,max,94.10484197629991
7,dlem_gswp3,max,103.6213370301965
8,dlem_gswp3,max,207.57095225584516
9,dlem_gswp3,max,196.1974238343127
10,dlem_gswp3,max,169.70302995439306
11,dlem_gswp3,max,106.3305441590987
12,dlem_gswp3,max,32.672392960754586
1,dlem_princeton,max,12.9156768801674
2,dlem_princeton,max,15.299655611452852
3,dlem_princeton,max,4.222525866910464
4,dlem_princeton,max,35.76132120256774
5,dlem_princeton,max,41.52788286462582
6,dlem_princeton,max,69.27284680516553
7,dlem_princeton,max,362.1370216109098
8,dlem_princeton,max,633.0006499846978
9,dlem_princeton,max,326.35030302056094
10,dlem_princeton,max,322.1901309776844
11,dlem_princeton,max,154.76876307830113
12,dlem_princeton,max,45.48330939356986
1,dlem_wfdei,max,18.30609481000824
2,dlem_wfdei,max,6.63397862665077
3,dlem_wfdei,max,4.842986954461938
4,dlem_wfdei,max,3.612664752451451
5,dlem_wfdei,max,22.457179057430608
6,dlem_wfdei,max,94.93639505447139
7,dlem_wfdei,max,110.9627880726673
8,dlem_wfdei,max,201.75538529114735
9,dlem_wfdei,max,212.39053718211812
10,dlem_wfdei,max,159.40902744864414
11,dlem_wfdei,max,89.85235192577774
12,dlem_wfdei,max,35.88323153283816
1,h08_gswp3,max,8.431742935871174
2,h08_gswp3,max,2.615527609806792
3,h08_gswp3,max,0.5280706156555072
4,h08_gswp3,max,1.7881391769331099
5,h08_gswp3,max,127.74136656129541
6,h08_gswp3,max,113.11553801347006
7,h08_gswp3,max,273.44092535113225
8,h08_gswp3,max,253.12665142904146
9,h08_gswp3,max,265.19781035240914
10,h08_gswp3,max,226.5786901681703
11,h08_gswp3,max,115.4418953142874
12,h08_gswp3,max,13.76084502551713
1,h08_princeton,max,2.6026577909844706
2,h08_princeton,max,0.6880024609516434
3,h08_princeton,max,0.40884643806102666
4,h08_princeton,max,2.043502255413724
5,h08_princeton,max,121.94968795491171
6,h08_princeton,max,271.9982270142959
7,h08_princeton,max,308.4838734651794
8,h08_princeton,max,801.5060997989185
9,h08_princeton,max,406.1622484461148
10,h08_princeton,max,292.29516120092717
11,h08_princeton,max,132.71481097461333
12,h08_princeton,max,15.85532698975155
1,lpjml_gswp3,max,21.76055125922477
2,lpjml_gswp3,max,7.960073898731427
3,lpjml_gswp3,max,10.150210061536958
4,lpjml_gswp3,max,34.65204643987723
5,lpjml_gswp3,max,121.93202733969558
6,lpjml_gswp3,max,149.56539407505912
7,lpjml_gswp3,max,167.91841165346747
8,lpjml_gswp3,max,203.3166370020783
9,lpjml_gswp3,max,219.7461021941024
10,lpjml_gswp3,max,173.0318142588202
11,lpjml_gswp3,max,105.21341239027323
12,lpjml_gswp3,max,26.883521975353744
1,lpjml_princeton,max,10.887791164840301
2,lpjml_princeton,max,6.085392653570335
3,lpjml_princeton,max,6.417662469522317
4,lpjml_princeton,max,29.652583924086017
5,lpjml_princeton,max,114.89941457227414
6,lpjml_princeton,max,184.99350036146518
7,lpjml_princeton,max,315.19934390258544
8,lpjml_princeton,max,610.1119401646723
9,lpjml_princeton,max,298.64296187513565
10,lpjml_princeton,max,268.84620098671
11,lpjml_princeton,max,107.22168180445347
12,lpjml_princeton,max,23.75525509833284
1,lpjml_wfdei,max,35.17520975283528
2,lpjml_wfdei,max,10.057933194453025
3,lpjml_wfdei,max,10.27480769635425
4,lpjml_wfdei,max,30.007156348307955
5,lpjml_wfdei,max,117.15004876390222
6,lpjml_wfdei,max,168.88480254942132
7,lpjml_wfdei,max,228.55948551791687
8,lpjml_wfdei,max,294.1479855719529
9,lpjml_wfdei,max,277.4583472264439
10,lpjml_wfdei,max,227.1239500870084
11,lpjml_wfdei,max,125.18294883177819
12,lpjml_wfdei,max,33.96180500964895
1,matsiro_gswp3,max,12.936106652117987
2,matsiro_gswp3,max,9.594048112349
3,matsiro_gswp3,max,6.74088758935433
4,matsiro_gswp3,max,32.38567530784222
5,matsiro_gswp3,max,42.234570338333796
6,matsiro_gswp3,max,41.08546990132824
7,matsiro_gswp3,max,61.75734260001533
8,matsiro_gswp3,max,133.20158330318563
9,matsiro_gswp3,max,161.79188339200482
10,matsiro_gswp3,max,165.58288176076883
11,matsiro_gswp3,max,84.89833231735473
12,matsiro_gswp3,max,20.020112303072764
1,matsiro_princeton,max,8.13853915769628
2,matsiro_princeton,max,5.706799570779658
3,matsiro_princeton,max,5.195516487028194
4,matsiro_princeton,max,31.835549250408345
5,matsiro_princeton,max,19.60757386008619
6,matsiro_princeton,max,14.004089625985198
7,matsiro_princeton,max,173.55558442587596
8,matsiro_princeton,max,594.8422864436304
9,matsiro_princeton,max,314.28736224753
10,matsiro_princeton,max,255.9535853180131
11,matsiro_princeton,max,102.72690587079998
12,matsiro_princeton,max,19.97866222098534
1,matsiro_wfdei,max,18.746582665769594
2,matsiro_wfdei,max,13.8450811958623
3,matsiro_wfdei,max,10.662307702179888
4,matsiro_wfdei,max,6.708273612156635
5,matsiro_wfdei,max,19.753183144120076
6,matsiro_wfdei,max,71.55426644824585
7,matsiro_wfdei,max,148.59399486705706
8,matsiro_wfdei,max,212.53742895657646
9,matsiro_wfdei,max,217.1690904018643
10,matsiro_wfdei,max,190.2217078255566
11,matsiro_wfdei,max,120.39083014274816
12,matsiro_wfdei,max,28.063642318591292
1,pcr-globwb_gswp3,max,34.314110095835844
2,pcr-globwb_gswp3,max,20.92440651911235
3,pcr-globwb_gswp3,max,16.124972272297974
4,pcr-globwb_gswp3,max,17.252071999793174
5,pcr-globwb_gswp3,max,39.61318633030706
6,pcr-globwb_gswp3,max,57.41650675258373
7,pcr-globwb_gswp3,max,138.47236455009934
8,pcr-globwb_gswp3,max,146.34374098245604
9,pcr-globwb_gswp3,max,197.20855217530726
10,pcr-globwb_gswp3,max,171.90779431947158
11,pcr-globwb_gswp3,max,123.90424032821122
12,pcr-globwb_gswp3,max,64.44807721585828
1,pcr-globwb_wfdei,max,34.9201474490842
2,pcr-globwb_wfdei,max,21.38860270203402
3,pcr-globwb_wfdei,max,16.17885307739253
4,pcr-globwb_wfdei,max,17.330154932298644
5,pcr-globwb_wfdei,max,36.156588438814914
6,pcr-globwb_wfdei,max,49.29496029604363
7,pcr-globwb_wfdei,max,123.35762532397281
8,pcr-globwb_wfdei,max,137.1389229454546
9,pcr-globwb_wfdei,max,191.7381448487442
10,pcr-globwb_wfdei,max,160.36249627995346
11,pcr-globwb_wfdei,max,114.39587411314902
12,pcr-globwb_wfdei,max,63.235914279766035
1,vegas_gswp3,max,13.111825822167901
2,vegas_gswp3,max,7.114134292019833
3,vegas_gswp3,max,4.641193355534399
4,vegas_gswp3,max,7.240383621444314
5,vegas_gswp3,max,34.085399915829825
6,vegas_gswp3,max,95.73548742746124
7,vegas_gswp3,max,165.2626730684562
8,vegas_gswp3,max,210.95899451065
9,vegas_gswp3,max,219.68963882399348
10,vegas_gswp3,max,151.4225551218291
11,vegas_gswp3,max,89.57683507080426
12,vegas_gswp3,max,38.515187684239564
1,vegas_wfdei,max,13.486625047496439
2,vegas_wfdei,max,6.941713680757941
3,vegas_wfdei,max,4.054973086161565
4,vegas_wfdei,max,5.480857360901735
5,vegas_wfdei,max,29.750037365971327
6,vegas_wfdei,max,90.0560970160127
7,vegas_wfdei,max,173.62520714754717
8,vegas_wfdei,max,215.65000523561457
9,vegas_wfdei,max,223.67577902589576
10,vegas_wfdei,max,148.88435869634094
11,vegas_wfdei,max,90.32709315539998
12,vegas_wfdei,max,37.789217638569276
1,vic_princeton,max,26.8589717118551
2,vic_princeton,max,17.54975700598406
3,vic_princeton,max,12.214427158950421
4,vic_princeton,max,39.15191201075994
5,vic_princeton,max,124.38507785287676
6,vic_princeton,max,134.97783713673078
7,vic_princeton,max,199.0396812271075
8,vic_princeton,max,554.590583592137
9,vic_princeton,max,332.23008564080527
10,vic_princeton,max,327.1417307243362
11,vic_princeton,max,158.3240180136123
12,vic_princeton,max,86.71715106555068
1,watergap2_princeton,max,28.75054792730046
2,watergap2_princeton,max,23.043948635069174
3,watergap2_princeton,max,18.633571038657006
4,watergap2_princeton,max,17.283734258795224
5,watergap2_princeton,max,96.73730835381586
6,watergap2_princeton,max,149.6458282027421
7,watergap2_princeton,max,188.66988448434296
8,watergap2_princeton,max,600.7249001257143
9,watergap2_princeton,max,288.92421023155123
10,watergap2_princeton,max,274.71234862847786
11,watergap2_princeton,max,114.02125147069155
12,watergap2_princeton,max,40.01988266020063
1,watergap2_wfdei,max,27.481364091124163
2,watergap2_wfdei,max,22.40718383226896
3,watergap2_wfdei,max,16.682123431757837
4,watergap2_wfdei,max,18.16329877208167
5,watergap2_wfdei,max,67.0179846520864
6,watergap2_wfdei,max,72.52586901053309
7,watergap2_wfdei,max,172.4410765255131
8,watergap2_wfdei,max,183.5603846978533
9,watergap2_wfdei,max,198.61125846876132
10,watergap2_wfdei,max,168.34172231712554
11,watergap2_wfdei,max,95.05644995172472
12,watergap2_wfdei,max,42.67798375028041
1,LORA,max,51.414451150893974
2,LORA,max,38.34569758213511
3,LORA,max,33.480641319837844
4,LORA,max,30.945106232294986
5,LORA,max,39.08804921636424
6,LORA,max,50.10641017711555
7,LORA,max,85.07403754575306
8,LORA,max,126.65484220783212
9,LORA,max,194.21763719401196
10,LORA,max,178.94768789875977
11,LORA,max,152.42328049975995
12,LORA,max,85.19644120967705
