Month,Prediction,Stat,Value
4,dlem_princeton,min,0.10718104857800767
5,dlem_princeton,min,0.08876449391964816
6,dlem_princeton,min,0.08916194306915312
7,dlem_princeton,min,0.4198840420405722
8,dlem_princeton,min,1.1423113252820487
9,dlem_princeton,min,4.503137856402599
10,dlem_princeton,min,3.8280639303308304
11,dlem_princeton,min,1.1195344123654591
12,dlem_princeton,min,0.4508968048379125
1,dlem_wfdei,min,0.2600033900518922
2,dlem_wfdei,min,0.19659064565186027
3,dlem_wfdei,min,0.12631665280217452
4,dlem_wfdei,min,0.09298345724555104
5,dlem_wfdei,min,0.07941820722366794
6,dlem_wfdei,min,0.07684342186679441
7,dlem_wfdei,min,0.16081034310360312
8,dlem_wfdei,min,0.3969467157298232
9,dlem_wfdei,min,3.645424315394857
10,dlem_wfdei,min,2.0690109960312038
11,dlem_wfdei,min,0.7199585384120479
12,dlem_wfdei,min,0.3654354604541087
1,h08_gswp3,min,0.014166197432456047
2,h08_gswp3,min,0.0015144816005754258
3,h08_gswp3,min,0.001032312544465542
4,h08_gswp3,min,0.00473522536470915
5,h08_gswp3,min,0.03806061371932665
6,h08_gswp3,min,0.44514424396986063
7,h08_gswp3,min,6.485420637889421
8,h08_gswp3,min,4.392864437312751
9,h08_gswp3,min,1.6875303787106604
10,h08_gswp3,min,1.127004218296488
11,h08_gswp3,min,0.4108446378001145
12,h08_gswp3,min,0.08894834397093435
1,h08_princeton,min,0.004070730356974554
2,h08_princeton,min,2.496977539649312e-4
3,h08_princeton,min,0.0010045219370177828
4,h08_princeton,min,0.00591855547700436
5,h08_princeton,min,0.07300446565138546
6,h08_princeton,min,0.35370588921773183
7,h08_princeton,min,6.532721395959128
8,h08_princeton,min,6.32594360309851
9,h08_princeton,min,4.705880859226998
10,h08_princeton,min,0.6980053247936852
11,h08_princeton,min,0.2103608466010718
12,h08_princeton,min,0.032367261639687415
1,lpjml_gswp3,min,0.050880566000053355
2,lpjml_gswp3,min,0.035599008636504885
3,lpjml_gswp3,min,0.03458513510202333
4,lpjml_gswp3,min,0.05386032848490764
5,lpjml_gswp3,min,0.8631904399017144
6,lpjml_gswp3,min,2.4082870814796764
7,lpjml_gswp3,min,3.331679736778904
8,lpjml_gswp3,min,3.2349756980924376
9,lpjml_gswp3,min,3.041374009854886
10,lpjml_gswp3,min,1.2211707223097241
11,lpjml_gswp3,min,0.07072196229867117
12,lpjml_gswp3,min,0.03812748136443344
1,lpjml_princeton,min,0.05446861238925273
2,lpjml_princeton,min,0.049245170694175576
3,lpjml_princeton,min,0.04946243958371077
4,lpjml_princeton,min,0.09127410087804658
5,lpjml_princeton,min,0.6131350449509818
6,lpjml_princeton,min,2.450447595418961
7,lpjml_princeton,min,3.5462936645225858
8,lpjml_princeton,min,6.36299311960539
9,lpjml_princeton,min,5.371301546979735
10,lpjml_princeton,min,1.7539519972438344
11,lpjml_princeton,min,0.3806801943288688
12,lpjml_princeton,min,0.0703108260368422
1,lpjml_wfdei,min,0.0682649003557021
2,lpjml_wfdei,min,0.055565374191218014
3,lpjml_wfdei,min,0.05420483959914488
4,lpjml_wfdei,min,0.08160690097285367
5,lpjml_wfdei,min,0.8268652328271874
6,lpjml_wfdei,min,2.466311070713153
7,lpjml_wfdei,min,3.997508979747646
8,lpjml_wfdei,min,4.28598681345844
9,lpjml_wfdei,min,5.5756346879482575
10,lpjml_wfdei,min,1.7304916569830526
11,lpjml_wfdei,min,0.5081486489829091
12,lpjml_wfdei,min,0.11793791157097215
1,matsiro_gswp3,min,0.22464292842820713
2,matsiro_gswp3,min,0.2097701807173109
3,matsiro_gswp3,min,0.19681330703950153
4,matsiro_gswp3,min,0.20268082401246934
5,matsiro_gswp3,min,0.20793464500618963
6,matsiro_gswp3,min,0.19719986717498256
7,matsiro_gswp3,min,0.1745672868193666
8,matsiro_gswp3,min,0.21118002292962257
9,matsiro_gswp3,min,0.28830861185288026
10,matsiro_gswp3,min,0.28590228795899736
11,matsiro_gswp3,min,0.32146589475200016
12,matsiro_gswp3,min,0.24312805340904664
1,matsiro_princeton,min,0.5728309487365614
2,matsiro_princeton,min,0.4616579773192072
3,matsiro_princeton,min,0.41386121654385466
4,matsiro_princeton,min,0.37739153648676466
5,matsiro_princeton,min,0.39678454285042264
6,matsiro_princeton,min,0.4135870915412996
7,matsiro_princeton,min,0.3693744978758663
8,matsiro_princeton,min,0.4622979812936197
9,matsiro_princeton,min,1.5139825658168935
10,matsiro_princeton,min,1.8649606767486526
11,matsiro_princeton,min,0.9704542581775945
12,matsiro_princeton,min,0.7662187768951115
1,matsiro_wfdei,min,0.028796442228871566
2,matsiro_wfdei,min,0.03512635391310652
3,matsiro_wfdei,min,0.037160769061282184
4,matsiro_wfdei,min,0.04145232919078029
5,matsiro_wfdei,min,0.1133241641105317
6,matsiro_wfdei,min,0.05802830745910494
7,matsiro_wfdei,min,0.06139827169576179
8,matsiro_wfdei,min,0.131207006373809
9,matsiro_wfdei,min,0.3454135341336496
10,matsiro_wfdei,min,0.3908123838053966
11,matsiro_wfdei,min,0.3317879249420365
12,matsiro_wfdei,min,0.32565452515648313
1,pcr-globwb_gswp3,min,0.13362457682799997
2,pcr-globwb_gswp3,min,0.08759440749127088
3,pcr-globwb_gswp3,min,0.05321280739251919
4,pcr-globwb_gswp3,min,0.039709832316646904
5,pcr-globwb_gswp3,min,0.06369162790733938
6,pcr-globwb_gswp3,min,0.0780901120662256
7,pcr-globwb_gswp3,min,0.17126735700072046
8,pcr-globwb_gswp3,min,0.9082962729593995
9,pcr-globwb_gswp3,min,1.099419024873305
10,pcr-globwb_gswp3,min,1.12748702246281
11,pcr-globwb_gswp3,min,0.6028971030259145
12,pcr-globwb_gswp3,min,0.2252434109280401
1,pcr-globwb_wfdei,min,0.12367959427705984
2,pcr-globwb_wfdei,min,0.07847949852328245
3,pcr-globwb_wfdei,min,0.04986580864599231
4,pcr-globwb_wfdei,min,0.03989199247464768
5,pcr-globwb_wfdei,min,0.061034197546097846
6,pcr-globwb_wfdei,min,0.07849645011046058
7,pcr-globwb_wfdei,min,0.16659056252010154
8,pcr-globwb_wfdei,min,0.7847091420228269
9,pcr-globwb_wfdei,min,1.0785530495552709
10,pcr-globwb_wfdei,min,0.9519726668733318
11,pcr-globwb_wfdei,min,0.44454535700720427
12,pcr-globwb_wfdei,min,0.18205682041070936
1,vegas_gswp3,min,0.027834960975345855
2,vegas_gswp3,min,0.0206895336654663
3,vegas_gswp3,min,0.014466714963603956
4,vegas_gswp3,min,0.011076537653922964
5,vegas_gswp3,min,0.025766475255887787
6,vegas_gswp3,min,0.09304264499993233
7,vegas_gswp3,min,1.053966475736544
8,vegas_gswp3,min,1.8305700743134459
9,vegas_gswp3,min,2.890781200057223
10,vegas_gswp3,min,1.1530603028515476
11,vegas_gswp3,min,0.2310643050541108
12,vegas_gswp3,min,0.061091469966192836
1,vegas_wfdei,min,0.02786302632738206
2,vegas_wfdei,min,0.01347652070416468
3,vegas_wfdei,min,0.0069980030656942695
4,vegas_wfdei,min,0.010925975663331172
5,vegas_wfdei,min,0.02183226081722814
6,vegas_wfdei,min,0.11152694646741787
7,vegas_wfdei,min,1.2536007427240417
8,vegas_wfdei,min,2.178989871240978
9,vegas_wfdei,min,3.1987938090174115
10,vegas_wfdei,min,1.2972491738849432
11,vegas_wfdei,min,0.23388880102720944
12,vegas_wfdei,min,0.0485495965676151
1,vic_princeton,min,0.3317927575989289
2,vic_princeton,min,0.20692176802610865
3,vic_princeton,min,0.15799055345719087
4,vic_princeton,min,0.2502499310797325
5,vic_princeton,min,0.5251685704497084
6,vic_princeton,min,0.9458467277452487
7,vic_princeton,min,3.7841186482211513
8,vic_princeton,min,8.452276556349712
9,vic_princeton,min,6.3370639500158354
10,vic_princeton,min,3.5060065306478627
11,vic_princeton,min,1.5876115477500923
12,vic_princeton,min,0.6573567646198288
1,watergap2_princeton,min,0.7211807110884454
2,watergap2_princeton,min,0.5261078624172614
3,watergap2_princeton,min,0.3820163907762365
4,watergap2_princeton,min,0.28944744697191943
5,watergap2_princeton,min,0.36275340098061915
6,watergap2_princeton,min,0.6398803662518933
7,watergap2_princeton,min,3.1388056037477177
8,watergap2_princeton,min,4.702141343571712
9,watergap2_princeton,min,4.5868571464878
10,watergap2_princeton,min,2.0602531240691446
11,watergap2_princeton,min,1.5609058951176447
12,watergap2_princeton,min,1.0513545755409588
1,watergap2_wfdei,min,0.7404359769963278
2,watergap2_wfdei,min,0.5236694530892343
3,watergap2_wfdei,min,0.37672687008616185
4,watergap2_wfdei,min,0.35845942754673665
5,watergap2_wfdei,min,0.9904732085433066
6,watergap2_wfdei,min,1.412445259999541
7,watergap2_wfdei,min,4.719843544660135
8,watergap2_wfdei,min,4.880488873608287
9,watergap2_wfdei,min,4.193090000435783
10,watergap2_wfdei,min,2.386146496943928
11,watergap2_wfdei,min,1.3431178699792174
12,watergap2_wfdei,min,0.9755351444645726
1,LORA,min,1.70675099547962
2,LORA,min,0.9100936292889652
3,LORA,min,0.44216044832773865
4,LORA,min,0.3096069600278128
5,LORA,min,0.2940222841685376
6,LORA,min,0.7067813185436207
7,LORA,min,3.637559525227381
8,LORA,min,5.92775755056522
9,LORA,min,7.551340758314403
10,LORA,min,5.5775779330778
11,LORA,min,4.340415567952508
12,LORA,min,2.879658293901803
1,caraib_gswp3,mean,0.10147453485952132
2,caraib_gswp3,mean,0.012393760396812354
3,caraib_gswp3,mean,0.03269115019044394
4,caraib_gswp3,mean,0.2673055333292366
5,caraib_gswp3,mean,0.6747413249770704
6,caraib_gswp3,mean,2.0642299167832783
7,caraib_gswp3,mean,7.4841574377271405
8,caraib_gswp3,mean,13.375106471803207
9,caraib_gswp3,mean,11.15879036644224
10,caraib_gswp3,mean,6.16216208647231
11,caraib_gswp3,mean,1.7486305667811426
12,caraib_gswp3,mean,0.3451225190568954
1,caraib_princeton,mean,0.04631311546932237
2,caraib_princeton,mean,0.005837705797657414
3,caraib_princeton,mean,0.004751819332014143
4,caraib_princeton,mean,0.14714612067585986
5,caraib_princeton,mean,0.4212543827259652
6,caraib_princeton,mean,5.948081923700261
7,caraib_princeton,mean,12.487931642468254
8,caraib_princeton,mean,19.43532874874117
9,caraib_princeton,mean,15.804109010914864
10,caraib_princeton,mean,9.125065056441743
11,caraib_princeton,mean,3.2561190445278902
12,caraib_princeton,mean,0.4040446771695771
1,caraib_wfdei,mean,0.16097232376708231
2,caraib_wfdei,mean,0.03195563061500507
3,caraib_wfdei,mean,0.008800499776923584
4,caraib_wfdei,mean,0.02500960375972287
5,caraib_wfdei,mean,0.5374771636653639
6,caraib_wfdei,mean,3.8083245068910263
7,caraib_wfdei,mean,10.613479736805184
8,caraib_wfdei,mean,16.060329909065093
9,caraib_wfdei,mean,13.196253904139493
10,caraib_wfdei,mean,7.479849747290961
11,caraib_wfdei,mean,2.6086994185772348
12,caraib_wfdei,mean,0.5504219348601797
1,dbh_gswp3,mean,2.5659531114907526
2,dbh_gswp3,mean,0.8690691122934234
3,dbh_gswp3,mean,0.8628179845892513
4,dbh_gswp3,mean,2.777710292763831
5,dbh_gswp3,mean,7.598857188871797
6,dbh_gswp3,mean,6.876066128760318
7,dbh_gswp3,mean,8.859399096397315
8,dbh_gswp3,mean,7.215024801336943
9,dbh_gswp3,mean,5.227403903636454
10,dbh_gswp3,mean,3.7893182961367575
11,dbh_gswp3,mean,2.0615108162844944
12,dbh_gswp3,mean,0.9161559547360743
1,dbh_princeton,mean,2.3280451588009337
2,dbh_princeton,mean,0.750602681199279
3,dbh_princeton,mean,0.8616028457623974
4,dbh_princeton,mean,2.6640275805098206
5,dbh_princeton,mean,7.096965339253234
6,dbh_princeton,mean,8.772501325800144
7,dbh_princeton,mean,10.31387483751312
8,dbh_princeton,mean,13.306023129829748
9,dbh_princeton,mean,9.96410705427857
10,dbh_princeton,mean,5.290449138402533
11,dbh_princeton,mean,4.167591304011699
12,dbh_princeton,mean,1.1196825400066375
1,dbh_wfdei,mean,2.7328715519964297
2,dbh_wfdei,mean,0.9387633302641792
3,dbh_wfdei,mean,0.863531996853618
4,dbh_wfdei,mean,2.2617367430812028
5,dbh_wfdei,mean,6.426219719680705
6,dbh_wfdei,mean,6.7438046594825
7,dbh_wfdei,mean,9.116197654120272
8,dbh_wfdei,mean,7.860647400987625
9,dbh_wfdei,mean,7.207252528577024
10,dbh_wfdei,mean,4.903006847719033
11,dbh_wfdei,mean,2.545669297782011
12,dbh_wfdei,mean,1.0791684342693524
1,dlem_gswp3,mean,0.42867420855127236
2,dlem_gswp3,mean,0.2906720457387193
3,dlem_gswp3,mean,0.2414752464080764
4,dlem_gswp3,mean,0.39891942868817454
5,dlem_gswp3,mean,0.7556784608728259
6,dlem_gswp3,mean,0.3924058684254745
7,dlem_gswp3,mean,2.79181469348237
8,dlem_gswp3,mean,9.365930128876169
9,dlem_gswp3,mean,9.361137916141336
10,dlem_gswp3,mean,4.995252542460172
11,dlem_gswp3,mean,2.4373922059171367
12,dlem_gswp3,mean,0.8379918356593886
1,dlem_princeton,mean,0.4735548667125085
2,dlem_princeton,mean,0.34718802737153365
3,dlem_princeton,mean,0.23941827138610247
4,dlem_princeton,mean,0.30767009308368864
5,dlem_princeton,mean,0.16269233719568799
6,dlem_princeton,mean,1.1140019528536826
7,dlem_princeton,mean,6.6261398892498535
8,dlem_princeton,mean,14.146048206072052
9,dlem_princeton,mean,13.416187512964914
10,dlem_princeton,mean,7.606724262824764
11,dlem_princeton,mean,4.16720283341119
12,dlem_princeton,mean,1.1835246858705308
1,dlem_wfdei,mean,0.444388178337531
2,dlem_wfdei,mean,0.3096163033021906
3,dlem_wfdei,mean,0.23154320744134144
4,dlem_wfdei,mean,0.18078406336545183
5,dlem_wfdei,mean,0.22412332135238996
6,dlem_wfdei,mean,0.356135611466447
7,dlem_wfdei,mean,3.290110477770234
8,dlem_wfdei,mean,10.35466825613344
9,dlem_wfdei,mean,9.993437397338385
10,dlem_wfdei,mean,5.75972833148149
11,dlem_wfdei,mean,2.767620381738627
12,dlem_wfdei,mean,0.9374880375114131
1,h08_gswp3,mean,0.08140151141776836
2,h08_gswp3,mean,0.019668453644183743
3,h08_gswp3,mean,0.00824700902914335
4,h08_gswp3,mean,0.05240300820161432
5,h08_gswp3,mean,1.198073769255855
6,h08_gswp3,mean,5.250767650995708
7,h08_gswp3,mean,11.953140637099924
8,h08_gswp3,mean,14.605139657681438
9,h08_gswp3,mean,10.31992417645694
10,h08_gswp3,mean,4.797621588808793
11,h08_gswp3,mean,1.1430284097449066
12,h08_gswp3,mean,0.2920980709589207
1,h08_princeton,mean,0.03401817213431907
2,h08_princeton,mean,0.0049565934434767115
3,h08_princeton,mean,0.004877238469198151
4,h08_princeton,mean,0.03616130458456705
5,h08_princeton,mean,1.976867254783094
6,h08_princeton,mean,9.582822843917082
7,h08_princeton,mean,13.322340147815211
8,h08_princeton,mean,19.105714265873154
9,h08_princeton,mean,13.84035549143303
10,h08_princeton,mean,6.152585273867706
11,h08_princeton,mean,2.2214659271313217
12,h08_princeton,mean,0.24794761719245872
1,lpjml_gswp3,mean,0.2100535660586119
2,lpjml_gswp3,mean,0.119190203733737
3,lpjml_gswp3,mean,0.1568593232907059
4,lpjml_gswp3,mean,0.820062996647374
5,lpjml_gswp3,mean,3.600276313108075
6,lpjml_gswp3,mean,4.935835427926747
7,lpjml_gswp3,mean,7.059469439918691
8,lpjml_gswp3,mean,9.788784435476959
9,lpjml_gswp3,mean,9.0814865777219609
10,lpjml_gswp3,mean,4.838050029084253
11,lpjml_gswp3,mean,1.6856089164233379
12,lpjml_gswp3,mean,0.3987621157133014
1,lpjml_princeton,mean,0.22682293838121206
2,lpjml_princeton,mean,0.10298367220797323
3,lpjml_princeton,mean,0.13089959540428453
4,lpjml_princeton,mean,0.7009567534358131
5,lpjml_princeton,mean,4.089128076889378
6,lpjml_princeton,mean,6.857109327688831
7,lpjml_princeton,mean,9.829912107177012
8,lpjml_princeton,mean,14.702266513494887
9,lpjml_princeton,mean,11.978953190393657
10,lpjml_princeton,mean,6.22294565669669
11,lpjml_princeton,mean,2.56345112599836
12,lpjml_princeton,mean,0.5186350012537948
1,lpjml_wfdei,mean,0.3890302407990587
2,lpjml_wfdei,mean,0.165444304243634
3,lpjml_wfdei,mean,0.18102398351785123
4,lpjml_wfdei,mean,0.7472545420095952
5,lpjml_wfdei,mean,3.6520386343886027
6,lpjml_wfdei,mean,5.4448640153394505
7,lpjml_wfdei,mean,8.89125144026584
8,lpjml_wfdei,mean,14.247341440578648
9,lpjml_wfdei,mean,12.649282230115794
10,lpjml_wfdei,mean,6.997156133252703
11,lpjml_wfdei,mean,2.7981564852013334
12,lpjml_wfdei,mean,0.9037387218875292
1,matsiro_gswp3,mean,0.8321331790691846
2,matsiro_gswp3,mean,0.6622841337817501
3,matsiro_gswp3,mean,0.5517337917289817
4,matsiro_gswp3,mean,0.6396278955823061
5,matsiro_gswp3,mean,0.7674330012628777
6,matsiro_gswp3,mean,0.48037720925221206
7,matsiro_gswp3,mean,0.7128376962441559
8,matsiro_gswp3,mean,1.9774972765301904
9,matsiro_gswp3,mean,3.3534207097666444
10,matsiro_gswp3,mean,2.572894938117087
11,matsiro_gswp3,mean,1.693585017005074
12,matsiro_gswp3,mean,1.1331870642890263
1,matsiro_princeton,mean,0.9180470310030114
2,matsiro_princeton,mean,0.7039835307702387
3,matsiro_princeton,mean,0.5787117680341423
4,matsiro_princeton,mean,0.5272389185664005
5,matsiro_princeton,mean,0.5577687219751204
6,matsiro_princeton,mean,0.6912356903828188
7,matsiro_princeton,mean,2.9260536328702726
8,matsiro_princeton,mean,10.395548956148259
9,matsiro_princeton,mean,10.920450347545833
10,matsiro_princeton,mean,6.453773493858463
11,matsiro_princeton,mean,2.978575475762314
12,matsiro_princeton,mean,1.3689131587412315
1,matsiro_wfdei,mean,1.1351157138169439
2,matsiro_wfdei,mean,0.8353916407499656
3,matsiro_wfdei,mean,0.6989419170468335
4,matsiro_wfdei,mean,0.653072471309835
5,matsiro_wfdei,mean,0.6744927457954151
6,matsiro_wfdei,mean,0.846939926455397
7,matsiro_wfdei,mean,3.0473684651491317
8,matsiro_wfdei,mean,9.388066453721628
9,matsiro_wfdei,mean,11.018240027843394
10,matsiro_wfdei,mean,6.889042245415173
11,matsiro_wfdei,mean,3.108020902187164
12,matsiro_wfdei,mean,1.6322492250577485
1,pcr-globwb_gswp3,mean,0.6455199248079911
2,pcr-globwb_gswp3,mean,0.27301454102383993
3,pcr-globwb_gswp3,mean,0.1861709754486329
4,pcr-globwb_gswp3,mean,0.16371243359211426
5,pcr-globwb_gswp3,mean,0.2579542815658693
6,pcr-globwb_gswp3,mean,0.5684571096025202
7,pcr-globwb_gswp3,mean,1.6415910428171743
8,pcr-globwb_gswp3,mean,4.671291205956284
9,pcr-globwb_gswp3,mean,5.842643002849299
10,pcr-globwb_gswp3,mean,4.616006564494325
11,pcr-globwb_gswp3,mean,2.966229866929348
12,pcr-globwb_gswp3,mean,1.6181943224455835
1,pcr-globwb_wfdei,mean,0.6107758796321324
2,pcr-globwb_wfdei,mean,0.26594114238390487
3,pcr-globwb_wfdei,mean,0.1907845031679863
4,pcr-globwb_wfdei,mean,0.1681222939721781
5,pcr-globwb_wfdei,mean,0.2658791658167045
6,pcr-globwb_wfdei,mean,0.5331177018294241
7,pcr-globwb_wfdei,mean,1.41458183845658
8,pcr-globwb_wfdei,mean,4.105812554764773
9,pcr-globwb_wfdei,mean,5.398101102744099
10,pcr-globwb_wfdei,mean,4.271101931191365
11,pcr-globwb_wfdei,mean,2.8277691218913033
12,pcr-globwb_wfdei,mean,1.5478902072968082
1,vegas_gswp3,mean,0.11875358274036109
2,vegas_gswp3,mean,0.07667339179080519
3,vegas_gswp3,mean,0.049379226593707935
4,vegas_gswp3,mean,0.0783219614187408
5,vegas_gswp3,mean,0.4117894059447995
6,vegas_gswp3,mean,1.6985659952181533
7,vegas_gswp3,mean,5.805294151690587
8,vegas_gswp3,mean,10.029005143936708
9,vegas_gswp3,mean,8.348266993119417
10,vegas_gswp3,mean,3.812399558005478
11,vegas_gswp3,mean,0.999605391269579
12,vegas_gswp3,mean,0.24181416952137233
1,vegas_wfdei,mean,0.09719668950654614
2,vegas_wfdei,mean,0.05546883613266768
3,vegas_wfdei,mean,0.03610469407939851
4,vegas_wfdei,mean,0.061985079255280046
5,vegas_wfdei,mean,0.3634740059378733
6,vegas_wfdei,mean,1.8163588637705814
7,vegas_wfdei,mean,6.412204514036417
8,vegas_wfdei,mean,10.831525046765135
9,vegas_wfdei,mean,8.923646268178686
10,vegas_wfdei,mean,4.1310792939072565
11,vegas_wfdei,mean,1.1124231088760057
12,vegas_wfdei,mean,0.2491350278362089
1,vic_princeton,mean,0.6456521097668991
2,vic_princeton,mean,0.4084788114321239
3,vic_princeton,mean,0.34357321805480984
4,vic_princeton,mean,0.7710771825275247
5,vic_princeton,mean,2.6174043017442
6,vic_princeton,mean,5.674828078241158
7,vic_princeton,mean,8.567323848582722
8,vic_princeton,mean,13.683829555728886
9,vic_princeton,mean,13.733740092017992
10,vic_princeton,mean,7.87597531661245
11,vic_princeton,mean,4.425149528804815
12,vic_princeton,mean,1.5029934978959336
1,watergap2_princeton,mean,1.0395340319988267
2,watergap2_princeton,mean,0.7616168034317801
3,watergap2_princeton,mean,0.5658182541529149
4,watergap2_princeton,mean,0.5136930235873831
5,watergap2_princeton,mean,1.7379282105321825
6,watergap2_princeton,mean,4.419414995620716
7,watergap2_princeton,mean,6.487810972216169
8,watergap2_princeton,mean,10.58301569196195
9,watergap2_princeton,mean,9.091864177425043
10,watergap2_princeton,mean,5.2867259049881525
11,watergap2_princeton,mean,2.936809235055366
12,watergap2_princeton,mean,1.4833854834668099
1,watergap2_wfdei,mean,1.2300080245370764
2,watergap2_wfdei,mean,0.9131650449951554
3,watergap2_wfdei,mean,0.6913941907134807
4,watergap2_wfdei,mean,0.9387153126997403
5,watergap2_wfdei,mean,3.196342215815069
6,watergap2_wfdei,mean,4.976033452057232
7,watergap2_wfdei,mean,7.7491421807435
8,watergap2_wfdei,mean,10.731712391866523
9,watergap2_wfdei,mean,9.445718979788495
10,watergap2_wfdei,mean,6.043391952316724
11,watergap2_wfdei,mean,3.083988407215865
12,watergap2_wfdei,mean,1.7338700690939217
1,LORA,mean,2.676783862097391
2,LORA,mean,1.5653236630873575
3,LORA,mean,0.9473046322335469
4,LORA,mean,0.6515482155630724
5,LORA,mean,1.0411632469380923
6,LORA,mean,3.218935349377608
7,LORA,mean,7.390252937379074
8,LORA,mean,10.258490115535784
9,LORA,mean,11.22344084064222
10,LORA,mean,9.70660725813411
11,LORA,mean,7.015330275113706
12,LORA,mean,4.512516521304034
1,caraib_gswp3,median,0.04439069067960705
2,caraib_gswp3,median,0.007427165366893472
3,caraib_gswp3,median,0.001964681743002454
4,caraib_gswp3,median,0.0030663646592601827
5,caraib_gswp3,median,0.312507652479199
6,caraib_gswp3,median,1.5559934030465508
7,caraib_gswp3,median,7.483735690717603
8,caraib_gswp3,median,12.336606854793178
9,caraib_gswp3,median,11.140004835686952
10,caraib_gswp3,median,5.383328278465761
11,caraib_gswp3,median,1.3216212446300628
12,caraib_gswp3,median,0.22734967956919003
1,caraib_princeton,median,0.030819811394462805
2,caraib_princeton,median,0.004502849894778457
3,caraib_princeton,median,0.0012156183718514213
4,caraib_princeton,median,0.0023278748381518745
5,caraib_princeton,median,0.17846226351312888
6,caraib_princeton,median,5.396103360411983
7,caraib_princeton,median,10.934822592128652
8,caraib_princeton,median,18.466212444725954
9,caraib_princeton,median,14.772344869623836
10,caraib_princeton,median,7.864963034324168
11,caraib_princeton,median,2.248867780637165
12,caraib_princeton,median,0.24864286651396222
1,caraib_wfdei,median,0.09499959682027495
2,caraib_wfdei,median,0.02104743772365198
3,caraib_wfdei,median,0.006439143971261541
4,caraib_wfdei,median,0.006760212172416367
5,caraib_wfdei,median,0.2556578589022824
