Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.001963405729320533
5,lpjml_wfdei,min,0.0037806259061741168
6,lpjml_wfdei,min,0.017663892709982355
7,lpjml_wfdei,min,0.019000711513971275
8,lpjml_wfdei,min,0.0023366677934140525
9,lpjml_wfdei,min,0.01055753048069293
10,lpjml_wfdei,min,0.007323587086054377
11,lpjml_wfdei,min,0.00742318261842374
12,lpjml_wfdei,min,9.917052342875066e-4
1,matsiro_gswp3,min,0.01993903458304164
2,matsiro_gswp3,min,0.01868102151569958
3,matsiro_gswp3,min,0.01759288395054352
4,matsiro_gswp3,min,0.019333183196116908
5,matsiro_gswp3,min,0.017478616168280302
6,matsiro_gswp3,min,0.01765985221457696
7,matsiro_gswp3,min,0.017804490160846193
8,matsiro_gswp3,min,0.021527637340504963
9,matsiro_gswp3,min,0.020160524466720585
10,matsiro_gswp3,min,0.020508986650576697
11,matsiro_gswp3,min,0.021054794346628262
12,matsiro_gswp3,min,0.020661080757730627
1,matsiro_princeton,min,0.0966645634327857
2,matsiro_princeton,min,0.0773635220025064
3,matsiro_princeton,min,0.06475740783555571
4,matsiro_princeton,min,0.061217432281690194
5,matsiro_princeton,min,0.0627480876901936
6,matsiro_princeton,min,0.059510688439471576
7,matsiro_princeton,min,0.053192485392847946
8,matsiro_princeton,min,0.06720012202124498
9,matsiro_princeton,min,0.11690080485425439
10,matsiro_princeton,min,0.1642191601522699
11,matsiro_princeton,min,0.13731974097301355
12,matsiro_princeton,min,0.11573927710239403
1,matsiro_wfdei,min,0.004415175260034232
2,matsiro_wfdei,min,0.0054270299867355525
3,matsiro_wfdei,min,0.005772693296917605
4,matsiro_wfdei,min,0.006357805260343718
5,matsiro_wfdei,min,0.009751204073195081
6,matsiro_wfdei,min,0.008757042858071388
7,matsiro_wfdei,min,0.00964886271874916
8,matsiro_wfdei,min,0.02641539569517563
9,matsiro_wfdei,min,0.024196509950452992
10,matsiro_wfdei,min,0.02363908449042411
11,matsiro_wfdei,min,0.02252710157187956
12,matsiro_wfdei,min,0.021240727870739735
1,pcr-globwb_gswp3,min,0.010897575144412704
2,pcr-globwb_gswp3,min,0.010818873367461955
3,pcr-globwb_gswp3,min,8.693398490971077e-4
4,pcr-globwb_gswp3,min,6.693788663512613e-4
5,pcr-globwb_gswp3,min,7.215664998282777e-4
6,pcr-globwb_gswp3,min,0.0011199369740305185
7,pcr-globwb_gswp3,min,0.003660546562548627
8,pcr-globwb_gswp3,min,0.007166010444617604
9,pcr-globwb_gswp3,min,0.025245609042096717
10,pcr-globwb_gswp3,min,0.04162041223784714
11,pcr-globwb_gswp3,min,0.023649405437573698
12,pcr-globwb_gswp3,min,0.014865169080849505
1,pcr-globwb_wfdei,min,0.010686682719240002
2,pcr-globwb_wfdei,min,0.010632955919592143
3,pcr-globwb_wfdei,min,8.750170398727841e-4
4,pcr-globwb_wfdei,min,7.596868189884592e-4
5,pcr-globwb_wfdei,min,8.182440603665758e-4
6,pcr-globwb_wfdei,min,9.82147372742332e-4
7,pcr-globwb_wfdei,min,0.0031081384975437084
8,pcr-globwb_wfdei,min,0.007748466077045769
9,pcr-globwb_wfdei,min,0.033437562359862304
10,pcr-globwb_wfdei,min,0.05742640585097024
11,pcr-globwb_wfdei,min,0.02693655529750485
12,pcr-globwb_wfdei,min,0.012382719784509043
1,vegas_gswp3,min,1.3800381879616324e-4
2,vegas_gswp3,min,6.986964220602397e-5
3,vegas_gswp3,min,1.0923553596750949e-4
4,vegas_gswp3,min,6.740883561949164e-5
5,vegas_gswp3,min,6.351216978342437e-6
6,vegas_gswp3,min,1.4695895068268354e-5
7,vegas_gswp3,min,1.329960464944304e-4
8,vegas_gswp3,min,6.203600037011969e-4
9,vegas_gswp3,min,7.893518556152885e-4
10,vegas_gswp3,min,0.001059352386792829
11,vegas_gswp3,min,6.876313441875222e-4
12,vegas_gswp3,min,3.1871581454560627e-4
1,vegas_wfdei,min,1.4239382201592729e-5
2,vegas_wfdei,min,9.78004473166066e-6
3,vegas_wfdei,min,7.257978534663278e-7
4,vegas_wfdei,min,1.5533495045164995e-5
5,vegas_wfdei,min,2.6087524676145003e-6
6,vegas_wfdei,min,1.1740284786021594e-5
7,vegas_wfdei,min,8.651999226331893e-5
8,vegas_wfdei,min,4.5215711180477287e-4
9,vegas_wfdei,min,7.087078765502701e-4
10,vegas_wfdei,min,0.0017643231190760018
11,vegas_wfdei,min,0.0013197136638029446
12,vegas_wfdei,min,5.792176669761806e-5
1,vic_princeton,min,0.033306500263805314
2,vic_princeton,min,0.022341506720592513
3,vic_princeton,min,0.0167502263086299
4,vic_princeton,min,0.016874432423491053
5,vic_princeton,min,0.06117137706456537
6,vic_princeton,min,0.03936322216798158
7,vic_princeton,min,0.11983233967453749
8,vic_princeton,min,0.21045914688131506
9,vic_princeton,min,0.38599356329972045
10,vic_princeton,min,0.169541965184911
11,vic_princeton,min,0.08888602031520698
12,vic_princeton,min,0.05164105090611648
1,watergap2_princeton,min,0.01952557508238035
2,watergap2_princeton,min,0.00974544341993142
3,watergap2_princeton,min,0.001902600024592402
4,watergap2_princeton,min,0.0027144032057198246
5,watergap2_princeton,min,0.02863150560883727
6,watergap2_princeton,min,0.0153532523518256
7,watergap2_princeton,min,0.12594179165137834
8,watergap2_princeton,min,0.18133515311128523
9,watergap2_princeton,min,0.2655915502125034
10,watergap2_princeton,min,0.08484955468772347
11,watergap2_princeton,min,0.03962482334636671
12,watergap2_princeton,min,0.02635264262170702
1,watergap2_wfdei,min,0.022484525253451255
2,watergap2_wfdei,min,0.012338193953841375
3,watergap2_wfdei,min,0.003000856914033819
4,watergap2_wfdei,min,0.008168065630274038
5,watergap2_wfdei,min,0.007620873769815023
6,watergap2_wfdei,min,0.06151913832428483
7,watergap2_wfdei,min,0.4208780645754851
8,watergap2_wfdei,min,0.3522332500251732
9,watergap2_wfdei,min,0.3224411190775078
10,watergap2_wfdei,min,0.08882352446160503
11,watergap2_wfdei,min,0.0444017135080118
12,watergap2_wfdei,min,0.03249251513477777
1,LORA,min,0.040504665335253855
2,LORA,min,0.026047783492246953
3,LORA,min,0.015602398729917333
4,LORA,min,0.008468252468031234
5,LORA,min,0.015482066989297685
6,LORA,min,0.040561583804747135
7,LORA,min,0.1881770129364435
8,LORA,min,0.2756756321608836
9,LORA,min,0.3669593960550927
10,LORA,min,0.203382685389775
11,LORA,min,0.13426342879541542
12,LORA,min,0.08104936265575499
1,caraib_gswp3,mean,0.01128528053271876
2,caraib_gswp3,mean,0.0022694760478515433
3,caraib_gswp3,mean,0.0026230866338670215
4,caraib_gswp3,mean,0.0037504434299869696
5,caraib_gswp3,mean,0.051701194546207696
6,caraib_gswp3,mean,0.2056080854453198
7,caraib_gswp3,mean,0.8887115048093476
8,caraib_gswp3,mean,1.4455030129244018
9,caraib_gswp3,mean,0.9553534732474357
10,caraib_gswp3,mean,0.3554805800292151
11,caraib_gswp3,mean,0.12697092605370464
12,caraib_gswp3,mean,0.04091951130793311
1,caraib_princeton,mean,0.00703454598451353
2,caraib_princeton,mean,7.406257827508151e-4
3,caraib_princeton,mean,1.9252031041988685e-4
4,caraib_princeton,mean,0.0075029834633354425
5,caraib_princeton,mean,0.03609509254496372
6,caraib_princeton,mean,0.1705943057191142
7,caraib_princeton,mean,0.48478603080949395
8,caraib_princeton,mean,1.1159785642365956
9,caraib_princeton,mean,0.9982528021112017
10,caraib_princeton,mean,0.5985812373731503
11,caraib_princeton,mean,0.2567163743077976
12,caraib_princeton,mean,0.04273430456510654
1,caraib_wfdei,mean,0.0197606224240463
2,caraib_wfdei,mean,0.005064658689246909
3,caraib_wfdei,mean,0.0014990112368841696
4,caraib_wfdei,mean,0.0033753291738414497
5,caraib_wfdei,mean,0.10161559005381347
6,caraib_wfdei,mean,0.39191902096919606
7,caraib_wfdei,mean,1.236533538060964
8,caraib_wfdei,mean,1.6353631457731106
9,caraib_wfdei,mean,1.120449862165367
10,caraib_wfdei,mean,0.4289443458394994
11,caraib_wfdei,mean,0.1859359006086932
12,caraib_wfdei,mean,0.06141337173899581
1,dbh_gswp3,mean,0.2814828820894869
2,dbh_gswp3,mean,0.15818642228586022
3,dbh_gswp3,mean,0.1577145422588593
4,dbh_gswp3,mean,0.3010595322490398
5,dbh_gswp3,mean,0.6372585366814665
6,dbh_gswp3,mean,0.4987571229253358
7,dbh_gswp3,mean,0.8198792436055665
8,dbh_gswp3,mean,0.6465093372951223
9,dbh_gswp3,mean,0.36670828248089576
10,dbh_gswp3,mean,0.1828969954640462
11,dbh_gswp3,mean,0.20999200237923424
12,dbh_gswp3,mean,0.14007282500945611
1,dbh_princeton,mean,0.2593481171228188
2,dbh_princeton,mean,0.11676978820037383
3,dbh_princeton,mean,0.1371205584822704
4,dbh_princeton,mean,0.258557577584637
5,dbh_princeton,mean,0.5000066151558951
6,dbh_princeton,mean,0.29414126826338965
7,dbh_princeton,mean,0.3889895441288945
8,dbh_princeton,mean,0.5326901366192546
9,dbh_princeton,mean,0.45441308582802437
10,dbh_princeton,mean,0.2029334639680028
11,dbh_princeton,mean,0.29255424933725527
12,dbh_princeton,mean,0.15249901816667844
1,dbh_wfdei,mean,0.27971465798343986
2,dbh_wfdei,mean,0.14958251656150204
3,dbh_wfdei,mean,0.15454850062202027
4,dbh_wfdei,mean,0.2739233837664047
5,dbh_wfdei,mean,0.6194017044212545
6,dbh_wfdei,mean,0.5298840147037069
7,dbh_wfdei,mean,0.8333898450685782
8,dbh_wfdei,mean,0.7031271394853752
9,dbh_wfdei,mean,0.36142389612906334
10,dbh_wfdei,mean,0.20130724784226336
11,dbh_wfdei,mean,0.21287751509945035
12,dbh_wfdei,mean,0.14031584569642344
1,dlem_gswp3,mean,0.027523652884428176
2,dlem_gswp3,mean,0.02033072905292271
3,dlem_gswp3,mean,0.015751609867907215
4,dlem_gswp3,mean,0.012680358504470005
5,dlem_gswp3,mean,0.047511592610383645
6,dlem_gswp3,mean,0.02322668270598793
7,dlem_gswp3,mean,0.10383197924570367
8,dlem_gswp3,mean,0.6492804633459188
9,dlem_gswp3,mean,0.6800359323497039
10,dlem_gswp3,mean,0.30598159675415415
11,dlem_gswp3,mean,0.11456821556650962
12,dlem_gswp3,mean,0.04457808440464229
1,dlem_princeton,mean,0.03237206167021497
2,dlem_princeton,mean,0.025976064725594942
3,dlem_princeton,mean,0.015402101994864291
4,dlem_princeton,mean,0.016293757636733446
5,dlem_princeton,mean,0.008738399307595637
6,dlem_princeton,mean,0.007664152646797867
7,dlem_princeton,mean,0.015681743194819287
8,dlem_princeton,mean,0.2062983091517752
9,dlem_princeton,mean,0.31339992395908556
10,dlem_princeton,mean,0.27800355236212615
11,dlem_princeton,mean,0.2046407839827227
12,dlem_princeton,mean,0.07022572801459255
1,dlem_wfdei,mean,0.03096470296032775
2,dlem_wfdei,mean,0.022484896115600405
3,dlem_wfdei,mean,0.016557096908033943
4,dlem_wfdei,mean,0.01302096714954116
5,dlem_wfdei,mean,0.02075453451268625
6,dlem_wfdei,mean,0.020219941415264748
7,dlem_wfdei,mean,0.15165858263982457
8,dlem_wfdei,mean,0.7193182331308894
9,dlem_wfdei,mean,0.7863775167887415
10,dlem_wfdei,mean,0.35524777143984443
11,dlem_wfdei,mean,0.1395084907946189
12,dlem_wfdei,mean,0.05274382754382266
1,h08_gswp3,mean,0.019023111175259462
2,h08_gswp3,mean,0.004231209438274989
3,h08_gswp3,mean,0.0016451642448242227
4,h08_gswp3,mean,0.004443534357378685
5,h08_gswp3,mean,0.13872694650955222
6,h08_gswp3,mean,0.46894570423054993
7,h08_gswp3,mean,1.427480161759632
8,h08_gswp3,mean,1.5212568531147306
9,h08_gswp3,mean,0.9051985795628192
10,h08_gswp3,mean,0.22284202981906645
11,h08_gswp3,mean,0.12147543940728787
12,h08_gswp3,mean,0.0416840518748225
1,h08_princeton,mean,0.005028254373209083
2,h08_princeton,mean,9.229381157792206e-4
3,h08_princeton,mean,6.121034284122916e-4
4,h08_princeton,mean,0.0030909210890800697
5,h08_princeton,mean,0.14931608844621347
6,h08_princeton,mean,0.2450111502995149
7,h08_princeton,mean,0.6988199630400674
8,h08_princeton,mean,1.1859497051308587
9,h08_princeton,mean,0.8566087369985621
10,h08_princeton,mean,0.41356548695315604
11,h08_princeton,mean,0.17677136556949397
12,h08_princeton,mean,0.028631823557737347
1,lpjml_gswp3,mean,0.014481744288292735
2,lpjml_gswp3,mean,0.012928012543468575
3,lpjml_gswp3,mean,0.01958944174873612
4,lpjml_gswp3,mean,0.08232538074869836
5,lpjml_gswp3,mean,0.28719728914357184
6,lpjml_gswp3,mean,0.386178490719041
7,lpjml_gswp3,mean,0.7455400762217564
8,lpjml_gswp3,mean,1.0868224712089904
9,lpjml_gswp3,mean,0.8295416173336865
10,lpjml_gswp3,mean,0.3078629209982385
11,lpjml_gswp3,mean,0.14816277031364672
12,lpjml_gswp3,mean,0.03521387915888439
1,lpjml_princeton,mean,0.016191749147569656
2,lpjml_princeton,mean,0.005641019342452015
3,lpjml_princeton,mean,0.01157240342798897
4,lpjml_princeton,mean,0.050343083642441486
5,lpjml_princeton,mean,0.30244698531965475
6,lpjml_princeton,mean,0.3091438864239351
7,lpjml_princeton,mean,0.4589870301579272
8,lpjml_princeton,mean,0.699516372737208
9,lpjml_princeton,mean,0.6618326342499768
10,lpjml_princeton,mean,0.3723554767044225
11,lpjml_princeton,mean,0.18793518298655346
12,lpjml_princeton,mean,0.03695927956674848
1,lpjml_wfdei,mean,0.029035286885466954
2,lpjml_wfdei,mean,0.015130395321110856
3,lpjml_wfdei,mean,0.020159219893106258
4,lpjml_wfdei,mean,0.0754471665058441
5,lpjml_wfdei,mean,0.3000147192508851
6,lpjml_wfdei,mean,0.4110769327328977
7,lpjml_wfdei,mean,0.8909413450859991
8,lpjml_wfdei,mean,1.3655181740854692
9,lpjml_wfdei,mean,1.0073962436806565
10,lpjml_wfdei,mean,0.41588042311289375
11,lpjml_wfdei,mean,0.21273038066021593
12,lpjml_wfdei,mean,0.06835002170526187
1,matsiro_gswp3,mean,0.13687488912731366
2,matsiro_gswp3,mean,0.11014265439456337
3,matsiro_gswp3,mean,0.09204238016947133
4,matsiro_gswp3,mean,0.08079401401004103
5,matsiro_gswp3,mean,0.07757174301180773
6,matsiro_gswp3,mean,0.07881485509113076
7,matsiro_gswp3,mean,0.13897818629255151
8,matsiro_gswp3,mean,0.4658029736882456
9,matsiro_gswp3,mean,0.5751773331330455
10,matsiro_gswp3,mean,0.3525576507373654
11,matsiro_gswp3,mean,0.24994055487959124
12,matsiro_gswp3,mean,0.18384451033863902
1,matsiro_princeton,mean,0.1436492670525173
2,matsiro_princeton,mean,0.11151857045752166
3,matsiro_princeton,mean,0.09234752741197579
4,matsiro_princeton,mean,0.08118605486599333
5,matsiro_princeton,mean,0.08386288864516425
6,matsiro_princeton,mean,0.08069393324311072
7,matsiro_princeton,mean,0.11045031813155703
8,matsiro_princeton,mean,0.275303127850441
9,matsiro_princeton,mean,0.46338809701545025
10,matsiro_princeton,mean,0.40755569725394225
11,matsiro_princeton,mean,0.3142847699193349
12,matsiro_princeton,mean,0.19749329165370527
1,matsiro_wfdei,mean,0.16345945994981023
2,matsiro_wfdei,mean,0.125361065969919
3,matsiro_wfdei,mean,0.10622868190480406
4,matsiro_wfdei,mean,0.09637241495700515
5,matsiro_wfdei,mean,0.09507264267301119
6,matsiro_wfdei,mean,0.11759219741400305
7,matsiro_wfdei,mean,0.3400752810559964
8,matsiro_wfdei,mean,0.9275204761128374
9,matsiro_wfdei,mean,0.8997471945563691
10,matsiro_wfdei,mean,0.4894530887311264
11,matsiro_wfdei,mean,0.32440751887286995
12,matsiro_wfdei,mean,0.2200428202257586
1,pcr-globwb_gswp3,mean,0.08105932258822636
2,pcr-globwb_gswp3,mean,0.04289987402071435
3,pcr-globwb_gswp3,mean,0.024728309445868023
4,pcr-globwb_gswp3,mean,0.016394492343438337
5,pcr-globwb_gswp3,mean,0.010916687198822264
6,pcr-globwb_gswp3,mean,0.014985343745767528
7,pcr-globwb_gswp3,mean,0.04582164351349253
8,pcr-globwb_gswp3,mean,0.27546785463119705
9,pcr-globwb_gswp3,mean,0.28989825175231354
10,pcr-globwb_gswp3,mean,0.23519104514460568
11,pcr-globwb_gswp3,mean,0.2008220204785202
12,pcr-globwb_gswp3,mean,0.14064127675967664
1,pcr-globwb_wfdei,mean,0.07541326188813316
2,pcr-globwb_wfdei,mean,0.03947741439190898
3,pcr-globwb_wfdei,mean,0.023635467812668596
4,pcr-globwb_wfdei,mean,0.0156222368482017
5,pcr-globwb_wfdei,mean,0.01078636730471344
6,pcr-globwb_wfdei,mean,0.012872732954194407
7,pcr-globwb_wfdei,mean,0.03385442373753409
8,pcr-globwb_wfdei,mean,0.23556156871367895
9,pcr-globwb_wfdei,mean,0.26796271391063087
10,pcr-globwb_wfdei,mean,0.22082314851446858
11,pcr-globwb_wfdei,mean,0.1898608943019564
12,pcr-globwb_wfdei,mean,0.1325560308974878
1,vegas_gswp3,mean,0.005160400593896737
2,vegas_gswp3,mean,0.003280110063067496
3,vegas_gswp3,mean,0.002381605908786214
4,vegas_gswp3,mean,0.005066768252413261
5,vegas_gswp3,mean,0.044552156950206326
6,vegas_gswp3,mean,0.19219089471401593
7,vegas_gswp3,mean,0.772965741970743
8,vegas_gswp3,mean,1.137158751922419
9,vegas_gswp3,mean,0.6768276084060972
10,vegas_gswp3,mean,0.18332933863403714
11,vegas_gswp3,mean,0.04424295047471239
12,vegas_gswp3,mean,0.01406276218523399
1,vegas_wfdei,mean,0.0034844229390518624
2,vegas_wfdei,mean,0.0024776607538608436
3,vegas_wfdei,mean,0.001993553571477512
4,vegas_wfdei,mean,0.003689902184158191
5,vegas_wfdei,mean,0.039924610772241687
6,vegas_wfdei,mean,0.19305113747358668
7,vegas_wfdei,mean,0.8243660375149372
8,vegas_wfdei,mean,1.1952417519548293
9,vegas_wfdei,mean,0.7248792394148007
10,vegas_wfdei,mean,0.20629448813608817
11,vegas_wfdei,mean,0.047557932508637484
12,vegas_wfdei,mean,0.011772877154067385
1,vic_princeton,mean,0.07985017115515042
2,vic_princeton,mean,0.05437598804798952
3,vic_princeton,mean,0.04760119038860444
4,vic_princeton,mean,0.08674942559510325
5,vic_princeton,mean,0.2531688103968755
6,vic_princeton,mean,0.2526437481426079
7,vic_princeton,mean,0.4155939678350851
8,vic_princeton,mean,0.8094581147755933
9,vic_princeton,mean,0.8434810970207413
10,vic_princeton,mean,0.4417517772901789
11,vic_princeton,mean,0.3568095664004118
12,vic_princeton,mean,0.13462733307503552
1,watergap2_princeton,mean,0.04325293998675115
2,watergap2_princeton,mean,0.027632814232475485
3,watergap2_princeton,mean,0.0185487773160739
4,watergap2_princeton,mean,0.02530515204048425
5,watergap2_princeton,mean,0.2016657896894922
6,watergap2_princeton,mean,0.2300820842999917
7,watergap2_princeton,mean,0.38114234319199286
8,watergap2_princeton,mean,0.6385145915141776
9,watergap2_princeton,mean,0.5879112351314246
10,watergap2_princeton,mean,0.3414387950672835
11,watergap2_princeton,mean,0.19551909235840179
12,watergap2_princeton,mean,0.07021279429275465
1,watergap2_wfdei,mean,0.05355539006000549
2,watergap2_wfdei,mean,0.036933031786761474
3,watergap2_wfdei,mean,0.024539821584721948
4,watergap2_wfdei,mean,0.03151318938462197
5,watergap2_wfdei,mean,0.15496643066167362
6,watergap2_wfdei,mean,0.27068452995382514
7,watergap2_wfdei,mean,0.6552610690081354
8,watergap2_wfdei,mean,0.9219305393036878
9,watergap2_wfdei,mean,0.6980595752763318
10,watergap2_wfdei,mean,0.2662974690313221
11,watergap2_wfdei,mean,0.16955187540469657
12,watergap2_wfdei,mean,0.08428392242998747
1,LORA,mean,0.11241559496859486
2,LORA,mean,0.0710362581094993
3,LORA,mean,0.05421272894445855
4,LORA,mean,0.04571562885351104
5,LORA,mean,0.07019212781470394
6,LORA,mean,0.17854594067073784
7,LORA,mean,0.43119028726972536
8,LORA,mean,0.710136747721969
9,LORA,mean,0.6857746675559933
10,LORA,mean,0.4261184198542232
11,LORA,mean,0.29968859997138864
12,LORA,mean,0.18909023196883434
1,caraib_gswp3,median,0.004915429317700952
2,caraib_gswp3,median,0.001213209988489994
3,caraib_gswp3,median,3.572310368571798e-4
4,caraib_gswp3,median,3.592688344570291e-4
5,caraib_gswp3,median,0.0042553322704285915
6,caraib_gswp3,median,0.09497534912447972
7,caraib_gswp3,median,0.8755198720237394
8,caraib_gswp3,median,1.308549277467931
9,caraib_gswp3,median,0.9828675310303747
10,caraib_gswp3,median,0.3174942323059895
11,caraib_gswp3,median,0.09555757486665206
12,caraib_gswp3,median,0.020683521047597513
