Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.9043683820305961
7,pcr-globwb_wfdei,min,1.9217448824755377
8,pcr-globwb_wfdei,min,6.137241243432357
9,pcr-globwb_wfdei,min,13.169312323271832
10,pcr-globwb_wfdei,min,12.167138106180793
11,pcr-globwb_wfdei,min,4.200297336932576
12,pcr-globwb_wfdei,min,2.052467872756912
1,vegas_gswp3,min,0.42786444906607796
2,vegas_gswp3,min,0.28691810358500147
3,vegas_gswp3,min,0.19332669635522026
4,vegas_gswp3,min,0.19610829035834615
5,vegas_gswp3,min,0.5688213099922925
6,vegas_gswp3,min,1.6801838865397514
7,vegas_gswp3,min,11.46427994141507
8,vegas_gswp3,min,17.81722875382579
9,vegas_gswp3,min,31.58080021765321
10,vegas_gswp3,min,11.81282330857656
11,vegas_gswp3,min,2.558971290806991
12,vegas_gswp3,min,0.7293029573123436
1,vegas_wfdei,min,0.35625178376981814
2,vegas_wfdei,min,0.19480156078140196
3,vegas_wfdei,min,0.0920766709642835
4,vegas_wfdei,min,0.1348282790515406
5,vegas_wfdei,min,0.29510529849835937
6,vegas_wfdei,min,1.4724642908879895
7,vegas_wfdei,min,13.377451577425427
8,vegas_wfdei,min,21.16703132410983
9,vegas_wfdei,min,33.57652209773374
10,vegas_wfdei,min,12.331174515538033
11,vegas_wfdei,min,2.347025525627495
12,vegas_wfdei,min,0.6166332738771866
1,vic_princeton,min,3.581419145842619
2,vic_princeton,min,2.3120014442660755
3,vic_princeton,min,1.6054534442082262
4,vic_princeton,min,2.671683149798188
5,vic_princeton,min,7.5585816880561705
6,vic_princeton,min,16.9778613522538
7,vic_princeton,min,54.158544678833096
8,vic_princeton,min,84.62778503550781
9,vic_princeton,min,75.51448507363109
10,vic_princeton,min,40.31219803776567
11,vic_princeton,min,18.07627562008565
12,vic_princeton,min,6.202111761341141
1,watergap2_princeton,min,10.012395806983923
2,watergap2_princeton,min,8.00262210176583
3,watergap2_princeton,min,5.324798375210927
4,watergap2_princeton,min,4.9371394319569655
5,watergap2_princeton,min,5.7986079494993845
6,watergap2_princeton,min,18.89170250598073
7,watergap2_princeton,min,51.92670172692658
8,watergap2_princeton,min,60.922910175100206
9,watergap2_princeton,min,52.65530243860009
10,watergap2_princeton,min,34.64836796321314
11,watergap2_princeton,min,20.737429273173152
12,watergap2_princeton,min,14.935970952067494
1,watergap2_wfdei,min,8.294057058944766
2,watergap2_wfdei,min,5.794154168941184
3,watergap2_wfdei,min,4.164811767129401
4,watergap2_wfdei,min,5.535610595404788
5,watergap2_wfdei,min,11.900482710534893
6,watergap2_wfdei,min,17.36983717081248
7,watergap2_wfdei,min,49.073950748985354
8,watergap2_wfdei,min,49.3528749453146
9,watergap2_wfdei,min,46.815672147742376
10,watergap2_wfdei,min,24.538997513725292
11,watergap2_wfdei,min,17.694526240933058
12,watergap2_wfdei,min,11.004897218733609
1,LORA,min,15.660591253371164
2,LORA,min,8.724313532401126
3,LORA,min,4.7111585111835375
4,LORA,min,3.268042558483168
5,LORA,min,3.489053374949836
6,LORA,min,7.1246789589310735
7,LORA,min,23.542469402692262
8,LORA,min,58.13561478520468
9,LORA,min,83.07515037949281
10,LORA,min,63.673913524524146
11,LORA,min,42.2660695686802
12,LORA,min,26.082038505173465
1,caraib_gswp3,mean,1.1011259400670845
2,caraib_gswp3,mean,0.1629477000853754
3,caraib_gswp3,mean,0.1887058405857572
4,caraib_gswp3,mean,2.7446776716363885
5,caraib_gswp3,mean,8.898632900265497
6,caraib_gswp3,mean,21.414162655727637
7,caraib_gswp3,mean,75.28059046798286
8,caraib_gswp3,mean,132.02283421863825
9,caraib_gswp3,mean,110.99905844283113
10,caraib_gswp3,mean,61.2232690191795
11,caraib_gswp3,mean,18.643227277384568
12,caraib_gswp3,mean,3.985040599834009
1,caraib_princeton,mean,0.6331291836775302
2,caraib_princeton,mean,0.08747444614636538
3,caraib_princeton,mean,0.1607935080921119
4,caraib_princeton,mean,2.764246563623963
5,caraib_princeton,mean,5.893624163161764
6,caraib_princeton,mean,74.39991639595284
7,caraib_princeton,mean,150.70538645431347
8,caraib_princeton,mean,219.5256171046833
9,caraib_princeton,mean,170.2354592940688
10,caraib_princeton,mean,99.98555092541322
11,caraib_princeton,mean,35.85403792249285
12,caraib_princeton,mean,4.568662358298208
1,caraib_wfdei,mean,1.7656699709931436
2,caraib_wfdei,mean,0.36502196092512046
3,caraib_wfdei,mean,0.10790802086139922
4,caraib_wfdei,mean,0.40714712452573504
5,caraib_wfdei,mean,7.458820733476507
6,caraib_wfdei,mean,38.718034830868795
7,caraib_wfdei,mean,105.62691099270144
8,caraib_wfdei,mean,157.1673827885391
9,caraib_wfdei,mean,131.00042705771426
10,caraib_wfdei,mean,73.76000819067924
11,caraib_wfdei,mean,27.208281302133006
12,caraib_wfdei,mean,6.040725448839572
1,dbh_gswp3,mean,26.514610151445883
2,dbh_gswp3,mean,9.768269534941396
3,dbh_gswp3,mean,9.337663927691557
4,dbh_gswp3,mean,27.652614417435075
5,dbh_gswp3,mean,77.29303152055917
6,dbh_gswp3,mean,67.4318973779243
7,dbh_gswp3,mean,86.79433165942109
8,dbh_gswp3,mean,76.46600886743597
9,dbh_gswp3,mean,63.162326612944184
10,dbh_gswp3,mean,44.20980774264983
11,dbh_gswp3,mean,24.060470199243678
12,dbh_gswp3,mean,10.296119642134101
1,dbh_princeton,mean,24.539968861315256
2,dbh_princeton,mean,8.513661701340233
3,dbh_princeton,mean,9.474349318316573
4,dbh_princeton,mean,28.192393531704734
5,dbh_princeton,mean,75.79645781865113
6,dbh_princeton,mean,105.20604398232457
7,dbh_princeton,mean,125.8777715075441
8,dbh_princeton,mean,154.07221440394196
9,dbh_princeton,mean,121.44928468336612
10,dbh_princeton,mean,72.05373106189656
11,dbh_princeton,mean,47.54381023583227
12,dbh_princeton,mean,12.956865767875291
1,dbh_wfdei,mean,28.552199393346967
2,dbh_wfdei,mean,10.531312918754063
3,dbh_wfdei,mean,9.328146077116468
4,dbh_wfdei,mean,22.489708704558023
5,dbh_wfdei,mean,63.488298390063306
6,dbh_wfdei,mean,65.50574473691712
7,dbh_wfdei,mean,90.00714297343156
8,dbh_wfdei,mean,86.59255017353793
9,dbh_wfdei,mean,79.93832065505289
10,dbh_wfdei,mean,52.791414019415654
11,dbh_wfdei,mean,29.289915795514773
12,dbh_wfdei,mean,12.269956020161144
1,dlem_gswp3,mean,4.300517645250131
2,dlem_gswp3,mean,2.9032359456172583
3,dlem_gswp3,mean,2.2472562732942345
4,dlem_gswp3,mean,3.907035521355518
5,dlem_gswp3,mean,8.94610332203304
6,dlem_gswp3,mean,4.654243232936479
7,dlem_gswp3,mean,24.257792411642278
8,dlem_gswp3,mean,83.89846582817329
9,dlem_gswp3,mean,87.65165954080491
10,dlem_gswp3,mean,49.624827787630245
11,dlem_gswp3,mean,23.819461268102817
12,dlem_gswp3,mean,8.333437545617214
1,dlem_princeton,mean,4.795399098396036
2,dlem_princeton,mean,3.6079106358310273
3,dlem_princeton,mean,2.4713835248729423
4,dlem_princeton,mean,3.9629170119211996
5,dlem_princeton,mean,2.8670151956745586
6,dlem_princeton,mean,27.55752370742868
7,dlem_princeton,mean,93.59029578956866
8,dlem_princeton,mean,159.29589598666647
9,dlem_princeton,mean,135.68902569066307
10,dlem_princeton,mean,83.50610053719491
11,dlem_princeton,mean,42.74111241337167
12,dlem_princeton,mean,11.915721386952434
1,dlem_wfdei,mean,4.527582323489613
2,dlem_wfdei,mean,3.0815894178259464
3,dlem_wfdei,mean,2.2727108911478378
4,dlem_wfdei,mean,1.8129305909921887
5,dlem_wfdei,mean,2.501577284106997
6,dlem_wfdei,mean,3.6344221416226765
7,dlem_wfdei,mean,28.40425088936787
8,dlem_wfdei,mean,90.56706339864466
9,dlem_wfdei,mean,94.79743413493077
10,dlem_wfdei,mean,55.707266013205796
11,dlem_wfdei,mean,26.69839392700454
12,dlem_wfdei,mean,9.377828893225418
1,h08_gswp3,mean,0.9109653876915643
2,h08_gswp3,mean,0.22547994603807367
3,h08_gswp3,mean,0.09727026904048772
4,h08_gswp3,mean,0.457285857023551
5,h08_gswp3,mean,13.416959274023819
6,h08_gswp3,mean,49.47960129348755
7,h08_gswp3,mean,115.00023776294873
8,h08_gswp3,mean,144.34340882588037
9,h08_gswp3,mean,104.67183928236363
10,h08_gswp3,mean,48.47031287631714
11,h08_gswp3,mean,12.58338258036666
12,h08_gswp3,mean,3.0803458771246115
1,h08_princeton,mean,0.42637948524872743
2,h08_princeton,mean,0.07039787167103373
3,h08_princeton,mean,0.061453518905152243
4,h08_princeton,mean,0.4038285388663939
5,h08_princeton,mean,22.391212335745678
6,h08_princeton,mean,114.80291354522018
7,h08_princeton,mean,159.11661332392052
8,h08_princeton,mean,211.49469947236832
9,h08_princeton,mean,151.14111357839968
10,h08_princeton,mean,71.83851685233687
11,h08_princeton,mean,23.5350805203383
12,h08_princeton,mean,2.8742409173725108
1,lpjml_gswp3,mean,1.9955512336166128
2,lpjml_gswp3,mean,1.2772619904420353
3,lpjml_gswp3,mean,1.6710115307916615
4,lpjml_gswp3,mean,8.371634019789697
5,lpjml_gswp3,mean,36.918103381707105
6,lpjml_gswp3,mean,50.309636019552975
7,lpjml_gswp3,mean,71.99649144537621
8,lpjml_gswp3,mean,100.19264762313252
9,lpjml_gswp3,mean,89.99923350013717
10,lpjml_gswp3,mean,47.41224638518586
11,lpjml_gswp3,mean,17.389145108716395
12,lpjml_gswp3,mean,3.9807770496991464
1,lpjml_princeton,mean,2.473425257880438
2,lpjml_princeton,mean,1.1617835868086657
3,lpjml_princeton,mean,1.5484872849402576
4,lpjml_princeton,mean,7.568466542991925
5,lpjml_princeton,mean,43.69477726823606
6,lpjml_princeton,mean,81.63461878637263
7,lpjml_princeton,mean,119.40709149840673
8,lpjml_princeton,mean,167.73412043546406
9,lpjml_princeton,mean,132.20800645328376
10,lpjml_princeton,mean,71.0709515313408
11,lpjml_princeton,mean,28.17526422128561
12,lpjml_princeton,mean,6.005917288916867
1,lpjml_wfdei,mean,4.034205323916669
2,lpjml_wfdei,mean,1.793008486349527
3,lpjml_wfdei,mean,1.8965215894745366
4,lpjml_wfdei,mean,7.678445934208574
5,lpjml_wfdei,mean,37.11419267877719
6,lpjml_wfdei,mean,54.86914490350094
7,lpjml_wfdei,mean,89.70161957319287
8,lpjml_wfdei,mean,140.2768245082655
9,lpjml_wfdei,mean,124.88847728335875
10,lpjml_wfdei,mean,69.80037245907039
11,lpjml_wfdei,mean,29.333401877383174
12,lpjml_wfdei,mean,9.473747165811746
1,matsiro_gswp3,mean,6.8603727504323
2,matsiro_gswp3,mean,5.253260320880699
3,matsiro_gswp3,mean,4.402888369347418
4,matsiro_gswp3,mean,5.9720221097434365
5,matsiro_gswp3,mean,7.531566827016268
6,matsiro_gswp3,mean,4.064773135273824
7,matsiro_gswp3,mean,6.84471977000417
8,matsiro_gswp3,mean,25.119594102986824
9,matsiro_gswp3,mean,38.10998912648266
10,matsiro_gswp3,mean,25.14479097964129
11,matsiro_gswp3,mean,15.253631893716145
12,matsiro_gswp3,mean,9.582807593342315
1,matsiro_princeton,mean,7.957821988179039
2,matsiro_princeton,mean,5.857784084781214
3,matsiro_princeton,mean,4.9980326324233175
4,matsiro_princeton,mean,4.388284746648197
5,matsiro_princeton,mean,4.885705765953031
6,matsiro_princeton,mean,8.328502648495075
7,matsiro_princeton,mean,52.934716922858556
8,matsiro_princeton,mean,133.60317457200486
9,matsiro_princeton,mean,124.1157623507612
10,matsiro_princeton,mean,73.07651353714795
11,matsiro_princeton,mean,31.086479609754992
12,matsiro_princeton,mean,12.482626717387424
1,matsiro_wfdei,mean,9.784082322318643
2,matsiro_wfdei,mean,7.066568384346567
3,matsiro_wfdei,mean,5.810836163969694
4,matsiro_wfdei,mean,5.484727887493275
5,matsiro_wfdei,mean,6.069959719586407
6,matsiro_wfdei,mean,8.566136443749121
7,matsiro_wfdei,mean,34.185587013768256
8,matsiro_wfdei,mean,99.46308596334097
9,matsiro_wfdei,mean,111.24333296159199
10,matsiro_wfdei,mean,66.88808319522408
11,matsiro_wfdei,mean,30.981324855505544
12,matsiro_wfdei,mean,14.573935246209322
1,pcr-globwb_gswp3,mean,5.9739620826346505
2,pcr-globwb_gswp3,mean,3.33309788654026
3,pcr-globwb_gswp3,mean,2.3486243855245514
4,pcr-globwb_gswp3,mean,1.8628048608232226
5,pcr-globwb_gswp3,mean,2.507782927948506
6,pcr-globwb_gswp3,mean,4.238842330653579
7,pcr-globwb_gswp3,mean,11.822741218979749
8,pcr-globwb_gswp3,mean,39.358585604401085
9,pcr-globwb_gswp3,mean,51.65233408069315
10,pcr-globwb_gswp3,mean,40.91134038970705
11,pcr-globwb_gswp3,mean,23.917572063183307
12,pcr-globwb_gswp3,mean,12.364073589871548
1,pcr-globwb_wfdei,mean,5.600264897479628
2,pcr-globwb_wfdei,mean,3.159361413483983
3,pcr-globwb_wfdei,mean,2.2744171153808996
4,pcr-globwb_wfdei,mean,1.8179945529472945
5,pcr-globwb_wfdei,mean,2.4515761729539727
6,pcr-globwb_wfdei,mean,3.8105958583157657
7,pcr-globwb_wfdei,mean,9.897124372390333
8,pcr-globwb_wfdei,mean,33.00741954115172
9,pcr-globwb_wfdei,mean,46.30182011287933
10,pcr-globwb_wfdei,mean,36.65980046830318
11,pcr-globwb_wfdei,mean,22.272516292187582
12,pcr-globwb_wfdei,mean,11.59125308772584
1,vegas_gswp3,mean,1.3002126193424077
2,vegas_gswp3,mean,0.8528196048616042
3,vegas_gswp3,mean,0.5998355308224619
4,vegas_gswp3,mean,0.9631160346528259
5,vegas_gswp3,mean,5.146213197794149
6,vegas_gswp3,mean,17.70390289822838
7,vegas_gswp3,mean,57.090675528636005
8,vegas_gswp3,mean,93.86430158187899
9,vegas_gswp3,mean,76.99908888259448
10,vegas_gswp3,mean,35.71282565736519
11,vegas_gswp3,mean,10.610771574720765
12,vegas_gswp3,mean,2.825083519691003
1,vegas_wfdei,mean,1.1204051754881683
2,vegas_wfdei,mean,0.6470928184960292
3,vegas_wfdei,mean,0.445392888565119
4,vegas_wfdei,mean,0.7299372982112293
5,vegas_wfdei,mean,4.345257604269318
6,vegas_wfdei,mean,18.033652645385835
7,vegas_wfdei,mean,61.87227003822273
8,vegas_wfdei,mean,100.37281989031817
9,vegas_wfdei,mean,81.95745995133113
10,vegas_wfdei,mean,38.36074831409129
11,vegas_wfdei,mean,11.518780280218731
12,vegas_wfdei,mean,2.8836591225728747
1,vic_princeton,mean,5.873071852139067
2,vic_princeton,mean,3.7446042802335264
3,vic_princeton,mean,3.5511353311290033
4,vic_princeton,mean,8.985809491499758
5,vic_princeton,mean,29.3651169259396
6,vic_princeton,mean,62.65980669709352
7,vic_princeton,mean,100.77815055166108
8,vic_princeton,mean,156.26724835911273
9,vic_princeton,mean,142.97219219460732
10,vic_princeton,mean,88.25157084550881
11,vic_princeton,mean,43.630658408749504
12,vic_princeton,mean,13.853618166588552
1,watergap2_princeton,mean,13.663648665927955
2,watergap2_princeton,mean,10.358261902738986
3,watergap2_princeton,mean,8.042427560228921
4,watergap2_princeton,mean,9.289156270821369
5,watergap2_princeton,mean,28.287514569971528
6,watergap2_princeton,mean,67.9594750822531
7,watergap2_princeton,mean,95.1072712727131
8,watergap2_princeton,mean,142.1267046398696
9,watergap2_princeton,mean,116.95268066474542
10,watergap2_princeton,mean,75.63230755835711
11,watergap2_princeton,mean,38.30247532439308
12,watergap2_princeton,mean,19.410457956666125
1,watergap2_wfdei,mean,14.020706067268737
2,watergap2_wfdei,mean,10.63171357384314
3,watergap2_wfdei,mean,8.326595909975612
4,watergap2_wfdei,mean,10.511182820073223
5,watergap2_wfdei,mean,30.263084072437373
6,watergap2_wfdei,mean,47.18314466237668
7,watergap2_wfdei,mean,74.78494027593042
8,watergap2_wfdei,mean,109.14889143550835
9,watergap2_wfdei,mean,97.01944546906873
10,watergap2_wfdei,mean,62.25586037368749
11,watergap2_wfdei,mean,34.17616616196697
12,watergap2_wfdei,mean,19.853416512127207
1,LORA,mean,24.363308066588292
2,LORA,mean,14.758328364076378
3,LORA,mean,10.29056609228451
4,LORA,mean,8.050006467109592
5,LORA,mean,10.293732559977528
6,LORA,mean,22.71573191317116
7,LORA,mean,60.18250116543807
8,LORA,mean,100.00981964272412
9,LORA,mean,116.36441456002126
10,LORA,mean,98.88558126920817
11,LORA,mean,69.4844687580777
12,LORA,mean,42.817068171231476
1,caraib_gswp3,median,0.5498485495489196
2,caraib_gswp3,median,0.09399425740724246
3,caraib_gswp3,median,0.02727601780482264
4,caraib_gswp3,median,0.07565908301661604
5,caraib_gswp3,median,5.337083300018168
6,caraib_gswp3,median,15.610346126218058
7,caraib_gswp3,median,73.65090415064532
8,caraib_gswp3,median,125.79740029582744
9,caraib_gswp3,median,107.27826285901848
10,caraib_gswp3,median,54.658582588285924
11,caraib_gswp3,median,15.35214719979118
12,caraib_gswp3,median,3.1691297377120926
1,caraib_princeton,median,0.47044533689786755
2,caraib_princeton,median,0.06851203254415847
3,caraib_princeton,median,0.020837025448115894
4,caraib_princeton,median,0.3138390064367146
5,caraib_princeton,median,2.359488936081179
6,caraib_princeton,median,68.010750998417
7,caraib_princeton,median,136.32811196831557
8,caraib_princeton,median,210.0098802719646
9,caraib_princeton,median,163.81595351193067
10,caraib_princeton,median,88.70453673584161
11,caraib_princeton,median,28.619119127641
12,caraib_princeton,median,3.681700605409064
1,caraib_wfdei,median,1.1255045897932798
2,caraib_wfdei,median,0.22397249042836703
3,caraib_wfdei,median,0.07823123429821074
4,caraib_wfdei,median,0.07533879309520466
5,caraib_wfdei,median,3.9212973751251186
6,caraib_wfdei,median,35.429375268779914
7,caraib_wfdei,median,99.95231999483319
8,caraib_wfdei,median,159.22125841058244
9,caraib_wfdei,median,136.59471435943203
10,caraib_wfdei,median,70.54052558701576
11,caraib_wfdei,median,24.047936649915098
12,caraib_wfdei,median,5.005315931897961
1,dbh_gswp3,median,22.866090475385512
2,dbh_gswp3,median,8.016345587491966
3,dbh_gswp3,median,7.064101576765333
4,dbh_gswp3,median,22.08628825932015
5,dbh_gswp3,median,73.61238345308652
6,dbh_gswp3,median,63.5610438778839
