Month,Prediction,Stat,Value
9,dbh_gswp3,median,51.089144534914496
10,dbh_gswp3,median,40.645572262456525
11,dbh_gswp3,median,22.783118696094952
12,dbh_gswp3,median,16.666441234488445
1,dbh_princeton,median,26.18501806783256
2,dbh_princeton,median,14.764926713888222
3,dbh_princeton,median,13.721551532510603
4,dbh_princeton,median,21.916988053684598
5,dbh_princeton,median,61.093443165842956
6,dbh_princeton,median,77.21137280547514
7,dbh_princeton,median,84.5079280336632
8,dbh_princeton,median,64.90884063768185
9,dbh_princeton,median,61.30966851468365
10,dbh_princeton,median,43.94379259186906
11,dbh_princeton,median,25.66186199886595
12,dbh_princeton,median,14.000184404958441
1,dbh_wfdei,median,30.901635611287496
2,dbh_wfdei,median,18.17774832125842
3,dbh_wfdei,median,15.259373751639556
4,dbh_wfdei,median,25.637352155062274
5,dbh_wfdei,median,64.84924878141555
6,dbh_wfdei,median,102.73964256999133
7,dbh_wfdei,median,108.29347130761357
8,dbh_wfdei,median,82.38490621951152
9,dbh_wfdei,median,63.52503958680113
10,dbh_wfdei,median,51.33081394241371
11,dbh_wfdei,median,30.595246614766854
12,dbh_wfdei,median,18.85104738681064
1,dlem_gswp3,median,4.0167080160123
2,dlem_gswp3,median,2.7866159318514248
3,dlem_gswp3,median,2.0799737320818474
4,dlem_gswp3,median,1.7962159798232773
5,dlem_gswp3,median,3.3448766108811494
6,dlem_gswp3,median,4.266286992196072
7,dlem_gswp3,median,35.72912887251513
8,dlem_gswp3,median,98.37452065622529
9,dlem_gswp3,median,66.9889590716266
10,dlem_gswp3,median,41.271665307892974
11,dlem_gswp3,median,22.789105490737224
12,dlem_gswp3,median,8.94182732389886
1,dlem_princeton,median,3.601225726204136
2,dlem_princeton,median,2.6300558349979246
3,dlem_princeton,median,1.9549505123806803
4,dlem_princeton,median,1.6993829788570975
5,dlem_princeton,median,1.3233177802692762
6,dlem_princeton,median,2.8763763407680867
7,dlem_princeton,median,22.95629394300192
8,dlem_princeton,median,60.248677705290945
9,dlem_princeton,median,71.91901469170585
10,dlem_princeton,median,40.20757627258209
11,dlem_princeton,median,20.894350519352614
12,dlem_princeton,median,6.074085967595568
1,dlem_wfdei,median,4.261533006522233
2,dlem_wfdei,median,2.9769574124882103
3,dlem_wfdei,median,2.260850475430447
4,dlem_wfdei,median,1.66830312125372
5,dlem_wfdei,median,1.657151946056893
6,dlem_wfdei,median,6.783838133891238
7,dlem_wfdei,median,35.48847709878368
8,dlem_wfdei,median,100.19956400111133
9,dlem_wfdei,median,76.3609696033113
10,dlem_wfdei,median,47.46178498480654
11,dlem_wfdei,median,23.616058250069223
12,dlem_wfdei,median,10.156966054475747
1,h08_gswp3,median,2.1339728654865087
2,h08_gswp3,median,0.5643233556492548
3,h08_gswp3,median,0.16918093552130015
4,h08_gswp3,median,0.4258696333374892
5,h08_gswp3,median,4.2412191781922495
6,h08_gswp3,median,84.87589194462733
7,h08_gswp3,median,167.1597368845588
8,h08_gswp3,median,159.3604971464562
9,h08_gswp3,median,85.58184634493506
10,h08_gswp3,median,50.59348189822601
11,h08_gswp3,median,12.950329776718629
12,h08_gswp3,median,5.9661189106729715
1,h08_princeton,median,0.9182903821714428
2,h08_princeton,median,0.24648986329511968
3,h08_princeton,median,0.11877071593955832
4,h08_princeton,median,0.4111822993457457
5,h08_princeton,median,6.798133089629345
6,h08_princeton,median,52.49382643314067
7,h08_princeton,median,133.59491912736257
8,h08_princeton,median,139.469868182824
9,h08_princeton,median,92.38559242898503
10,h08_princeton,median,45.38619188465678
11,h08_princeton,median,11.718751362643482
12,h08_princeton,median,3.7169988932736815
1,lpjml_gswp3,median,1.9756822725636634
2,lpjml_gswp3,median,1.3252579645022826
3,lpjml_gswp3,median,0.9758954454773073
4,lpjml_gswp3,median,7.114115122687162
5,lpjml_gswp3,median,32.9332664639692
6,lpjml_gswp3,median,64.97804649588625
7,lpjml_gswp3,median,97.71442303089765
8,lpjml_gswp3,median,127.1154582766844
9,lpjml_gswp3,median,85.90469565283195
10,lpjml_gswp3,median,55.52046449962684
11,lpjml_gswp3,median,22.491085433103773
12,lpjml_gswp3,median,6.36257988226838
1,lpjml_princeton,median,1.1622089916398306
2,lpjml_princeton,median,0.8529355036404229
3,lpjml_princeton,median,1.3131683679192463
4,lpjml_princeton,median,6.411249845507305
5,lpjml_princeton,median,35.738807529318535
6,lpjml_princeton,median,58.4234455973246
7,lpjml_princeton,median,82.26267573560548
8,lpjml_princeton,median,103.81482904443877
9,lpjml_princeton,median,79.45822238312442
10,lpjml_princeton,median,44.37336338043868
11,lpjml_princeton,median,17.72311045249714
12,lpjml_princeton,median,3.2097495244745
1,lpjml_wfdei,median,4.715424116435965
2,lpjml_wfdei,median,2.2149122848398886
3,lpjml_wfdei,median,1.1784570229321931
4,lpjml_wfdei,median,6.571593579006153
5,lpjml_wfdei,median,32.16464550783163
6,lpjml_wfdei,median,69.35136393366292
7,lpjml_wfdei,median,119.77697240375073
8,lpjml_wfdei,median,154.04942534810175
9,lpjml_wfdei,median,110.49334334280698
10,lpjml_wfdei,median,72.20745867543224
11,lpjml_wfdei,median,29.688696192680275
12,lpjml_wfdei,median,11.461537444121948
1,matsiro_gswp3,median,9.185720947119332
2,matsiro_gswp3,median,7.3217873723105695
3,matsiro_gswp3,median,6.159840066129712
4,matsiro_gswp3,median,6.1666817600385215
5,matsiro_gswp3,median,7.820139349766007
6,matsiro_gswp3,median,9.248574510847263
7,matsiro_gswp3,median,34.30805468791324
8,matsiro_gswp3,median,82.3723421514221
9,matsiro_gswp3,median,61.93989782789492
10,matsiro_gswp3,median,44.303087853251846
11,matsiro_gswp3,median,21.64010493704978
12,matsiro_gswp3,median,13.240541904591847
1,matsiro_princeton,median,8.022402463849742
2,matsiro_princeton,median,6.394081870802327
3,matsiro_princeton,median,5.424864971986469
4,matsiro_princeton,median,4.788876686553625
5,matsiro_princeton,median,6.055446457635569
6,matsiro_princeton,median,6.509171041071005
7,matsiro_princeton,median,18.13161835196197
8,matsiro_princeton,median,60.01492806790221
9,matsiro_princeton,median,64.07929736516257
10,matsiro_princeton,median,43.53960625624737
11,matsiro_princeton,median,20.727649123868225
12,matsiro_princeton,median,11.215442261335719
1,matsiro_wfdei,median,12.295752423894282
2,matsiro_wfdei,median,9.0549626698838
3,matsiro_wfdei,median,7.596619618716755
4,matsiro_wfdei,median,7.5140901074276645
5,matsiro_wfdei,median,9.139398135308152
6,matsiro_wfdei,median,24.773386469822285
7,matsiro_wfdei,median,92.78219362438352
8,matsiro_wfdei,median,138.94848097480275
9,matsiro_wfdei,median,105.22236928507579
10,matsiro_wfdei,median,70.45414696609117
11,matsiro_wfdei,median,35.0512053734855
12,matsiro_wfdei,median,18.531701289238004
1,pcr-globwb_gswp3,median,20.6286363360147
2,pcr-globwb_gswp3,median,14.610693185612375
3,pcr-globwb_gswp3,median,10.022778126990303
4,pcr-globwb_gswp3,median,6.324726954790222
5,pcr-globwb_gswp3,median,5.594279683912841
6,pcr-globwb_gswp3,median,15.448894524054523
7,pcr-globwb_gswp3,median,42.313146494822846
8,pcr-globwb_gswp3,median,71.24558949230604
9,pcr-globwb_gswp3,median,73.38485826925253
10,pcr-globwb_gswp3,median,68.45535812985024
11,pcr-globwb_gswp3,median,52.33333489735163
12,pcr-globwb_gswp3,median,32.27444055834334
1,pcr-globwb_wfdei,median,20.28055608802498
2,pcr-globwb_wfdei,median,14.778887346446425
3,pcr-globwb_wfdei,median,10.227285668226962
4,pcr-globwb_wfdei,median,6.374233066079033
5,pcr-globwb_wfdei,median,6.284267003373957
6,pcr-globwb_wfdei,median,14.237729588800068
7,pcr-globwb_wfdei,median,38.371894776062064
8,pcr-globwb_wfdei,median,63.778415551154325
9,pcr-globwb_wfdei,median,72.08243168540267
10,pcr-globwb_wfdei,median,65.47090326025558
11,pcr-globwb_wfdei,median,51.464834357420685
12,pcr-globwb_wfdei,median,31.83732183684185
1,vegas_gswp3,median,2.6972928367266045
2,vegas_gswp3,median,1.7177937712617302
3,vegas_gswp3,median,1.4555510265543792
4,vegas_gswp3,median,3.2119173229174107
5,vegas_gswp3,median,13.65406733464183
6,vegas_gswp3,median,57.065701605887
7,vegas_gswp3,median,124.70561724625003
8,vegas_gswp3,median,132.20318630007137
9,vegas_gswp3,median,89.40213389380136
10,vegas_gswp3,median,47.67526082739657
11,vegas_gswp3,median,22.507231648032786
12,vegas_gswp3,median,7.256755370488344
1,vegas_wfdei,median,2.606104269259359
2,vegas_wfdei,median,1.61624253038784
3,vegas_wfdei,median,1.255371354558977
4,vegas_wfdei,median,2.368976806734921
5,vegas_wfdei,median,10.142383989377443
6,vegas_wfdei,median,53.475438629447616
7,vegas_wfdei,median,125.15390288814653
8,vegas_wfdei,median,136.8426615942268
9,vegas_wfdei,median,93.20821872955749
10,vegas_wfdei,median,48.133220896431396
11,vegas_wfdei,median,22.31860814217123
12,vegas_wfdei,median,7.186123740367673
1,vic_princeton,median,18.427437585645976
2,vic_princeton,median,11.00317689205163
3,vic_princeton,median,8.615590840643389
4,vic_princeton,median,10.329037890816206
5,vic_princeton,median,21.439482481550268
6,vic_princeton,median,47.313156765089516
7,vic_princeton,median,74.24384655943342
8,vic_princeton,median,104.0959530746546
9,vic_princeton,median,102.61877163629637
10,vic_princeton,median,81.83022374749325
11,vic_princeton,median,53.445091325637485
12,vic_princeton,median,31.91319511687057
1,watergap2_princeton,median,7.949624416796346
2,watergap2_princeton,median,6.099253422683153
3,watergap2_princeton,median,5.002703623314078
4,watergap2_princeton,median,5.260213222053072
5,watergap2_princeton,median,18.362138551831258
6,watergap2_princeton,median,38.83407176191202
7,watergap2_princeton,median,64.57481344242224
8,watergap2_princeton,median,86.5044020593393
9,watergap2_princeton,median,68.2245729501042
10,watergap2_princeton,median,47.8487618714492
11,watergap2_princeton,median,21.802771495983876
12,watergap2_princeton,median,11.658349262555316
1,watergap2_wfdei,median,9.780231583036532
2,watergap2_wfdei,median,7.840164840687484
3,watergap2_wfdei,median,5.80916036234509
4,watergap2_wfdei,median,5.691424210630364
5,watergap2_wfdei,median,13.029551824755192
6,watergap2_wfdei,median,43.165080504514584
7,watergap2_wfdei,median,85.2507367926587
8,watergap2_wfdei,median,107.10364173785504
9,watergap2_wfdei,median,75.37939573549662
10,watergap2_wfdei,median,56.15265236332412
11,watergap2_wfdei,median,25.05123168154462
12,watergap2_wfdei,median,14.590869082777111
1,LORA,median,21.32419880827196
2,LORA,median,13.77078710353175
3,LORA,median,9.037214087467936
4,LORA,median,6.5177396962753305
5,LORA,median,6.72113137554668
6,LORA,median,18.60643753835068
7,LORA,median,52.89827194095575
8,LORA,median,76.00118372403271
9,LORA,median,70.1659122579525
10,LORA,median,65.25457452298673
11,LORA,median,47.82828183166529
12,LORA,median,33.829624376858014
1,caraib_gswp3,max,13.957282465721333
2,caraib_gswp3,max,2.350817440256325
3,caraib_gswp3,max,4.36157896862421
4,caraib_gswp3,max,28.353199936963993
5,caraib_gswp3,max,27.6753173179607
6,caraib_gswp3,max,182.961026172916
7,caraib_gswp3,max,215.83267418165477
8,caraib_gswp3,max,268.6299990723847
9,caraib_gswp3,max,168.9541958889392
10,caraib_gswp3,max,166.94438564252405
11,caraib_gswp3,max,76.51106073759449
12,caraib_gswp3,max,40.47052093417145
1,caraib_princeton,max,9.654049309340863
2,caraib_princeton,max,1.1236856714648593
3,caraib_princeton,max,2.1131210079280436
4,caraib_princeton,max,2.9771598531774623
5,caraib_princeton,max,31.204306312727017
6,caraib_princeton,max,166.9148660907871
7,caraib_princeton,max,184.2239384098262
8,caraib_princeton,max,423.3736533815069
9,caraib_princeton,max,226.4810574768719
10,caraib_princeton,max,138.04979519514234
11,caraib_princeton,max,91.00333041116025
12,caraib_princeton,max,30.077183948437728
1,caraib_wfdei,max,10.3409006443565
2,caraib_wfdei,max,4.871577542898185
3,caraib_wfdei,max,2.606063104105742
4,caraib_wfdei,max,3.416756721526798
5,caraib_wfdei,max,63.91106161111121
6,caraib_wfdei,max,212.0043117218239
7,caraib_wfdei,max,248.65820673602158
8,caraib_wfdei,max,283.9229105093263
9,caraib_wfdei,max,194.6783850123039
10,caraib_wfdei,max,189.16351639063586
11,caraib_wfdei,max,94.3440529864161
12,caraib_wfdei,max,42.95867093808403
1,dbh_gswp3,max,44.37014080623046
2,dbh_gswp3,max,38.748760521064995
3,dbh_gswp3,max,52.4691355250824
4,dbh_gswp3,max,83.36545606599691
5,dbh_gswp3,max,160.32095823176417
6,dbh_gswp3,max,238.14349467399452
7,dbh_gswp3,max,196.22106749685307
8,dbh_gswp3,max,161.01373839548634
9,dbh_gswp3,max,86.84860537632282
10,dbh_gswp3,max,98.43567674633881
11,dbh_gswp3,max,81.53599324511801
12,dbh_gswp3,max,44.544717643249484
1,dbh_princeton,max,38.55208805341164
2,dbh_princeton,max,23.704955516388882
3,dbh_princeton,max,40.63946492766853
4,dbh_princeton,max,46.62217906967991
5,dbh_princeton,max,146.23888160499286
6,dbh_princeton,max,164.98042093570217
7,dbh_princeton,max,153.74887063059342
8,dbh_princeton,max,238.71279080958928
9,dbh_princeton,max,136.3873820290211
10,dbh_princeton,max,89.37765657867713
11,dbh_princeton,max,103.31204572160593
12,dbh_princeton,max,40.13922229570469
1,dbh_wfdei,max,53.42033494942887
2,dbh_wfdei,max,39.26567990992098
3,dbh_wfdei,max,56.120864571834254
4,dbh_wfdei,max,63.178147451437816
5,dbh_wfdei,max,160.0869848638159
6,dbh_wfdei,max,235.64245946714948
7,dbh_wfdei,max,188.8696429632215
8,dbh_wfdei,max,154.69214731371034
9,dbh_wfdei,max,120.94384849871098
10,dbh_wfdei,max,110.28421659901038
11,dbh_wfdei,max,106.59328550052524
12,dbh_wfdei,max,54.992551463816
1,dlem_gswp3,max,7.833933691587302
2,dlem_gswp3,max,4.404260925155878
3,dlem_gswp3,max,6.205045737566944
4,dlem_gswp3,max,26.833138735971026
5,dlem_gswp3,max,28.12249891095818
6,dlem_gswp3,max,55.43363631934499
7,dlem_gswp3,max,172.66247391033411
8,dlem_gswp3,max,248.5928727309424
9,dlem_gswp3,max,147.39431760264063
10,dlem_gswp3,max,147.22387987691042
11,dlem_gswp3,max,48.738864304345746
12,dlem_gswp3,max,23.101027658181067
1,dlem_princeton,max,5.895645534349244
2,dlem_princeton,max,4.030713907869064
3,dlem_princeton,max,4.049208624040823
4,dlem_princeton,max,4.624936938464572
5,dlem_princeton,max,11.344250720941327
6,dlem_princeton,max,25.675033494554373
7,dlem_princeton,max,86.20190758760309
8,dlem_princeton,max,275.87935616126987
9,dlem_princeton,max,235.4270162562096
10,dlem_princeton,max,88.16874844902009
11,dlem_princeton,max,51.8658546193886
12,dlem_princeton,max,18.714859843761865
1,dlem_wfdei,max,9.11378039580891
2,dlem_wfdei,max,4.31845392160517
3,dlem_wfdei,max,4.235344173254004
4,dlem_wfdei,max,2.2610980145325725
5,dlem_wfdei,max,16.001666568136073
6,dlem_wfdei,max,42.14648657885956
7,dlem_wfdei,max,158.51700623394353
8,dlem_wfdei,max,251.2688434738716
9,dlem_wfdei,max,156.33335439795246
10,dlem_wfdei,max,188.14558870766902
11,dlem_wfdei,max,54.49440051385891
12,dlem_wfdei,max,29.875436848799833
1,h08_gswp3,max,5.255773343831868
2,h08_gswp3,max,2.78245989618497
3,h08_gswp3,max,1.116753248881881
4,h08_gswp3,max,6.011575108325332
5,h08_gswp3,max,69.82454654893922
6,h08_gswp3,max,181.06610871343403
7,h08_gswp3,max,207.81827244660724
8,h08_gswp3,max,217.44743342294333
9,h08_gswp3,max,180.34632660962922
10,h08_gswp3,max,162.90309012052452
11,h08_gswp3,max,49.1276547339657
12,h08_gswp3,max,9.711901191638757
1,h08_princeton,max,2.979498535781636
2,h08_princeton,max,1.0390813899576705
3,h08_princeton,max,0.8041698099052214
4,h08_princeton,max,0.7333561421982403
5,h08_princeton,max,69.34959927695103
6,h08_princeton,max,125.5739035886961
7,h08_princeton,max,204.27694259837693
8,h08_princeton,max,434.7330277690777
9,h08_princeton,max,164.92595085599743
10,h08_princeton,max,125.68804799751443
11,h08_princeton,max,57.81035420265736
12,h08_princeton,max,9.72960383608371
1,lpjml_gswp3,max,5.733989858376335
2,lpjml_gswp3,max,7.956714458832404
3,lpjml_gswp3,max,17.743937950930395
4,lpjml_gswp3,max,26.848173342494732
5,lpjml_gswp3,max,72.07453385041381
6,lpjml_gswp3,max,144.63239180308835
7,lpjml_gswp3,max,176.83969414209525
8,lpjml_gswp3,max,243.21956278459797
9,lpjml_gswp3,max,153.58052949933725
10,lpjml_gswp3,max,133.90235275444087
11,lpjml_gswp3,max,57.83535225544348
12,lpjml_gswp3,max,22.70931213561361
1,lpjml_princeton,max,5.180468112916907
2,lpjml_princeton,max,4.964305738022275
3,lpjml_princeton,max,8.15035423558237
4,lpjml_princeton,max,15.54731850989989
5,lpjml_princeton,max,69.87454097646813
6,lpjml_princeton,max,100.75997351317116
7,lpjml_princeton,max,129.4819771587665
8,lpjml_princeton,max,328.0765117419668
9,lpjml_princeton,max,191.9822031737444
10,lpjml_princeton,max,93.80321522372184
11,lpjml_princeton,max,57.75908251607961
12,lpjml_princeton,max,18.64616433217767
1,lpjml_wfdei,max,13.009696386062144
2,lpjml_wfdei,max,9.716559735762393
3,lpjml_wfdei,max,18.481829209495114
4,lpjml_wfdei,max,22.606714407967793
5,lpjml_wfdei,max,77.03738549587021
6,lpjml_wfdei,max,156.01653191008378
7,lpjml_wfdei,max,240.80770616059638
8,lpjml_wfdei,max,285.18398002503545
9,lpjml_wfdei,max,184.32383639050352
10,lpjml_wfdei,max,167.70594420523292
11,lpjml_wfdei,max,84.02085126866906
12,lpjml_wfdei,max,34.30420409998701
1,matsiro_gswp3,max,14.279377564873627
2,matsiro_gswp3,max,10.064534950226816
3,matsiro_gswp3,max,8.414518118631682
4,matsiro_gswp3,max,12.375127673829581
5,matsiro_gswp3,max,23.93938203848238
6,matsiro_gswp3,max,50.71161043755581
7,matsiro_gswp3,max,128.37628311034348
8,matsiro_gswp3,max,190.04376272712125
9,matsiro_gswp3,max,114.88891428813814
10,matsiro_gswp3,max,115.24898536709433
11,matsiro_gswp3,max,58.50371591617621
12,matsiro_gswp3,max,24.988924790133684
1,matsiro_princeton,max,12.894026933695109
2,matsiro_princeton,max,9.510947079145357
3,matsiro_princeton,max,7.944338425335033
4,matsiro_princeton,max,7.767087949906667
5,matsiro_princeton,max,8.930834429383644
6,matsiro_princeton,max,16.625472871318753
7,matsiro_princeton,max,84.00519565502285
8,matsiro_princeton,max,262.9879335453062
9,matsiro_princeton,max,188.51145721201846
10,matsiro_princeton,max,98.43528304067888
11,matsiro_princeton,max,68.21271216205447
12,matsiro_princeton,max,23.815217305901818
1,matsiro_wfdei,max,18.387485544973416
2,matsiro_wfdei,max,14.48658216337853
3,matsiro_wfdei,max,10.020980324007777
4,matsiro_wfdei,max,10.40529372811649
5,matsiro_wfdei,max,24.07778791249637
6,matsiro_wfdei,max,107.2398619429505
7,matsiro_wfdei,max,186.6608479970616
8,matsiro_wfdei,max,270.65609668275806
9,matsiro_wfdei,max,175.44503686316804
10,matsiro_wfdei,max,168.81911601324776
11,matsiro_wfdei,max,89.45173696834019
12,matsiro_wfdei,max,33.03191127494292
1,pcr-globwb_gswp3,max,30.790482220574646
2,pcr-globwb_gswp3,max,22.51544182741207
3,pcr-globwb_gswp3,max,16.839817110704264
4,pcr-globwb_gswp3,max,10.757979496066943
5,pcr-globwb_gswp3,max,11.634791649360947
6,pcr-globwb_gswp3,max,41.581670245756335
7,pcr-globwb_gswp3,max,105.51188389589265
8,pcr-globwb_gswp3,max,92.54359027892271
9,pcr-globwb_gswp3,max,105.76076271249156
10,pcr-globwb_gswp3,max,108.16782050177281
11,pcr-globwb_gswp3,max,68.08383290586323
12,pcr-globwb_gswp3,max,51.21951532444432
1,pcr-globwb_wfdei,max,31.740136787505186
2,pcr-globwb_wfdei,max,23.43854123331348
3,pcr-globwb_wfdei,max,17.71018998731822
4,pcr-globwb_wfdei,max,11.571652900656561
5,pcr-globwb_wfdei,max,12.958710171250114
6,pcr-globwb_wfdei,max,34.26744614163807
7,pcr-globwb_wfdei,max,98.6597079575497
8,pcr-globwb_wfdei,max,96.88033946692276
9,pcr-globwb_wfdei,max,96.25344262426844
10,pcr-globwb_wfdei,max,127.38197211326224
11,pcr-globwb_wfdei,max,71.62078426554214
12,pcr-globwb_wfdei,max,52.45861955019826
1,vegas_gswp3,max,12.852974443793013
2,vegas_gswp3,max,10.686998373698625
3,vegas_gswp3,max,6.035226703094477
4,vegas_gswp3,max,7.344893709912585
5,vegas_gswp3,max,49.951597681924184
6,vegas_gswp3,max,169.79069519623002
7,vegas_gswp3,max,201.1425819703064
8,vegas_gswp3,max,216.56681798470353
9,vegas_gswp3,max,149.63599408734555
10,vegas_gswp3,max,112.27878581923989
11,vegas_gswp3,max,57.3787242447868
12,vegas_gswp3,max,37.800747778718495
1,vegas_wfdei,max,11.948439996237713
2,vegas_wfdei,max,10.70893596599592
3,vegas_wfdei,max,5.349789317401201
4,vegas_wfdei,max,5.0634522798436485
5,vegas_wfdei,max,46.79458334287715
6,vegas_wfdei,max,160.90115201036352
7,vegas_wfdei,max,205.33719481601807
8,vegas_wfdei,max,224.04606098114095
9,vegas_wfdei,max,149.90785404071795
10,vegas_wfdei,max,114.48232139958574
11,vegas_wfdei,max,60.73804563115312
12,vegas_wfdei,max,38.00812598012401
1,vic_princeton,max,29.539415410906162
2,vic_princeton,max,18.47447362981972
3,vic_princeton,max,14.573400128560655
4,vic_princeton,max,16.85735095594746
5,vic_princeton,max,40.498173706612654
6,vic_princeton,max,79.74563261752347
7,vic_princeton,max,106.80324064893456
8,vic_princeton,max,210.34444939306437
9,vic_princeton,max,198.61390527876196
10,vic_princeton,max,111.37627178919202
11,vic_princeton,max,71.11855241662079
12,vic_princeton,max,55.15986240780968
1,watergap2_princeton,max,14.640948303435067
2,watergap2_princeton,max,9.823795912419582
3,watergap2_princeton,max,8.196993537550636
4,watergap2_princeton,max,8.145026817999558
5,watergap2_princeton,max,38.317606659598034
6,watergap2_princeton,max,66.14483210277602
7,watergap2_princeton,max,112.19302347795822
8,watergap2_princeton,max,277.14682583333416
9,watergap2_princeton,max,122.04306545052998
10,watergap2_princeton,max,85.84664078924294
11,watergap2_princeton,max,54.82827692534667
12,watergap2_princeton,max,19.483512189667152
1,watergap2_wfdei,max,17.366193179314287
2,watergap2_wfdei,max,13.251095957174904
3,watergap2_wfdei,max,9.95381304184723
4,watergap2_wfdei,max,8.493149458293136
5,watergap2_wfdei,max,40.53142058152038
6,watergap2_wfdei,max,94.97724600637208
7,watergap2_wfdei,max,141.4946661632985
8,watergap2_wfdei,max,156.34536142246085
9,watergap2_wfdei,max,136.49294169082722
10,watergap2_wfdei,max,132.34283285795865
11,watergap2_wfdei,max,56.433969025110095
12,watergap2_wfdei,max,28.824580609669596
1,LORA,max,30.625162742528637
2,LORA,max,22.558633421417586
3,LORA,max,15.79859863836906
4,LORA,max,13.347783263521109
5,LORA,max,14.178212223634908
6,LORA,max,68.62035654337248
7,LORA,max,94.02393953398831
8,LORA,max,107.53566456857119
9,LORA,max,119.80397964645611
10,LORA,max,97.91789908998467
11,LORA,max,82.4181097628516
12,LORA,max,46.93967441896185
