Month,Prediction,Stat,Value
4,caraib_princeton,median,1.4277944884913966e-4
5,caraib_princeton,median,0.011471507974095609
6,caraib_princeton,median,0.2702999890809187
7,caraib_princeton,median,0.707682249296782
8,caraib_princeton,median,1.1815053514369929
9,caraib_princeton,median,1.132506747539278
10,caraib_princeton,median,0.6745314532569653
11,caraib_princeton,median,0.17482648841695092
12,caraib_princeton,median,0.013833737255344505
1,caraib_wfdei,median,0.004292488898955149
2,caraib_wfdei,median,8.752834044658613e-4
3,caraib_wfdei,median,2.839349777560185e-4
4,caraib_wfdei,median,2.1534643028786168e-4
5,caraib_wfdei,median,0.015933995762046554
6,caraib_wfdei,median,0.11319832729697493
7,caraib_wfdei,median,0.29091075698443947
8,caraib_wfdei,median,0.5014866151306059
9,caraib_wfdei,median,0.6246713849441419
10,caraib_wfdei,median,0.5644092728368941
11,caraib_wfdei,median,0.16266442451923732
12,caraib_wfdei,median,0.021399953385000954
1,dbh_gswp3,median,0.16066368639742934
2,dbh_gswp3,median,0.043105297450198525
3,dbh_gswp3,median,0.03647963753328802
4,dbh_gswp3,median,0.11404456567400062
5,dbh_gswp3,median,0.4223000385947494
6,dbh_gswp3,median,0.24096092446047462
7,dbh_gswp3,median,0.22111045652375155
8,dbh_gswp3,median,0.3133816445316552
9,dbh_gswp3,median,0.4512757518413561
10,dbh_gswp3,median,0.36779219708351807
11,dbh_gswp3,median,0.1597264150637148
12,dbh_gswp3,median,0.06473426707531535
1,dbh_princeton,median,0.16443038808236654
2,dbh_princeton,median,0.04459069314422471
3,dbh_princeton,median,0.036270336787849924
4,dbh_princeton,median,0.14213601837363882
5,dbh_princeton,median,0.33807282304231084
6,dbh_princeton,median,0.4297587613342655
7,dbh_princeton,median,0.5030716918982212
8,dbh_princeton,median,0.8964205827641787
9,dbh_princeton,median,0.9087254312815038
10,dbh_princeton,median,0.6913771003930127
11,dbh_princeton,median,0.344641786492737
12,dbh_princeton,median,0.09709336695510032
1,dbh_wfdei,median,0.17161465535733056
2,dbh_wfdei,median,0.049321652096018895
3,dbh_wfdei,median,0.035532488992167814
4,dbh_wfdei,median,0.06834601860113647
5,dbh_wfdei,median,0.3182703930524531
6,dbh_wfdei,median,0.19687232807686408
7,dbh_wfdei,median,0.25481326904351065
8,dbh_wfdei,median,0.42249597722801757
9,dbh_wfdei,median,0.5269526715914804
10,dbh_wfdei,median,0.39733120634516356
11,dbh_wfdei,median,0.1933164533640438
12,dbh_wfdei,median,0.07590237554504653
1,dlem_gswp3,median,0.01857106580661208
2,dlem_gswp3,median,0.013271752348982962
3,dlem_gswp3,median,0.010998145142524035
4,dlem_gswp3,median,0.009430951513164693
5,dlem_gswp3,median,0.03821480910161065
6,dlem_gswp3,median,0.006947486670493449
7,dlem_gswp3,median,0.006744155495797714
8,dlem_gswp3,median,0.011707371414162282
9,dlem_gswp3,median,0.035158645244893774
10,dlem_gswp3,median,0.07638294533862895
11,dlem_gswp3,median,0.04507328251733736
12,dlem_gswp3,median,0.027233243192679786
1,dlem_princeton,median,0.027224254027056874
2,dlem_princeton,median,0.019884777781940487
3,dlem_princeton,median,0.014589575982870955
4,dlem_princeton,median,0.012647739072548164
5,dlem_princeton,median,0.01253078615779865
6,dlem_princeton,median,0.026740729435101158
7,dlem_princeton,median,0.18996409640313264
8,dlem_princeton,median,0.7178453658526203
9,dlem_princeton,median,0.6749138510016819
10,dlem_princeton,median,0.4633324468611657
11,dlem_princeton,median,0.19835370609066566
12,dlem_princeton,median,0.059431119839708016
1,dlem_wfdei,median,0.020264304940445503
2,dlem_wfdei,median,0.014504130035011433
3,dlem_wfdei,median,0.011391647272323224
4,dlem_wfdei,median,0.007837917306587835
5,dlem_wfdei,median,0.007410264520579954
6,dlem_wfdei,median,0.007249068898351649
7,dlem_wfdei,median,0.007239946069718214
8,dlem_wfdei,median,0.014404959264893973
9,dlem_wfdei,median,0.0852921689020083
10,dlem_wfdei,median,0.09947465056681684
11,dlem_wfdei,median,0.06853316946425908
12,dlem_wfdei,median,0.03059571570624984
1,h08_gswp3,median,0.0015829533206515654
2,h08_gswp3,median,2.3216787456641153e-4
3,h08_gswp3,median,5.2111644807377e-5
4,h08_gswp3,median,0.001048308365303461
5,h08_gswp3,median,0.024514266473635263
6,h08_gswp3,median,0.14952074507775986
7,h08_gswp3,median,0.26144951824862595
8,h08_gswp3,median,0.5358821806245176
9,h08_gswp3,median,0.5771388349629869
10,h08_gswp3,median,0.2684118854902122
11,h08_gswp3,median,0.04451987243091659
12,h08_gswp3,median,0.01149425951081324
1,h08_princeton,median,0.0013252079291145057
2,h08_princeton,median,1.5924224844030295e-4
3,h08_princeton,median,5.135688902499957e-5
4,h08_princeton,median,0.0014816091295688325
5,h08_princeton,median,0.04432507488359108
6,h08_princeton,median,0.6328046228656726
7,h08_princeton,median,0.7933508919365603
8,h08_princeton,median,1.1635606946950845
9,h08_princeton,median,0.9647710055325573
10,h08_princeton,median,0.48416925070658967
11,h08_princeton,median,0.05256927693228369
12,h08_princeton,median,0.010439025489483021
1,lpjml_gswp3,median,0.006162181780243138
2,lpjml_gswp3,median,0.005905028490044215
3,lpjml_gswp3,median,0.006547918818226196
4,lpjml_gswp3,median,0.03603229936079448
5,lpjml_gswp3,median,0.2605148220877578
6,lpjml_gswp3,median,0.2636116294140435
7,lpjml_gswp3,median,0.2687883169670079
8,lpjml_gswp3,median,0.40395662740269
9,lpjml_gswp3,median,0.45465094434882214
10,lpjml_gswp3,median,0.2936943997762036
11,lpjml_gswp3,median,0.06714114398419187
12,lpjml_gswp3,median,0.013592498110716424
1,lpjml_princeton,median,0.010650475120208731
2,lpjml_princeton,median,0.008178693362951177
3,lpjml_princeton,median,0.008813008661540367
4,lpjml_princeton,median,0.04922624912093317
5,lpjml_princeton,median,0.2927493987094872
6,lpjml_princeton,median,0.47695868203275116
7,lpjml_princeton,median,0.5324922296753922
8,lpjml_princeton,median,0.7786759893853037
9,lpjml_princeton,median,0.7544534018589233
10,lpjml_princeton,median,0.45991497849407725
11,lpjml_princeton,median,0.13385020419569404
12,lpjml_princeton,median,0.02551867824644462
1,lpjml_wfdei,median,0.014648828657966791
2,lpjml_wfdei,median,0.01045612965651586
3,lpjml_wfdei,median,0.009282180146569466
4,lpjml_wfdei,median,0.0329232050592424
5,lpjml_wfdei,median,0.25545664187360895
6,lpjml_wfdei,median,0.2978743210585947
7,lpjml_wfdei,median,0.3641647192757763
8,lpjml_wfdei,median,0.5618099179650353
9,lpjml_wfdei,median,0.6397902847109839
10,lpjml_wfdei,median,0.4558977041208779
11,lpjml_wfdei,median,0.1583345412848692
12,lpjml_wfdei,median,0.03908753266045745
1,matsiro_gswp3,median,0.0023678732100354347
2,matsiro_gswp3,median,0.002265622992772003
3,matsiro_gswp3,median,0.0021746549615665614
4,matsiro_gswp3,median,0.002794570823121005
5,matsiro_gswp3,median,0.011915910094121697
6,matsiro_gswp3,median,0.0023483490365994028
7,matsiro_gswp3,median,0.002507081834387171
8,matsiro_gswp3,median,0.002968988986327987
9,matsiro_gswp3,median,0.004196125556398115
10,matsiro_gswp3,median,0.0038880464300537006
11,matsiro_gswp3,median,0.003484431845738654
12,matsiro_gswp3,median,0.002776023272843341
1,matsiro_princeton,median,0.008898185154805772
2,matsiro_princeton,median,0.006205320868535773
3,matsiro_princeton,median,0.005239996939592486
4,matsiro_princeton,median,0.005131383145584633
5,matsiro_princeton,median,0.006918626107915566
6,matsiro_princeton,median,0.009168255724049546
7,matsiro_princeton,median,0.0250150720458854
8,matsiro_princeton,median,0.1730089082317453
9,matsiro_princeton,median,0.5072732251028335
10,matsiro_princeton,median,0.3916811214191387
11,matsiro_princeton,median,0.07815395808284231
12,matsiro_princeton,median,0.02514771144650631
1,matsiro_wfdei,median,0.028199258851341474
2,matsiro_wfdei,median,0.01739074071934979
3,matsiro_wfdei,median,0.013055095374715431
4,matsiro_wfdei,median,0.009840997339425712
5,matsiro_wfdei,median,0.011973447797903262
6,matsiro_wfdei,median,0.01132058427634043
7,matsiro_wfdei,median,0.0199521472358143
8,matsiro_wfdei,median,0.08366664853474377
9,matsiro_wfdei,median,0.37825566637226726
10,matsiro_wfdei,median,0.2584082424546733
11,matsiro_wfdei,median,0.10166285066741707
12,matsiro_wfdei,median,0.05027557776854841
1,pcr-globwb_gswp3,median,0.017086603890999537
2,pcr-globwb_gswp3,median,0.01650865634773583
3,pcr-globwb_gswp3,median,0.014374775443340296
4,pcr-globwb_gswp3,median,0.013242848238184592
5,pcr-globwb_gswp3,median,0.033412561229220455
6,pcr-globwb_gswp3,median,0.042119137913201016
7,pcr-globwb_gswp3,median,0.04777433634319987
8,pcr-globwb_gswp3,median,0.07409214683230225
9,pcr-globwb_gswp3,median,0.15491263494115742
10,pcr-globwb_gswp3,median,0.26566232386023303
11,pcr-globwb_gswp3,median,0.14497180439822865
12,pcr-globwb_gswp3,median,0.02386396671307785
1,pcr-globwb_wfdei,median,0.01658502392074835
2,pcr-globwb_wfdei,median,0.01587418200369181
3,pcr-globwb_wfdei,median,0.015148303575545287
4,pcr-globwb_wfdei,median,0.013151712148856663
5,pcr-globwb_wfdei,median,0.032417614155840324
6,pcr-globwb_wfdei,median,0.0353416889357165
7,pcr-globwb_wfdei,median,0.04299403356330679
8,pcr-globwb_wfdei,median,0.06235963905792531
9,pcr-globwb_wfdei,median,0.13987307110238623
10,pcr-globwb_wfdei,median,0.20049004761702627
11,pcr-globwb_wfdei,median,0.14389332232562113
12,pcr-globwb_wfdei,median,0.023126357553373743
1,vegas_gswp3,median,0.01874572385876698
2,vegas_gswp3,median,0.01337916919468734
3,vegas_gswp3,median,0.009146135688610977
4,vegas_gswp3,median,0.00783905299672838
5,vegas_gswp3,median,0.023292469918238613
6,vegas_gswp3,median,0.060185559556869654
7,vegas_gswp3,median,0.15861676442207068
8,vegas_gswp3,median,0.28195657681475117
9,vegas_gswp3,median,0.4090277821870745
10,vegas_gswp3,median,0.23147024389965382
11,vegas_gswp3,median,0.09038476470998821
12,vegas_gswp3,median,0.03083257450242733
1,vegas_wfdei,median,0.01483817033627243
2,vegas_wfdei,median,0.008360820742756488
3,vegas_wfdei,median,0.005308974430977402
4,vegas_wfdei,median,0.006613559589693492
5,vegas_wfdei,median,0.02332445256784818
6,vegas_wfdei,median,0.05938035551209484
7,vegas_wfdei,median,0.1685267370459091
8,vegas_wfdei,median,0.30044580197854087
9,vegas_wfdei,median,0.42336854236381205
10,vegas_wfdei,median,0.25600557568585547
11,vegas_wfdei,median,0.09151142143944024
12,vegas_wfdei,median,0.028921637476150862
1,vic_princeton,median,0.07385892258123766
2,vic_princeton,median,0.039290163150081464
3,vic_princeton,median,0.0219813220242791
4,vic_princeton,median,0.03933601946387216
5,vic_princeton,median,0.1580766337138442
6,vic_princeton,median,0.3871675040147805
7,vic_princeton,median,0.45200950314361743
8,vic_princeton,median,0.7477848823748672
9,vic_princeton,median,0.8250647971388378
10,vic_princeton,median,0.73247218052913
11,vic_princeton,median,0.36404097704267513
12,vic_princeton,median,0.1375625808971721
1,watergap2_princeton,median,0.08867197295046897
2,watergap2_princeton,median,0.06521881124995102
3,watergap2_princeton,median,0.04780775313424633
4,watergap2_princeton,median,0.03540529302461977
5,watergap2_princeton,median,0.0752146959427087
6,watergap2_princeton,median,0.22387680311152383
7,watergap2_princeton,median,0.35679227347073705
8,watergap2_princeton,median,0.5757005449362949
9,watergap2_princeton,median,0.5970579684278745
10,watergap2_princeton,median,0.4508062765512363
11,watergap2_princeton,median,0.19366120068650539
12,watergap2_princeton,median,0.12549980971664193
1,watergap2_wfdei,median,0.04912207316258719
2,watergap2_wfdei,median,0.03579542786569029
3,watergap2_wfdei,median,0.02603926396607604
4,watergap2_wfdei,median,0.02217483703125401
5,watergap2_wfdei,median,0.025561610964524174
6,watergap2_wfdei,median,0.043861308181346016
7,watergap2_wfdei,median,0.08170609607268997
8,watergap2_wfdei,median,0.16333921328335604
9,watergap2_wfdei,median,0.2796981359119761
10,watergap2_wfdei,median,0.21602244390209185
11,watergap2_wfdei,median,0.10478527259399448
12,watergap2_wfdei,median,0.07017062253364842
1,LORA,median,0.0860817498973082
2,LORA,median,0.059820383364631496
3,LORA,median,0.044991965356929384
4,LORA,median,0.035155346689158457
5,LORA,median,0.048806502112002215
6,LORA,median,0.0036945397980900113
7,LORA,median,2.376527668893974e-5
8,LORA,median,0.13994408907815517
9,LORA,median,0.34293864512546535
10,LORA,median,0.3930954337406486
11,LORA,median,0.2512027013628005
12,LORA,median,0.13324365145914074
1,caraib_gswp3,max,0.021537312148835027
2,caraib_gswp3,max,0.0026321800330681476
3,caraib_gswp3,max,0.021294097274271864
4,caraib_gswp3,max,0.3115350161755198
5,caraib_gswp3,max,0.1983475112011092
6,caraib_gswp3,max,0.35549649881421364
7,caraib_gswp3,max,0.5729634022983167
8,caraib_gswp3,max,1.0448559214017292
9,caraib_gswp3,max,1.5161052230131693
10,caraib_gswp3,max,1.0770917077663882
11,caraib_gswp3,max,0.5363481374452124
12,caraib_gswp3,max,0.08760340863743628
1,caraib_princeton,max,0.007256695368853613
2,caraib_princeton,max,0.001239692622883898
3,caraib_princeton,max,3.299699742379012e-4
4,caraib_princeton,max,0.18388348949112324
5,caraib_princeton,max,0.22811927609133742
6,caraib_princeton,max,1.0765892336332226
7,caraib_princeton,max,1.9150491026790444
8,caraib_princeton,max,3.34226337874519
9,caraib_princeton,max,2.1029309944547787
10,caraib_princeton,max,1.4834742261336045
11,caraib_princeton,max,0.6963981812655746
12,caraib_princeton,max,0.13593669066604014
1,caraib_wfdei,max,0.09628035561050557
2,caraib_wfdei,max,0.009392025651858288
3,caraib_wfdei,max,0.06832053928301103
4,caraib_wfdei,max,0.0121606770670774
5,caraib_wfdei,max,0.22778904996180252
6,caraib_wfdei,max,0.4185823891088156
7,caraib_wfdei,max,0.8920395576428113
8,caraib_wfdei,max,1.1226926689681296
9,caraib_wfdei,max,1.6006917913448222
10,caraib_wfdei,max,1.2113510811722183
11,caraib_wfdei,max,0.5785055400447989
12,caraib_wfdei,max,0.1264204571626967
1,dbh_gswp3,max,0.696142685181927
2,dbh_gswp3,max,0.1300070985583118
3,dbh_gswp3,max,0.3162188657890852
4,dbh_gswp3,max,0.5677433611236677
5,dbh_gswp3,max,0.7888844832509911
6,dbh_gswp3,max,0.4870686332111676
7,dbh_gswp3,max,0.9560276421071386
8,dbh_gswp3,max,1.0116428553153087
9,dbh_gswp3,max,1.1259207686808708
10,dbh_gswp3,max,0.8788353657215735
11,dbh_gswp3,max,0.5696886275817156
12,dbh_gswp3,max,0.2047189939897855
1,dbh_princeton,max,0.24694525876268664
2,dbh_princeton,max,0.09159789666248686
3,dbh_princeton,max,0.17728394917132073
4,dbh_princeton,max,0.4987727832976913
5,dbh_princeton,max,0.9043578806744763
6,dbh_princeton,max,1.221248229787704
7,dbh_princeton,max,1.3567296071814712
8,dbh_princeton,max,3.0683151894017553
9,dbh_princeton,max,1.9545886210573769
10,dbh_princeton,max,1.5445262880098616
11,dbh_princeton,max,0.8923165901549578
12,dbh_princeton,max,0.30269951777565934
1,dbh_wfdei,max,0.8397535609599996
2,dbh_wfdei,max,0.1277883767394627
3,dbh_wfdei,max,0.2893674867827012
4,dbh_wfdei,max,0.30569260832272943
5,dbh_wfdei,max,0.593014041838056
6,dbh_wfdei,max,0.4421168189805553
7,dbh_wfdei,max,0.9112427875267697
8,dbh_wfdei,max,1.1511538097543332
9,dbh_wfdei,max,1.3928500542250364
10,dbh_wfdei,max,1.0011093612145434
11,dbh_wfdei,max,0.5008488569530911
12,dbh_wfdei,max,0.23269217946887033
1,dlem_gswp3,max,0.06383361294563812
2,dlem_gswp3,max,0.027861930792220282
3,dlem_gswp3,max,0.02229167426819767
4,dlem_gswp3,max,0.3264025053821006
5,dlem_gswp3,max,0.25178284316109156
6,dlem_gswp3,max,0.08291170334306538
7,dlem_gswp3,max,0.16695757134897857
8,dlem_gswp3,max,0.34189136141106113
9,dlem_gswp3,max,0.6097462791266401
10,dlem_gswp3,max,0.5742512956023693
11,dlem_gswp3,max,0.36632261396401844
12,dlem_gswp3,max,0.11612092207827392
1,dlem_princeton,max,0.049387282660331634
2,dlem_princeton,max,0.17691019327229213
3,dlem_princeton,max,0.021368012845910736
4,dlem_princeton,max,0.2074065465666047
5,dlem_princeton,max,0.07846104455072703
6,dlem_princeton,max,0.3209460394119571
7,dlem_princeton,max,1.5536235031857086
8,dlem_princeton,max,2.667620855766522
9,dlem_princeton,max,1.3262601394949003
10,dlem_princeton,max,1.3248670775206193
11,dlem_princeton,max,0.651694272091954
12,dlem_princeton,max,0.1762728507013762
1,dlem_wfdei,max,0.12831902396760209
2,dlem_wfdei,max,0.03580969402542413
3,dlem_wfdei,max,0.08315014241576284
4,dlem_wfdei,max,0.018493041793332905
5,dlem_wfdei,max,0.14090079632243283
6,dlem_wfdei,max,0.05543392138544325
7,dlem_wfdei,max,0.11607197876655223
8,dlem_wfdei,max,0.3936497927550826
9,dlem_wfdei,max,0.972451673928315
10,dlem_wfdei,max,0.8818259473385321
11,dlem_wfdei,max,0.341742193739749
12,dlem_wfdei,max,0.1356610494782824
1,h08_gswp3,max,0.010423745541149916
2,h08_gswp3,max,0.0044489620145098715
3,h08_gswp3,max,0.004040790248254872
4,h08_gswp3,max,0.012443303754721968
5,h08_gswp3,max,0.4031115029752075
6,h08_gswp3,max,0.5037002915573918
7,h08_gswp3,max,1.1673641661607896
8,h08_gswp3,max,1.3984742254810918
9,h08_gswp3,max,1.6012180369363365
10,h08_gswp3,max,1.1789501449949265
11,h08_gswp3,max,0.4318437967441579
12,h08_gswp3,max,0.03729705977333024
1,h08_princeton,max,0.006189904306460322
2,h08_princeton,max,0.0011872868341431613
3,h08_princeton,max,0.0013042941696381593
4,h08_princeton,max,0.009103448790201505
5,h08_princeton,max,0.8124319003164011
6,h08_princeton,max,1.945175185847335
7,h08_princeton,max,1.4880295345189039
8,h08_princeton,max,3.695315806308951
9,h08_princeton,max,2.1504431300092435
10,h08_princeton,max,1.438812693699549
11,h08_princeton,max,0.5763991753367748
12,h08_princeton,max,0.04022273712406734
1,lpjml_gswp3,max,0.1599844857563068
2,lpjml_gswp3,max,0.03144645114882996
3,lpjml_gswp3,max,0.11228715424925867
4,lpjml_gswp3,max,0.24591871822792638
5,lpjml_gswp3,max,0.5363787111222872
6,lpjml_gswp3,max,0.45175031644018426
7,lpjml_gswp3,max,0.7860726435814975
8,lpjml_gswp3,max,0.8991899084006787
9,lpjml_gswp3,max,1.1062813920230878
10,lpjml_gswp3,max,0.8045228933797168
11,lpjml_gswp3,max,0.32454125051354477
12,lpjml_gswp3,max,0.05084750761057388
1,lpjml_princeton,max,0.04797521345502253
2,lpjml_princeton,max,0.026007609596598855
3,lpjml_princeton,max,0.04034240171806894
4,lpjml_princeton,max,0.20660924193043043
5,lpjml_princeton,max,0.6891096982383593
6,lpjml_princeton,max,0.9903605253421183
7,lpjml_princeton,max,1.4007638912449512
8,lpjml_princeton,max,2.7428724391043615
9,lpjml_princeton,max,1.7267545949807679
10,lpjml_princeton,max,1.0893615207043232
11,lpjml_princeton,max,0.43620244614015286
12,lpjml_princeton,max,0.10855090958543252
1,lpjml_wfdei,max,0.24338524284572233
2,lpjml_wfdei,max,0.03936087567326821
3,lpjml_wfdei,max,0.11762417276540944
4,lpjml_wfdei,max,0.19130270761593665
5,lpjml_wfdei,max,0.535023962451854
6,lpjml_wfdei,max,0.47086147671228007
7,lpjml_wfdei,max,0.9859914479513276
8,lpjml_wfdei,max,1.2648056489906736
9,lpjml_wfdei,max,1.649295147089125
10,lpjml_wfdei,max,1.154288334083485
11,lpjml_wfdei,max,0.4547395774471972
12,lpjml_wfdei,max,0.17915183436960333
1,matsiro_gswp3,max,0.01605990114224419
2,matsiro_gswp3,max,0.010874096393495025
3,matsiro_gswp3,max,0.016321100380157674
4,matsiro_gswp3,max,0.2088088726878946
5,matsiro_gswp3,max,0.2704148301801056
6,matsiro_gswp3,max,0.0059837138645133575
7,matsiro_gswp3,max,0.059034500759126425
8,matsiro_gswp3,max,0.08900015173177551
9,matsiro_gswp3,max,0.06682102909392715
10,matsiro_gswp3,max,0.08058447930627481
11,matsiro_gswp3,max,0.04375609247028598
12,matsiro_gswp3,max,0.027751415402008248
1,matsiro_princeton,max,0.025052840994532612
2,matsiro_princeton,max,0.030184134822161594
3,matsiro_princeton,max,0.056820018128531456
4,matsiro_princeton,max,0.11052958516889343
5,matsiro_princeton,max,0.04322783962626565
6,matsiro_princeton,max,0.03146138749768399
7,matsiro_princeton,max,0.8505453092046653
8,matsiro_princeton,max,2.462538117262809
9,matsiro_princeton,max,1.2610977309862215
10,matsiro_princeton,max,1.0492615038184385
11,matsiro_princeton,max,0.31133412910371966
12,matsiro_princeton,max,0.054921899151373105
1,matsiro_wfdei,max,0.14790245593073884
2,matsiro_wfdei,max,0.04330027004541432
3,matsiro_wfdei,max,0.06041225155294445
4,matsiro_wfdei,max,0.031345322211907584
5,matsiro_wfdei,max,0.08279870356641605
6,matsiro_wfdei,max,0.1002861212016265
7,matsiro_wfdei,max,0.2793702828863512
8,matsiro_wfdei,max,0.9184467476524213
9,matsiro_wfdei,max,1.0708980216248234
10,matsiro_wfdei,max,0.7272001996582269
11,matsiro_wfdei,max,0.36037618465312327
12,matsiro_wfdei,max,0.1077700578763813
1,pcr-globwb_gswp3,max,0.04100683685329101
2,pcr-globwb_gswp3,max,0.02257431808613131
3,pcr-globwb_gswp3,max,0.020944849961223127
4,pcr-globwb_gswp3,max,0.048595515933130995
5,pcr-globwb_gswp3,max,0.12744724114367892
6,pcr-globwb_gswp3,max,0.16652466785810566
7,pcr-globwb_gswp3,max,0.24624113454828922
8,pcr-globwb_gswp3,max,0.24755363696960456
9,pcr-globwb_gswp3,max,0.6649900824661544
10,pcr-globwb_gswp3,max,0.6754637554587175
11,pcr-globwb_gswp3,max,0.4544392017925803
12,pcr-globwb_gswp3,max,0.10222121365909266
1,pcr-globwb_wfdei,max,0.04034788633938491
2,pcr-globwb_wfdei,max,0.02215612776055151
3,pcr-globwb_wfdei,max,0.019964921359281046
4,pcr-globwb_wfdei,max,0.038230739666633554
5,pcr-globwb_wfdei,max,0.10555517456200864
6,pcr-globwb_wfdei,max,0.1266447090843088
7,pcr-globwb_wfdei,max,0.2154032176387602
8,pcr-globwb_wfdei,max,0.2032261515680055
9,pcr-globwb_wfdei,max,0.7061082027052135
10,pcr-globwb_wfdei,max,0.572631363110393
11,pcr-globwb_wfdei,max,0.462281805780176
12,pcr-globwb_wfdei,max,0.10196436341637743
1,vegas_gswp3,max,0.055740610615629974
2,vegas_gswp3,max,0.03589569524777538
3,vegas_gswp3,max,0.018198921325515562
4,vegas_gswp3,max,0.03730060434199149
5,vegas_gswp3,max,0.11960552320931611
6,vegas_gswp3,max,0.2868208295373002
7,vegas_gswp3,max,0.5630383118135955
8,vegas_gswp3,max,0.8744539112363366
9,vegas_gswp3,max,1.1410911085847117
10,vegas_gswp3,max,0.6194394749398919
11,vegas_gswp3,max,0.23395652005810064
12,vegas_gswp3,max,0.10513085479574971
1,vegas_wfdei,max,0.04711653018486156
2,vegas_wfdei,max,0.029415243634305522
3,vegas_wfdei,max,0.017484103194551168
4,vegas_wfdei,max,0.025976893152864833
5,vegas_wfdei,max,0.1253116764360649
6,vegas_wfdei,max,0.2582191904419456
7,vegas_wfdei,max,0.6328853656614949
8,vegas_wfdei,max,0.8729726883710558
9,vegas_wfdei,max,1.1935857278235307
10,vegas_wfdei,max,0.6626210201354609
11,vegas_wfdei,max,0.24469558976473993
12,vegas_wfdei,max,0.09339849868097556
1,vic_princeton,max,0.13100582797740146
2,vic_princeton,max,0.07239042667207314
3,vic_princeton,max,0.042961363451185494
4,vic_princeton,max,0.08639864201634267
5,vic_princeton,max,0.5053675670914974
6,vic_princeton,max,0.7235501694755706
7,vic_princeton,max,1.0035253498370786
8,vic_princeton,max,2.2916407531358773
9,vic_princeton,max,1.4545702413993036
10,vic_princeton,max,1.4436179441687167
11,vic_princeton,max,0.6000810438496015
12,vic_princeton,max,0.47759086970619613
1,watergap2_princeton,max,0.11985140549121273
2,watergap2_princeton,max,0.08849469913099842
3,watergap2_princeton,max,0.06497867280832695
4,watergap2_princeton,max,0.047705990139422706
5,watergap2_princeton,max,0.31050140274731597
6,watergap2_princeton,max,0.7341337428114865
7,watergap2_princeton,max,0.9221050852533033
8,watergap2_princeton,max,2.696708512740787
9,watergap2_princeton,max,1.3007609846420998
10,watergap2_princeton,max,1.1431255976457757
11,watergap2_princeton,max,0.4803286279107895
12,watergap2_princeton,max,0.16502422875196426
1,watergap2_wfdei,max,0.08622751827472222
2,watergap2_wfdei,max,0.06337482632387938
3,watergap2_wfdei,max,0.046257927779682066
4,watergap2_wfdei,max,0.03447150926997637
5,watergap2_wfdei,max,0.1346047356020264
6,watergap2_wfdei,max,0.18122920218966246
7,watergap2_wfdei,max,0.5532516793112188
8,watergap2_wfdei,max,0.605056103858413
9,watergap2_wfdei,max,1.0112057920994237
10,watergap2_wfdei,max,0.6954463334695782
11,watergap2_wfdei,max,0.26016218083241266
12,watergap2_wfdei,max,0.12181878197893953
1,LORA,max,0.12593677559425148
2,LORA,max,0.08640942774114709
3,LORA,max,0.08011710322484994
4,LORA,max,0.06955226686648498
5,LORA,max,0.12627466266930776
6,LORA,max,0.13948225534340572
7,LORA,max,0.14484684162028816
8,LORA,max,0.49852352879009965
9,LORA,max,1.041732995191785
10,LORA,max,0.7095080723062006
11,LORA,max,0.5687590670168365
12,LORA,max,0.27237608981960004
