Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.526647101812353
5,dbh_wfdei,min,0.5786999511292128
6,dbh_wfdei,min,0.8011498843098102
7,dbh_wfdei,min,0.9564622346875022
8,dbh_wfdei,min,0.8551468825615842
9,dbh_wfdei,min,0.7700589951571257
10,dbh_wfdei,min,0.6582113577958981
11,dbh_wfdei,min,0.5613461732233214
12,dbh_wfdei,min,0.5468643819155123
1,dlem_gswp3,min,0.11141908333412312
2,dlem_gswp3,min,0.08190619049900391
3,dlem_gswp3,min,0.05034310177724918
4,dlem_gswp3,min,0.03274343011714861
5,dlem_gswp3,min,0.03003787196944277
6,dlem_gswp3,min,0.027772670101339346
7,dlem_gswp3,min,0.03972378155884178
8,dlem_gswp3,min,0.2205283051017904
9,dlem_gswp3,min,0.45871849352008387
10,dlem_gswp3,min,0.643701292420642
11,dlem_gswp3,min,0.2498212532912638
12,dlem_gswp3,min,0.15613825821536326
1,dlem_princeton,min,0.09063321572122579
2,dlem_princeton,min,0.06362303016591696
3,dlem_princeton,min,0.046122396317562424
4,dlem_princeton,min,0.03277569055169499
5,dlem_princeton,min,0.02557278039397219
6,dlem_princeton,min,0.029039493796020176
7,dlem_princeton,min,0.03227091274515238
8,dlem_princeton,min,0.04298898083911065
9,dlem_princeton,min,0.08826320236360981
10,dlem_princeton,min,0.5609298393885375
11,dlem_princeton,min,0.2827053021246588
12,dlem_princeton,min,0.14167516234656372
1,dlem_wfdei,min,0.11714679924164834
2,dlem_wfdei,min,0.08900632089501417
3,dlem_wfdei,min,0.054663473690915385
4,dlem_wfdei,min,0.0344931770138949
5,dlem_wfdei,min,0.03186218182481342
6,dlem_wfdei,min,0.028895285895461968
7,dlem_wfdei,min,0.038950567018698576
8,dlem_wfdei,min,0.2347972433731918
9,dlem_wfdei,min,0.47231732252691155
10,dlem_wfdei,min,0.9017655285987297
11,dlem_wfdei,min,0.25346147297856514
12,dlem_wfdei,min,0.1626388564312945
1,h08_gswp3,min,0.03501772696520433
2,h08_gswp3,min,0.008296460478921817
3,h08_gswp3,min,7.316266375623499e-4
4,h08_gswp3,min,0.002264389297491406
5,h08_gswp3,min,0.004840148088828418
6,h08_gswp3,min,0.3133781425867577
7,h08_gswp3,min,2.6263896051740208
8,h08_gswp3,min,2.258480085003173
9,h08_gswp3,min,0.9087957073271418
10,h08_gswp3,min,0.5628601492296976
11,h08_gswp3,min,0.2892929267684772
12,h08_gswp3,min,0.09795315039585306
1,h08_princeton,min,0.007164716425070853
2,h08_princeton,min,0.0017138112154470603
3,h08_princeton,min,2.7261282574888977e-4
4,h08_princeton,min,0.001873027091276585
5,h08_princeton,min,0.029125489506887897
6,h08_princeton,min,0.07025715458991744
7,h08_princeton,min,1.7138575942597476
8,h08_princeton,min,0.6876155538114133
9,h08_princeton,min,0.6235392703105272
10,h08_princeton,min,0.38334197006758935
11,h08_princeton,min,0.14400689991755877
12,h08_princeton,min,0.02428377126425128
1,lpjml_gswp3,min,0.02540734124135352
2,lpjml_gswp3,min,0.015280581203161173
3,lpjml_gswp3,min,0.01384087647328589
4,lpjml_gswp3,min,0.044380180681780665
5,lpjml_gswp3,min,0.1473917645484285
6,lpjml_gswp3,min,1.3747069388726538
7,lpjml_gswp3,min,1.8110849339743258
8,lpjml_gswp3,min,1.5933878057825612
9,lpjml_gswp3,min,1.7990225457860445
10,lpjml_gswp3,min,0.8712680414435233
11,lpjml_gswp3,min,0.0448583586302181
12,lpjml_gswp3,min,0.024148555791897466
1,lpjml_princeton,min,0.0062498631801376405
2,lpjml_princeton,min,0.006229866872175241
3,lpjml_princeton,min,0.007105163613556143
4,lpjml_princeton,min,0.030519876065302952
5,lpjml_princeton,min,0.11904598330281023
6,lpjml_princeton,min,0.38491241511228147
7,lpjml_princeton,min,1.5803349567135077
8,lpjml_princeton,min,1.4439510653784655
9,lpjml_princeton,min,0.9841888967961989
10,lpjml_princeton,min,0.49686666396075285
11,lpjml_princeton,min,0.023660759080500943
12,lpjml_princeton,min,0.009075543914348628
1,lpjml_wfdei,min,0.031998843698894365
2,lpjml_wfdei,min,0.023492871391398946
3,lpjml_wfdei,min,0.020787269434175283
4,lpjml_wfdei,min,0.04825868081211526
5,lpjml_wfdei,min,0.13416265362486895
6,lpjml_wfdei,min,1.40368401992797
7,lpjml_wfdei,min,1.9373260272779655
8,lpjml_wfdei,min,1.8136642362468693
9,lpjml_wfdei,min,2.395217348354678
10,lpjml_wfdei,min,1.1693682656842657
11,lpjml_wfdei,min,0.2418768636813633
12,lpjml_wfdei,min,0.05788836719079858
1,matsiro_gswp3,min,0.5255731625191025
2,matsiro_gswp3,min,0.43374582781897436
3,matsiro_gswp3,min,0.3553839389769658
4,matsiro_gswp3,min,0.33774123107253073
5,matsiro_gswp3,min,0.3372399055039551
6,matsiro_gswp3,min,0.30322814115016616
7,matsiro_gswp3,min,0.32041940562090243
8,matsiro_gswp3,min,0.4446543752053974
9,matsiro_gswp3,min,0.6609689287573627
10,matsiro_gswp3,min,0.9339590637998485
11,matsiro_gswp3,min,0.7542493035964425
12,matsiro_gswp3,min,0.5862602008635802
1,matsiro_princeton,min,0.4119345867366746
2,matsiro_princeton,min,0.3651087681361118
3,matsiro_princeton,min,0.3138178626455591
4,matsiro_princeton,min,0.28489416614552593
5,matsiro_princeton,min,0.24651739920389248
6,matsiro_princeton,min,0.2594212175268581
7,matsiro_princeton,min,0.2637366197995511
8,matsiro_princeton,min,0.2647035732224546
9,matsiro_princeton,min,0.3169508107705582
10,matsiro_princeton,min,0.5502262550682318
11,matsiro_princeton,min,0.5788719942184496
12,matsiro_princeton,min,0.4929353324043152
1,matsiro_wfdei,min,0.0243789408439683
2,matsiro_wfdei,min,0.029611641975909764
3,matsiro_wfdei,min,0.03194688227488533
4,matsiro_wfdei,min,0.03505271927298026
5,matsiro_wfdei,min,0.03858557913092752
6,matsiro_wfdei,min,0.04867400499155996
7,matsiro_wfdei,min,0.048443484409573495
8,matsiro_wfdei,min,0.054229882583074415
9,matsiro_wfdei,min,0.07116916798712057
10,matsiro_wfdei,min,0.11067064048608127
11,matsiro_wfdei,min,0.15520102140108638
12,matsiro_wfdei,min,0.18095818521981133
1,pcr-globwb_gswp3,min,0.14190693959383902
2,pcr-globwb_gswp3,min,0.10541264662303014
3,pcr-globwb_gswp3,min,0.09477718442851334
4,pcr-globwb_gswp3,min,0.059354798655847814
5,pcr-globwb_gswp3,min,0.012524517934656393
6,pcr-globwb_gswp3,min,0.01799050114744053
7,pcr-globwb_gswp3,min,0.03207926235414647
8,pcr-globwb_gswp3,min,0.10199780759489521
9,pcr-globwb_gswp3,min,0.18561503950332842
10,pcr-globwb_gswp3,min,0.7234701733273003
11,pcr-globwb_gswp3,min,0.5230907644908822
12,pcr-globwb_gswp3,min,0.194744678025442
1,pcr-globwb_wfdei,min,0.14027910861778445
2,pcr-globwb_wfdei,min,0.1241040990444814
3,pcr-globwb_wfdei,min,0.08158799847046913
4,pcr-globwb_wfdei,min,0.06762953342604323
5,pcr-globwb_wfdei,min,0.012638362578082285
6,pcr-globwb_wfdei,min,0.01806225821836102
7,pcr-globwb_wfdei,min,0.032965890163839856
8,pcr-globwb_wfdei,min,0.08412724783936418
9,pcr-globwb_wfdei,min,0.17500455948343788
10,pcr-globwb_wfdei,min,0.6380770470709848
11,pcr-globwb_wfdei,min,0.4047849575281134
12,pcr-globwb_wfdei,min,0.1665564135308741
1,vegas_gswp3,min,0.005620367347367306
2,vegas_gswp3,min,0.0030932802237183766
3,vegas_gswp3,min,0.002350330974979136
4,vegas_gswp3,min,0.004675329638997445
5,vegas_gswp3,min,0.006188092781102036
6,vegas_gswp3,min,0.2946181121867355
7,vegas_gswp3,min,1.2372328274154516
8,vegas_gswp3,min,1.5212824422583053
9,vegas_gswp3,min,1.5295099014018225
10,vegas_gswp3,min,0.4667123990211934
11,vegas_gswp3,min,0.08019234655180407
12,vegas_gswp3,min,0.015518569031292131
1,vegas_wfdei,min,0.004807807241354344
2,vegas_wfdei,min,0.0030398199575155604
3,vegas_wfdei,min,0.0017179146409019388
4,vegas_wfdei,min,0.001282085145266392
5,vegas_wfdei,min,0.003320365424041106
6,vegas_wfdei,min,0.14998777412874514
7,vegas_wfdei,min,1.370049523520323
8,vegas_wfdei,min,1.7290109715137223
9,vegas_wfdei,min,1.7202780814559322
10,vegas_wfdei,min,0.4727871147974698
11,vegas_wfdei,min,0.0710932881587028
12,vegas_wfdei,min,0.009362156035351066
1,vic_princeton,min,0.31268354086870875
2,vic_princeton,min,0.21714377329580792
3,vic_princeton,min,0.17884284488918276
4,vic_princeton,min,0.16626354116590514
5,vic_princeton,min,0.5096726000440819
6,vic_princeton,min,0.9238287179665589
7,vic_princeton,min,1.9113489851020824
8,vic_princeton,min,2.680926619095744
9,vic_princeton,min,2.501837521693586
10,vic_princeton,min,2.147210918525401
11,vic_princeton,min,1.3473620158211796
12,vic_princeton,min,0.6007405792529104
1,watergap2_princeton,min,0.17941711815051775
2,watergap2_princeton,min,0.1282129742856105
3,watergap2_princeton,min,0.08239095286037793
4,watergap2_princeton,min,0.09592042165304647
5,watergap2_princeton,min,0.13046179146755466
6,watergap2_princeton,min,0.26777460088576477
7,watergap2_princeton,min,1.338553758929104
8,watergap2_princeton,min,1.40990185892437
9,watergap2_princeton,min,1.1742033544907167
10,watergap2_princeton,min,0.8163094034606581
11,watergap2_princeton,min,0.3526669713522481
12,watergap2_princeton,min,0.2552759729889321
1,watergap2_wfdei,min,0.21966970739049474
2,watergap2_wfdei,min,0.14295929459192622
3,watergap2_wfdei,min,0.09432448799868676
4,watergap2_wfdei,min,0.10036540669836522
5,watergap2_wfdei,min,0.12447184728066599
6,watergap2_wfdei,min,0.7580000365119239
7,watergap2_wfdei,min,1.8171942095191218
8,watergap2_wfdei,min,1.7568574188379116
9,watergap2_wfdei,min,1.6709166742982018
10,watergap2_wfdei,min,0.9865220649823226
11,watergap2_wfdei,min,0.38302195281467644
12,watergap2_wfdei,min,0.28252085402490545
1,LORA,min,0.27835982214383775
2,LORA,min,0.18581060622702944
3,LORA,min,0.11803163475084844
4,LORA,min,0.078059529625698093
5,LORA,min,0.12740428263759143
6,LORA,min,0.3996447540479587
7,LORA,min,1.4059577736984845
8,LORA,min,2.2921761299339214
9,LORA,min,2.1049460327203473
10,LORA,min,1.328834560851228
11,LORA,min,0.8653155521073809
12,LORA,min,0.4673800609208295
1,caraib_gswp3,mean,0.10509023067415904
2,caraib_gswp3,mean,0.02391298685367046
3,caraib_gswp3,mean,0.005277279410359503
4,caraib_gswp3,mean,0.03241518114331682
5,caraib_gswp3,mean,0.2296592188103565
6,caraib_gswp3,mean,1.743329670766412
7,caraib_gswp3,mean,4.555274774099079
8,caraib_gswp3,mean,6.332145990218878
9,caraib_gswp3,mean,4.482334595848978
10,caraib_gswp3,mean,3.1898745825109502
11,caraib_gswp3,mean,1.4586713274420111
12,caraib_gswp3,mean,0.4285903338111659
1,caraib_princeton,mean,0.06784222413778745
2,caraib_princeton,mean,0.012395448825741548
3,caraib_princeton,mean,0.003998543071697191
4,caraib_princeton,mean,0.01472771695198806
5,caraib_princeton,mean,0.20000386260098985
6,caraib_princeton,mean,1.1791823079117918
7,caraib_princeton,mean,3.8017710883648057
8,caraib_princeton,mean,6.859832224055706
9,caraib_princeton,mean,4.870009705684875
10,caraib_princeton,mean,2.904288675693992
11,caraib_princeton,mean,1.5011839736313484
12,caraib_princeton,mean,0.38655493699331905
1,caraib_wfdei,mean,0.12470998463470938
2,caraib_wfdei,mean,0.030690478388736928
3,caraib_wfdei,mean,0.008911611651351427
4,caraib_wfdei,mean,0.012319895193709933
5,caraib_wfdei,mean,0.41432928157076043
6,caraib_wfdei,mean,2.7247002307424197
7,caraib_wfdei,mean,5.861144807978281
8,caraib_wfdei,mean,7.166984925242946
9,caraib_wfdei,mean,4.895726347777716
10,caraib_wfdei,mean,3.365029750733538
11,caraib_wfdei,mean,1.676251427932458
12,caraib_wfdei,mean,0.46626935946388454
1,dbh_gswp3,mean,1.3166121414175578
2,dbh_gswp3,mean,0.8411000510519498
3,dbh_gswp3,mean,0.7813851556798741
4,dbh_gswp3,mean,1.5892797746777576
5,dbh_gswp3,mean,3.31833408311727
6,dbh_gswp3,mean,4.140436841054177
7,dbh_gswp3,mean,3.8431897265807007
8,dbh_gswp3,mean,2.9779942724604256
9,dbh_gswp3,mean,1.433772182473641
10,dbh_gswp3,mean,1.2605761049093862
11,dbh_gswp3,mean,1.0723048477039123
12,dbh_gswp3,mean,0.7270682107801408
1,dbh_princeton,mean,1.1890137801748921
2,dbh_princeton,mean,0.6978270219008016
3,dbh_princeton,mean,0.7808610119762873
4,dbh_princeton,mean,1.1304214429805823
5,dbh_princeton,mean,2.933235320976555
6,dbh_princeton,mean,2.836663849280706
7,dbh_princeton,mean,3.301148926533749
8,dbh_princeton,mean,3.2103218870166654
9,dbh_princeton,mean,2.151339224443384
10,dbh_princeton,mean,1.3596238767922701
11,dbh_princeton,mean,1.3838171558291614
12,dbh_princeton,mean,0.6812877837734492
1,dbh_wfdei,mean,1.4082895958212513
2,dbh_wfdei,mean,0.8678703829856149
3,dbh_wfdei,mean,0.7939571820803263
4,dbh_wfdei,mean,1.3657925738472534
5,dbh_wfdei,mean,3.044071464966894
6,dbh_wfdei,mean,4.238463941252965
7,dbh_wfdei,mean,3.961956836872354
8,dbh_wfdei,mean,2.9342252548554857
9,dbh_wfdei,mean,1.730942360212364
10,dbh_wfdei,mean,1.894591364822444
11,dbh_wfdei,mean,1.4800959367480293
12,dbh_wfdei,mean,0.8323182831908276
1,dlem_gswp3,mean,0.19724113550763062
2,dlem_gswp3,mean,0.12837059736716594
3,dlem_gswp3,mean,0.0947959329875798
4,dlem_gswp3,mean,0.09541262898232947
5,dlem_gswp3,mean,0.17521606112356053
6,dlem_gswp3,mean,0.2498093488927332
7,dlem_gswp3,mean,0.6955115526247014
8,dlem_gswp3,mean,2.548082924455535
9,dlem_gswp3,mean,2.8329537104391687
10,dlem_gswp3,mean,1.9231901136051852
11,dlem_gswp3,mean,1.029948038229295
12,dlem_gswp3,mean,0.4286047139728116
1,dlem_princeton,mean,0.17633898067361134
2,dlem_princeton,mean,0.12346933869765633
3,dlem_princeton,mean,0.09055029344032317
4,dlem_princeton,mean,0.07271289465877115
5,dlem_princeton,mean,0.05649538060240491
6,dlem_princeton,mean,0.07855211323309094
7,dlem_princeton,mean,0.5438433455501374
8,dlem_princeton,mean,2.506953204695655
9,dlem_princeton,mean,2.897176509141312
10,dlem_princeton,mean,1.6623939948458706
11,dlem_princeton,mean,0.987836658170245
12,dlem_princeton,mean,0.3960921331572129
1,dlem_wfdei,mean,0.2082989838995355
2,dlem_wfdei,mean,0.13528191221997984
3,dlem_wfdei,mean,0.09967740116476433
4,dlem_wfdei,mean,0.07312935900371037
5,dlem_wfdei,mean,0.10530877324953757
6,dlem_wfdei,mean,0.2069946005424992
7,dlem_wfdei,mean,0.8056911682342319
8,dlem_wfdei,mean,2.8777934516369452
9,dlem_wfdei,mean,3.2760365253203267
10,dlem_wfdei,mean,2.2204550718971743
11,dlem_wfdei,mean,1.1779287466352637
12,dlem_wfdei,mean,0.5059157287975297
1,h08_gswp3,mean,0.0954134163978764
2,h08_gswp3,mean,0.03418472103500066
3,h08_gswp3,mean,0.007961937075360923
4,h08_gswp3,mean,0.023293107420188523
5,h08_gswp3,mean,0.4576267560773834
6,h08_gswp3,mean,2.787028921011939
7,h08_gswp3,mean,5.614627192973157
8,h08_gswp3,mean,6.068431638959529
9,h08_gswp3,mean,3.7483290707872254
10,h08_gswp3,mean,3.0862056742159307
11,h08_gswp3,mean,0.9234259942534138
12,h08_gswp3,mean,0.27819395772625466
1,h08_princeton,mean,0.03135654065253531
2,h08_princeton,mean,0.010196606453978232
3,h08_princeton,mean,0.005595548115922611
4,h08_princeton,mean,0.011550070286494248
5,h08_princeton,mean,0.6807901828080082
6,h08_princeton,mean,1.4941667292332879
7,h08_princeton,mean,4.883379240131227
8,h08_princeton,mean,6.188305053326672
9,h08_princeton,mean,3.8292438159852074
10,h08_princeton,mean,2.311351430598442
11,h08_princeton,mean,0.8699398859371025
12,h08_princeton,mean,0.1559062742789332
1,lpjml_gswp3,mean,0.10148566743246741
2,lpjml_gswp3,mean,0.077349714549712
3,lpjml_gswp3,mean,0.08110215899225223
4,lpjml_gswp3,mean,0.38071979129948075
5,lpjml_gswp3,mean,1.4129915562002417
6,lpjml_gswp3,mean,2.5718403063468345
7,lpjml_gswp3,mean,3.2650821378255297
8,lpjml_gswp3,mean,4.41860147687995
9,lpjml_gswp3,mean,3.6439920666503465
10,lpjml_gswp3,mean,2.5409844744513794
11,lpjml_gswp3,mean,1.144049442412598
12,lpjml_gswp3,mean,0.30833288379121676
1,lpjml_princeton,mean,0.058121922490560515
2,lpjml_princeton,mean,0.051963091142930996
3,lpjml_princeton,mean,0.07747392344000549
4,lpjml_princeton,mean,0.25195067596584897
5,lpjml_princeton,mean,1.6429400901846558
6,lpjml_princeton,mean,1.9976573653377934
7,lpjml_princeton,mean,3.0053089693882944
8,lpjml_princeton,mean,4.252881175955555
9,lpjml_princeton,mean,3.4672249320354847
10,lpjml_princeton,mean,1.941426717847847
11,lpjml_princeton,mean,0.9970149979692428
12,lpjml_princeton,mean,0.17756995335360004
1,lpjml_wfdei,mean,0.22521006092969434
2,lpjml_wfdei,mean,0.11363432193248907
3,lpjml_wfdei,mean,0.095494626672691
4,lpjml_wfdei,mean,0.3620730068921091
5,lpjml_wfdei,mean,1.4535182752423137
6,lpjml_wfdei,mean,2.7240777418837308
7,lpjml_wfdei,mean,3.9229332961892585
8,lpjml_wfdei,mean,5.979726396138281
9,lpjml_wfdei,mean,4.596312336953831
10,lpjml_wfdei,mean,3.1679785135133365
11,lpjml_wfdei,mean,1.5397495741403118
12,lpjml_wfdei,mean,0.5313023590688468
1,matsiro_gswp3,mean,0.815998914922357
2,matsiro_gswp3,mean,0.6453063121324653
3,matsiro_gswp3,mean,0.5341091596209074
4,matsiro_gswp3,mean,0.46436215965215466
5,matsiro_gswp3,mean,0.42782250294336754
6,matsiro_gswp3,mean,0.4346171860739281
7,matsiro_gswp3,mean,0.6577391589193574
8,matsiro_gswp3,mean,1.5121438633641155
9,matsiro_gswp3,mean,2.019476284037551
10,matsiro_gswp3,mean,2.0390251886207715
11,matsiro_gswp3,mean,1.5154524038269335
12,matsiro_gswp3,mean,1.0558445169867425
1,matsiro_princeton,mean,0.6963091688025924
2,matsiro_princeton,mean,0.5580481532931354
3,matsiro_princeton,mean,0.4583462267691689
4,matsiro_princeton,mean,0.39345114568370465
5,matsiro_princeton,mean,0.4031385100293885
6,matsiro_princeton,mean,0.3806256828369924
7,matsiro_princeton,mean,0.5053883692733104
8,matsiro_princeton,mean,1.4702679406531256
9,matsiro_princeton,mean,2.0885523010092184
10,matsiro_princeton,mean,1.8216971897736278
11,matsiro_princeton,mean,1.402848654170325
12,matsiro_princeton,mean,0.9455998720705195
1,matsiro_wfdei,mean,0.9560945912791433
2,matsiro_wfdei,mean,0.726108539607139
3,matsiro_wfdei,mean,0.5936710031448929
4,matsiro_wfdei,mean,0.5285134849616584
5,matsiro_wfdei,mean,0.4957164100496711
6,matsiro_wfdei,mean,0.6555326625848868
7,matsiro_wfdei,mean,1.6993494585082676
8,matsiro_wfdei,mean,3.9269390805313877
9,matsiro_wfdei,mean,4.122976590016463
10,matsiro_wfdei,mean,3.2982931758032237
11,matsiro_wfdei,mean,2.151889112624289
12,matsiro_wfdei,mean,1.2882018874544228
1,pcr-globwb_gswp3,mean,0.6991954001974159
2,pcr-globwb_gswp3,mean,0.41660239153916584
3,pcr-globwb_gswp3,mean,0.2581388503984855
4,pcr-globwb_gswp3,mean,0.16661942362518337
5,pcr-globwb_gswp3,mean,0.12239782089277046
6,pcr-globwb_gswp3,mean,0.1635813321865689
7,pcr-globwb_gswp3,mean,0.3569086203851905
8,pcr-globwb_gswp3,mean,0.9878689867650535
9,pcr-globwb_gswp3,mean,1.350353348745442
10,pcr-globwb_gswp3,mean,1.6438509774087318
11,pcr-globwb_gswp3,mean,1.463852272472913
12,pcr-globwb_gswp3,mean,1.1206807704290491
1,pcr-globwb_wfdei,mean,0.6777270610026485
2,pcr-globwb_wfdei,mean,0.41058747106277543
3,pcr-globwb_wfdei,mean,0.25303103222623735
4,pcr-globwb_wfdei,mean,0.1636907859192848
5,pcr-globwb_wfdei,mean,0.12435741720562048
6,pcr-globwb_wfdei,mean,0.16191903873292063
7,pcr-globwb_wfdei,mean,0.3192479095117958
8,pcr-globwb_wfdei,mean,0.9477870745771014
9,pcr-globwb_wfdei,mean,1.3507022482832276
10,pcr-globwb_wfdei,mean,1.6618814507489912
11,pcr-globwb_wfdei,mean,1.4306402518267018
12,pcr-globwb_wfdei,mean,1.085820277562452
1,vegas_gswp3,mean,0.06259802538891188
2,vegas_gswp3,mean,0.030464137799748516
3,vegas_gswp3,mean,0.023662304212742385
4,vegas_gswp3,mean,0.05924619625386747
5,vegas_gswp3,mean,0.35068219327936245
6,vegas_gswp3,mean,1.506322323438532
7,vegas_gswp3,mean,3.5609743499247406
8,vegas_gswp3,mean,4.645715104865616
9,vegas_gswp3,mean,3.2227243979581317
10,vegas_gswp3,mean,1.9693879448768212
11,vegas_gswp3,mean,0.8316257913220186
12,vegas_gswp3,mean,0.22602126045465507
1,vegas_wfdei,mean,0.06285446243252586
2,vegas_wfdei,mean,0.03047677849207076
3,vegas_wfdei,mean,0.01987687871010987
4,vegas_wfdei,mean,0.027945792066521254
5,vegas_wfdei,mean,0.22024864447451895
6,vegas_wfdei,mean,1.440258852664263
7,vegas_wfdei,mean,3.8597811400629594
8,vegas_wfdei,mean,4.941038639044463
9,vegas_wfdei,mean,3.4081824363873174
10,vegas_wfdei,mean,2.059919328771969
11,vegas_wfdei,mean,0.8366507155833152
12,vegas_wfdei,mean,0.22375210186430308
1,vic_princeton,mean,0.5792661828276141
2,vic_princeton,mean,0.3723567156742328
3,vic_princeton,mean,0.3590255260021173
4,vic_princeton,mean,0.4128729051339961
5,vic_princeton,mean,1.2838001225601055
6,vic_princeton,mean,2.391060153460905
7,vic_princeton,mean,3.173394361939723
8,vic_princeton,mean,4.696315338216435
9,vic_princeton,mean,4.36614333997905
10,vic_princeton,mean,3.414131980264153
11,vic_princeton,mean,2.3249934170747433
12,vic_princeton,mean,1.3166586004343481
1,watergap2_princeton,mean,0.32730631013110284
2,watergap2_princeton,mean,0.23844800407975972
3,watergap2_princeton,mean,0.17539597114807978
4,watergap2_princeton,mean,0.18824809749988833
5,watergap2_princeton,mean,1.088043573575637
6,watergap2_princeton,mean,1.456957519611213
7,watergap2_princeton,mean,2.6633031578993505
8,watergap2_princeton,mean,3.9495870526668275
9,watergap2_princeton,mean,3.0855509628560034
10,watergap2_princeton,mean,2.1116797302122463
11,watergap2_princeton,mean,1.1056636411758478
12,watergap2_princeton,mean,0.47541167408539053
1,watergap2_wfdei,mean,0.38745370866387563
2,watergap2_wfdei,mean,0.29552151102320645
3,watergap2_wfdei,mean,0.21287428891682014
4,watergap2_wfdei,mean,0.23283250552363985
5,watergap2_wfdei,mean,0.7478919938187496
6,watergap2_wfdei,mean,1.824967248038536
7,watergap2_wfdei,mean,3.084545941765477
8,watergap2_wfdei,mean,4.196203000150938
9,watergap2_wfdei,mean,3.235671688858023
10,watergap2_wfdei,mean,2.6785196893993755
11,watergap2_wfdei,mean,1.2269793371772757
12,watergap2_wfdei,mean,0.5807647631687941
1,LORA,mean,0.7447407422960669
2,LORA,mean,0.4672770098547028
3,LORA,mean,0.3257782884366738
4,LORA,mean,0.25631318043262863
5,LORA,mean,0.39060860381687634
6,LORA,mean,1.2393880486700926
7,LORA,mean,2.6616603477159835
8,LORA,mean,3.786179900605222
9,LORA,mean,3.462300459387154
10,LORA,mean,2.7620190802376947
11,LORA,mean,2.0391745343724765
12,LORA,mean,1.2471844584785743
1,caraib_gswp3,median,0.06314895082649509
2,caraib_gswp3,median,0.014188208465458195
3,caraib_gswp3,median,0.0036356716945094626
4,caraib_gswp3,median,0.0034746953468444202
5,caraib_gswp3,median,0.049584830603019284
6,caraib_gswp3,median,1.1283556869755529
7,caraib_gswp3,median,4.224195202369508
8,caraib_gswp3,median,6.3288593208734945
9,caraib_gswp3,median,4.128875564371118
10,caraib_gswp3,median,2.8877254522679174
11,caraib_gswp3,median,1.1220654612659677
12,caraib_gswp3,median,0.2936669597938416
1,caraib_princeton,median,0.04354499591329242
2,caraib_princeton,median,0.009305478857014333
3,caraib_princeton,median,0.002831033044916983
4,caraib_princeton,median,0.002451850628073178
5,caraib_princeton,median,0.057328200702422796
6,caraib_princeton,median,0.7753122599824223
7,caraib_princeton,median,3.6318646121616474
8,caraib_princeton,median,6.011740349496711
9,caraib_princeton,median,4.536419880066422
10,caraib_princeton,median,2.8048983877055407
11,caraib_princeton,median,1.1457513765621412
12,caraib_princeton,median,0.23414063987533962
