Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.02331236420051732
3,caraib_wfdei,median,0.006385409837845861
4,caraib_wfdei,median,0.005480600353671415
5,caraib_wfdei,median,0.30411860601214297
6,caraib_wfdei,median,1.9614330275294365
7,caraib_wfdei,median,4.909618342440858
8,caraib_wfdei,median,7.066635851631979
9,caraib_wfdei,median,6.223872315875338
10,caraib_wfdei,median,4.216541756641238
11,caraib_wfdei,median,1.4140919285207618
12,caraib_wfdei,median,0.36509201440746564
1,dbh_gswp3,median,1.3203006634213084
2,dbh_gswp3,median,0.418997902629197
3,dbh_gswp3,median,0.3700847973519029
4,dbh_gswp3,median,1.3951083227802752
5,dbh_gswp3,median,3.9316942513337687
6,dbh_gswp3,median,3.3314117256318636
7,dbh_gswp3,median,4.558005481799771
8,dbh_gswp3,median,3.4920451343134227
9,dbh_gswp3,median,2.7949682315359983
10,dbh_gswp3,median,2.215779345648242
11,dbh_gswp3,median,1.1857919993222579
12,dbh_gswp3,median,0.4247439484412465
1,dbh_princeton,median,1.216008842682171
2,dbh_princeton,median,0.3705161635300718
3,dbh_princeton,median,0.3422651548402651
4,dbh_princeton,median,1.374285229144773
5,dbh_princeton,median,3.56494223332213
6,dbh_princeton,median,3.323267818150595
7,dbh_princeton,median,3.868136176250265
8,dbh_princeton,median,4.183807040887258
9,dbh_princeton,median,4.335029040493046
10,dbh_princeton,median,3.459156095330878
11,dbh_princeton,median,1.572278859311639
12,dbh_princeton,median,0.42787542715798543
1,dbh_wfdei,median,1.3999451747050298
2,dbh_wfdei,median,0.46223347222699895
3,dbh_wfdei,median,0.3384980052397645
4,dbh_wfdei,median,0.8632537895482717
5,dbh_wfdei,median,3.1405147150152626
6,dbh_wfdei,median,2.991144880388069
7,dbh_wfdei,median,4.139015808957681
8,dbh_wfdei,median,4.016171627863021
9,dbh_wfdei,median,4.177891601992986
10,dbh_wfdei,median,2.918800662369667
11,dbh_wfdei,median,1.534814320371992
12,dbh_wfdei,median,0.5568138450179861
1,dlem_gswp3,median,0.2065514099813357
2,dlem_gswp3,median,0.15186566205175855
3,dlem_gswp3,median,0.11476024253473384
4,dlem_gswp3,median,0.09442307358792659
5,dlem_gswp3,median,0.21024553112643277
6,dlem_gswp3,median,0.08045849050658599
7,dlem_gswp3,median,0.16280140881393643
8,dlem_gswp3,median,0.7767665979762314
9,dlem_gswp3,median,1.3514842320710145
10,dlem_gswp3,median,1.2814224420816251
11,dlem_gswp3,median,0.7133220517747172
12,dlem_gswp3,median,0.3192811009057769
1,dlem_princeton,median,0.2076282235834039
2,dlem_princeton,median,0.15809675397076076
3,dlem_princeton,median,0.11021490514875701
4,dlem_princeton,median,0.11191537469894408
5,dlem_princeton,median,0.06481229387758425
6,dlem_princeton,median,0.06671251656092896
7,dlem_princeton,median,0.1590877640435076
8,dlem_princeton,median,1.9553088988958807
9,dlem_princeton,median,2.777174470208584
10,dlem_princeton,median,2.5717313538516766
11,dlem_princeton,median,1.1703049173492062
12,dlem_princeton,median,0.3832044096042734
1,dlem_wfdei,median,0.22609628753538855
2,dlem_wfdei,median,0.1629351588820624
3,dlem_wfdei,median,0.12678592468402738
4,dlem_wfdei,median,0.08919817476709635
5,dlem_wfdei,median,0.08565185242807322
6,dlem_wfdei,median,0.07360303928362005
7,dlem_wfdei,median,0.16423482273321927
8,dlem_wfdei,median,0.7307836261326541
9,dlem_wfdei,median,1.6340033620405188
10,dlem_wfdei,median,1.5063591044801252
11,dlem_wfdei,median,0.9483048564789668
12,dlem_wfdei,median,0.3886442286825819
1,h08_gswp3,median,0.09060662038022654
2,h08_gswp3,median,0.021269525171762088
3,h08_gswp3,median,0.004918334391437235
4,h08_gswp3,median,0.020312094121964674
5,h08_gswp3,median,0.21900408320026507
6,h08_gswp3,median,1.7796317971384261
7,h08_gswp3,median,4.958767208361639
8,h08_gswp3,median,6.23580331455674
9,h08_gswp3,median,4.833069211320074
10,h08_gswp3,median,2.821258049503462
11,h08_gswp3,median,0.7213850011294589
12,h08_gswp3,median,0.25800505797174744
1,h08_princeton,median,0.03637671706380059
2,h08_princeton,median,0.005892726452571049
3,h08_princeton,median,0.0029007237887876385
4,h08_princeton,median,0.016450173678860255
5,h08_princeton,median,0.2545522261545569
6,h08_princeton,median,1.643368576448092
7,h08_princeton,median,5.40033348837701
8,h08_princeton,median,6.970092974296424
9,h08_princeton,median,6.358708509310647
10,h08_princeton,median,3.8068010367656964
11,h08_princeton,median,0.7102905868127721
12,h08_princeton,median,0.19278929460640878
1,lpjml_gswp3,median,0.07314182081652257
2,lpjml_gswp3,median,0.06516740366456754
3,lpjml_gswp3,median,0.073289848316329
4,lpjml_gswp3,median,0.495158537927653
5,lpjml_gswp3,median,1.9895342281083002
6,lpjml_gswp3,median,2.513344279501969
7,lpjml_gswp3,median,3.1646577759788515
8,lpjml_gswp3,median,4.093191268827564
9,lpjml_gswp3,median,4.2534744211392965
10,lpjml_gswp3,median,2.483145666332937
11,lpjml_gswp3,median,1.0365612441446879
12,lpjml_gswp3,median,0.19964672510230652
1,lpjml_princeton,median,0.07531714583410415
2,lpjml_princeton,median,0.062172966280315475
3,lpjml_princeton,median,0.06815022261225874
4,lpjml_princeton,median,0.38153354543035567
5,lpjml_princeton,median,1.9815276501716008
6,lpjml_princeton,median,2.6070054262950944
7,lpjml_princeton,median,3.4569928023963032
8,lpjml_princeton,median,4.521327371934284
9,lpjml_princeton,median,4.601005790022855
10,lpjml_princeton,median,3.0124189904985332
11,lpjml_princeton,median,1.148258682814293
12,lpjml_princeton,median,0.1418031909987607
1,lpjml_wfdei,median,0.22686503283787593
2,lpjml_wfdei,median,0.09998692491114182
3,lpjml_wfdei,median,0.08868430619018569
4,lpjml_wfdei,median,0.38324886162210586
5,lpjml_wfdei,median,1.993795579948299
6,lpjml_wfdei,median,2.718035371464614
7,lpjml_wfdei,median,3.666787466248492
8,lpjml_wfdei,median,5.666201390116564
9,lpjml_wfdei,median,5.916555841788782
10,lpjml_wfdei,median,3.6408400901547378
11,lpjml_wfdei,median,1.5494479351965516
12,lpjml_wfdei,median,0.5806369106086289
1,matsiro_gswp3,median,0.12482250131341599
2,matsiro_gswp3,median,0.09363787294632275
3,matsiro_gswp3,median,0.08467309754206624
4,matsiro_gswp3,median,0.14950624838935753
5,matsiro_gswp3,median,0.3093648183436962
6,matsiro_gswp3,median,0.233832736552407
7,matsiro_gswp3,median,0.41545270001532375
8,matsiro_gswp3,median,1.1683429107028493
9,matsiro_gswp3,median,1.4614669041738564
10,matsiro_gswp3,median,1.1540056572343484
11,matsiro_gswp3,median,0.6368530531363359
12,matsiro_gswp3,median,0.22004775078547628
1,matsiro_princeton,median,0.11691427027038673
2,matsiro_princeton,median,0.0903188005423501
3,matsiro_princeton,median,0.07633221782772809
4,matsiro_princeton,median,0.11774286513024781
5,matsiro_princeton,median,0.2528342332747976
6,matsiro_princeton,median,0.25921499303179785
7,matsiro_princeton,median,0.38960269494023025
8,matsiro_princeton,median,1.8036599373358189
9,matsiro_princeton,median,2.8575152090492764
10,matsiro_princeton,median,2.4905728565628134
11,matsiro_princeton,median,1.0327630097239602
12,matsiro_princeton,median,0.2330047014936495
1,matsiro_wfdei,median,0.25467979390885087
2,matsiro_wfdei,median,0.15679920953650417
3,matsiro_wfdei,median,0.14484377523998287
4,matsiro_wfdei,median,0.18192786715240616
5,matsiro_wfdei,median,0.3262346871954941
6,matsiro_wfdei,median,0.6347429189051135
7,matsiro_wfdei,median,2.119989110179583
8,matsiro_wfdei,median,4.622414095522324
9,matsiro_wfdei,median,4.97529167727428
10,matsiro_wfdei,median,3.2032379772708155
11,matsiro_wfdei,median,1.4928370523859615
12,matsiro_wfdei,median,0.48701587708151206
1,pcr-globwb_gswp3,median,0.49204733997733285
2,pcr-globwb_gswp3,median,0.28869232107745724
3,pcr-globwb_gswp3,median,0.24806052682740704
4,pcr-globwb_gswp3,median,0.22801798369018636
5,pcr-globwb_gswp3,median,0.3706883718516147
6,pcr-globwb_gswp3,median,0.35705158525605485
7,pcr-globwb_gswp3,median,0.45692519837103895
8,pcr-globwb_gswp3,median,0.9713087664098458
9,pcr-globwb_gswp3,median,1.6342282705487856
10,pcr-globwb_gswp3,median,1.9873933811036226
11,pcr-globwb_gswp3,median,1.4938838651888868
12,pcr-globwb_gswp3,median,0.8916142429043467
1,pcr-globwb_wfdei,median,0.4872142100208956
2,pcr-globwb_wfdei,median,0.2876097743514149
3,pcr-globwb_wfdei,median,0.24035078924305642
4,pcr-globwb_wfdei,median,0.22414277221883414
5,pcr-globwb_wfdei,median,0.33940783483224823
6,pcr-globwb_wfdei,median,0.3279804613080014
7,pcr-globwb_wfdei,median,0.4075944516763108
8,pcr-globwb_wfdei,median,0.9400265544413113
9,pcr-globwb_wfdei,median,1.4589526770632275
10,pcr-globwb_wfdei,median,1.7348261726996852
11,pcr-globwb_wfdei,median,1.32896864460414
12,pcr-globwb_wfdei,median,0.8174206011239793
1,vegas_gswp3,median,0.10616056414681176
2,vegas_gswp3,median,0.06668766162846003
3,vegas_gswp3,median,0.05215052567373355
4,vegas_gswp3,median,0.07340568266764672
5,vegas_gswp3,median,0.3524069974691336
6,vegas_gswp3,median,0.9667735470681231
7,vegas_gswp3,median,2.7449205782772914
8,vegas_gswp3,median,4.128207542613909
9,vegas_gswp3,median,3.774495281626127
10,vegas_gswp3,median,1.9225855699772492
11,vegas_gswp3,median,0.7298755119147801
12,vegas_gswp3,median,0.2039790759623033
1,vegas_wfdei,median,0.09065928402404277
2,vegas_wfdei,median,0.05795539317884654
3,vegas_wfdei,median,0.04170801587710109
4,vegas_wfdei,median,0.050876427264379326
5,vegas_wfdei,median,0.22477736726750408
6,vegas_wfdei,median,0.9265874094616121
7,vegas_wfdei,median,2.8912395085985865
8,vegas_wfdei,median,4.548832844189091
9,vegas_wfdei,median,4.1075924525192296
10,vegas_wfdei,median,2.1765820519894707
11,vegas_wfdei,median,0.7922171742190699
12,vegas_wfdei,median,0.1711198829949055
1,vic_princeton,median,0.8068889903999804
2,vic_princeton,median,0.5256098927944386
3,vic_princeton,median,0.34101554933510325
4,vic_princeton,median,0.5151431180376619
5,vic_princeton,median,1.471951180879997
6,vic_princeton,median,2.4738956280111735
7,vic_princeton,median,3.184757469298342
8,vic_princeton,median,4.964132896038928
9,vic_princeton,median,6.0669382934656575
10,vic_princeton,median,5.367039060617069
11,vic_princeton,median,3.127743107450965
12,vic_princeton,median,1.4095175240842952
1,watergap2_princeton,median,0.38339405922340747
2,watergap2_princeton,median,0.29767138457313774
3,watergap2_princeton,median,0.22852880748893342
4,watergap2_princeton,median,0.23088129272679397
5,watergap2_princeton,median,0.8115708856532127
6,watergap2_princeton,median,1.5016201865680427
7,watergap2_princeton,median,2.348483758954843
8,watergap2_princeton,median,3.5721061277307076
9,watergap2_princeton,median,3.7063273350542234
10,watergap2_princeton,median,2.7942205395759743
11,watergap2_princeton,median,1.1554467156440054
12,watergap2_princeton,median,0.5468411545896035
1,watergap2_wfdei,median,0.34032256335042554
2,watergap2_wfdei,median,0.2741660748624759
3,watergap2_wfdei,median,0.22488256588854505
4,watergap2_wfdei,median,0.22267985175684718
5,watergap2_wfdei,median,0.5731070544183023
6,watergap2_wfdei,median,1.2240842766414382
7,watergap2_wfdei,median,2.1432040904902183
8,watergap2_wfdei,median,3.254461270920878
9,watergap2_wfdei,median,3.1514560880086675
10,watergap2_wfdei,median,2.1120327372267713
11,watergap2_wfdei,median,1.060013977448687
12,watergap2_wfdei,median,0.4790495024158507
1,LORA,median,0.7719997892075051
2,LORA,median,0.47821964129784666
3,LORA,median,0.3032455269064237
4,LORA,median,0.24638444994299152
5,LORA,median,0.4125452885399321
6,LORA,median,0.9580134553109441
7,LORA,median,2.271325959963555
8,LORA,median,3.771752737142651
9,LORA,median,3.9715736103873645
10,LORA,median,3.175846847075152
11,LORA,median,2.1711027391145583
12,LORA,median,1.2805923796425476
1,caraib_gswp3,max,0.6178844577145997
2,caraib_gswp3,max,0.16418600598971508
3,caraib_gswp3,max,0.07327237506742185
4,caraib_gswp3,max,1.4049086341561885
5,caraib_gswp3,max,1.4762247391809487
6,caraib_gswp3,max,4.027546184507042
7,caraib_gswp3,max,8.43537386472456
8,caraib_gswp3,max,15.38571976070131
9,caraib_gswp3,max,8.84351619394115
10,caraib_gswp3,max,8.211306007349412
11,caraib_gswp3,max,4.936229707349122
12,caraib_gswp3,max,2.736014387647726
1,caraib_princeton,max,0.2812695575026972
2,caraib_princeton,max,0.030392461550784827
3,caraib_princeton,max,0.035359552167671796
4,caraib_princeton,max,1.5058189144329035
5,caraib_princeton,max,2.5448701186190785
6,caraib_princeton,max,7.694244844676604
7,caraib_princeton,max,12.600368217465716
8,caraib_princeton,max,24.640887992356838
9,caraib_princeton,max,11.983095508667269
10,caraib_princeton,max,11.39683865186985
11,caraib_princeton,max,6.949813082252749
12,caraib_princeton,max,1.0888730222639615
1,caraib_wfdei,max,1.0493206596476248
2,caraib_wfdei,max,0.28453801262554934
3,caraib_wfdei,max,0.22567106923925487
4,caraib_wfdei,max,0.15500531668605338
5,caraib_wfdei,max,2.9180557036949675
6,caraib_wfdei,max,5.0592062129406195
7,caraib_wfdei,max,11.704264087074039
8,caraib_wfdei,max,15.794622440878879
9,caraib_wfdei,max,9.7714370686689
10,caraib_wfdei,max,9.535069041505336
11,caraib_wfdei,max,5.788251626823382
12,caraib_wfdei,max,2.580948342836237
1,dbh_gswp3,max,4.641517286762912
2,dbh_gswp3,max,1.5431438599857787
3,dbh_gswp3,max,2.6971631416949142
4,dbh_gswp3,max,4.735535533726527
5,dbh_gswp3,max,8.864085001924906
6,dbh_gswp3,max,8.063086230910466
7,dbh_gswp3,max,9.13776632352676
8,dbh_gswp3,max,9.45513204104529
9,dbh_gswp3,max,5.148045714568852
10,dbh_gswp3,max,6.422545716863738
11,dbh_gswp3,max,5.412486612457384
12,dbh_gswp3,max,1.3250901618394109
1,dbh_princeton,max,2.26523983607721
2,dbh_princeton,max,1.080319763833621
3,dbh_princeton,max,1.3626727592555663
4,dbh_princeton,max,4.050305006959977
5,dbh_princeton,max,9.75301924486474
6,dbh_princeton,max,8.252352983650947
7,dbh_princeton,max,8.591780099302145
8,dbh_princeton,max,16.84513414774361
9,dbh_princeton,max,10.103342350413843
10,dbh_princeton,max,8.2010356127138
11,dbh_princeton,max,9.430618556900654
12,dbh_princeton,max,1.7225609843144924
1,dbh_wfdei,max,6.29289878849576
2,dbh_wfdei,max,1.4736557561452994
3,dbh_wfdei,max,2.435151838856773
4,dbh_wfdei,max,3.0621314012744256
5,dbh_wfdei,max,7.391508017520671
6,dbh_wfdei,max,7.635165055960673
7,dbh_wfdei,max,8.85031017050341
8,dbh_wfdei,max,11.713293701308402
9,dbh_wfdei,max,9.072098263629947
10,dbh_wfdei,max,7.425768901907306
11,dbh_wfdei,max,6.698248463967088
12,dbh_wfdei,max,1.6351691978925955
1,dlem_gswp3,max,0.4323511665227129
2,dlem_gswp3,max,0.26687628822874865
3,dlem_gswp3,max,0.19111342233776407
4,dlem_gswp3,max,1.4188263028505876
5,dlem_gswp3,max,1.4329202741935227
6,dlem_gswp3,max,1.0626709406438386
7,dlem_gswp3,max,1.660029044962874
8,dlem_gswp3,max,12.657843298335305
9,dlem_gswp3,max,7.799257017979205
10,dlem_gswp3,max,4.6515778741625535
11,dlem_gswp3,max,2.9587279373370414
12,dlem_gswp3,max,0.9660589803610791
1,dlem_princeton,max,0.4130970460907659
2,dlem_princeton,max,0.5844174461971028
3,dlem_princeton,max,0.1710477473353867
4,dlem_princeton,max,1.5111902176823917
5,dlem_princeton,max,0.40515313663271263
6,dlem_princeton,max,0.5224339483677762
7,dlem_princeton,max,6.388133775369746
8,dlem_princeton,max,13.464275232068491
9,dlem_princeton,max,9.068085237737977
10,dlem_princeton,max,7.736726504645086
11,dlem_princeton,max,6.293277572051973
12,dlem_princeton,max,1.6201919529608242
1,dlem_wfdei,max,0.4583340388057977
2,dlem_wfdei,max,0.2778620435617883
3,dlem_wfdei,max,0.3348745551672484
4,dlem_wfdei,max,0.14498149797137216
5,dlem_wfdei,max,0.5472670252963034
6,dlem_wfdei,max,0.7490483128500887
7,dlem_wfdei,max,2.8013337162030627
8,dlem_wfdei,max,11.763603350918284
9,dlem_wfdei,max,7.413748588718955
10,dlem_wfdei,max,8.339263685236245
11,dlem_wfdei,max,2.761164729468017
12,dlem_wfdei,max,0.9864919940981961
1,h08_gswp3,max,0.8696316208256434
2,h08_gswp3,max,0.18588635629994882
3,h08_gswp3,max,0.03914409855622609
4,h08_gswp3,max,0.11430222315662045
5,h08_gswp3,max,4.679622532154025
6,h08_gswp3,max,4.817052187752509
7,h08_gswp3,max,9.936252277229986
8,h08_gswp3,max,12.184998325454425
9,h08_gswp3,max,8.88122361186204
10,h08_gswp3,max,8.414474128848749
11,h08_gswp3,max,4.714322594347737
12,h08_gswp3,max,1.1928341011544932
1,h08_princeton,max,0.09997182892971529
2,h08_princeton,max,0.03878957813641345
3,h08_princeton,max,0.017192445750981604
4,h08_princeton,max,0.08532465808552342
5,h08_princeton,max,6.002680800373884
6,h08_princeton,max,6.559920567521365
7,h08_princeton,max,9.967547871683369
8,h08_princeton,max,27.23577229818852
9,h08_princeton,max,12.970184614602799
10,h08_princeton,max,9.230708069823478
11,h08_princeton,max,5.882921910765917
12,h08_princeton,max,0.4343589016451218
1,lpjml_gswp3,max,0.9183686846227725
2,lpjml_gswp3,max,0.3814544752576084
3,lpjml_gswp3,max,0.9832778431860845
4,lpjml_gswp3,max,1.7794080139631703
5,lpjml_gswp3,max,4.711356714173142
6,lpjml_gswp3,max,4.50898136606226
7,lpjml_gswp3,max,6.957240976469604
8,lpjml_gswp3,max,14.296535508921957
9,lpjml_gswp3,max,7.256972386355662
10,lpjml_gswp3,max,5.797005757172167
11,lpjml_gswp3,max,3.2970058018438433
12,lpjml_gswp3,max,0.8011249604882071
1,lpjml_princeton,max,0.5126048512969125
2,lpjml_princeton,max,0.19962849186641407
3,lpjml_princeton,max,0.3169610638697593
4,lpjml_princeton,max,1.2473492002117512
5,lpjml_princeton,max,5.268420855678958
6,lpjml_princeton,max,5.604403070285396
7,lpjml_princeton,max,8.150699186602068
8,lpjml_princeton,max,18.104467762319306
9,lpjml_princeton,max,9.429254423441485
10,lpjml_princeton,max,8.20594102537516
11,lpjml_princeton,max,4.173880152844195
12,lpjml_princeton,max,0.9892133430331176
1,lpjml_wfdei,max,1.486531624413736
2,lpjml_wfdei,max,0.5831392993889505
3,lpjml_wfdei,max,1.010462654165714
4,lpjml_wfdei,max,1.655625158759444
5,lpjml_wfdei,max,4.5751706030826975
6,lpjml_wfdei,max,4.771529946286588
7,lpjml_wfdei,max,11.39475326895105
8,lpjml_wfdei,max,15.777015596529647
9,lpjml_wfdei,max,10.92373432716203
10,lpjml_wfdei,max,8.832478176926866
11,lpjml_wfdei,max,5.257419548695138
12,lpjml_wfdei,max,1.3483401649632856
1,matsiro_gswp3,max,0.8573036452472511
2,matsiro_gswp3,max,0.4646411646005413
3,matsiro_gswp3,max,0.3194850385231044
4,matsiro_gswp3,max,1.3577021543682073
5,matsiro_gswp3,max,0.9922901560120108
6,matsiro_gswp3,max,0.8368424728073163
7,matsiro_gswp3,max,4.7741385466823765
8,matsiro_gswp3,max,10.77572279547871
9,matsiro_gswp3,max,3.9911162529628537
10,matsiro_gswp3,max,4.920123766105884
11,matsiro_gswp3,max,2.5368747467541275
12,matsiro_gswp3,max,0.9264846096574048
1,matsiro_princeton,max,0.37466857501102263
2,matsiro_princeton,max,0.24695446659382359
3,matsiro_princeton,max,0.3050287621019748
4,matsiro_princeton,max,1.0274817116287704
5,matsiro_princeton,max,0.4618340710837324
6,matsiro_princeton,max,0.7947181896563777
7,matsiro_princeton,max,3.4862917679714855
8,matsiro_princeton,max,16.581426267371107
9,matsiro_princeton,max,8.15623507753955
10,matsiro_princeton,max,7.967407313625071
11,matsiro_princeton,max,4.750287108746367
12,matsiro_princeton,max,0.615484192958931
1,matsiro_wfdei,max,1.567367901385409
2,matsiro_wfdei,max,0.9141313598866603
3,matsiro_wfdei,max,0.39591548841198043
4,matsiro_wfdei,max,0.6810060153814391
5,matsiro_wfdei,max,2.2266644509147784
6,matsiro_wfdei,max,2.8153715781635507
7,matsiro_wfdei,max,8.727903087485245
8,matsiro_wfdei,max,14.63649650044633
9,matsiro_wfdei,max,10.36880160741439
10,matsiro_wfdei,max,8.387909094347975
11,matsiro_wfdei,max,5.499451508130167
12,matsiro_wfdei,max,1.3162614005052604
1,pcr-globwb_gswp3,max,1.2741362500548232
2,pcr-globwb_gswp3,max,0.9897383022299953
3,pcr-globwb_gswp3,max,0.699301042506098
4,pcr-globwb_gswp3,max,0.43431226093112674
5,pcr-globwb_gswp3,max,0.637447029786889
6,pcr-globwb_gswp3,max,0.8582579002604845
7,pcr-globwb_gswp3,max,1.3993869530675935
8,pcr-globwb_gswp3,max,3.661019361777039
9,pcr-globwb_gswp3,max,4.074736081484398
10,pcr-globwb_gswp3,max,4.085177867776207
11,pcr-globwb_gswp3,max,2.954816389632727
12,pcr-globwb_gswp3,max,1.7392788979243523
1,pcr-globwb_wfdei,max,1.2344807306583685
2,pcr-globwb_wfdei,max,0.932453044535875
3,pcr-globwb_wfdei,max,0.6496769059135898
4,pcr-globwb_wfdei,max,0.42325955939767634
5,pcr-globwb_wfdei,max,0.5795288841616298
6,pcr-globwb_wfdei,max,0.7199587857757999
7,pcr-globwb_wfdei,max,1.340297439871232
8,pcr-globwb_wfdei,max,3.3487706030679516
9,pcr-globwb_wfdei,max,4.015616110595993
10,pcr-globwb_wfdei,max,4.928074825508485
11,pcr-globwb_wfdei,max,2.669201343287525
12,pcr-globwb_wfdei,max,1.6899717356148727
1,vegas_gswp3,max,0.47590663505059627
2,vegas_gswp3,max,0.32748841443184623
3,vegas_gswp3,max,0.17753323711529448
4,vegas_gswp3,max,0.4737370197332788
5,vegas_gswp3,max,1.8014319136662058
6,vegas_gswp3,max,3.333628121815618
7,vegas_gswp3,max,8.428379566883297
8,vegas_gswp3,max,11.573459317249199
9,vegas_gswp3,max,6.539683244600226
10,vegas_gswp3,max,5.146228978834622
11,vegas_gswp3,max,2.8685144776137403
12,vegas_gswp3,max,1.2208483705266744
1,vegas_wfdei,max,0.49846156843255696
2,vegas_wfdei,max,0.3362064451072994
3,vegas_wfdei,max,0.1459882779530579
4,vegas_wfdei,max,0.30438703632745934
5,vegas_wfdei,max,1.6060153622650484
6,vegas_wfdei,max,3.314406780408812
7,vegas_wfdei,max,8.65080288796609
8,vegas_wfdei,max,11.707339911496563
9,vegas_wfdei,max,6.932071678019973
10,vegas_wfdei,max,5.2779229116982584
11,vegas_wfdei,max,2.860516976262862
12,vegas_wfdei,max,1.2222799635489818
1,vic_princeton,max,1.3083594778686192
2,vic_princeton,max,0.7461309664853315
3,vic_princeton,max,0.5094662457909479
4,vic_princeton,max,1.5918410560146796
5,vic_princeton,max,4.266207256906375
6,vic_princeton,max,4.1460310546449435
7,vic_princeton,max,5.452441158252528
8,vic_princeton,max,17.00918720893557
9,vic_princeton,max,10.037200177998272
10,vic_princeton,max,10.400136998594682
11,vic_princeton,max,8.221484183239422
12,vic_princeton,max,2.845937412723906
1,watergap2_princeton,max,0.7245732730294188
2,watergap2_princeton,max,0.49059664237627715
3,watergap2_princeton,max,0.3999973133779504
4,watergap2_princeton,max,0.33441848408853325
5,watergap2_princeton,max,3.020693916886656
6,watergap2_princeton,max,2.905890675712082
7,watergap2_princeton,max,4.655054436016442
8,watergap2_princeton,max,16.36485801089194
9,watergap2_princeton,max,7.930759719660662
10,watergap2_princeton,max,7.445169182737029
11,watergap2_princeton,max,4.1444871878128415
12,watergap2_princeton,max,1.0718017328128373
1,watergap2_wfdei,max,1.1874096061192096
2,watergap2_wfdei,max,0.8142493756619383
3,watergap2_wfdei,max,0.3803809514583176
4,watergap2_wfdei,max,0.7191241217130389
5,watergap2_wfdei,max,2.1045174344205306
6,watergap2_wfdei,max,2.359157539448183
7,watergap2_wfdei,max,4.180827446072734
8,watergap2_wfdei,max,7.870855309201092
9,watergap2_wfdei,max,4.75262742984612
10,watergap2_wfdei,max,5.63373073390871
11,watergap2_wfdei,max,2.7771998714156974
12,watergap2_wfdei,max,1.2548309762852754
1,LORA,max,1.2141552716153499
2,LORA,max,0.9094934255931749
3,LORA,max,0.8065965723904344
4,LORA,max,0.7311076466402109
5,LORA,max,1.0432162600063486
6,LORA,max,2.818178752054888
7,LORA,max,4.776494955236187
8,LORA,max,5.963150335569793
9,LORA,max,7.050335040605429
10,LORA,max,5.618887670422942
11,LORA,max,4.488431085373869
12,LORA,max,1.885219118414926
