Month,Prediction,Stat,Value
10,dbh_princeton,min,388.7819607226498
11,dbh_princeton,min,159.12231977575712
12,dbh_princeton,min,125.89754214030748
1,dbh_wfdei,min,344.0135790978339
2,dbh_wfdei,min,139.16460319088083
3,dbh_wfdei,min,113.38797392489151
4,dbh_wfdei,min,132.87883813908405
5,dbh_wfdei,min,358.44463460030744
6,dbh_wfdei,min,477.14215714398546
7,dbh_wfdei,min,515.7301031908607
8,dbh_wfdei,min,652.726611508107
9,dbh_wfdei,min,668.5348423123985
10,dbh_wfdei,min,255.50855568499253
11,dbh_wfdei,min,174.18516393627397
12,dbh_wfdei,min,131.35044537751276
1,dlem_gswp3,min,31.925909508665306
2,dlem_gswp3,min,23.16592157097557
3,dlem_gswp3,min,15.649366981683603
4,dlem_gswp3,min,12.780767395308395
5,dlem_gswp3,min,18.20574296821157
6,dlem_gswp3,min,17.57136059210273
7,dlem_gswp3,min,45.06935714898494
8,dlem_gswp3,min,430.9558406223576
9,dlem_gswp3,min,481.98552609423336
10,dlem_gswp3,min,267.68957431649903
11,dlem_gswp3,min,98.4456634866273
12,dlem_gswp3,min,48.13939535047247
1,dlem_princeton,min,37.553501557759255
2,dlem_princeton,min,30.575093814186612
3,dlem_princeton,min,21.565902331073513
4,dlem_princeton,min,13.46252620839922
5,dlem_princeton,min,12.033588781069025
6,dlem_princeton,min,12.666981631439462
7,dlem_princeton,min,52.6962286948297
8,dlem_princeton,min,284.3898980515156
9,dlem_princeton,min,283.083477697863
10,dlem_princeton,min,357.1732829797043
11,dlem_princeton,min,177.42173513329624
12,dlem_princeton,min,63.38793289854977
1,dlem_wfdei,min,32.37102882723169
2,dlem_wfdei,min,23.59963943894083
3,dlem_wfdei,min,15.696111229768851
4,dlem_wfdei,min,11.031060980172777
5,dlem_wfdei,min,10.640564337390641
6,dlem_wfdei,min,9.98231007056655
7,dlem_wfdei,min,58.49570104110512
8,dlem_wfdei,min,456.5730506033013
9,dlem_wfdei,min,576.3363931134822
10,dlem_wfdei,min,282.7429985279169
11,dlem_wfdei,min,95.14855624289636
12,dlem_wfdei,min,47.96254805086436
1,h08_gswp3,min,6.178697575554073
2,h08_gswp3,min,2.1101954326933554
3,h08_gswp3,min,0.45259003085216487
4,h08_gswp3,min,1.1074748973936221
5,h08_gswp3,min,9.596842815160324
6,h08_gswp3,min,122.20740892299156
7,h08_gswp3,min,1006.3730566029676
8,h08_gswp3,min,1013.0866712079867
9,h08_gswp3,min,608.4117732604537
10,h08_gswp3,min,247.07819285029095
11,h08_gswp3,min,101.8741310221161
12,h08_gswp3,min,30.581937157814
1,h08_princeton,min,2.120223461183818
2,h08_princeton,min,0.8281240680377967
3,h08_princeton,min,0.27171482616116605
4,h08_princeton,min,1.241862321413061
5,h08_princeton,min,10.207036314718003
6,h08_princeton,min,104.74444933513034
7,h08_princeton,min,820.8296180693549
8,h08_princeton,min,696.0824046402032
9,h08_princeton,min,512.6116063654687
10,h08_princeton,min,262.2408899071156
11,h08_princeton,min,67.68396928617888
12,h08_princeton,min,15.091639895545773
1,lpjml_gswp3,min,12.417386816640557
2,lpjml_gswp3,min,8.662788464968878
3,lpjml_gswp3,min,8.03014484477872
4,lpjml_gswp3,min,15.882916298954582
5,lpjml_gswp3,min,135.59039784672436
6,lpjml_gswp3,min,447.1338067726565
7,lpjml_gswp3,min,676.6381052637281
8,lpjml_gswp3,min,782.1017990501639
9,lpjml_gswp3,min,803.8931406895724
10,lpjml_gswp3,min,300.23504103293135
11,lpjml_gswp3,min,97.68483253346119
12,lpjml_gswp3,min,24.81087494907934
1,lpjml_princeton,min,8.137169213384412
2,lpjml_princeton,min,7.803449943187929
3,lpjml_princeton,min,7.426886246192883
4,lpjml_princeton,min,18.126935779293397
5,lpjml_princeton,min,76.34257492586623
6,lpjml_princeton,min,411.40536574481825
7,lpjml_princeton,min,687.2833671372728
8,lpjml_princeton,min,797.5972921409909
9,lpjml_princeton,min,467.9031279179873
10,lpjml_princeton,min,382.61521728390863
11,lpjml_princeton,min,36.98193391004087
12,lpjml_princeton,min,10.311769070020889
1,lpjml_wfdei,min,18.8169447835695
2,lpjml_wfdei,min,11.271071794382301
3,lpjml_wfdei,min,11.245270042032288
4,lpjml_wfdei,min,16.594814619359713
5,lpjml_wfdei,min,126.61452672124398
6,lpjml_wfdei,min,452.4577991713253
7,lpjml_wfdei,min,786.89699171264715
8,lpjml_wfdei,min,971.6234617798775
9,lpjml_wfdei,min,1008.7631678399904
10,lpjml_wfdei,min,398.8915842989976
11,lpjml_wfdei,min,158.6192021493187
12,lpjml_wfdei,min,39.177841513004495
1,matsiro_gswp3,min,58.81257555253545
2,matsiro_gswp3,min,44.738535014206825
3,matsiro_gswp3,min,38.03649234463645
4,matsiro_gswp3,min,40.375060129499154
5,matsiro_gswp3,min,55.845965343151185
6,matsiro_gswp3,min,52.77543651591524
7,matsiro_gswp3,min,86.65970882180184
8,matsiro_gswp3,min,272.8383962172145
9,matsiro_gswp3,min,286.59930776385136
10,matsiro_gswp3,min,157.60280209244067
11,matsiro_gswp3,min,105.36698496429945
12,matsiro_gswp3,min,68.15257557317679
1,matsiro_princeton,min,57.45498525340387
2,matsiro_princeton,min,44.721563101630686
3,matsiro_princeton,min,38.446496222227495
4,matsiro_princeton,min,36.890575506143605
5,matsiro_princeton,min,37.36195380307419
6,matsiro_princeton,min,51.635828418264396
7,matsiro_princeton,min,64.10286418907312
8,matsiro_princeton,min,270.5169801954513
9,matsiro_princeton,min,233.52851391035117
10,matsiro_princeton,min,349.6977062293656
11,matsiro_princeton,min,135.60600600889666
12,matsiro_princeton,min,85.35230092507446
1,matsiro_wfdei,min,2.624730520483181
2,matsiro_wfdei,min,3.10505145919962
3,matsiro_wfdei,min,3.304439584400146
4,matsiro_wfdei,min,3.6668015222076678
5,matsiro_wfdei,min,17.415466677853654
6,matsiro_wfdei,min,9.37436711164222
7,matsiro_wfdei,min,8.803729207624897
8,matsiro_wfdei,min,207.11442401658348
9,matsiro_wfdei,min,69.34886482448718
10,matsiro_wfdei,min,35.300045274877704
11,matsiro_wfdei,min,27.935203319537102
12,matsiro_wfdei,min,26.9753298118874
1,pcr-globwb_gswp3,min,85.40173922974965
2,pcr-globwb_gswp3,min,67.71125046511447
3,pcr-globwb_gswp3,min,53.70950901174072
4,pcr-globwb_gswp3,min,51.99430922911875
5,pcr-globwb_gswp3,min,55.99247144864532
6,pcr-globwb_gswp3,min,64.55839316730192
7,pcr-globwb_gswp3,min,177.4297748716195
8,pcr-globwb_gswp3,min,331.2443326362743
9,pcr-globwb_gswp3,min,399.3860182384866
10,pcr-globwb_gswp3,min,308.32848682378756
11,pcr-globwb_gswp3,min,186.1511794942166
12,pcr-globwb_gswp3,min,116.98334201740215
1,pcr-globwb_wfdei,min,86.75091345825368
2,pcr-globwb_wfdei,min,71.4634257402444
3,pcr-globwb_wfdei,min,56.47476280574275
4,pcr-globwb_wfdei,min,48.31189227043322
5,pcr-globwb_wfdei,min,55.36494726791848
6,pcr-globwb_wfdei,min,58.80410252845489
7,pcr-globwb_wfdei,min,166.3480980126891
8,pcr-globwb_wfdei,min,296.31330611005774
9,pcr-globwb_wfdei,min,377.27729491531755
10,pcr-globwb_wfdei,min,276.3134206456635
11,pcr-globwb_wfdei,min,166.95965077429878
12,pcr-globwb_wfdei,min,111.00634738272501
1,vegas_gswp3,min,9.82197630017459
2,vegas_gswp3,min,6.352748330677606
3,vegas_gswp3,min,5.0072510131776164
4,vegas_gswp3,min,5.518642279183985
5,vegas_gswp3,min,33.52688504256294
6,vegas_gswp3,min,105.3024208479307
7,vegas_gswp3,min,503.33582178056525
8,vegas_gswp3,min,780.4744676227876
9,vegas_gswp3,min,596.226999566492
10,vegas_gswp3,min,230.31642381399632
11,vegas_gswp3,min,71.71361668541824
12,vegas_gswp3,min,18.001340673810407
1,vegas_wfdei,min,9.779877906985606
2,vegas_wfdei,min,5.731301697931299
3,vegas_wfdei,min,3.6176547136972386
4,vegas_wfdei,min,3.474694491214654
5,vegas_wfdei,min,16.559877969282102
6,vegas_wfdei,min,73.80115246110857
7,vegas_wfdei,min,523.0145701753463
8,vegas_wfdei,min,796.3542332682101
9,vegas_wfdei,min,618.514535237145
10,vegas_wfdei,min,239.45194968164074
11,vegas_wfdei,min,69.39479288005647
12,vegas_wfdei,min,20.63789308881499
1,vic_princeton,min,111.9912858011512
2,vic_princeton,min,82.78166786348929
3,vic_princeton,min,62.657202204236484
4,vic_princeton,min,78.0771081078765
5,vic_princeton,min,168.9358240566087
6,vic_princeton,min,317.1787210653403
7,vic_princeton,min,589.4536753411583
8,vic_princeton,min,953.0086625821731
9,vic_princeton,min,908.532059640184
10,vic_princeton,min,906.696855402964
11,vic_princeton,min,486.40315640776356
12,vic_princeton,min,250.84353933477215
1,watergap2_princeton,min,90.3725179229703
2,watergap2_princeton,min,74.62925266903243
3,watergap2_princeton,min,56.4358700989949
4,watergap2_princeton,min,72.20514226458204
5,watergap2_princeton,min,70.7668784357114
6,watergap2_princeton,min,265.6396065377752
7,watergap2_princeton,min,591.2494810856539
8,watergap2_princeton,min,718.3582196012552
9,watergap2_princeton,min,506.17495579314
10,watergap2_princeton,min,463.64836486265636
11,watergap2_princeton,min,267.63377353428865
12,watergap2_princeton,min,182.82355187883525
1,watergap2_wfdei,min,104.95722470319103
2,watergap2_wfdei,min,73.70056171113802
3,watergap2_wfdei,min,57.14699438812789
4,watergap2_wfdei,min,61.40708585365422
5,watergap2_wfdei,min,97.34802447633959
6,watergap2_wfdei,min,243.58690578341208
7,watergap2_wfdei,min,675.1933169778217
8,watergap2_wfdei,min,772.4932236462555
9,watergap2_wfdei,min,720.9976300072537
10,watergap2_wfdei,min,325.4566121293029
11,watergap2_wfdei,min,221.28785376786982
12,watergap2_wfdei,min,135.54012703546795
1,LORA,min,168.12007644145982
2,LORA,min,104.43808165576594
3,LORA,min,69.49161816808943
4,LORA,min,54.2535527952703
5,LORA,min,75.93615854201904
6,LORA,min,118.17586035482121
7,LORA,min,384.8493185064833
8,LORA,min,615.4859601247307
9,LORA,min,830.2950173412679
10,LORA,min,594.0480545498563
11,LORA,min,410.99599716351287
12,LORA,min,268.60353998162424
1,caraib_gswp3,mean,30.73127544287243
2,caraib_gswp3,mean,7.172160778195502
3,caraib_gswp3,mean,3.7496034329607117
4,caraib_gswp3,mean,33.21526755486058
5,caraib_gswp3,mean,121.32093175906475
6,caraib_gswp3,mean,477.137244074229
7,caraib_gswp3,mean,1204.0456832938123
8,caraib_gswp3,mean,1761.264706803949
9,caraib_gswp3,mean,1530.9458561322983
10,caraib_gswp3,mean,1040.9044317524929
11,caraib_gswp3,mean,443.87848254172707
12,caraib_gswp3,mean,124.78800796160921
1,caraib_princeton,mean,19.986504245260218
2,caraib_princeton,mean,3.4738544982222774
3,caraib_princeton,mean,2.7455700979278608
4,caraib_princeton,mean,29.92483702912268
5,caraib_princeton,mean,93.86737349952591
6,caraib_princeton,mean,608.0934675601839
7,caraib_princeton,mean,1470.1651991183783
8,caraib_princeton,mean,2439.4645014125254
9,caraib_princeton,mean,2001.9997606108955
10,caraib_princeton,mean,1296.9796808826445
11,caraib_princeton,mean,564.0219191637077
12,caraib_princeton,mean,112.53672347782083
1,caraib_wfdei,mean,40.377496833822526
2,caraib_wfdei,mean,10.03451262395118
3,caraib_wfdei,mean,3.960091472511755
4,caraib_wfdei,mean,4.369609448482156
5,caraib_wfdei,mean,129.45015804012513
6,caraib_wfdei,mean,711.5776519146738
7,caraib_wfdei,mean,1532.6623202386836
8,caraib_wfdei,mean,2056.2140335970325
9,caraib_wfdei,mean,1749.6626119130021
10,caraib_wfdei,mean,1171.6003253566848
11,caraib_wfdei,mean,545.0557280377643
12,caraib_wfdei,mean,147.01708138537305
1,dbh_gswp3,mean,392.87921437825185
2,dbh_gswp3,mean,197.133559167058
3,dbh_gswp3,mean,179.36209958294836
4,dbh_gswp3,mean,384.223158695377
5,dbh_gswp3,mean,1007.5577241272906
6,dbh_gswp3,mean,1045.629464765821
7,dbh_gswp3,mean,1136.1391548877461
8,dbh_gswp3,mean,1067.6862162525047
9,dbh_gswp3,mean,932.6684678655255
10,dbh_gswp3,mean,719.0265793372375
11,dbh_gswp3,mean,449.52282205694934
12,dbh_gswp3,mean,211.04922044173873
1,dbh_princeton,mean,347.62729799192107
2,dbh_princeton,mean,164.67223320060643
3,dbh_princeton,mean,173.51496388709927
4,dbh_princeton,mean,362.1007486605056
5,dbh_princeton,mean,912.9141048547011
6,dbh_princeton,mean,996.6265671646777
7,dbh_princeton,mean,1107.9175053202914
8,dbh_princeton,mean,1515.866801861542
9,dbh_princeton,mean,1420.4304306318777
10,dbh_princeton,mean,978.1790968226469
11,dbh_princeton,mean,631.0376969226195
12,dbh_princeton,mean,209.27412101223862
1,dbh_wfdei,mean,426.83767877049064
2,dbh_wfdei,mean,210.80264372354878
3,dbh_wfdei,mean,180.0059333987318
4,dbh_wfdei,mean,307.2903250257289
5,dbh_wfdei,mean,852.1329802435433
6,dbh_wfdei,mean,1013.6180541475237
7,dbh_wfdei,mean,1155.6261086585043
8,dbh_wfdei,mean,1201.3693447037617
9,dbh_wfdei,mean,1159.2465815070752
10,dbh_wfdei,mean,893.942332589757
11,dbh_wfdei,mean,552.7458729150626
12,dbh_wfdei,mean,246.9255473226446
1,dlem_gswp3,mean,65.85507016812352
2,dlem_gswp3,mean,41.347051685904184
3,dlem_gswp3,mean,32.03425113628313
4,dlem_gswp3,mean,52.33658864155598
5,dlem_gswp3,mean,113.17926463088823
6,dlem_gswp3,mean,92.6830701563456
7,dlem_gswp3,mean,374.55585313604587
8,dlem_gswp3,mean,1041.6840173616272
9,dlem_gswp3,mean,1067.9287274211397
10,dlem_gswp3,mean,704.0926533597916
11,dlem_gswp3,mean,369.5297919824642
12,dlem_gswp3,mean,149.50454288808362
1,dlem_princeton,mean,67.62101930748997
2,dlem_princeton,mean,45.249372373306905
3,dlem_princeton,mean,32.766813820964934
4,dlem_princeton,mean,49.409417263056014
5,dlem_princeton,mean,53.97014010403837
6,dlem_princeton,mean,94.94046067586477
7,dlem_princeton,mean,529.7061356249094
8,dlem_princeton,mean,1377.6902228122174
9,dlem_princeton,mean,1393.8463404619642
10,dlem_princeton,mean,959.3873879183313
11,dlem_princeton,mean,524.979765415567
12,dlem_princeton,mean,168.12596184572914
1,dlem_wfdei,mean,70.98962811670356
2,dlem_wfdei,mean,43.93476177971463
3,dlem_wfdei,mean,33.11774704144756
4,dlem_wfdei,mean,23.940790154357874
5,dlem_wfdei,mean,45.323117473446594
6,dlem_wfdei,mean,82.61484345564656
7,dlem_wfdei,mean,384.2315467503508
8,dlem_wfdei,mean,1093.2924374546747
9,dlem_wfdei,mean,1171.1274887805187
10,dlem_wfdei,mean,778.3431526429845
11,dlem_wfdei,mean,402.5455729081531
12,dlem_wfdei,mean,167.5207200213593
1,h08_gswp3,mean,28.005864837265005
2,h08_gswp3,mean,9.083666287341932
3,h08_gswp3,mean,2.8934440445485037
4,h08_gswp3,mean,6.430192415494696
5,h08_gswp3,mean,187.36645890013742
6,h08_gswp3,mean,712.9925808080802
7,h08_gswp3,mean,1498.665966968986
8,h08_gswp3,mean,1820.445675830578
9,h08_gswp3,mean,1450.6704211461836
10,h08_gswp3,mean,935.1980593032281
11,h08_gswp3,mean,329.6708203127483
12,h08_gswp3,mean,88.27854525175695
1,h08_princeton,mean,13.51633998163058
2,h08_princeton,mean,3.2943242368965513
3,h08_princeton,mean,1.587686834046231
4,h08_princeton,mean,5.195378142713914
5,h08_princeton,mean,229.17266476932315
6,h08_princeton,mean,807.0358127021703
7,h08_princeton,mean,1589.2275595722822
8,h08_princeton,mean,2281.647792915694
9,h08_princeton,mean,1785.8811808973799
10,h08_princeton,mean,1061.516052096853
11,h08_princeton,mean,360.39526646633556
12,h08_princeton,mean,70.35976639202455
1,lpjml_gswp3,mean,35.85283953334721
2,lpjml_gswp3,mean,22.67497834283382
3,lpjml_gswp3,mean,27.597895942046684
4,lpjml_gswp3,mean,111.60775194091958
5,lpjml_gswp3,mean,500.87483824822243
6,lpjml_gswp3,mean,750.9267639887194
7,lpjml_gswp3,mean,1034.5072321845412
8,lpjml_gswp3,mean,1418.8425960658994
9,lpjml_gswp3,mean,1288.2254367653645
10,lpjml_gswp3,mean,816.0810002658363
11,lpjml_gswp3,mean,354.76568180712303
12,lpjml_gswp3,mean,91.26637218418843
1,lpjml_princeton,mean,29.734984826411864
2,lpjml_princeton,mean,17.348519774051262
3,lpjml_princeton,mean,24.557099408675914
4,lpjml_princeton,mean,101.00611412677097
5,lpjml_princeton,mean,533.7914530554292
6,lpjml_princeton,mean,807.8960700780441
7,lpjml_princeton,mean,1135.6245905924138
8,lpjml_princeton,mean,1679.4361764994328
9,lpjml_princeton,mean,1447.4565053894585
10,lpjml_princeton,mean,879.6443103352391
11,lpjml_princeton,mean,390.80729419310063
12,lpjml_princeton,mean,85.05720059849146
1,lpjml_wfdei,mean,71.50034921754248
2,lpjml_wfdei,mean,33.346629253392436
3,lpjml_wfdei,mean,31.622000184461523
4,lpjml_wfdei,mean,102.11072202268542
5,lpjml_wfdei,mean,504.9796049479151
6,lpjml_wfdei,mean,811.8314789981513
7,lpjml_wfdei,mean,1256.6566902590844
8,lpjml_wfdei,mean,1846.1461770600715
9,lpjml_wfdei,mean,1665.2858239501365
10,lpjml_wfdei,mean,1064.9493940986479
11,lpjml_wfdei,mean,502.6345937369491
12,lpjml_wfdei,mean,168.7774947720578
1,matsiro_gswp3,mean,95.85974597392261
2,matsiro_gswp3,mean,72.68800976459434
3,matsiro_gswp3,mean,59.91846144311103
4,matsiro_gswp3,mean,73.35091264343217
5,matsiro_gswp3,mean,110.05287401613819
6,matsiro_gswp3,mean,105.78947645510154
7,matsiro_gswp3,mean,275.3666216608885
8,matsiro_gswp3,mean,689.9340618700301
9,matsiro_gswp3,mean,752.5884979563018
10,matsiro_gswp3,mean,557.1233251059975
11,matsiro_gswp3,mean,302.93785751874447
12,matsiro_gswp3,mean,141.65143710236893
1,matsiro_princeton,mean,90.82283310989627
2,matsiro_princeton,mean,66.96582154802267
3,matsiro_princeton,mean,56.03641959623323
4,matsiro_princeton,mean,57.48484949607875
5,matsiro_princeton,mean,73.21321076360881
6,matsiro_princeton,mean,84.39715622718248
7,matsiro_princeton,mean,291.9247133316991
8,matsiro_princeton,mean,1008.240728897189
9,matsiro_princeton,mean,1173.895077849984
10,matsiro_princeton,mean,834.2319680696578
11,matsiro_princeton,mean,413.39212279592005
12,matsiro_princeton,mean,151.5217837655608
1,matsiro_wfdei,mean,132.50594008313843
2,matsiro_wfdei,mean,93.60857915056734
3,matsiro_wfdei,mean,76.32756875120938
4,matsiro_wfdei,mean,74.57987189866643
5,matsiro_wfdei,mean,106.14832306163659
6,matsiro_wfdei,mean,237.3718811695718
7,matsiro_wfdei,mean,742.0779962767429
8,matsiro_wfdei,mean,1457.4446479525313
9,matsiro_wfdei,mean,1456.327481830934
10,matsiro_wfdei,mean,969.5893127820782
11,matsiro_wfdei,mean,518.3533533929096
12,matsiro_wfdei,mean,213.22772935516326
1,pcr-globwb_gswp3,mean,205.86036102363354
2,pcr-globwb_gswp3,mean,144.3854780270216
3,pcr-globwb_gswp3,mean,110.60212434753608
4,pcr-globwb_gswp3,mean,87.35207124914493
5,pcr-globwb_gswp3,mean,117.31164971193849
6,pcr-globwb_gswp3,mean,181.82070089551002
7,pcr-globwb_gswp3,mean,400.55186533734013
8,pcr-globwb_gswp3,mean,741.5166732370552
9,pcr-globwb_gswp3,mean,913.6220916153155
10,pcr-globwb_gswp3,mean,840.7182883255097
11,pcr-globwb_gswp3,mean,566.9035679216089
12,pcr-globwb_gswp3,mean,338.90289674905273
1,pcr-globwb_wfdei,mean,201.18103761728892
2,pcr-globwb_wfdei,mean,142.4130089059119
3,pcr-globwb_wfdei,mean,110.3681231626597
4,pcr-globwb_wfdei,mean,87.70352884559404
5,pcr-globwb_wfdei,mean,115.06026766304423
6,pcr-globwb_wfdei,mean,168.72936389099524
7,pcr-globwb_wfdei,mean,360.59807692214173
8,pcr-globwb_wfdei,mean,686.1710906762933
9,pcr-globwb_wfdei,mean,867.8081771948731
10,pcr-globwb_wfdei,mean,800.1549916343263
11,pcr-globwb_wfdei,mean,548.8366111031637
12,pcr-globwb_wfdei,mean,329.51195190109996
1,vegas_gswp3,mean,38.70204053371783
2,vegas_gswp3,mean,23.342165303344007
3,vegas_gswp3,mean,16.934708420629082
4,vegas_gswp3,mean,24.780085405425332
5,vegas_gswp3,mean,120.49756319005442
6,vegas_gswp3,mean,419.67512063295726
7,vegas_gswp3,mean,964.5705628670751
8,vegas_gswp3,mean,1386.979545821595
9,vegas_gswp3,mean,1214.370720778526
10,vegas_gswp3,mean,731.7245088330831
11,vegas_gswp3,mean,311.5701647073989
12,vegas_gswp3,mean,100.47315890423351
1,vegas_wfdei,mean,36.55233288642899
2,vegas_wfdei,mean,20.372193249123708
3,vegas_wfdei,mean,14.015732981269435
4,vegas_wfdei,mean,18.438200169511088
5,vegas_wfdei,mean,94.88539370803579
6,vegas_wfdei,mean,395.4301993949225
7,vegas_wfdei,mean,1007.8509599334371
8,vegas_wfdei,mean,1449.5944484250797
9,vegas_wfdei,mean,1259.2394860033564
10,vegas_wfdei,mean,755.181706096027
11,vegas_wfdei,mean,319.7548922837143
12,vegas_wfdei,mean,101.54138252167913
1,vic_princeton,mean,217.8020722949397
2,vic_princeton,mean,135.0346414450223
3,vic_princeton,mean,104.55120657391687
4,vic_princeton,mean,151.50311031315988
5,vic_princeton,mean,428.148862424531
6,vic_princeton,mean,711.2592383798885
7,vic_princeton,mean,990.6154962631297
8,vic_princeton,mean,1663.8717156369978
9,vic_princeton,mean,1775.5186220829553
10,vic_princeton,mean,1441.5627290349348
11,vic_princeton,mean,868.0368398469491
12,vic_princeton,mean,423.8102445425745
1,watergap2_princeton,mean,169.04302664489558
2,watergap2_princeton,mean,127.76539101548697
3,watergap2_princeton,mean,104.48756462324023
4,watergap2_princeton,mean,101.54399018387096
5,watergap2_princeton,mean,355.8210637896872
6,watergap2_princeton,mean,595.9780558081864
7,watergap2_princeton,mean,920.7732772991786
8,watergap2_princeton,mean,1476.3639333772815
9,watergap2_princeton,mean,1293.0621178673678
10,watergap2_princeton,mean,946.5396435583677
11,watergap2_princeton,mean,487.91046248062077
12,watergap2_princeton,mean,248.1074240970217
1,watergap2_wfdei,mean,175.6096053830273
2,watergap2_wfdei,mean,134.64723380181252
3,watergap2_wfdei,mean,106.75097203871397
4,watergap2_wfdei,mean,101.65131929664372
5,watergap2_wfdei,mean,274.6453459056618
6,watergap2_wfdei,mean,524.2757182059432
7,watergap2_wfdei,mean,932.6917982585499
8,watergap2_wfdei,mean,1280.60182301041
9,watergap2_wfdei,mean,1188.2461325085287
10,watergap2_wfdei,mean,879.7371553621899
11,watergap2_wfdei,mean,481.5883936009919
12,watergap2_wfdei,mean,259.57055804384004
1,LORA,mean,314.69393270408295
2,LORA,mean,210.2398575281066
3,LORA,mean,156.10811285642922
4,LORA,mean,125.75001157938132
5,LORA,mean,156.20652960960055
6,LORA,mean,309.0892472684298
7,LORA,mean,680.2575416538024
8,LORA,mean,1034.0007672316583
9,LORA,mean,1169.2179262163443
10,LORA,mean,1035.3868678258937
11,LORA,mean,793.2176675557415
12,LORA,mean,507.6732395117875
1,caraib_gswp3,median,23.24478357114745
2,caraib_gswp3,median,6.070265269661379
3,caraib_gswp3,median,2.156916126353475
4,caraib_gswp3,median,9.52328836760072
5,caraib_gswp3,median,83.51473199513468
6,caraib_gswp3,median,413.71216761029405
7,caraib_gswp3,median,1132.3146056540356
8,caraib_gswp3,median,1795.166509722415
9,caraib_gswp3,median,1482.1312934593552
10,caraib_gswp3,median,984.0403426338012
11,caraib_gswp3,median,433.0752948162361
12,caraib_gswp3,median,94.35307362258902
1,caraib_princeton,median,17.248237905034173
2,caraib_princeton,median,3.022582894990563
3,caraib_princeton,median,0.8226844790212252
4,caraib_princeton,median,5.295621327215645
5,caraib_princeton,median,46.138429339756485
6,caraib_princeton,median,521.7770848232619
7,caraib_princeton,median,1300.6552291796145
8,caraib_princeton,median,2190.663802120586
9,caraib_princeton,median,1947.2607481101218
10,caraib_princeton,median,1173.7473026366265
11,caraib_princeton,median,532.9484114112615
12,caraib_princeton,median,110.81605609267262
1,caraib_wfdei,median,31.153670640402492
2,caraib_wfdei,median,7.36325507692464
3,caraib_wfdei,median,2.2657866067926564
4,caraib_wfdei,median,2.0824065845964363
5,caraib_wfdei,median,82.71012807691362
6,caraib_wfdei,median,636.9387111552786
7,caraib_wfdei,median,1464.9236099922816
8,caraib_wfdei,median,2126.6996967325376
9,caraib_wfdei,median,1862.9564140009466
10,caraib_wfdei,median,1110.359577099679
11,caraib_wfdei,median,465.0061667744295
12,caraib_wfdei,median,120.658133967834
1,dbh_gswp3,median,360.8949834069466
2,dbh_gswp3,median,175.2677404388265
3,dbh_gswp3,median,152.0725087110269
4,dbh_gswp3,median,338.8103793238999
5,dbh_gswp3,median,938.2633915204806
6,dbh_gswp3,median,996.5530621451765
7,dbh_gswp3,median,1152.2494884178786
8,dbh_gswp3,median,1068.518238059658
9,dbh_gswp3,median,916.9123197672404
10,dbh_gswp3,median,679.1788525361148
11,dbh_gswp3,median,380.96866318674665
