Month,Prediction,Stat,Value
9,h08_gswp3,min,0.17420953960087532
10,h08_gswp3,min,0.10875399145676497
11,h08_gswp3,min,0.054615480486562444
12,h08_gswp3,min,0.01749030657372543
1,h08_princeton,min,0.001156276383750168
2,h08_princeton,min,8.13445472616505e-5
3,h08_princeton,min,2.205272119609718e-5
4,h08_princeton,min,1.8695945361577585e-4
5,h08_princeton,min,0.00417751777309479
6,h08_princeton,min,0.02268387401035608
7,h08_princeton,min,0.06344265528992937
8,h08_princeton,min,0.11886306750606901
9,h08_princeton,min,0.17659508075835245
10,h08_princeton,min,0.09774475945294711
11,h08_princeton,min,0.023878440454688163
12,h08_princeton,min,0.005589676169442182
1,lpjml_gswp3,min,0.0026260091086099317
2,lpjml_gswp3,min,0.002516315006285517
3,lpjml_gswp3,min,0.0027187895629953414
4,lpjml_gswp3,min,0.006119661650730916
5,lpjml_gswp3,min,0.12207169721353789
6,lpjml_gswp3,min,0.2156837797994685
7,lpjml_gswp3,min,0.25711382931918103
8,lpjml_gswp3,min,0.605557753392522
9,lpjml_gswp3,min,0.4127906552588901
10,lpjml_gswp3,min,0.0880207789132943
11,lpjml_gswp3,min,0.06331536557518841
12,lpjml_gswp3,min,0.0017269962767320047
1,lpjml_princeton,min,0.001579102487665348
2,lpjml_princeton,min,0.0016405884359236135
3,lpjml_princeton,min,0.0016333190506698288
4,lpjml_princeton,min,0.006281675433026652
5,lpjml_princeton,min,0.032413048626790154
6,lpjml_princeton,min,0.17866723717711971
7,lpjml_princeton,min,0.22486602819387494
8,lpjml_princeton,min,0.21200052139355127
9,lpjml_princeton,min,0.252243962011303
10,lpjml_princeton,min,0.21460081092017397
11,lpjml_princeton,min,0.0065295730039726715
12,lpjml_princeton,min,0.0016411974433614173
1,lpjml_wfdei,min,0.008252901109117904
2,lpjml_wfdei,min,0.00626798621531602
3,lpjml_wfdei,min,0.00598049716179278
4,lpjml_wfdei,min,0.006729137019892991
5,lpjml_wfdei,min,0.10698033267020124
6,lpjml_wfdei,min,0.3315961038972987
7,lpjml_wfdei,min,0.3867498858065598
8,lpjml_wfdei,min,0.675727448719632
9,lpjml_wfdei,min,0.6562781995712109
10,lpjml_wfdei,min,0.23045307752284658
11,lpjml_wfdei,min,0.14337576588806988
12,lpjml_wfdei,min,0.010800180863451754
1,matsiro_gswp3,min,0.015934024931977785
2,matsiro_gswp3,min,0.011972217709465084
3,matsiro_gswp3,min,0.010173097883633178
4,matsiro_gswp3,min,0.01249709271461225
5,matsiro_gswp3,min,0.035357890449130305
6,matsiro_gswp3,min,0.04036521888291257
7,matsiro_gswp3,min,0.037091448795518636
8,matsiro_gswp3,min,0.10960167717274799
9,matsiro_gswp3,min,0.19172846855657752
10,matsiro_gswp3,min,0.049466139336492305
11,matsiro_gswp3,min,0.06005300233063334
12,matsiro_gswp3,min,0.021071824549289547
1,matsiro_princeton,min,0.015985964151630477
2,matsiro_princeton,min,0.01249968278628291
3,matsiro_princeton,min,0.010977640250971789
4,matsiro_princeton,min,0.011793398263389956
5,matsiro_princeton,min,0.017309885556136075
6,matsiro_princeton,min,0.04037567205919488
7,matsiro_princeton,min,0.04325453749521294
8,matsiro_princeton,min,0.033043462472836724
9,matsiro_princeton,min,0.06743853054719921
10,matsiro_princeton,min,0.14871657108096958
11,matsiro_princeton,min,0.028606185126918694
12,matsiro_princeton,min,0.021398204542992537
1,matsiro_wfdei,min,1.5159061370832502e-4
2,matsiro_wfdei,min,1.913076061000953e-4
3,matsiro_wfdei,min,2.0503426993059338e-4
4,matsiro_wfdei,min,2.3082988108756773e-4
5,matsiro_wfdei,min,0.0011539403070785928
6,matsiro_wfdei,min,0.004172675515672252
7,matsiro_wfdei,min,0.002329083052320724
8,matsiro_wfdei,min,0.004867471143246639
9,matsiro_wfdei,min,0.006748180161904317
10,matsiro_wfdei,min,0.008668003055780938
11,matsiro_wfdei,min,0.0025256264145719375
12,matsiro_wfdei,min,0.005384446274982294
1,pcr-globwb_gswp3,min,0.022539232518397692
2,pcr-globwb_gswp3,min,0.022573196052355218
3,pcr-globwb_gswp3,min,0.021211145015347124
4,pcr-globwb_gswp3,min,0.012570402734827877
5,pcr-globwb_gswp3,min,0.00970325764404754
6,pcr-globwb_gswp3,min,0.010991076731563331
7,pcr-globwb_gswp3,min,0.016996757811985293
8,pcr-globwb_gswp3,min,0.030433187314250057
9,pcr-globwb_gswp3,min,0.04167777679305915
10,pcr-globwb_gswp3,min,0.027624691942618212
11,pcr-globwb_gswp3,min,0.025877981977077302
12,pcr-globwb_gswp3,min,0.022450948694716068
1,pcr-globwb_wfdei,min,0.02122343276122281
2,pcr-globwb_wfdei,min,0.021336773554414074
3,pcr-globwb_wfdei,min,0.018625429866911878
4,pcr-globwb_wfdei,min,0.01016173593743415
5,pcr-globwb_wfdei,min,0.009759012304006477
6,pcr-globwb_wfdei,min,0.010667280616891027
7,pcr-globwb_wfdei,min,0.01770980624589386
8,pcr-globwb_wfdei,min,0.028308480152632296
9,pcr-globwb_wfdei,min,0.04238740069706007
10,pcr-globwb_wfdei,min,0.024701872696198657
11,pcr-globwb_wfdei,min,0.023544873902291093
12,pcr-globwb_wfdei,min,0.02104515284890573
1,vegas_gswp3,min,0.006352000035407949
2,vegas_gswp3,min,0.003065431871264904
3,vegas_gswp3,min,0.0013936091684062255
4,vegas_gswp3,min,0.0016971887837267277
5,vegas_gswp3,min,0.007230914987092753
6,vegas_gswp3,min,0.0421347825913376
7,vegas_gswp3,min,0.09745622698947279
8,vegas_gswp3,min,0.26291225390923806
9,vegas_gswp3,min,0.3840072544775866
10,vegas_gswp3,min,0.09133776276538312
11,vegas_gswp3,min,0.03520408003809103
12,vegas_gswp3,min,0.015262152599808732
1,vegas_wfdei,min,0.0052813916288117135
2,vegas_wfdei,min,0.0033317018123680733
3,vegas_wfdei,min,0.001632206540890967
4,vegas_wfdei,min,8.064838528612105e-4
5,vegas_wfdei,min,0.0030746842441969897
6,vegas_wfdei,min,0.022815146810488546
7,vegas_wfdei,min,0.10814675147409865
8,vegas_wfdei,min,0.2797512485366185
9,vegas_wfdei,min,0.4100163922918822
10,vegas_wfdei,min,0.1037691096502468
11,vegas_wfdei,min,0.030488735409528255
12,vegas_wfdei,min,0.011172205673406373
1,vic_princeton,min,0.18061690317712872
2,vic_princeton,min,0.10330552102521355
3,vic_princeton,min,0.058857494605024645
4,vic_princeton,min,0.0603464467686151
5,vic_princeton,min,0.20471559880606255
6,vic_princeton,min,0.2922023430256027
7,vic_princeton,min,0.36008365971648515
8,vic_princeton,min,0.5452967774408787
9,vic_princeton,min,0.9677778491307427
10,vic_princeton,min,1.173608024050546
11,vic_princeton,min,0.8098433352785354
12,vic_princeton,min,0.4721881542626074
1,watergap2_princeton,min,0.06887258495738764
2,watergap2_princeton,min,0.05059054316987741
3,watergap2_princeton,min,0.03695633777648588
4,watergap2_princeton,min,0.0271973007019195
5,watergap2_princeton,min,0.04621452341861847
6,watergap2_princeton,min,0.11918731413529972
7,watergap2_princeton,min,0.1968907275536411
8,watergap2_princeton,min,0.2371786313264325
9,watergap2_princeton,min,0.34939598054350773
10,watergap2_princeton,min,0.3979425376138762
11,watergap2_princeton,min,0.1997853904142422
12,watergap2_princeton,min,0.14694499302143835
1,watergap2_wfdei,min,0.09954386379717908
2,watergap2_wfdei,min,0.0734035786204077
3,watergap2_wfdei,min,0.05386456715551043
4,watergap2_wfdei,min,0.04861737610115315
5,watergap2_wfdei,min,0.11434369123564707
6,watergap2_wfdei,min,0.26111605822506795
7,watergap2_wfdei,min,0.4756041630976483
8,watergap2_wfdei,min,0.6848583229727837
9,watergap2_wfdei,min,0.6597654980776749
10,watergap2_wfdei,min,0.2929131342422394
11,watergap2_wfdei,min,0.22696902395973098
12,watergap2_wfdei,min,0.1362277254146476
1,LORA,min,0.05336632592082722
2,LORA,min,0.019623873854991234
3,LORA,min,0.006778719165954185
4,LORA,min,0.0025616689338819588
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.052057684855466524
8,LORA,min,0.2176534356413254
9,LORA,min,0.7286899773580754
10,LORA,min,0.49450162325349917
11,LORA,min,0.22893112478081515
12,LORA,min,0.11387715012500954
1,caraib_gswp3,mean,0.024754329659257484
2,caraib_gswp3,mean,0.004806034893343194
3,caraib_gswp3,mean,0.0022337805291924094
4,caraib_gswp3,mean,0.056216260382132496
5,caraib_gswp3,mean,0.13741593936120183
6,caraib_gswp3,mean,0.3741086722171673
7,caraib_gswp3,mean,0.9239484305981149
8,caraib_gswp3,mean,1.8834430884050009
9,caraib_gswp3,mean,2.132738339432506
10,caraib_gswp3,mean,1.4439587748994631
11,caraib_gswp3,mean,0.5862540334510004
12,caraib_gswp3,mean,0.1252439825104978
1,caraib_princeton,mean,0.013094960151885186
2,caraib_princeton,mean,0.0018614947723104682
3,caraib_princeton,mean,4.820905369224568e-4
4,caraib_princeton,mean,0.045004034973471614
5,caraib_princeton,mean,0.04470887244210674
6,caraib_princeton,mean,0.2954847195763057
7,caraib_princeton,mean,0.858184128803694
8,caraib_princeton,mean,1.9891241312058396
9,caraib_princeton,mean,1.9169083241555487
10,caraib_princeton,mean,1.29416556753284
11,caraib_princeton,mean,0.5466721317393108
12,caraib_princeton,mean,0.09564674843328907
1,caraib_wfdei,mean,0.024541785081349972
2,caraib_wfdei,mean,0.00498170296057069
3,caraib_wfdei,mean,0.0011502858596882715
4,caraib_wfdei,mean,0.001647619370747852
5,caraib_wfdei,mean,0.09685460376776624
6,caraib_wfdei,mean,0.6908690600341154
7,caraib_wfdei,mean,1.2722698013974019
8,caraib_wfdei,mean,2.1939865955905087
9,caraib_wfdei,mean,2.2771805150805697
10,caraib_wfdei,mean,1.4107300818951984
11,caraib_wfdei,mean,0.6217605909177064
12,caraib_wfdei,mean,0.11971235074899829
1,dbh_gswp3,mean,0.4372225978999982
2,dbh_gswp3,mean,0.23778278868860575
3,dbh_gswp3,mean,0.22632048487573378
4,dbh_gswp3,mean,0.47007665290574197
5,dbh_gswp3,mean,1.2549549474862118
6,dbh_gswp3,mean,1.3172103080393027
7,dbh_gswp3,mean,1.1815752582130459
8,dbh_gswp3,mean,1.3043638398913266
9,dbh_gswp3,mean,0.8059712100229953
10,dbh_gswp3,mean,0.43557125211305736
11,dbh_gswp3,mean,0.36631141382061827
12,dbh_gswp3,mean,0.23220558782462258
1,dbh_princeton,mean,0.3648534124716362
2,dbh_princeton,mean,0.20191260311799492
3,dbh_princeton,mean,0.19616871898894886
4,dbh_princeton,mean,0.4684838294243821
5,dbh_princeton,mean,0.9415643858369872
6,dbh_princeton,mean,0.8864615455130783
7,dbh_princeton,mean,0.7699495695082906
8,dbh_princeton,mean,1.117194706233891
9,dbh_princeton,mean,0.85102488901828
10,dbh_princeton,mean,0.6093360403359526
11,dbh_princeton,mean,0.5442762848677909
12,dbh_princeton,mean,0.2229373896125421
1,dbh_wfdei,mean,0.4982519293724546
2,dbh_wfdei,mean,0.28111001074739655
3,dbh_wfdei,mean,0.24650384455552335
4,dbh_wfdei,mean,0.3862176057973434
5,dbh_wfdei,mean,1.064035448570109
6,dbh_wfdei,mean,1.2052022706727368
7,dbh_wfdei,mean,1.026052255282958
8,dbh_wfdei,mean,1.04579131626675
9,dbh_wfdei,mean,0.9903761473588794
10,dbh_wfdei,mean,1.1838220792809113
11,dbh_wfdei,mean,0.780678861364126
12,dbh_wfdei,mean,0.3217752531290032
1,dlem_gswp3,mean,0.0744777140084061
2,dlem_gswp3,mean,0.04347049737696214
3,dlem_gswp3,mean,0.0328689107233062
4,dlem_gswp3,mean,0.07297663653962737
5,dlem_gswp3,mean,0.137996753132164
6,dlem_gswp3,mean,0.13571762796433512
7,dlem_gswp3,mean,0.44919310407988544
8,dlem_gswp3,mean,1.4767034548786573
9,dlem_gswp3,mean,1.9491361205766708
10,dlem_gswp3,mean,1.1911004156861518
11,dlem_gswp3,mean,0.5739084360874577
12,dlem_gswp3,mean,0.2106303957732763
1,dlem_princeton,mean,0.06458750164714476
2,dlem_princeton,mean,0.04298161554352518
3,dlem_princeton,mean,0.031116610352025453
4,dlem_princeton,mean,0.06006971175691708
5,dlem_princeton,mean,0.020651110251718754
6,dlem_princeton,mean,0.026906369972616667
7,dlem_princeton,mean,0.2763824533057654
8,dlem_princeton,mean,1.3493522077059348
9,dlem_princeton,mean,1.5705513406548415
10,dlem_princeton,mean,1.1183679043547161
11,dlem_princeton,mean,0.6159834739862202
12,dlem_princeton,mean,0.1822046425010669
1,dlem_wfdei,mean,0.07297911974955441
2,dlem_wfdei,mean,0.044372269068654116
3,dlem_wfdei,mean,0.03270112892261527
4,dlem_wfdei,mean,0.024577376191071622
5,dlem_wfdei,mean,0.04663919893511098
6,dlem_wfdei,mean,0.12250046798090362
7,dlem_wfdei,mean,0.4050251319457746
8,dlem_wfdei,mean,1.5837394588404017
9,dlem_wfdei,mean,2.069181751952267
10,dlem_wfdei,mean,1.1727291100896835
11,dlem_wfdei,mean,0.578756867262421
12,dlem_wfdei,mean,0.21957746922075483
1,h08_gswp3,mean,0.014575275844843938
2,h08_gswp3,mean,0.004046421641847942
3,h08_gswp3,mean,6.649012732990209e-4
4,h08_gswp3,mean,0.0043205891526338375
5,h08_gswp3,mean,0.22103135039199914
6,h08_gswp3,mean,0.5582334857865948
7,h08_gswp3,mean,1.2996581570944628
8,h08_gswp3,mean,1.941781751819045
9,h08_gswp3,mean,1.964824610906211
10,h08_gswp3,mean,1.0786568702427612
11,h08_gswp3,mean,0.350082057172172
12,h08_gswp3,mean,0.05542918278068649
1,h08_princeton,mean,0.005121912027295214
2,h08_princeton,mean,8.815813423306934e-4
3,h08_princeton,mean,3.6413077911562423e-4
4,h08_princeton,mean,0.005286042557394086
5,h08_princeton,mean,0.17052916044505234
6,h08_princeton,mean,0.3622506253937659
7,h08_princeton,mean,0.8824690949762589
8,h08_princeton,mean,1.825858371953427
9,h08_princeton,mean,1.7235764857420972
10,h08_princeton,mean,1.0042755645158732
11,h08_princeton,mean,0.32117449060779246
12,h08_princeton,mean,0.03412969581122718
1,lpjml_gswp3,mean,0.044826246319080956
2,lpjml_gswp3,mean,0.020693313315714557
3,lpjml_gswp3,mean,0.018570782209080955
4,lpjml_gswp3,mean,0.09797697383416569
5,lpjml_gswp3,mean,0.49947875761327837
6,lpjml_gswp3,mean,0.7407568472473591
7,lpjml_gswp3,mean,0.8113475845013988
8,lpjml_gswp3,mean,1.3276998784667549
9,lpjml_gswp3,mean,1.7027281774112657
10,lpjml_gswp3,mean,1.0683059239070924
11,lpjml_gswp3,mean,0.4514614681424092
12,lpjml_gswp3,mean,0.10397543582518168
1,lpjml_princeton,mean,0.02289759366588935
2,lpjml_princeton,mean,0.01203856497686582
3,lpjml_princeton,mean,0.0115092130074848
4,lpjml_princeton,mean,0.09944203537328229
5,lpjml_princeton,mean,0.46538048241474156
6,lpjml_princeton,mean,0.5632576611783472
7,lpjml_princeton,mean,0.7139179876940991
8,lpjml_princeton,mean,1.2667613366697468
9,lpjml_princeton,mean,1.3095105590776301
10,lpjml_princeton,mean,0.8394926551280922
11,lpjml_princeton,mean,0.37016586636537413
12,lpjml_princeton,mean,0.06472675430379457
1,lpjml_wfdei,mean,0.07625366552316155
2,lpjml_wfdei,mean,0.029195521750269394
3,lpjml_wfdei,mean,0.021761418959194694
4,lpjml_wfdei,mean,0.08232211109977317
5,lpjml_wfdei,mean,0.4938925987859355
6,lpjml_wfdei,mean,0.7831803919069129
7,lpjml_wfdei,mean,0.9697374815655317
8,lpjml_wfdei,mean,1.8476076333268088
9,lpjml_wfdei,mean,2.1761008195966416
10,lpjml_wfdei,mean,1.2767043954724175
11,lpjml_wfdei,mean,0.5576440890819832
12,lpjml_wfdei,mean,0.1610729457667933
1,matsiro_gswp3,mean,0.0406334398467773
2,matsiro_gswp3,mean,0.029580594182660725
3,matsiro_gswp3,mean,0.02517136372894555
4,matsiro_gswp3,mean,0.043227188707055574
5,matsiro_gswp3,mean,0.0936515170850844
6,matsiro_gswp3,mean,0.13693142768407784
7,matsiro_gswp3,mean,0.3094069383753345
8,matsiro_gswp3,mean,0.9612188352326042
9,matsiro_gswp3,mean,1.5544673697703164
10,matsiro_gswp3,mean,0.9572382025393754
11,matsiro_gswp3,mean,0.38192674103841734
12,matsiro_gswp3,mean,0.07097428936428835
1,matsiro_princeton,mean,0.031988642896528675
2,matsiro_princeton,mean,0.02471802337218841
3,matsiro_princeton,mean,0.02039233807598795
4,matsiro_princeton,mean,0.042586638399557564
5,matsiro_princeton,mean,0.08896206448604378
6,matsiro_princeton,mean,0.10983533414880137
7,matsiro_princeton,mean,0.29052404532131915
8,matsiro_princeton,mean,1.0275512421551845
9,matsiro_princeton,mean,1.377501260393654
10,matsiro_princeton,mean,0.9254500383503957
11,matsiro_princeton,mean,0.4077154699662485
12,matsiro_princeton,mean,0.06705939572445448
1,matsiro_wfdei,mean,0.05618562425160448
2,matsiro_wfdei,mean,0.03680706890022194
3,matsiro_wfdei,mean,0.03332419397308108
4,matsiro_wfdei,mean,0.0504780477978311
5,matsiro_wfdei,mean,0.12286323904036837
6,matsiro_wfdei,mean,0.30868793433441943
7,matsiro_wfdei,mean,0.7839883674786932
8,matsiro_wfdei,mean,1.8026458805209005
9,matsiro_wfdei,mean,2.1573673055202796
10,matsiro_wfdei,mean,1.2108481461530403
11,matsiro_wfdei,mean,0.5335089104822208
12,matsiro_wfdei,mean,0.10207388772151116
1,pcr-globwb_gswp3,mean,0.06440461325551876
2,pcr-globwb_gswp3,mean,0.03647653744957617
3,pcr-globwb_gswp3,mean,0.033891727557925355
4,pcr-globwb_gswp3,mean,0.03215481553972142
5,pcr-globwb_gswp3,mean,0.03145446559044398
6,pcr-globwb_gswp3,mean,0.05841188470682855
7,pcr-globwb_gswp3,mean,0.3029398669363943
8,pcr-globwb_gswp3,mean,0.9881164143746642
9,pcr-globwb_gswp3,mean,1.6944216609373048
10,pcr-globwb_gswp3,mean,1.389534339785632
11,pcr-globwb_gswp3,mean,0.839384677101577
12,pcr-globwb_gswp3,mean,0.31761658141715243
1,pcr-globwb_wfdei,mean,0.07904438774564088
2,pcr-globwb_wfdei,mean,0.0527662154607883
3,pcr-globwb_wfdei,mean,0.05023075721799335
4,pcr-globwb_wfdei,mean,0.0482514370171436
5,pcr-globwb_wfdei,mean,0.046918773391327995
6,pcr-globwb_wfdei,mean,0.06667711976844351
7,pcr-globwb_wfdei,mean,0.2641118722029658
8,pcr-globwb_wfdei,mean,0.8999892997348857
9,pcr-globwb_wfdei,mean,1.6196279745717563
10,pcr-globwb_wfdei,mean,1.3143478337234078
11,pcr-globwb_wfdei,mean,0.8216289253969935
12,pcr-globwb_wfdei,mean,0.3168217206469727
1,vegas_gswp3,mean,0.02547939230078762
2,vegas_gswp3,mean,0.010714244508577022
3,vegas_gswp3,mean,0.006393109289663111
4,vegas_gswp3,mean,0.010563932971235115
5,vegas_gswp3,mean,0.06578156402617893
6,vegas_gswp3,mean,0.29776084883105125
7,vegas_gswp3,mean,0.7047331512431528
8,vegas_gswp3,mean,1.4220733615507324
9,vegas_gswp3,mean,1.7057230106996375
10,vegas_gswp3,mean,1.0397528807722067
11,vegas_gswp3,mean,0.401083745563678
12,vegas_gswp3,mean,0.09847159553554664
1,vegas_wfdei,mean,0.02571512580021773
2,vegas_wfdei,mean,0.011086945919953604
3,vegas_wfdei,mean,0.006111395583352466
4,vegas_wfdei,mean,0.007159219153716415
5,vegas_wfdei,mean,0.04442663635730466
6,vegas_wfdei,mean,0.2649232271624568
7,vegas_wfdei,mean,0.7337691097982691
8,vegas_wfdei,mean,1.4949152003235548
9,vegas_wfdei,mean,1.7521632142318186
10,vegas_wfdei,mean,1.0514786169663426
11,vegas_wfdei,mean,0.4007720476927586
12,vegas_wfdei,mean,0.09849241807187593
1,vic_princeton,mean,0.46599510509434416
2,vic_princeton,mean,0.2743688941726471
3,vic_princeton,mean,0.17077614064188473
4,vic_princeton,mean,0.17257684316358787
5,vic_princeton,mean,0.40043506758317676
6,vic_princeton,mean,0.6305226183387015
7,vic_princeton,mean,0.7882742130385346
8,vic_princeton,mean,1.222548585457709
9,vic_princeton,mean,1.6015687513541748
10,vic_princeton,mean,1.6634995717230825
11,vic_princeton,mean,1.3407540308012755
12,vic_princeton,mean,0.8373268983851333
1,watergap2_princeton,mean,0.15976679693236884
2,watergap2_princeton,mean,0.11829490660246873
3,watergap2_princeton,mean,0.08734062983198093
4,watergap2_princeton,mean,0.08792533401601388
5,watergap2_princeton,mean,0.3651270349121313
6,watergap2_princeton,mean,0.46015256268331545
7,watergap2_princeton,mean,0.6156407527112371
8,watergap2_princeton,mean,1.280468130902793
9,watergap2_princeton,mean,1.30508766756783
10,watergap2_princeton,mean,0.9584000190642785
11,watergap2_princeton,mean,0.4811896566449148
12,watergap2_princeton,mean,0.22878523904457815
1,watergap2_wfdei,mean,0.2395709496138298
2,watergap2_wfdei,mean,0.17720946138313992
3,watergap2_wfdei,mean,0.1318571921042304
4,watergap2_wfdei,mean,0.11633740786560182
5,watergap2_wfdei,mean,0.3884698158196066
6,watergap2_wfdei,mean,0.6122786636688385
7,watergap2_wfdei,mean,1.009461194774391
8,watergap2_wfdei,mean,1.5980436339190105
9,watergap2_wfdei,mean,1.7908839728820152
10,watergap2_wfdei,mean,1.1793274367718278
11,watergap2_wfdei,mean,0.6457703346561944
12,watergap2_wfdei,mean,0.3365034724038107
1,LORA,mean,0.11853385437957625
2,LORA,mean,0.06059422343325962
3,LORA,mean,0.052094819096003574
4,LORA,mean,0.04926463851623574
5,LORA,mean,0.037993070595358766
6,LORA,mean,0.10160167768096064
7,LORA,mean,0.4411251685708195
8,LORA,mean,0.8827410459287209
9,LORA,mean,1.3069319990053063
10,LORA,mean,1.1364995470931893
11,LORA,mean,0.7245031670292876
12,LORA,mean,0.30427462857830956
1,caraib_gswp3,median,0.01690475995247706
2,caraib_gswp3,median,0.003064513428788572
3,caraib_gswp3,median,6.42233733133939e-4
4,caraib_gswp3,median,4.182561291316602e-4
5,caraib_gswp3,median,0.018712980249796153
6,caraib_gswp3,median,0.20910178996848483
7,caraib_gswp3,median,0.8540688415664068
8,caraib_gswp3,median,1.7004632682612897
9,caraib_gswp3,median,2.1998264606850966
10,caraib_gswp3,median,1.418191640868354
11,caraib_gswp3,median,0.42840111165571476
12,caraib_gswp3,median,0.08983281968243961
1,caraib_princeton,median,0.00845343117687474
2,caraib_princeton,median,0.001444999514308958
3,caraib_princeton,median,3.879263927710371e-4
4,caraib_princeton,median,4.144189420154981e-4
5,caraib_princeton,median,0.013693065275259264
6,caraib_princeton,median,0.15296284573573643
7,caraib_princeton,median,0.6053333816608513
