Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.021384344833660057
6,dbh_wfdei,min,0.03508130038833042
7,dbh_wfdei,min,0.09520488748601817
8,dbh_wfdei,min,0.2305477335568853
9,dbh_wfdei,min,0.26037699383250335
10,dbh_wfdei,min,0.11582067555949843
11,dbh_wfdei,min,0.06972468244813661
12,dbh_wfdei,min,0.03727235178552245
1,dlem_gswp3,min,0.012790491195831005
2,dlem_gswp3,min,0.009525891851195116
3,dlem_gswp3,min,0.006738614657760062
4,dlem_gswp3,min,0.00391319459011292
5,dlem_gswp3,min,0.0034700067687629173
6,dlem_gswp3,min,0.0032240361128967527
7,dlem_gswp3,min,0.005655681855688995
8,dlem_gswp3,min,0.05393863110925369
9,dlem_gswp3,min,0.19885307583696898
10,dlem_gswp3,min,0.0966121150204735
11,dlem_gswp3,min,0.029787359689527743
12,dlem_gswp3,min,0.018413157163101712
1,dlem_princeton,min,0.012836712735878185
2,dlem_princeton,min,0.0025112388104997453
3,dlem_princeton,min,0.0069565217330701335
4,dlem_princeton,min,0.004291891067781406
5,dlem_princeton,min,0.0034964198313667655
6,dlem_princeton,min,0.003510617000175736
7,dlem_princeton,min,0.003483212923062111
8,dlem_princeton,min,0.006933409957705932
9,dlem_princeton,min,0.022500015547469776
10,dlem_princeton,min,0.08547244237373176
11,dlem_princeton,min,0.04025438909198189
12,dlem_princeton,min,0.019400343335822398
1,dlem_wfdei,min,0.012216008403706874
2,dlem_wfdei,min,0.009211530889413053
3,dlem_wfdei,min,0.006203751333874126
4,dlem_wfdei,min,0.0037357874100833327
5,dlem_wfdei,min,0.0033841642524666243
6,dlem_wfdei,min,0.0031182737776841813
7,dlem_wfdei,min,0.005718412596621087
8,dlem_wfdei,min,0.06596975134209063
9,dlem_wfdei,min,0.16166235770926435
10,dlem_wfdei,min,0.10902952733064922
11,dlem_wfdei,min,0.03200836219427775
12,dlem_wfdei,min,0.017267493117428246
1,h08_gswp3,min,0.0013416954119036557
2,h08_gswp3,min,1.7930664545125547e-4
3,h08_gswp3,min,1.3697351548912957e-5
4,h08_gswp3,min,3.202341302293518e-5
5,h08_gswp3,min,8.111463187592734e-4
6,h08_gswp3,min,0.028103892704014415
7,h08_gswp3,min,0.13750691814735475
8,h08_gswp3,min,0.20361364513735616
9,h08_gswp3,min,0.05934852176237603
10,h08_gswp3,min,0.04730067668309258
11,h08_gswp3,min,0.02115701319276855
12,h08_gswp3,min,0.00655741608694174
1,h08_princeton,min,3.35963909386739e-4
2,h08_princeton,min,2.823143120387768e-5
3,h08_princeton,min,4.74156677231141e-6
4,h08_princeton,min,4.409336356304559e-5
5,h08_princeton,min,0.0014506250727191203
6,h08_princeton,min,0.006235980543262339
7,h08_princeton,min,0.0278476937127463
8,h08_princeton,min,0.05351790008385818
9,h08_princeton,min,0.055608316885636895
10,h08_princeton,min,0.03067210969645569
11,h08_princeton,min,0.010766087069417219
12,h08_princeton,min,0.0022146902223728676
1,lpjml_gswp3,min,2.1221160081622356e-4
2,lpjml_gswp3,min,2.442551363598762e-4
3,lpjml_gswp3,min,2.7819339337417745e-4
4,lpjml_gswp3,min,5.033049594389898e-4
5,lpjml_gswp3,min,0.022958336258404786
6,lpjml_gswp3,min,0.07778759459581305
7,lpjml_gswp3,min,0.11419433202764528
8,lpjml_gswp3,min,0.20212290999017946
9,lpjml_gswp3,min,0.17160482249707745
10,lpjml_gswp3,min,0.05254162185679419
11,lpjml_gswp3,min,0.00305751652037643
12,lpjml_gswp3,min,1.4901893728911484e-4
1,lpjml_princeton,min,2.3614005834444e-4
2,lpjml_princeton,min,2.578243599965743e-4
3,lpjml_princeton,min,2.7924362872946957e-4
4,lpjml_princeton,min,3.1840909142997776e-4
5,lpjml_princeton,min,0.009049143246814296
6,lpjml_princeton,min,0.04387912456721463
7,lpjml_princeton,min,0.10041301029936958
8,lpjml_princeton,min,0.0787399175667381
9,lpjml_princeton,min,0.06662561545153856
10,lpjml_princeton,min,0.055265600291850514
11,lpjml_princeton,min,7.929955223200601e-4
12,lpjml_princeton,min,2.0603163068889466e-4
1,lpjml_wfdei,min,1.9540453635766172e-4
2,lpjml_wfdei,min,1.9120419185748256e-4
3,lpjml_wfdei,min,2.9411443858328676e-4
4,lpjml_wfdei,min,5.229045459529673e-4
5,lpjml_wfdei,min,0.015364106867366882
6,lpjml_wfdei,min,0.08728339057040185
7,lpjml_wfdei,min,0.1301992098258293
8,lpjml_wfdei,min,0.31893673339223677
9,lpjml_wfdei,min,0.1914795378120703
10,lpjml_wfdei,min,0.09492635183699889
11,lpjml_wfdei,min,0.016158118851881
12,lpjml_wfdei,min,1.232584742652416e-4
1,matsiro_gswp3,min,0.008502342508483429
2,matsiro_gswp3,min,0.005891998225643532
3,matsiro_gswp3,min,0.004427727162106803
4,matsiro_gswp3,min,0.004926207209189464
5,matsiro_gswp3,min,0.009936688100647824
6,matsiro_gswp3,min,0.012810534671642747
7,matsiro_gswp3,min,0.02877483089062146
8,matsiro_gswp3,min,0.05278637403983676
9,matsiro_gswp3,min,0.10166717673609778
10,matsiro_gswp3,min,0.0383860399676423
11,matsiro_gswp3,min,0.014834027959460686
12,matsiro_gswp3,min,0.009515269422272668
1,matsiro_princeton,min,0.0051901146496117385
2,matsiro_princeton,min,0.00404863307222567
3,matsiro_princeton,min,0.0035295229330832793
4,matsiro_princeton,min,0.003948537842051509
5,matsiro_princeton,min,0.00588714896519422
6,matsiro_princeton,min,0.012285102448052239
7,matsiro_princeton,min,0.019440581088537905
8,matsiro_princeton,min,0.018970322963157964
9,matsiro_princeton,min,0.030264178667751516
10,matsiro_princeton,min,0.05697938030754269
11,matsiro_princeton,min,0.010166633627134488
12,matsiro_princeton,min,0.007160208265401971
1,matsiro_wfdei,min,4.9449221430888864e-5
2,matsiro_wfdei,min,6.219572693278026e-5
3,matsiro_wfdei,min,6.665820614371111e-5
4,matsiro_wfdei,min,1.0002205237340969e-4
5,matsiro_wfdei,min,1.8847519476208354e-4
6,matsiro_wfdei,min,0.0010732432035703882
7,matsiro_wfdei,min,9.177226028660653e-4
8,matsiro_wfdei,min,0.0015714837282518788
9,matsiro_wfdei,min,0.001409704316724301
10,matsiro_wfdei,min,9.94087773198709e-4
11,matsiro_wfdei,min,5.741494588769613e-4
12,matsiro_wfdei,min,0.002404165511127144
1,pcr-globwb_gswp3,min,0.02286846081823736
2,pcr-globwb_gswp3,min,0.01855622517513046
3,pcr-globwb_gswp3,min,0.017386800909397072
4,pcr-globwb_gswp3,min,0.015937944230817135
5,pcr-globwb_gswp3,min,0.008398947247745389
6,pcr-globwb_gswp3,min,0.0017280332322403503
7,pcr-globwb_gswp3,min,0.0029770000473154103
8,pcr-globwb_gswp3,min,0.020088623648012654
9,pcr-globwb_gswp3,min,0.11532917659763606
10,pcr-globwb_gswp3,min,0.06159751294980642
11,pcr-globwb_gswp3,min,0.049186373965059066
12,pcr-globwb_gswp3,min,0.0324730808928772
1,pcr-globwb_wfdei,min,0.03684267322866661
2,pcr-globwb_wfdei,min,0.03059413346778988
3,pcr-globwb_wfdei,min,0.024365861373681703
4,pcr-globwb_wfdei,min,0.00235388038432012
5,pcr-globwb_wfdei,min,0.0011102340831069593
6,pcr-globwb_wfdei,min,0.0013640030404446194
7,pcr-globwb_wfdei,min,0.002296147694248142
8,pcr-globwb_wfdei,min,0.004308670202621048
9,pcr-globwb_wfdei,min,0.12685629143137842
10,pcr-globwb_wfdei,min,0.05728934692550305
11,pcr-globwb_wfdei,min,0.04391907278183344
12,pcr-globwb_wfdei,min,0.04084956682063533
1,vegas_gswp3,min,9.634447488067515e-5
2,vegas_gswp3,min,6.273273299589891e-6
3,vegas_gswp3,min,1.2591545831215112e-6
4,vegas_gswp3,min,7.557997324909868e-6
5,vegas_gswp3,min,3.305814325662577e-5
6,vegas_gswp3,min,0.0025696305430469033
7,vegas_gswp3,min,0.034094054088794075
8,vegas_gswp3,min,0.15332218159248562
9,vegas_gswp3,min,0.17322867334422098
10,vegas_gswp3,min,0.046999972013518285
11,vegas_gswp3,min,0.009488163905256874
12,vegas_gswp3,min,6.942769440514839e-4
1,vegas_wfdei,min,1.0804619280399311e-4
2,vegas_wfdei,min,7.393268169552547e-6
3,vegas_wfdei,min,2.1358027548367068e-6
4,vegas_wfdei,min,8.457025030291666e-6
5,vegas_wfdei,min,3.534262266983471e-5
6,vegas_wfdei,min,0.0026143028159738096
7,vegas_wfdei,min,0.03615443749700264
8,vegas_wfdei,min,0.16917480522251135
9,vegas_wfdei,min,0.17471428068829925
10,vegas_wfdei,min,0.049346114605398166
11,vegas_wfdei,min,0.010124615063206175
12,vegas_wfdei,min,7.943748156650196e-4
1,vic_princeton,min,0.06419480238210946
2,vic_princeton,min,0.03743866327253577
3,vic_princeton,min,0.02203941874538576
4,vic_princeton,min,0.024607758389381888
5,vic_princeton,min,0.061041487206005905
6,vic_princeton,min,0.09319319287564048
7,vic_princeton,min,0.12338550979633764
8,vic_princeton,min,0.21008802260297277
9,vic_princeton,min,0.32224699028083564
10,vic_princeton,min,0.39695351347703267
11,vic_princeton,min,0.2816485696095449
12,vic_princeton,min,0.169548973326954
1,watergap2_princeton,min,0.025196324998160817
2,watergap2_princeton,min,0.018709634120709875
3,watergap2_princeton,min,0.013915913713591866
4,watergap2_princeton,min,0.010247207655945629
5,watergap2_princeton,min,0.01706627017226984
6,watergap2_princeton,min,0.03514006857923432
7,watergap2_princeton,min,0.09050739727708565
8,watergap2_princeton,min,0.10208473088515456
9,watergap2_princeton,min,0.11878684054835163
10,watergap2_princeton,min,0.12226235130563842
11,watergap2_princeton,min,0.07304128504668801
12,watergap2_princeton,min,0.052493124225597994
1,watergap2_wfdei,min,0.04393845172749964
2,watergap2_wfdei,min,0.03262152345582582
3,watergap2_wfdei,min,0.024264931208128015
4,watergap2_wfdei,min,0.018975237068076852
5,watergap2_wfdei,min,0.029710344566488463
6,watergap2_wfdei,min,0.0705991679274005
7,watergap2_wfdei,min,0.16588951740829277
8,watergap2_wfdei,min,0.2449913575958979
9,watergap2_wfdei,min,0.21093456765590574
10,watergap2_wfdei,min,0.1206174049510727
11,watergap2_wfdei,min,0.08842540120828578
12,watergap2_wfdei,min,0.05997303130876951
1,LORA,min,0.03618300491033712
2,LORA,min,0.0244919411400232
3,LORA,min,0.017828044904670836
4,LORA,min,0.013590299974322678
5,LORA,min,0.010399839473230794
6,LORA,min,0.055050871600890075
7,LORA,min,0.1346007277581417
8,LORA,min,0.2417681229908053
9,LORA,min,0.2357493337203362
10,LORA,min,0.13172149658282076
11,LORA,min,0.085682679202831
12,LORA,min,0.05430777207572582
1,caraib_gswp3,mean,0.008719141773837947
2,caraib_gswp3,mean,0.001933491885540439
3,caraib_gswp3,mean,3.7675165292772197e-4
4,caraib_gswp3,mean,0.0169083505580873
5,caraib_gswp3,mean,0.026316777530165838
6,caraib_gswp3,mean,0.10526627155192002
7,caraib_gswp3,mean,0.3263328095451456
8,caraib_gswp3,mean,0.5488002168463832
9,caraib_gswp3,mean,0.4817392241652552
10,caraib_gswp3,mean,0.3486002898087083
11,caraib_gswp3,mean,0.15547211986231496
12,caraib_gswp3,mean,0.041687818115108945
1,caraib_princeton,mean,0.005494948606316381
2,caraib_princeton,mean,8.392946298935278e-4
3,caraib_princeton,mean,2.2911505446601807e-4
4,caraib_princeton,mean,0.014777894948964605
5,caraib_princeton,mean,0.012989052817454905
6,caraib_princeton,mean,0.07757001388548301
7,caraib_princeton,mean,0.26355438146232785
8,caraib_princeton,mean,0.6127754844061953
9,caraib_princeton,mean,0.5362738006812549
10,caraib_princeton,mean,0.3641322250210062
11,caraib_princeton,mean,0.17401896370151038
12,caraib_princeton,mean,0.036281122924559914
1,caraib_wfdei,mean,0.009798005868195417
2,caraib_wfdei,mean,0.0021623449633619545
3,caraib_wfdei,mean,4.792755875086462e-4
4,caraib_wfdei,mean,7.523163024511505e-4
5,caraib_wfdei,mean,0.02707325494163799
6,caraib_wfdei,mean,0.20044911395409845
7,caraib_wfdei,mean,0.4396661948145011
8,caraib_wfdei,mean,0.6446594379112994
9,caraib_wfdei,mean,0.5207589311258715
10,caraib_wfdei,mean,0.34453831229758203
11,caraib_wfdei,mean,0.1655470123884385
12,caraib_wfdei,mean,0.04142831193022509
1,dbh_gswp3,mean,0.10717956407651778
2,dbh_gswp3,mean,0.042140015849304345
3,dbh_gswp3,mean,0.031113928520358748
4,dbh_gswp3,mean,0.10167072196923728
5,dbh_gswp3,mean,0.23383672769257638
6,dbh_gswp3,mean,0.2625559502783763
7,dbh_gswp3,mean,0.3481922737281882
8,dbh_gswp3,mean,0.46544993068187157
9,dbh_gswp3,mean,0.4100230409815085
10,dbh_gswp3,mean,0.3218925578496756
11,dbh_gswp3,mean,0.18454065015549756
12,dbh_gswp3,mean,0.07203164635071044
1,dbh_princeton,mean,0.084435873870075
2,dbh_princeton,mean,0.02908536140413195
3,dbh_princeton,mean,0.03042149336161445
4,dbh_princeton,mean,0.0923134866877041
5,dbh_princeton,mean,0.16030356399200976
6,dbh_princeton,mean,0.15351156004236383
7,dbh_princeton,mean,0.2838085353722966
8,dbh_princeton,mean,0.5431223174658059
9,dbh_princeton,mean,0.487955241760489
10,dbh_princeton,mean,0.35106655541060067
11,dbh_princeton,mean,0.21623629592416885
12,dbh_princeton,mean,0.052071129034648014
1,dbh_wfdei,mean,0.11348005682427938
2,dbh_wfdei,mean,0.04673412577707397
3,dbh_wfdei,mean,0.02790982059583888
4,dbh_wfdei,mean,0.06591601347348053
5,dbh_wfdei,mean,0.17999987646276291
6,dbh_wfdei,mean,0.2974224883973698
7,dbh_wfdei,mean,0.38430854814996235
8,dbh_wfdei,mean,0.5157340493333288
9,dbh_wfdei,mean,0.484508303788779
10,dbh_wfdei,mean,0.3801605628445429
11,dbh_wfdei,mean,0.21873479254506253
12,dbh_wfdei,mean,0.0822202983950249
1,dlem_gswp3,mean,0.021907595593786806
2,dlem_gswp3,mean,0.013601812381023244
3,dlem_gswp3,mean,0.01011881700110314
4,dlem_gswp3,mean,0.023228580140795815
5,dlem_gswp3,mean,0.02770442183649126
6,dlem_gswp3,mean,0.03165269572636469
7,dlem_gswp3,mean,0.14596165809195696
8,dlem_gswp3,mean,0.47914924918911994
9,dlem_gswp3,mean,0.44569326205958193
10,dlem_gswp3,mean,0.2717429612118278
11,dlem_gswp3,mean,0.14478487929466566
12,dlem_gswp3,mean,0.05662953599960754
1,dlem_princeton,mean,0.020883679452552272
2,dlem_princeton,mean,0.013537203450190218
3,dlem_princeton,mean,0.010213161042063329
4,dlem_princeton,mean,0.0191485549497604
5,dlem_princeton,mean,0.007323579677774708
6,dlem_princeton,mean,0.011600984805222668
7,dlem_princeton,mean,0.10086741791675122
8,dlem_princeton,mean,0.4519355292993028
9,dlem_princeton,mean,0.4466944227181657
10,dlem_princeton,mean,0.30573970497192815
11,dlem_princeton,mean,0.18675312415475495
12,dlem_princeton,mean,0.05608278688551717
1,dlem_wfdei,mean,0.02208827709279408
2,dlem_wfdei,mean,0.014095012932141037
3,dlem_wfdei,mean,0.010436598269886733
4,dlem_wfdei,mean,0.00791867535178394
5,dlem_wfdei,mean,0.015376405638928588
6,dlem_wfdei,mean,0.028095339555110014
7,dlem_wfdei,mean,0.14872172949914766
8,dlem_wfdei,mean,0.5077191070130265
9,dlem_wfdei,mean,0.45803774133174546
10,dlem_wfdei,mean,0.27053242635665825
11,dlem_wfdei,mean,0.15657930866816952
12,dlem_wfdei,mean,0.05991225816708007
1,h08_gswp3,mean,0.005155123407055564
2,h08_gswp3,mean,0.0016037811280088922
3,h08_gswp3,mean,3.6153631941601163e-4
4,h08_gswp3,mean,0.002056315520083867
5,h08_gswp3,mean,0.05411987386914201
6,h08_gswp3,mean,0.2523868476970962
7,h08_gswp3,mean,0.4300175453372885
8,h08_gswp3,mean,0.5533408619792536
9,h08_gswp3,mean,0.4015348981358521
10,h08_gswp3,mean,0.2858988677641307
11,h08_gswp3,mean,0.08650073089209559
12,h08_gswp3,mean,0.01898704403957718
1,h08_princeton,mean,0.0018447752511707683
2,h08_princeton,mean,4.0452188945695695e-4
3,h08_princeton,mean,2.2122503999275203e-4
4,h08_princeton,mean,0.001564630494233476
5,h08_princeton,mean,0.060577654821491377
6,h08_princeton,mean,0.10368475508308259
7,h08_princeton,mean,0.31759230113384757
8,h08_princeton,mean,0.582571016119104
9,h08_princeton,mean,0.4630055678791219
10,h08_princeton,mean,0.27522327380068706
11,h08_princeton,mean,0.09672935119210732
12,h08_princeton,mean,0.011559348654163974
1,lpjml_gswp3,mean,0.003933703647409716
2,lpjml_gswp3,mean,0.0029268839983785985
3,lpjml_gswp3,mean,0.0031914683629111614
4,lpjml_gswp3,mean,0.030618680483907815
5,lpjml_gswp3,mean,0.11993110948285572
6,lpjml_gswp3,mean,0.20566430815739076
7,lpjml_gswp3,mean,0.28877050948395916
8,lpjml_gswp3,mean,0.4702636451020431
9,lpjml_gswp3,mean,0.413841670267759
10,lpjml_gswp3,mean,0.25376452167433905
11,lpjml_gswp3,mean,0.0959305964093315
12,lpjml_gswp3,mean,0.01871907311999792
1,lpjml_princeton,mean,0.003614819714757837
2,lpjml_princeton,mean,0.0016557052105656846
3,lpjml_princeton,mean,0.0032949085238889292
4,lpjml_princeton,mean,0.025614140705428345
5,lpjml_princeton,mean,0.12291574179964031
6,lpjml_princeton,mean,0.140802365564444
7,lpjml_princeton,mean,0.22544808780000516
8,lpjml_princeton,mean,0.45641857814362224
9,lpjml_princeton,mean,0.3931639045540002
10,lpjml_princeton,mean,0.23289980623824827
11,lpjml_princeton,mean,0.10168354446827907
12,lpjml_princeton,mean,0.018269961622438
1,lpjml_wfdei,mean,0.007160146106291428
2,lpjml_wfdei,mean,0.0038132971108301495
3,lpjml_wfdei,mean,0.0030162954094482535
4,lpjml_wfdei,mean,0.026604016503592655
5,lpjml_wfdei,mean,0.12081452045148701
6,lpjml_wfdei,mean,0.23062968671195008
7,lpjml_wfdei,mean,0.39231955496389903
8,lpjml_wfdei,mean,0.6232509709349585
9,lpjml_wfdei,mean,0.5044609587380394
10,lpjml_wfdei,mean,0.31744632839891757
11,lpjml_wfdei,mean,0.13737009066151684
12,lpjml_wfdei,mean,0.035518836865123325
1,matsiro_gswp3,mean,0.012508733606079991
2,matsiro_gswp3,mean,0.010751406256372598
3,matsiro_gswp3,mean,0.008666195560693965
4,matsiro_gswp3,mean,0.01694588422789356
5,matsiro_gswp3,mean,0.02892471463447308
6,matsiro_gswp3,mean,0.04445911572109429
7,matsiro_gswp3,mean,0.11209914785041024
8,matsiro_gswp3,mean,0.30042866614370917
9,matsiro_gswp3,mean,0.3226320500116504
10,matsiro_gswp3,mean,0.233670353874445
11,matsiro_gswp3,mean,0.09777801973952004
12,matsiro_gswp3,mean,0.024427020541033226
1,matsiro_princeton,mean,0.01054075099194327
2,matsiro_princeton,mean,0.00843063292601428
3,matsiro_princeton,mean,0.007687645898464677
4,matsiro_princeton,mean,0.013729971876641791
5,matsiro_princeton,mean,0.02940247973874823
6,matsiro_princeton,mean,0.03516995813481324
7,matsiro_princeton,mean,0.09614168970694953
8,matsiro_princeton,mean,0.3194731739447442
9,matsiro_princeton,mean,0.3754158417335873
10,matsiro_princeton,mean,0.25010431999401067
11,matsiro_princeton,mean,0.12278165949688168
12,matsiro_princeton,mean,0.02316450978977959
1,matsiro_wfdei,mean,0.01662628911032105
2,matsiro_wfdei,mean,0.012484998708429482
3,matsiro_wfdei,mean,0.010588265674328192
4,matsiro_wfdei,mean,0.01965443294556696
5,matsiro_wfdei,mean,0.04044867585215975
6,matsiro_wfdei,mean,0.12283507479881424
7,matsiro_wfdei,mean,0.3213360164022697
8,matsiro_wfdei,mean,0.5518667818249926
9,matsiro_wfdei,mean,0.475928321429174
10,matsiro_wfdei,mean,0.31401060276329773
11,matsiro_wfdei,mean,0.14553854900716987
12,matsiro_wfdei,mean,0.035446018132571734
1,pcr-globwb_gswp3,mean,0.07270358672657486
2,pcr-globwb_gswp3,mean,0.06042564330903149
3,pcr-globwb_gswp3,mean,0.05106770350606317
4,pcr-globwb_gswp3,mean,0.0422485655648351
5,pcr-globwb_gswp3,mean,0.03203808992288479
6,pcr-globwb_gswp3,mean,0.04868518694170714
7,pcr-globwb_gswp3,mean,0.12510527970873905
8,pcr-globwb_gswp3,mean,0.27626004955917804
9,pcr-globwb_gswp3,mean,0.27745005098192116
10,pcr-globwb_gswp3,mean,0.2359761087118634
11,pcr-globwb_gswp3,mean,0.12460100356368388
12,pcr-globwb_gswp3,mean,0.08850333320196459
1,pcr-globwb_wfdei,mean,0.0723014621585849
2,pcr-globwb_wfdei,mean,0.061018519194349426
3,pcr-globwb_wfdei,mean,0.05239536598701385
4,pcr-globwb_wfdei,mean,0.04272868082292891
5,pcr-globwb_wfdei,mean,0.034327160492883854
6,pcr-globwb_wfdei,mean,0.05221273023345482
7,pcr-globwb_wfdei,mean,0.10612971974265727
8,pcr-globwb_wfdei,mean,0.2613605814078314
9,pcr-globwb_wfdei,mean,0.26984911264363365
10,pcr-globwb_wfdei,mean,0.22056817061775882
11,pcr-globwb_wfdei,mean,0.12299711810379446
12,pcr-globwb_wfdei,mean,0.08748822083234935
1,vegas_gswp3,mean,0.0056199484230155744
2,vegas_gswp3,mean,0.002055481902627833
3,vegas_gswp3,mean,8.773740971486169e-4
4,vegas_gswp3,mean,0.0014983331409725907
5,vegas_gswp3,mean,0.009655034857172532
6,vegas_gswp3,mean,0.06111242530389305
7,vegas_gswp3,mean,0.19596827852885057
8,vegas_gswp3,mean,0.37333559415675693
9,vegas_gswp3,mean,0.34810259825667317
10,vegas_gswp3,mean,0.21460461916283124
11,vegas_gswp3,mean,0.08661338895076975
12,vegas_gswp3,mean,0.022494126075087953
1,vegas_wfdei,mean,0.005583339288773096
2,vegas_wfdei,mean,0.0019985418175475634
3,vegas_wfdei,mean,8.62953091088189e-4
4,vegas_wfdei,mean,0.0012834932756677826
5,vegas_wfdei,mean,0.008297832932536598
6,vegas_wfdei,mean,0.05919270027992591
7,vegas_wfdei,mean,0.2048691663311794
8,vegas_wfdei,mean,0.3948172237891188
9,vegas_wfdei,mean,0.36325672014572224
10,vegas_wfdei,mean,0.22300271845059985
11,vegas_wfdei,mean,0.09027302985448692
12,vegas_wfdei,mean,0.023251550547629753
1,vic_princeton,mean,0.1478321389975672
2,vic_princeton,mean,0.0894636559001531
3,vic_princeton,mean,0.05996108701160807
4,vic_princeton,mean,0.061606633322518374
5,vic_princeton,mean,0.13531983227754582
6,vic_princeton,mean,0.20771142461414283
7,vic_princeton,mean,0.26062041092321114
8,vic_princeton,mean,0.39665999423150944
9,vic_princeton,mean,0.49114309108267196
10,vic_princeton,mean,0.4955325665811122
11,vic_princeton,mean,0.40502251458613575
12,vic_princeton,mean,0.26066184302057555
1,watergap2_princeton,mean,0.05171734602645739
2,watergap2_princeton,mean,0.038482315792824864
3,watergap2_princeton,mean,0.028691659951004755
4,watergap2_princeton,mean,0.028127523428469924
5,watergap2_princeton,mean,0.11934649100906726
6,watergap2_princeton,mean,0.14007617265130917
7,watergap2_princeton,mean,0.21060206656009497
8,watergap2_princeton,mean,0.39808478336513736
9,watergap2_princeton,mean,0.35979286122038373
10,watergap2_princeton,mean,0.27060885194796175
11,watergap2_princeton,mean,0.1484740814595347
12,watergap2_princeton,mean,0.07387360329259739
1,watergap2_wfdei,mean,0.0672990575549444
2,watergap2_wfdei,mean,0.05058701040911826
3,watergap2_wfdei,mean,0.037749147022240956
4,watergap2_wfdei,mean,0.03555256168897486
5,watergap2_wfdei,mean,0.10704161057245914
6,watergap2_wfdei,mean,0.2169549264950742
7,watergap2_wfdei,mean,0.31729501464504384
8,watergap2_wfdei,mean,0.45759437182987983
9,watergap2_wfdei,mean,0.39872422763301413
10,watergap2_wfdei,mean,0.31365428961402253
11,watergap2_wfdei,mean,0.16951990475378692
12,watergap2_wfdei,mean,0.0959841506597286
1,LORA,mean,0.09694704794292659
2,LORA,mean,0.06977964169532895
3,LORA,mean,0.0550351146055813
4,LORA,mean,0.04489561200829285
5,LORA,mean,0.05406348173318896
6,LORA,mean,0.14333159638188683
7,LORA,mean,0.2994560415482041
8,LORA,mean,0.4098390209384735
9,LORA,mean,0.37891729087542114
10,LORA,mean,0.28635675378873515
11,LORA,mean,0.21700744217584025
12,LORA,mean,0.14068492397004087
1,caraib_gswp3,median,0.007673379354869994
2,caraib_gswp3,median,0.0015773436701867194
3,caraib_gswp3,median,3.638710966436418e-4
4,caraib_gswp3,median,1.7519403262805295e-4
5,caraib_gswp3,median,0.0036967389753136174
6,caraib_gswp3,median,0.08750314998579233
7,caraib_gswp3,median,0.3081810686889599
8,caraib_gswp3,median,0.5386384663596768
9,caraib_gswp3,median,0.49272787414289776
10,caraib_gswp3,median,0.3534601622314002
11,caraib_gswp3,median,0.1244193417628444
12,caraib_gswp3,median,0.03497054000225774
