Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.012061535673979242
4,matsiro_gswp3,min,0.012977595901377315
5,matsiro_gswp3,min,0.014144118568939138
6,matsiro_gswp3,min,0.012597225710451111
7,matsiro_gswp3,min,0.013436808745672973
8,matsiro_gswp3,min,0.01698436895800874
9,matsiro_gswp3,min,0.02118824388414453
10,matsiro_gswp3,min,0.018165739318267992
11,matsiro_gswp3,min,0.01969013430364133
12,matsiro_gswp3,min,0.01793200956707748
1,matsiro_princeton,min,0.01979637017034349
2,matsiro_princeton,min,0.015299808058528487
3,matsiro_princeton,min,0.013950750205644633
4,matsiro_princeton,min,0.01456766253894185
5,matsiro_princeton,min,0.01659727246883033
6,matsiro_princeton,min,0.01993179562503842
7,matsiro_princeton,min,0.019280887189722783
8,matsiro_princeton,min,0.023924552749405623
9,matsiro_princeton,min,0.031854210035852655
10,matsiro_princeton,min,0.048139833617613106
11,matsiro_princeton,min,0.03166938739357632
12,matsiro_princeton,min,0.02776292699612943
1,matsiro_wfdei,min,0.001291754592231505
2,matsiro_wfdei,min,0.0015862044803168706
3,matsiro_wfdei,min,0.0016796069729963599
4,matsiro_wfdei,min,0.0019265540142956261
5,matsiro_wfdei,min,0.00237395673329883
6,matsiro_wfdei,min,0.0030443167593536226
7,matsiro_wfdei,min,0.002985158131190809
8,matsiro_wfdei,min,0.004076653946654933
9,matsiro_wfdei,min,0.0035752016513250044
10,matsiro_wfdei,min,0.00278324930314283
11,matsiro_wfdei,min,0.003243018395501073
12,matsiro_wfdei,min,0.004349528115393619
1,pcr-globwb_gswp3,min,0.006433525068411446
2,pcr-globwb_gswp3,min,0.004456470204114947
3,pcr-globwb_gswp3,min,0.004214638995764886
4,pcr-globwb_gswp3,min,0.003823313686491814
5,pcr-globwb_gswp3,min,0.0049262010267736925
6,pcr-globwb_gswp3,min,0.00779932720906236
7,pcr-globwb_gswp3,min,0.00965845178999882
8,pcr-globwb_gswp3,min,0.012726600429630601
9,pcr-globwb_gswp3,min,0.0138099662220924
10,pcr-globwb_gswp3,min,0.015530146574869615
11,pcr-globwb_gswp3,min,0.012340759070959339
12,pcr-globwb_gswp3,min,0.011126962235010578
1,pcr-globwb_wfdei,min,0.005265078780431059
2,pcr-globwb_wfdei,min,0.004362166301096416
3,pcr-globwb_wfdei,min,0.0033289738216806058
4,pcr-globwb_wfdei,min,0.004090800493944421
5,pcr-globwb_wfdei,min,0.004895535269716713
6,pcr-globwb_wfdei,min,0.0070350306618281264
7,pcr-globwb_wfdei,min,0.008765826907968136
8,pcr-globwb_wfdei,min,0.01183892048230472
9,pcr-globwb_wfdei,min,0.01557573955224958
10,pcr-globwb_wfdei,min,0.012431565759099901
11,pcr-globwb_wfdei,min,0.01184119532783778
12,pcr-globwb_wfdei,min,0.010810532749588393
1,vegas_gswp3,min,9.140549472120464e-4
2,vegas_gswp3,min,4.922345927399725e-4
3,vegas_gswp3,min,1.3591630767197528e-4
4,vegas_gswp3,min,2.1036565220262362e-4
5,vegas_gswp3,min,6.016004107754618e-4
6,vegas_gswp3,min,0.006078523087019177
7,vegas_gswp3,min,0.03210196436065508
8,vegas_gswp3,min,0.17035341440811785
9,vegas_gswp3,min,0.13409434484737925
10,vegas_gswp3,min,0.04358278817271192
11,vegas_gswp3,min,0.004615089681597071
12,vegas_gswp3,min,0.0016343659578531718
1,vegas_wfdei,min,1.4645571821726646e-4
2,vegas_wfdei,min,8.271780835321678e-5
3,vegas_wfdei,min,1.1490324886661644e-4
4,vegas_wfdei,min,1.0405212983943837e-4
5,vegas_wfdei,min,4.389862581788722e-4
6,vegas_wfdei,min,0.0058189567871830715
7,vegas_wfdei,min,0.03167104028185012
8,vegas_wfdei,min,0.20094955443766807
9,vegas_wfdei,min,0.15423125177359184
10,vegas_wfdei,min,0.05134042879129472
11,vegas_wfdei,min,0.005421335882214882
12,vegas_wfdei,min,4.756111823445336e-4
1,vic_princeton,min,0.052618950468853336
2,vic_princeton,min,0.045244242260073696
3,vic_princeton,min,0.04300213769730952
4,vic_princeton,min,0.04304166857965998
5,vic_princeton,min,0.10700754923527621
6,vic_princeton,min,0.2051160092184414
7,vic_princeton,min,0.35748635274461127
8,vic_princeton,min,0.5958547430759581
9,vic_princeton,min,0.5306167416934829
10,vic_princeton,min,0.623095255317886
11,vic_princeton,min,0.19647990784307331
12,vic_princeton,min,0.06728197996339552
1,watergap2_princeton,min,0.027006489388000113
2,watergap2_princeton,min,0.020023717925887224
3,watergap2_princeton,min,0.014930735532625595
4,watergap2_princeton,min,0.022784386012756893
5,watergap2_princeton,min,0.03287549868345712
6,watergap2_princeton,min,0.06269127941314247
7,watergap2_princeton,min,0.1492197424327764
8,watergap2_princeton,min,0.26268099679765994
9,watergap2_princeton,min,0.19723681753638242
10,watergap2_princeton,min,0.1820527063929813
11,watergap2_princeton,min,0.08274869074271732
12,watergap2_princeton,min,0.05920997130389185
1,watergap2_wfdei,min,0.050073615843393
2,watergap2_wfdei,min,0.03597535775183732
3,watergap2_wfdei,min,0.026701207894438358
4,watergap2_wfdei,min,0.020562075002057353
5,watergap2_wfdei,min,0.039677069723325326
6,watergap2_wfdei,min,0.10971172922930927
7,watergap2_wfdei,min,0.22395472003022643
8,watergap2_wfdei,min,0.37374726200575725
9,watergap2_wfdei,min,0.28647235907931556
10,watergap2_wfdei,min,0.16900716771386248
11,watergap2_wfdei,min,0.09233882512673769
12,watergap2_wfdei,min,0.06646063240325914
1,LORA,min,0.021655685999868206
2,LORA,min,0.014314748165622514
3,LORA,min,0.00897584229474956
4,LORA,min,0.00537798927431576
5,LORA,min,0.0060629838865742846
6,LORA,min,0.015735722143074254
7,LORA,min,0.09988779933393142
8,LORA,min,0.27970387089170917
9,LORA,min,0.22853878993076773
10,LORA,min,0.09250720988487333
11,LORA,min,0.08515289492705616
12,LORA,min,0.04737952584381935
1,caraib_gswp3,mean,0.005206448405393862
2,caraib_gswp3,mean,7.872365503574745e-4
3,caraib_gswp3,mean,0.002786078331205713
4,caraib_gswp3,mean,0.047191994275217336
5,caraib_gswp3,mean,0.07256515776291418
6,caraib_gswp3,mean,0.14898545176877015
7,caraib_gswp3,mean,0.34257803153762806
8,caraib_gswp3,mean,0.7184800528025186
9,caraib_gswp3,mean,0.7762608696437712
10,caraib_gswp3,mean,0.5144148447580639
11,caraib_gswp3,mean,0.15264761729811838
12,caraib_gswp3,mean,0.034157684816489495
1,caraib_princeton,mean,0.0034942630456741694
2,caraib_princeton,mean,4.7051823381395085e-4
3,caraib_princeton,mean,0.0036199895674205347
4,caraib_princeton,mean,0.06300169455250833
5,caraib_princeton,mean,0.05746146009362285
6,caraib_princeton,mean,0.16393657862319544
7,caraib_princeton,mean,0.458420145347334
8,caraib_princeton,mean,1.082610485786998
9,caraib_princeton,mean,1.0537249659985701
10,caraib_princeton,mean,0.767703389406211
11,caraib_princeton,mean,0.25035728795143636
12,caraib_princeton,mean,0.03284897937188662
1,caraib_wfdei,mean,0.014926790797547392
2,caraib_wfdei,mean,0.0029674095264593577
3,caraib_wfdei,mean,0.0021394592806656177
4,caraib_wfdei,mean,0.002841633598374969
5,caraib_wfdei,mean,0.051012601885239484
6,caraib_wfdei,mean,0.2758191979312118
7,caraib_wfdei,mean,0.5731238383076769
8,caraib_wfdei,mean,1.0065985530594195
9,caraib_wfdei,mean,0.9740566445371781
10,caraib_wfdei,mean,0.6615247073401168
11,caraib_wfdei,mean,0.2486470047472356
12,caraib_wfdei,mean,0.05809423099580126
1,dbh_gswp3,mean,0.22903000446381577
2,dbh_gswp3,mean,0.0703505862513962
3,dbh_gswp3,mean,0.08314124900946988
4,dbh_gswp3,mean,0.33301809380767444
5,dbh_gswp3,mean,0.8011371522442037
6,dbh_gswp3,mean,0.6805026234318405
7,dbh_gswp3,mean,0.5696694357296315
8,dbh_gswp3,mean,0.6645243580128202
9,dbh_gswp3,mean,0.616576129166237
10,dbh_gswp3,mean,0.42959744231426966
11,dbh_gswp3,mean,0.22170776737454415
12,dbh_gswp3,mean,0.09068882715123881
1,dbh_princeton,mean,0.19084529462977484
2,dbh_princeton,mean,0.05847705641408482
3,dbh_princeton,mean,0.07511851674103151
4,dbh_princeton,mean,0.30405266943575676
5,dbh_princeton,mean,0.768607036986147
6,dbh_princeton,mean,0.6930309349677262
7,dbh_princeton,mean,0.49570789964473116
8,dbh_princeton,mean,0.8249111214331507
9,dbh_princeton,mean,0.7792196439251627
10,dbh_princeton,mean,0.6478738793100668
11,dbh_princeton,mean,0.3380064280933812
12,dbh_princeton,mean,0.07195695402355047
1,dbh_wfdei,mean,0.2446236265171688
2,dbh_wfdei,mean,0.07744110052212655
3,dbh_wfdei,mean,0.07645824354698566
4,dbh_wfdei,mean,0.21244182448293256
5,dbh_wfdei,mean,0.6162433767637173
6,dbh_wfdei,mean,0.5359089434223193
7,dbh_wfdei,mean,0.5836481460446348
8,dbh_wfdei,mean,0.901528188296616
9,dbh_wfdei,mean,0.9114890312699042
10,dbh_wfdei,mean,0.6032889743916904
11,dbh_wfdei,mean,0.2887515278546801
12,dbh_wfdei,mean,0.09796954226647785
1,dlem_gswp3,mean,0.04087473680994114
2,dlem_gswp3,mean,0.028970910943810095
3,dlem_gswp3,mean,0.024806491981142983
4,dlem_gswp3,mean,0.05916826571483081
5,dlem_gswp3,mean,0.08675441667159112
6,dlem_gswp3,mean,0.03925965689551801
7,dlem_gswp3,mean,0.09761257377381304
8,dlem_gswp3,mean,0.43809931646494527
9,dlem_gswp3,mean,0.6155736489863026
10,dlem_gswp3,mean,0.4504464973579316
11,dlem_gswp3,mean,0.2147156466126863
12,dlem_gswp3,mean,0.07968125453760454
1,dlem_princeton,mean,0.040527201941469485
2,dlem_princeton,mean,0.029584705291973122
3,dlem_princeton,mean,0.02251902187539816
4,dlem_princeton,mean,0.07030935343349941
5,dlem_princeton,mean,0.05661834723174421
6,dlem_princeton,mean,0.02791904840737988
7,dlem_princeton,mean,0.1371145089135735
8,dlem_princeton,mean,0.5871203006334099
9,dlem_princeton,mean,0.7077630721811101
10,dlem_princeton,mean,0.6158257751966718
11,dlem_princeton,mean,0.30897406339387784
12,dlem_princeton,mean,0.09527171156330301
1,dlem_wfdei,mean,0.044055369332674274
2,dlem_wfdei,mean,0.0303056791143391
3,dlem_wfdei,mean,0.024649667197953244
4,dlem_wfdei,mean,0.017632944525877187
5,dlem_wfdei,mean,0.03164418254379158
6,dlem_wfdei,mean,0.028300373899712974
7,dlem_wfdei,mean,0.1086851548762198
8,dlem_wfdei,mean,0.48654108568536614
9,dlem_wfdei,mean,0.6608121959473009
10,dlem_wfdei,mean,0.4980106002609667
11,dlem_wfdei,mean,0.24357162127349852
12,dlem_wfdei,mean,0.09020993191279268
1,h08_gswp3,mean,0.00623163793790902
2,h08_gswp3,mean,0.0015713232696377669
3,h08_gswp3,mean,7.257289699190906e-4
4,h08_gswp3,mean,0.004581006095881306
5,h08_gswp3,mean,0.09660319737826141
6,h08_gswp3,mean,0.36031642547411713
7,h08_gswp3,mean,0.5445994511068838
8,h08_gswp3,mean,0.9251074242416676
9,h08_gswp3,mean,0.757714026469576
10,h08_gswp3,mean,0.46295369540256437
11,h08_gswp3,mean,0.11209170814709181
12,h08_gswp3,mean,0.028717306480279075
1,h08_princeton,mean,0.0026239997275266875
2,h08_princeton,mean,3.8703101083777743e-4
3,h08_princeton,mean,4.6604553794111635e-4
4,h08_princeton,mean,0.0042490065187402865
5,h08_princeton,mean,0.15331445344973924
6,h08_princeton,mean,0.260171482756443
7,h08_princeton,mean,0.540637060551278
8,h08_princeton,mean,1.1263042893739923
9,h08_princeton,mean,1.0229431474462765
10,h08_princeton,mean,0.6384072940456692
11,h08_princeton,mean,0.13436773138095795
12,h08_princeton,mean,0.0192820528256341
1,lpjml_gswp3,mean,0.01258492048951408
2,lpjml_gswp3,mean,0.007238592079715383
3,lpjml_gswp3,mean,0.016086718882037842
4,lpjml_gswp3,mean,0.09953369313776779
5,lpjml_gswp3,mean,0.35042666074133194
6,lpjml_gswp3,mean,0.4331285608587177
7,lpjml_gswp3,mean,0.4713889056873396
8,lpjml_gswp3,mean,0.6626708124148749
9,lpjml_gswp3,mean,0.6234650747800516
10,lpjml_gswp3,mean,0.3859237776926225
11,lpjml_gswp3,mean,0.13502177600227858
12,lpjml_gswp3,mean,0.029230116741618926
1,lpjml_princeton,mean,0.012218589034795177
2,lpjml_princeton,mean,0.0071301125573712395
3,lpjml_princeton,mean,0.013504283565986163
4,lpjml_princeton,mean,0.08827336769063486
5,lpjml_princeton,mean,0.346427342260264
6,lpjml_princeton,mean,0.37381255396594965
7,lpjml_princeton,mean,0.46444327657270473
8,lpjml_princeton,mean,0.7427025356690042
9,lpjml_princeton,mean,0.7120009404764603
10,lpjml_princeton,mean,0.4819065874946032
11,lpjml_princeton,mean,0.17661975586296688
12,lpjml_princeton,mean,0.03209433646496527
1,lpjml_wfdei,mean,0.032270307666795485
2,lpjml_wfdei,mean,0.013638722265264816
3,lpjml_wfdei,mean,0.018332671316488535
4,lpjml_wfdei,mean,0.07754507179285049
5,lpjml_wfdei,mean,0.34633102136419874
6,lpjml_wfdei,mean,0.4734862789932937
7,lpjml_wfdei,mean,0.5849665045201757
8,lpjml_wfdei,mean,0.9217051643669638
9,lpjml_wfdei,mean,0.9065937619683151
10,lpjml_wfdei,mean,0.5763895991224213
11,lpjml_wfdei,mean,0.25407189072545605
12,lpjml_wfdei,mean,0.08260775182904759
1,matsiro_gswp3,mean,0.036420138916527026
2,matsiro_gswp3,mean,0.029368330788360687
3,matsiro_gswp3,mean,0.02535070415818798
4,matsiro_gswp3,mean,0.061042822050393165
5,matsiro_gswp3,mean,0.07602694619457352
6,matsiro_gswp3,mean,0.028123261779877548
7,matsiro_gswp3,mean,0.029373621950623707
8,matsiro_gswp3,mean,0.07232999034454411
9,matsiro_gswp3,mean,0.09926120062195694
10,matsiro_gswp3,mean,0.0890544309987395
11,matsiro_gswp3,mean,0.06403473557361106
12,matsiro_gswp3,mean,0.05042592479676848
1,matsiro_princeton,mean,0.043464787415497225
2,matsiro_princeton,mean,0.034039874987085376
3,matsiro_princeton,mean,0.03364645211823908
4,matsiro_princeton,mean,0.029784339294058756
5,matsiro_princeton,mean,0.03743701029528031
6,matsiro_princeton,mean,0.03202048536000101
7,matsiro_princeton,mean,0.07247612021400497
8,matsiro_princeton,mean,0.3131280988838866
9,matsiro_princeton,mean,0.3881358785219131
10,matsiro_princeton,mean,0.4709965473256344
11,matsiro_princeton,mean,0.1947582645433618
12,matsiro_princeton,mean,0.0631473301748402
1,matsiro_wfdei,mean,0.07037200462753111
2,matsiro_wfdei,mean,0.05037501843318822
3,matsiro_wfdei,mean,0.04068183241791699
4,matsiro_wfdei,mean,0.04232872075561507
5,matsiro_wfdei,mean,0.05427989092791256
6,matsiro_wfdei,mean,0.06880064346519742
7,matsiro_wfdei,mean,0.1703879277203595
8,matsiro_wfdei,mean,0.5954800884021841
9,matsiro_wfdei,mean,0.7986578221775121
10,matsiro_wfdei,mean,0.5874473925657514
11,matsiro_wfdei,mean,0.28736262615780256
12,matsiro_wfdei,mean,0.11030615476632943
1,pcr-globwb_gswp3,mean,0.01481375793876245
2,pcr-globwb_gswp3,mean,0.013904906724316372
3,pcr-globwb_gswp3,mean,0.01125601353322187
4,pcr-globwb_gswp3,mean,0.007272831710039512
5,pcr-globwb_gswp3,mean,0.008721785860027174
6,pcr-globwb_gswp3,mean,0.012084619147842021
7,pcr-globwb_gswp3,mean,0.022618084172714773
8,pcr-globwb_gswp3,mean,0.11610339260432488
9,pcr-globwb_gswp3,mean,0.25113204372220316
10,pcr-globwb_gswp3,mean,0.28242879202520543
11,pcr-globwb_gswp3,mean,0.1420603357859056
12,pcr-globwb_gswp3,mean,0.03372246402261516
1,pcr-globwb_wfdei,mean,0.014301393328031224
2,pcr-globwb_wfdei,mean,0.013193173090496562
3,pcr-globwb_wfdei,mean,0.010289162397244894
4,pcr-globwb_wfdei,mean,0.006935367366143004
5,pcr-globwb_wfdei,mean,0.008709740121292449
6,pcr-globwb_wfdei,mean,0.01151898060965005
7,pcr-globwb_wfdei,mean,0.01759255514747261
8,pcr-globwb_wfdei,mean,0.08935418140254284
9,pcr-globwb_wfdei,mean,0.2051026313053089
10,pcr-globwb_wfdei,mean,0.23717183299761896
11,pcr-globwb_wfdei,mean,0.1296830840731853
12,pcr-globwb_wfdei,mean,0.03208948537549769
1,vegas_gswp3,mean,0.0033401209268225894
2,vegas_gswp3,mean,0.0018009193674464212
3,vegas_gswp3,mean,0.0012859268218788006
4,vegas_gswp3,mean,0.002755229640532928
5,vegas_gswp3,mean,0.0205164149296778
6,vegas_gswp3,mean,0.09998079974554391
7,vegas_gswp3,mean,0.2504186809173801
8,vegas_gswp3,mean,0.47245734459420285
9,vegas_gswp3,mean,0.4705165698982526
10,vegas_gswp3,mean,0.23781109675798065
11,vegas_gswp3,mean,0.0636756078756693
12,vegas_gswp3,mean,0.012727937449896316
1,vegas_wfdei,mean,0.002390608132961763
2,vegas_wfdei,mean,0.0014464025409153978
3,vegas_wfdei,mean,0.0010159845384737117
4,vegas_wfdei,mean,0.0016276521904174865
5,vegas_wfdei,mean,0.015925703551817525
6,vegas_wfdei,mean,0.10044230979413875
7,vegas_wfdei,mean,0.28140003450084505
8,vegas_wfdei,mean,0.5250397957128674
9,vegas_wfdei,mean,0.5184421671378427
10,vegas_wfdei,mean,0.2608070644082658
11,vegas_wfdei,mean,0.06770558864755594
12,vegas_wfdei,mean,0.010882029752124066
1,vic_princeton,mean,0.0692552793755545
2,vic_princeton,mean,0.05410678978799811
3,vic_princeton,mean,0.05745353796775612
4,vic_princeton,mean,0.153483215368181
5,vic_princeton,mean,0.5314252717600684
6,vic_princeton,mean,0.6946290758110816
7,vic_princeton,mean,0.6995507301526721
8,vic_princeton,mean,1.151400747958519
9,vic_princeton,mean,1.295339268036587
10,vic_princeton,mean,1.084731646487166
11,vic_princeton,mean,0.5452295253608764
12,vic_princeton,mean,0.14980910464135153
1,watergap2_princeton,mean,0.07139724092237992
2,watergap2_princeton,mean,0.0528151045411066
3,watergap2_princeton,mean,0.03997743126484825
4,watergap2_princeton,mean,0.04087112338243455
5,watergap2_princeton,mean,0.20173244283456288
6,watergap2_princeton,mean,0.24529038789852584
7,watergap2_princeton,mean,0.33935219242042747
8,watergap2_princeton,mean,0.6976495360038855
9,watergap2_princeton,mean,0.6764694894372341
10,watergap2_princeton,mean,0.5557705807746482
11,watergap2_princeton,mean,0.21335553125654
12,watergap2_princeton,mean,0.10429471995229937
1,watergap2_wfdei,mean,0.08592362355646269
2,watergap2_wfdei,mean,0.06337055321223176
3,watergap2_wfdei,mean,0.049770630021976
4,watergap2_wfdei,mean,0.0470303891037516
5,watergap2_wfdei,mean,0.14919707972254145
6,watergap2_wfdei,mean,0.30230478338945765
7,watergap2_wfdei,mean,0.4128230700128875
8,watergap2_wfdei,mean,0.7101330413388173
9,watergap2_wfdei,mean,0.6871878793548771
10,watergap2_wfdei,mean,0.48533177748234485
11,watergap2_wfdei,mean,0.23428354969366677
12,watergap2_wfdei,mean,0.1273614536118688
1,LORA,mean,0.06086592181876288
2,LORA,mean,0.033055816664414914
3,LORA,mean,0.02488189594746698
4,LORA,mean,0.02122655511954086
5,LORA,mean,0.03604310715927095
6,LORA,mean,0.13679096438120078
7,LORA,mean,0.34541163610562675
8,LORA,mean,0.5989522615185578
9,LORA,mean,0.5543745899707008
10,LORA,mean,0.5133886587553659
11,LORA,mean,0.32612033921108136
12,LORA,mean,0.13302515894543598
1,caraib_gswp3,median,0.0037989623736654054
2,caraib_gswp3,median,5.358667326164791e-4
3,caraib_gswp3,median,1.221861028020418e-4
4,caraib_gswp3,median,3.4425129744151267e-4
5,caraib_gswp3,median,0.025747264929160164
6,caraib_gswp3,median,0.0989242961858845
7,caraib_gswp3,median,0.3152372646518011
8,caraib_gswp3,median,0.6798938780231332
9,caraib_gswp3,median,0.7600924145565
10,caraib_gswp3,median,0.42939414502144113
11,caraib_gswp3,median,0.13498593183019097
12,caraib_gswp3,median,0.0218962376047612
1,caraib_princeton,median,0.0024273681224020803
2,caraib_princeton,median,3.67289346003174e-4
3,caraib_princeton,median,1.0920378638628295e-4
