Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04637528564338902
12,caraib_gswp3,median,0.014750642739920262
1,caraib_princeton,median,0.00263816637797859
2,caraib_princeton,median,6.878046017563836e-4
3,caraib_princeton,median,2.3918805810516693e-4
4,caraib_princeton,median,2.181511312313855e-4
5,caraib_princeton,median,0.005483281130857259
6,caraib_princeton,median,0.05564521276147854
7,caraib_princeton,median,0.2407273305895757
8,caraib_princeton,median,0.2869914424960408
9,caraib_princeton,median,0.21156640801373255
10,caraib_princeton,median,0.10604830022566339
11,caraib_princeton,median,0.04552012738581564
12,caraib_princeton,median,0.01060825036544678
1,caraib_wfdei,median,0.0059775632424673335
2,caraib_wfdei,median,0.0017701796937409304
3,caraib_wfdei,median,6.721552107808611e-4
4,caraib_wfdei,median,7.528822290795327e-4
5,caraib_wfdei,median,0.010020755850626561
6,caraib_wfdei,median,0.15629745513332738
7,caraib_wfdei,median,0.392090521508792
8,caraib_wfdei,median,0.3515559584429702
9,caraib_wfdei,median,0.2316626462085375
10,caraib_wfdei,median,0.12393823088160223
11,caraib_wfdei,median,0.0644105954799857
12,caraib_wfdei,median,0.022490687763784906
1,dbh_gswp3,median,0.06906926569243835
2,dbh_gswp3,median,0.042261986332694595
3,dbh_gswp3,median,0.03640397162988443
4,dbh_gswp3,median,0.06362914334469011
5,dbh_gswp3,median,0.15704094801117102
6,dbh_gswp3,median,0.2211918150446327
7,dbh_gswp3,median,0.22470900349809603
8,dbh_gswp3,median,0.11140733173439932
9,dbh_gswp3,median,0.06871354398808388
10,dbh_gswp3,median,0.0691848178712351
11,dbh_gswp3,median,0.049142245309583416
12,dbh_gswp3,median,0.035588100468324495
1,dbh_princeton,median,0.059075100363112185
2,dbh_princeton,median,0.03391619959216864
3,dbh_princeton,median,0.03529274202288742
4,dbh_princeton,median,0.041170958409184666
5,dbh_princeton,median,0.1280579840115874
6,dbh_princeton,median,0.1470249750995209
7,dbh_princeton,median,0.13810136802458986
8,dbh_princeton,median,0.07835651918957287
9,dbh_princeton,median,0.08807678507297693
10,dbh_princeton,median,0.06754694814740868
11,dbh_princeton,median,0.04271297390531842
12,dbh_princeton,median,0.02869855266629351
1,dbh_wfdei,median,0.074295924390645
2,dbh_wfdei,median,0.04425962172444605
3,dbh_wfdei,median,0.03878432878171811
4,dbh_wfdei,median,0.05787042436921315
5,dbh_wfdei,median,0.14505337461225143
6,dbh_wfdei,median,0.21071446356876256
7,dbh_wfdei,median,0.2438204247348778
8,dbh_wfdei,median,0.1359508579143218
9,dbh_wfdei,median,0.0920316403999285
10,dbh_wfdei,median,0.09207337765025278
11,dbh_wfdei,median,0.06360030365829969
12,dbh_wfdei,median,0.04295934739890488
1,dlem_gswp3,median,0.005761099614718934
2,dlem_gswp3,median,0.0031392704113182798
3,dlem_gswp3,median,0.0013358472137952587
4,dlem_gswp3,median,0.0010068620501657416
5,dlem_gswp3,median,0.0011373312560197326
6,dlem_gswp3,median,0.003591540360656069
7,dlem_gswp3,median,0.05260011826748595
8,dlem_gswp3,median,0.21774803450387642
9,dlem_gswp3,median,0.1378725929255352
10,dlem_gswp3,median,0.06648383102777494
11,dlem_gswp3,median,0.027619473274907894
12,dlem_gswp3,median,0.008881109188708457
1,dlem_princeton,median,0.0042085389848798655
2,dlem_princeton,median,0.0017115800648629166
3,dlem_princeton,median,0.001034764605424181
4,dlem_princeton,median,7.880533907581962e-4
5,dlem_princeton,median,9.255807373461473e-4
6,dlem_princeton,median,0.0016795279511331233
7,dlem_princeton,median,0.012703368551685097
8,dlem_princeton,median,0.04135170967777545
9,dlem_princeton,median,0.12629367141484416
10,dlem_princeton,median,0.056838433880988595
11,dlem_princeton,median,0.01933722129238255
12,dlem_princeton,median,0.007331029944587952
1,dlem_wfdei,median,0.005890961823051433
2,dlem_wfdei,median,0.0032802994850497967
3,dlem_wfdei,median,0.0013209585846511332
4,dlem_wfdei,median,9.812204662250383e-4
5,dlem_wfdei,median,0.0010422089199962437
6,dlem_wfdei,median,0.004214632131784404
7,dlem_wfdei,median,0.03458810303120783
8,dlem_wfdei,median,0.2202824451080029
9,dlem_wfdei,median,0.13934441029170624
10,dlem_wfdei,median,0.0727511423962639
11,dlem_wfdei,median,0.03251873715558465
12,dlem_wfdei,median,0.010802578229223652
1,h08_gswp3,median,0.0061825939081854055
2,h08_gswp3,median,0.0020831425784984233
3,h08_gswp3,median,5.481194545393856e-4
4,h08_gswp3,median,0.0010001359950052619
5,h08_gswp3,median,0.005422575082053262
6,h08_gswp3,median,0.17211919763995442
7,h08_gswp3,median,0.35483586073503603
8,h08_gswp3,median,0.3299457747353408
9,h08_gswp3,median,0.18192045966068277
10,h08_gswp3,median,0.09978528267200695
11,h08_gswp3,median,0.022824218041739515
12,h08_gswp3,median,0.015482420313732956
1,h08_princeton,median,0.0027176422509710323
2,h08_princeton,median,8.304682241041263e-4
3,h08_princeton,median,4.445633003856526e-4
4,h08_princeton,median,0.0010673396248507823
5,h08_princeton,median,0.010786514707262773
6,h08_princeton,median,0.09338488722286395
7,h08_princeton,median,0.2792757131380351
8,h08_princeton,median,0.26995916256550634
9,h08_princeton,median,0.1616742542906758
10,h08_princeton,median,0.09688372772800956
11,h08_princeton,median,0.02182648941527579
12,h08_princeton,median,0.009749811802595428
1,lpjml_gswp3,median,0.004158916685631696
2,lpjml_gswp3,median,0.002561914140371034
3,lpjml_gswp3,median,0.0019647995963668376
4,lpjml_gswp3,median,0.011561623340659494
5,lpjml_gswp3,median,0.06000308623368742
6,lpjml_gswp3,median,0.14075511887503311
7,lpjml_gswp3,median,0.21066810407009207
8,lpjml_gswp3,median,0.24406507747864398
9,lpjml_gswp3,median,0.1689250829876398
10,lpjml_gswp3,median,0.10124134731909742
11,lpjml_gswp3,median,0.04453447423203674
12,lpjml_gswp3,median,0.013465316169111672
1,lpjml_princeton,median,0.002065942951114276
2,lpjml_princeton,median,0.0019193481382832021
3,lpjml_princeton,median,0.002584494322237444
4,lpjml_princeton,median,0.009876311093539147
5,lpjml_princeton,median,0.06642206134804429
6,lpjml_princeton,median,0.10968133100777608
7,lpjml_princeton,median,0.15449084513584993
8,lpjml_princeton,median,0.1730737261772537
9,lpjml_princeton,median,0.14680139045894047
10,lpjml_princeton,median,0.08446479015517752
11,lpjml_princeton,median,0.03323060571442479
12,lpjml_princeton,median,0.004973487587978051
1,lpjml_wfdei,median,0.009824076564085932
2,lpjml_wfdei,median,0.005062192593825281
3,lpjml_wfdei,median,0.002377349869507289
4,lpjml_wfdei,median,0.012252305922936215
5,lpjml_wfdei,median,0.06185819155513917
6,lpjml_wfdei,median,0.13417728067159074
7,lpjml_wfdei,median,0.2582155890731846
8,lpjml_wfdei,median,0.3099593502000257
9,lpjml_wfdei,median,0.21669035769397893
10,lpjml_wfdei,median,0.12664797662373767
11,lpjml_wfdei,median,0.0629566666581991
12,lpjml_wfdei,median,0.023317295477355685
1,matsiro_gswp3,median,0.006549041082438287
2,matsiro_gswp3,median,0.005150058885254846
3,matsiro_gswp3,median,0.004099233717297535
4,matsiro_gswp3,median,0.007139329548920709
5,matsiro_gswp3,median,0.012873796832551437
6,matsiro_gswp3,median,0.024260957499689297
7,matsiro_gswp3,median,0.1497914572274162
8,matsiro_gswp3,median,0.24082284630910702
9,matsiro_gswp3,median,0.1474544774785458
10,matsiro_gswp3,median,0.08835475669148303
11,matsiro_gswp3,median,0.03553597827119269
12,matsiro_gswp3,median,0.01174047956802549
1,matsiro_princeton,median,0.004625783540097317
2,matsiro_princeton,median,0.0038344948966261517
3,matsiro_princeton,median,0.0035596313069230427
4,matsiro_princeton,median,0.004605445597000652
5,matsiro_princeton,median,0.011455728719109229
6,matsiro_princeton,median,0.014940265743240094
7,matsiro_princeton,median,0.04152731884620074
8,matsiro_princeton,median,0.15926090065282733
9,matsiro_princeton,median,0.14768708094371108
10,matsiro_princeton,median,0.08748706758715062
11,matsiro_princeton,median,0.03335640683228569
12,matsiro_princeton,median,0.008433813722585701
1,matsiro_wfdei,median,0.008466755805503125
2,matsiro_wfdei,median,0.005754659899934906
3,matsiro_wfdei,median,0.005329355374723567
4,matsiro_wfdei,median,0.008892659772250212
5,matsiro_wfdei,median,0.018710892536961184
6,matsiro_wfdei,median,0.06527752294095507
7,matsiro_wfdei,median,0.3173852037358507
8,matsiro_wfdei,median,0.32755397278376575
9,matsiro_wfdei,median,0.20770490034213596
10,matsiro_wfdei,median,0.11416555668107282
11,matsiro_wfdei,median,0.05528778038195149
12,matsiro_wfdei,median,0.01588776922872631
1,pcr-globwb_gswp3,median,0.014072540873908489
2,pcr-globwb_gswp3,median,0.013321021020542003
3,pcr-globwb_gswp3,median,0.012805622195571173
4,pcr-globwb_gswp3,median,0.01230761422739038
5,pcr-globwb_gswp3,median,0.011291128118181594
6,pcr-globwb_gswp3,median,0.013811688600437997
7,pcr-globwb_gswp3,median,0.10452279304718469
8,pcr-globwb_gswp3,median,0.23831467814720436
9,pcr-globwb_gswp3,median,0.17369743552428357
10,pcr-globwb_gswp3,median,0.14379854903723233
11,pcr-globwb_gswp3,median,0.08923511970257125
12,pcr-globwb_gswp3,median,0.02707798312742818
1,pcr-globwb_wfdei,median,0.013965263506966943
2,pcr-globwb_wfdei,median,0.012404259314924346
3,pcr-globwb_wfdei,median,0.011827059578815113
4,pcr-globwb_wfdei,median,0.01133127055178135
5,pcr-globwb_wfdei,median,0.011394848127034531
6,pcr-globwb_wfdei,median,0.01262815072852599
7,pcr-globwb_wfdei,median,0.0786930527199948
8,pcr-globwb_wfdei,median,0.20548875188743593
9,pcr-globwb_wfdei,median,0.1876577861293193
10,pcr-globwb_wfdei,median,0.13322497258663568
11,pcr-globwb_wfdei,median,0.08675736891688249
12,pcr-globwb_wfdei,median,0.024072818491969725
1,vegas_gswp3,median,0.00559551913117182
2,vegas_gswp3,median,0.0036366433985243005
3,vegas_gswp3,median,0.003657175787171554
4,vegas_gswp3,median,0.007157456110214303
5,vegas_gswp3,median,0.032096922892427916
6,vegas_gswp3,median,0.13257377552914015
7,vegas_gswp3,median,0.30179702075606374
8,vegas_gswp3,median,0.2729737393905407
9,vegas_gswp3,median,0.15768411693269357
10,vegas_gswp3,median,0.08578905386754593
11,vegas_gswp3,median,0.037293007646933315
12,vegas_gswp3,median,0.012668468511741398
1,vegas_wfdei,median,0.005103897244828537
2,vegas_wfdei,median,0.0034196857208755923
3,vegas_wfdei,median,0.0031855322584812646
4,vegas_wfdei,median,0.005135820128627422
5,vegas_wfdei,median,0.019900594626819937
6,vegas_wfdei,median,0.1055427515702769
7,vegas_wfdei,median,0.30781053583057105
8,vegas_wfdei,median,0.27574827770222804
9,vegas_wfdei,median,0.17805589008425898
10,vegas_wfdei,median,0.08893645121746646
11,vegas_wfdei,median,0.037437757223306584
12,vegas_wfdei,median,0.012613094069091023
1,vic_princeton,median,0.010964295969723488
2,vic_princeton,median,0.004497805542743358
3,vic_princeton,median,0.0025227063822079003
4,vic_princeton,median,0.0016098922383760233
5,vic_princeton,median,0.008448094031910828
6,vic_princeton,median,0.042049272236938925
7,vic_princeton,median,0.10955754582691185
8,vic_princeton,median,0.16715474172173705
9,vic_princeton,median,0.16200869229438453
10,vic_princeton,median,0.13506098846570197
11,vic_princeton,median,0.07974527713057894
12,vic_princeton,median,0.030776883970868984
1,watergap2_princeton,median,0.010920510543530016
2,watergap2_princeton,median,0.00880119305361329
3,watergap2_princeton,median,0.006947100486117524
4,watergap2_princeton,median,0.00781699694575216
5,watergap2_princeton,median,0.03693882258455644
6,watergap2_princeton,median,0.07512638565694557
7,watergap2_princeton,median,0.14199771785765247
8,watergap2_princeton,median,0.155264279866538
9,watergap2_princeton,median,0.1306352078384082
10,watergap2_princeton,median,0.08800234954620859
11,watergap2_princeton,median,0.03146135956272261
12,watergap2_princeton,median,0.015021570668515139
1,watergap2_wfdei,median,0.015220762572182078
2,watergap2_wfdei,median,0.012261365549844128
3,watergap2_wfdei,median,0.00916134357307891
4,watergap2_wfdei,median,0.01113758393932801
5,watergap2_wfdei,median,0.026540631645207036
6,watergap2_wfdei,median,0.08472054919052371
7,watergap2_wfdei,median,0.20733641002933767
8,watergap2_wfdei,median,0.20988715768210897
9,watergap2_wfdei,median,0.14498229595808326
10,watergap2_wfdei,median,0.10310807072423024
11,watergap2_wfdei,median,0.041760949925427324
12,watergap2_wfdei,median,0.02113084406156194
1,LORA,median,0.01971179769983198
2,LORA,median,0.007186284459267898
3,LORA,median,0.004972412371206578
4,LORA,median,0.00665303940343282
5,LORA,median,0.017773989595742414
6,LORA,median,0.026373825703906714
7,LORA,median,0.14862086376654965
8,LORA,median,0.16993027491308976
9,LORA,median,0.17925760938847335
10,LORA,median,0.1394384752619746
11,LORA,median,0.08640352311192227
12,LORA,median,0.04222776879938347
1,caraib_gswp3,max,0.02924644827475521
2,caraib_gswp3,max,0.00858921944446059
3,caraib_gswp3,max,0.006991781800354129
4,caraib_gswp3,max,0.08452394042651669
5,caraib_gswp3,max,0.09124548743403493
6,caraib_gswp3,max,0.6228980235642628
7,caraib_gswp3,max,0.5726146027649789
8,caraib_gswp3,max,0.5904019493285886
9,caraib_gswp3,max,0.4082530288978581
10,caraib_gswp3,max,0.4506689397273554
11,caraib_gswp3,max,0.2042120280582639
12,caraib_gswp3,max,0.06969547758194684
1,caraib_princeton,max,0.029229343537958707
2,caraib_princeton,max,0.002965692165928063
3,caraib_princeton,max,0.0031743512160007457
4,caraib_princeton,max,0.0016001740443439103
5,caraib_princeton,max,0.12658067797737138
6,caraib_princeton,max,0.3365906899429008
7,caraib_princeton,max,0.41133161555053027
8,caraib_princeton,max,0.8141116122565952
9,caraib_princeton,max,0.5300276969556844
10,caraib_princeton,max,0.26544143264395276
11,caraib_princeton,max,0.20489616917181522
12,caraib_princeton,max,0.07498036371376705
1,caraib_wfdei,max,0.025004856385833663
2,caraib_wfdei,max,0.017103185300762887
3,caraib_wfdei,max,0.009924978693988472
4,caraib_wfdei,max,0.011137594517708054
5,caraib_wfdei,max,0.19925210976135238
6,caraib_wfdei,max,0.6453031372708269
7,caraib_wfdei,max,0.5563665978860144
8,caraib_wfdei,max,0.5779166077381024
9,caraib_wfdei,max,0.5071094371153662
10,caraib_wfdei,max,0.504372937138906
11,caraib_wfdei,max,0.243549352235089
12,caraib_wfdei,max,0.09244271826331349
1,dbh_gswp3,max,0.11483546030255158
2,dbh_gswp3,max,0.13016315820738716
3,dbh_gswp3,max,0.11137733346352803
4,dbh_gswp3,max,0.23144546098415045
5,dbh_gswp3,max,0.3830043176803528
6,dbh_gswp3,max,0.5579605522206924
7,dbh_gswp3,max,0.5000182069567668
8,dbh_gswp3,max,0.48914642093544547
9,dbh_gswp3,max,0.24024936512544898
10,dbh_gswp3,max,0.2634250846016383
11,dbh_gswp3,max,0.27457119118915396
12,dbh_gswp3,max,0.08490428658468079
1,dbh_princeton,max,0.0962126111189526
2,dbh_princeton,max,0.062268544043892676
3,dbh_princeton,max,0.0934653755979462
4,dbh_princeton,max,0.08765091762682761
5,dbh_princeton,max,0.31070410039389723
6,dbh_princeton,max,0.4211926806797662
7,dbh_princeton,max,0.37198291105170894
8,dbh_princeton,max,0.3358323994225747
9,dbh_princeton,max,0.2872597988708206
10,dbh_princeton,max,0.21203803047969283
11,dbh_princeton,max,0.18427077018333643
12,dbh_princeton,max,0.1213788794797296
1,dbh_wfdei,max,0.11621654136204103
2,dbh_wfdei,max,0.11316759835264245
3,dbh_wfdei,max,0.12222621376593053
4,dbh_wfdei,max,0.18830701254394144
5,dbh_wfdei,max,0.36108688139825934
6,dbh_wfdei,max,0.641392948901739
7,dbh_wfdei,max,0.4706221259851119
8,dbh_wfdei,max,0.40141597001013374
9,dbh_wfdei,max,0.2377323635124783
10,dbh_wfdei,max,0.2994970623373362
11,dbh_wfdei,max,0.27644501117609827
12,dbh_wfdei,max,0.11212421142298534
1,dlem_gswp3,max,0.010192141223020567
2,dlem_gswp3,max,0.01144166954830023
3,dlem_gswp3,max,0.00526894501682838
4,dlem_gswp3,max,0.09849299552713034
5,dlem_gswp3,max,0.06807609483657583
6,dlem_gswp3,max,0.2715809712860338
7,dlem_gswp3,max,0.4675084312002754
8,dlem_gswp3,max,0.4924834021512916
9,dlem_gswp3,max,0.36746021634378867
10,dlem_gswp3,max,0.4299277709476904
11,dlem_gswp3,max,0.12509022654288912
12,dlem_gswp3,max,0.05096236339464284
1,dlem_princeton,max,0.009591630767156504
2,dlem_princeton,max,0.006501989203607374
3,dlem_princeton,max,0.005823135265147809
4,dlem_princeton,max,0.002506043922443655
5,dlem_princeton,max,0.13129020501120978
6,dlem_princeton,max,0.1064863499357627
7,dlem_princeton,max,0.23029343711385014
8,dlem_princeton,max,0.5184807644662422
9,dlem_princeton,max,0.5918656586183231
10,dlem_princeton,max,0.22200703135409472
11,dlem_princeton,max,0.10642822324862578
12,dlem_princeton,max,0.04948838199415451
1,dlem_wfdei,max,0.014529715287660077
2,dlem_wfdei,max,0.014205473834847639
3,dlem_wfdei,max,0.009118501133906377
4,dlem_wfdei,max,0.01687391452904339
5,dlem_wfdei,max,0.08565138215652757
6,dlem_wfdei,max,0.23160391504254096
7,dlem_wfdei,max,0.4397360610426261
8,dlem_wfdei,max,0.5090330661603397
9,dlem_wfdei,max,0.42767536988085203
10,dlem_wfdei,max,0.5260954894366716
11,dlem_wfdei,max,0.16893402927476153
12,dlem_wfdei,max,0.07605643280043196
1,h08_gswp3,max,0.01163933111298767
2,h08_gswp3,max,0.008377033763974657
3,h08_gswp3,max,0.00555669861447959
4,h08_gswp3,max,0.012196017858997153
5,h08_gswp3,max,0.17440701310824594
6,h08_gswp3,max,0.4418698875363698
7,h08_gswp3,max,0.5716264813225235
8,h08_gswp3,max,0.46072608167920187
9,h08_gswp3,max,0.4920189367150288
10,h08_gswp3,max,0.44895379947090924
11,h08_gswp3,max,0.18237670418445537
12,h08_gswp3,max,0.024295929624110132
1,h08_princeton,max,0.009221568809323349
2,h08_princeton,max,0.003970394211635582
3,h08_princeton,max,0.003136558693967597
4,h08_princeton,max,0.0022193176869875356
5,h08_princeton,max,0.13071975428156773
6,h08_princeton,max,0.28027028235499274
7,h08_princeton,max,0.4353810729495069
8,h08_princeton,max,0.8010876880619441
9,h08_princeton,max,0.32813343427827457
10,h08_princeton,max,0.27376986177402596
11,h08_princeton,max,0.12420605128512649
12,h08_princeton,max,0.023274652516206817
1,lpjml_gswp3,max,0.01913987607163162
2,lpjml_gswp3,max,0.02760621503858783
3,lpjml_gswp3,max,0.03324161629685199
4,lpjml_gswp3,max,0.08214621074279263
5,lpjml_gswp3,max,0.16890177428281453
6,lpjml_gswp3,max,0.4512717099266895
7,lpjml_gswp3,max,0.441961607128663
8,lpjml_gswp3,max,0.5012216518287219
9,lpjml_gswp3,max,0.35986460902475803
10,lpjml_gswp3,max,0.36303294869850034
11,lpjml_gswp3,max,0.14415105692898336
12,lpjml_gswp3,max,0.058067307163636506
1,lpjml_princeton,max,0.016270424999866376
2,lpjml_princeton,max,0.01179834935164711
3,lpjml_princeton,max,0.026447326303372234
4,lpjml_princeton,max,0.03483888519061015
5,lpjml_princeton,max,0.13940267399405137
6,lpjml_princeton,max,0.19622576620158388
7,lpjml_princeton,max,0.25838500434822875
8,lpjml_princeton,max,0.577425222843293
9,lpjml_princeton,max,0.44374609319987984
10,lpjml_princeton,max,0.17720691082749865
11,lpjml_princeton,max,0.13070426350332628
12,lpjml_princeton,max,0.047772625169271554
1,lpjml_wfdei,max,0.03816262025971344
2,lpjml_wfdei,max,0.031234480512357513
3,lpjml_wfdei,max,0.03664174741915817
4,lpjml_wfdei,max,0.07104756783533098
5,lpjml_wfdei,max,0.19344614673314042
6,lpjml_wfdei,max,0.48772568606276767
7,lpjml_wfdei,max,0.5289898954106899
8,lpjml_wfdei,max,0.5654758847471713
9,lpjml_wfdei,max,0.47620235242800335
10,lpjml_wfdei,max,0.43487115070300386
11,lpjml_wfdei,max,0.20794127575538499
12,lpjml_wfdei,max,0.0805005774954797
1,matsiro_gswp3,max,0.015577404091867853
2,matsiro_gswp3,max,0.019857593970902938
3,matsiro_gswp3,max,0.01567989448997393
4,matsiro_gswp3,max,0.02242720740888164
5,matsiro_gswp3,max,0.04898960230796299
6,matsiro_gswp3,max,0.37273381887023005
7,matsiro_gswp3,max,0.3918168779589205
8,matsiro_gswp3,max,0.5019890659499686
9,matsiro_gswp3,max,0.4171172680890605
10,matsiro_gswp3,max,0.4067644634374177
11,matsiro_gswp3,max,0.17458171555838187
12,matsiro_gswp3,max,0.04548737672120375
1,matsiro_princeton,max,0.010725343965335477
2,matsiro_princeton,max,0.011165044910186219
3,matsiro_princeton,max,0.011643803249083777
4,matsiro_princeton,max,0.010418512511143627
5,matsiro_princeton,max,0.02485142756169578
6,matsiro_princeton,max,0.08082573070390534
7,matsiro_princeton,max,0.269186783657893
8,matsiro_princeton,max,0.6053283538678462
9,matsiro_princeton,max,0.4389782218665151
10,matsiro_princeton,max,0.21839157075750043
11,matsiro_princeton,max,0.16166490501764766
12,matsiro_princeton,max,0.05470590097200437
1,matsiro_wfdei,max,0.02341189541141475
2,matsiro_wfdei,max,0.02669926704725541
3,matsiro_wfdei,max,0.0199339880091763
4,matsiro_wfdei,max,0.023441170322584075
5,matsiro_wfdei,max,0.15074654994498443
6,matsiro_wfdei,max,0.5575907723529938
7,matsiro_wfdei,max,0.5176446493076751
8,matsiro_wfdei,max,0.6105527276359636
9,matsiro_wfdei,max,0.5015449754811325
10,matsiro_wfdei,max,0.47076081761465327
11,matsiro_wfdei,max,0.23510186494883348
12,matsiro_wfdei,max,0.08907631907630124
1,pcr-globwb_gswp3,max,0.020185058303501684
2,pcr-globwb_gswp3,max,0.016279078114741222
3,pcr-globwb_gswp3,max,0.015718799756841085
4,pcr-globwb_gswp3,max,0.015353389263832378
5,pcr-globwb_gswp3,max,0.025446575282610625
6,pcr-globwb_gswp3,max,0.22814470014157015
7,pcr-globwb_gswp3,max,0.36333399529000604
8,pcr-globwb_gswp3,max,0.36276562396764084
9,pcr-globwb_gswp3,max,0.3432974715468092
10,pcr-globwb_gswp3,max,0.3581459224923357
11,pcr-globwb_gswp3,max,0.18668407546287613
12,pcr-globwb_gswp3,max,0.08886097146764735
1,pcr-globwb_wfdei,max,0.016968313977614023
2,pcr-globwb_wfdei,max,0.016023854043185775
3,pcr-globwb_wfdei,max,0.015480446690256437
4,pcr-globwb_wfdei,max,0.015069705320103273
5,pcr-globwb_wfdei,max,0.04526153535954758
6,pcr-globwb_wfdei,max,0.23087688010911403
7,pcr-globwb_wfdei,max,0.36442025186038435
8,pcr-globwb_wfdei,max,0.3678194218613038
9,pcr-globwb_wfdei,max,0.3834850315083612
10,pcr-globwb_wfdei,max,0.38350295632147713
11,pcr-globwb_wfdei,max,0.19113932644950382
12,pcr-globwb_wfdei,max,0.08007607214169397
1,vegas_gswp3,max,0.03048183772010613
2,vegas_gswp3,max,0.03971041375881769
3,vegas_gswp3,max,0.03361233445006937
4,vegas_gswp3,max,0.029167028176504746
5,vegas_gswp3,max,0.16220233827018682
6,vegas_gswp3,max,0.5866129197050932
7,vegas_gswp3,max,0.47591118740913185
8,vegas_gswp3,max,0.49012631750122343
9,vegas_gswp3,max,0.37765435148584997
10,vegas_gswp3,max,0.2875071965874166
11,vegas_gswp3,max,0.1562912234070323
12,vegas_gswp3,max,0.07490712401633257
1,vegas_wfdei,max,0.029405739881143055
2,vegas_wfdei,max,0.039099491041164336
3,vegas_wfdei,max,0.026484130412171278
4,vegas_wfdei,max,0.02070421008845738
5,vegas_wfdei,max,0.188196781701501
6,vegas_wfdei,max,0.5483428978863908
7,vegas_wfdei,max,0.48390811204602874
8,vegas_wfdei,max,0.48288569942831905
9,vegas_wfdei,max,0.3740765186684115
10,vegas_wfdei,max,0.2892827612312645
11,vegas_wfdei,max,0.1390344218907
12,vegas_wfdei,max,0.07535252519832164
1,vic_princeton,max,0.024766373356294207
2,vic_princeton,max,0.009704947381637609
3,vic_princeton,max,0.008249038387853487
4,vic_princeton,max,0.008730861938301483
5,vic_princeton,max,0.07445034053025351
6,vic_princeton,max,0.12662643299718232
7,vic_princeton,max,0.22672061242615138
8,vic_princeton,max,0.35977753183010647
9,vic_princeton,max,0.3287227608677717
10,vic_princeton,max,0.21470842464806975
11,vic_princeton,max,0.14296274820767216
12,vic_princeton,max,0.06616448686118986
1,watergap2_princeton,max,0.02399640228947151
2,watergap2_princeton,max,0.014635258304007021
3,watergap2_princeton,max,0.016137693531880416
4,watergap2_princeton,max,0.012848069204823067
5,watergap2_princeton,max,0.09129596544866868
6,watergap2_princeton,max,0.12829054717816205
7,watergap2_princeton,max,0.23711697179455624
8,watergap2_princeton,max,0.4765259984691392
9,watergap2_princeton,max,0.2541295860128591
10,watergap2_princeton,max,0.1535014583176484
11,watergap2_princeton,max,0.09587443340603259
12,watergap2_princeton,max,0.026982910692393877
1,watergap2_wfdei,max,0.03415250750527838
2,watergap2_wfdei,max,0.044705277793528404
3,watergap2_wfdei,max,0.021728780444948966
4,watergap2_wfdei,max,0.02335742783630778
5,watergap2_wfdei,max,0.1319707353710399
6,watergap2_wfdei,max,0.22894841523326404
7,watergap2_wfdei,max,0.3487206946805731
8,watergap2_wfdei,max,0.3510865765786495
9,watergap2_wfdei,max,0.36126732236770226
10,watergap2_wfdei,max,0.33560008610726205
11,watergap2_wfdei,max,0.13869951194571867
12,watergap2_wfdei,max,0.07434617673317116
1,LORA,max,0.0441504266483225
2,LORA,max,0.0362279695502004
3,LORA,max,0.034864370019329925
4,LORA,max,0.04195139300506665
5,LORA,max,0.0459060629585013
6,LORA,max,0.20640741467906695
7,LORA,max,0.2493190626511626
8,LORA,max,0.31520741953943854
9,LORA,max,0.36145611320512533
10,LORA,max,0.31937780784856096
11,LORA,max,0.23603761434289522
12,LORA,max,0.08912019618178842
