Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.03937456544441629
2,dlem_gswp3,min,0.029621404145289985
3,dlem_gswp3,min,0.016810548456858636
4,dlem_gswp3,min,0.011988368493961697
5,dlem_gswp3,min,0.011116271369892303
6,dlem_gswp3,min,0.011670308546213932
7,dlem_gswp3,min,0.02147488396900452
8,dlem_gswp3,min,0.07004789763934816
9,dlem_gswp3,min,0.22987083372970635
10,dlem_gswp3,min,0.20273285675326352
11,dlem_gswp3,min,0.08470148613106546
12,dlem_gswp3,min,0.0539594936277475
1,dlem_princeton,min,0.0390194149796285
2,dlem_princeton,min,0.030669947303370224
3,dlem_princeton,min,0.017911521386310816
4,dlem_princeton,min,0.011609143483599461
5,dlem_princeton,min,0.010713764866291683
6,dlem_princeton,min,0.008709916271368445
7,dlem_princeton,min,0.013744399949412022
8,dlem_princeton,min,0.03622554567143891
9,dlem_princeton,min,0.11069667469124563
10,dlem_princeton,min,0.21883310247815493
11,dlem_princeton,min,0.08214478633354132
12,dlem_princeton,min,0.054740830417934
1,dlem_wfdei,min,0.038901030289771446
2,dlem_wfdei,min,0.029385483692053814
3,dlem_wfdei,min,0.016277819154893604
4,dlem_wfdei,min,0.01207399831994779
5,dlem_wfdei,min,0.011376716966621136
6,dlem_wfdei,min,0.011927203431347224
7,dlem_wfdei,min,0.021131569810332422
8,dlem_wfdei,min,0.11052341438451656
9,dlem_wfdei,min,0.2797449146434568
10,dlem_wfdei,min,0.21435818210930196
11,dlem_wfdei,min,0.08029760162282343
12,dlem_wfdei,min,0.0533912536050437
1,h08_gswp3,min,0.015357600876746248
2,h08_gswp3,min,0.004471840081484019
3,h08_gswp3,min,0.0011057064605830395
4,h08_gswp3,min,6.288840251505954e-4
5,h08_gswp3,min,0.0016991629566355214
6,h08_gswp3,min,0.15385190807039445
7,h08_gswp3,min,1.1937795474395478
8,h08_gswp3,min,0.6077386720005427
9,h08_gswp3,min,0.20039193928681467
10,h08_gswp3,min,0.1416685766715707
11,h08_gswp3,min,0.0967838763866421
12,h08_gswp3,min,0.039440648332710174
1,h08_princeton,min,0.0035829541295798145
2,h08_princeton,min,9.57317131248869e-4
3,h08_princeton,min,6.788670498266204e-4
4,h08_princeton,min,0.0013579392343555088
5,h08_princeton,min,0.005881009370254216
6,h08_princeton,min,0.009949845488035906
7,h08_princeton,min,0.6357419555904273
8,h08_princeton,min,0.3313778126089881
9,h08_princeton,min,0.3014015878365864
10,h08_princeton,min,0.13392450712474402
11,h08_princeton,min,0.0422213709960379
12,h08_princeton,min,0.009524328751143668
1,lpjml_gswp3,min,0.0107413513720407
2,lpjml_gswp3,min,0.008362211486581254
3,lpjml_gswp3,min,0.006676962655711802
4,lpjml_gswp3,min,0.006266592767840397
5,lpjml_gswp3,min,0.05959266693341625
6,lpjml_gswp3,min,0.3972400881621113
7,lpjml_gswp3,min,0.7906322287131254
8,lpjml_gswp3,min,0.6958782779241295
9,lpjml_gswp3,min,0.5434524654027051
10,lpjml_gswp3,min,0.3388749833348992
11,lpjml_gswp3,min,0.09472809007327361
12,lpjml_gswp3,min,0.015200576514206345
1,lpjml_princeton,min,0.0034550555152775566
2,lpjml_princeton,min,0.00381386303276959
3,lpjml_princeton,min,0.004108505406707669
4,lpjml_princeton,min,0.010291766397944876
5,lpjml_princeton,min,0.06221062281433432
6,lpjml_princeton,min,0.07650554978228508
7,lpjml_princeton,min,0.5896160130464976
8,lpjml_princeton,min,0.5972014577069789
9,lpjml_princeton,min,0.47456326769330764
10,lpjml_princeton,min,0.15698602206423726
11,lpjml_princeton,min,0.02083471409942007
12,lpjml_princeton,min,0.004413202873190738
1,lpjml_wfdei,min,0.013200570618329655
2,lpjml_wfdei,min,0.009416296097859718
3,lpjml_wfdei,min,0.007962981731041902
4,lpjml_wfdei,min,0.008802353730702943
5,lpjml_wfdei,min,0.056217688525978596
6,lpjml_wfdei,min,0.3993066383585501
7,lpjml_wfdei,min,0.7609695912535354
8,lpjml_wfdei,min,0.853008534579596
9,lpjml_wfdei,min,0.6752572445670941
10,lpjml_wfdei,min,0.42529329079176764
11,lpjml_wfdei,min,0.13405354394938768
12,lpjml_wfdei,min,0.026406645740828235
1,matsiro_gswp3,min,0.029586745955812486
2,matsiro_gswp3,min,0.022504392068627647
3,matsiro_gswp3,min,0.01676239395853473
4,matsiro_gswp3,min,0.012209223656400236
5,matsiro_gswp3,min,0.025509112364275548
6,matsiro_gswp3,min,0.05926109175170951
7,matsiro_gswp3,min,0.17642857964988728
8,matsiro_gswp3,min,0.2852295492465815
9,matsiro_gswp3,min,0.33250971457954653
10,matsiro_gswp3,min,0.26047293540572664
11,matsiro_gswp3,min,0.06143304941796076
12,matsiro_gswp3,min,0.03868930694474348
1,matsiro_princeton,min,0.01885354860369982
2,matsiro_princeton,min,0.01306873107463468
3,matsiro_princeton,min,0.009657444388143033
4,matsiro_princeton,min,0.008917892444108537
5,matsiro_princeton,min,0.021077422359696247
6,matsiro_princeton,min,0.025374024910786074
7,matsiro_princeton,min,0.08704393923521958
8,matsiro_princeton,min,0.245214002856328
9,matsiro_princeton,min,0.3485450309468147
10,matsiro_princeton,min,0.13510586672280592
11,matsiro_princeton,min,0.04609650588312858
12,matsiro_princeton,min,0.029215581241011295
1,matsiro_wfdei,min,2.08873017490376e-4
2,matsiro_wfdei,min,2.9673675306194714e-4
3,matsiro_wfdei,min,4.177994589964305e-4
4,matsiro_wfdei,min,3.5955249666269433e-4
5,matsiro_wfdei,min,0.001463446173658381
6,matsiro_wfdei,min,0.004074044579118348
7,matsiro_wfdei,min,0.004032485933121289
8,matsiro_wfdei,min,0.005954160788091151
9,matsiro_wfdei,min,0.017645490177787777
10,matsiro_wfdei,min,0.028851108806491454
11,matsiro_wfdei,min,0.013908544660255574
12,matsiro_wfdei,min,0.017986104353733923
1,pcr-globwb_gswp3,min,0.4074021454433185
2,pcr-globwb_gswp3,min,0.27396171746450565
3,pcr-globwb_gswp3,min,0.13440966770567883
4,pcr-globwb_gswp3,min,0.043900306048877305
5,pcr-globwb_gswp3,min,0.03973899822631933
6,pcr-globwb_gswp3,min,0.044843721107854416
7,pcr-globwb_gswp3,min,0.1520214856022342
8,pcr-globwb_gswp3,min,0.4263825409657795
9,pcr-globwb_gswp3,min,0.5206442225410828
10,pcr-globwb_gswp3,min,0.6574556131986863
11,pcr-globwb_gswp3,min,0.7557244872941675
12,pcr-globwb_gswp3,min,0.5634981176612288
1,pcr-globwb_wfdei,min,0.38322252764391423
2,pcr-globwb_wfdei,min,0.2563447086799324
3,pcr-globwb_wfdei,min,0.12023138431722916
4,pcr-globwb_wfdei,min,0.04173029857041609
5,pcr-globwb_wfdei,min,0.03913670742013179
6,pcr-globwb_wfdei,min,0.045341592154866266
7,pcr-globwb_wfdei,min,0.13561460258682184
8,pcr-globwb_wfdei,min,0.4073136408026143
9,pcr-globwb_wfdei,min,0.53412865002158
10,pcr-globwb_wfdei,min,0.6234461837894836
11,pcr-globwb_wfdei,min,0.7213571173178678
12,pcr-globwb_wfdei,min,0.5308709640546458
1,vegas_gswp3,min,0.006097803059344958
2,vegas_gswp3,min,0.006455440632386192
3,vegas_gswp3,min,0.007371311856903363
4,vegas_gswp3,min,0.009291657082195733
5,vegas_gswp3,min,0.10347660237941986
6,vegas_gswp3,min,0.48771741037636596
7,vegas_gswp3,min,1.087340368468149
8,vegas_gswp3,min,1.2438540347827458
9,vegas_gswp3,min,0.7114456894825734
10,vegas_gswp3,min,0.24501758687398018
11,vegas_gswp3,min,0.03719710477999449
12,vegas_gswp3,min,0.011427489356073368
1,vegas_wfdei,min,0.00585788098418047
2,vegas_wfdei,min,0.005686115311413685
3,vegas_wfdei,min,0.005883352992109237
4,vegas_wfdei,min,0.005668750487931559
5,vegas_wfdei,min,0.033622558292885636
6,vegas_wfdei,min,0.3012272969570115
7,vegas_wfdei,min,0.9716659561283315
8,vegas_wfdei,min,1.0736418571450421
9,vegas_wfdei,min,0.6982300765172244
10,vegas_wfdei,min,0.23027022189277693
11,vegas_wfdei,min,0.03843919926318277
12,vegas_wfdei,min,0.010932433639514112
1,vic_princeton,min,0.16795929978956703
2,vic_princeton,min,0.11546947993665611
3,vic_princeton,min,0.09022457656292235
4,vic_princeton,min,0.10943686779801398
5,vic_princeton,min,0.14081851108211457
6,vic_princeton,min,0.1662040298445985
7,vic_princeton,min,0.6058789498533483
8,vic_princeton,min,0.7475066194435118
9,vic_princeton,min,0.7396220066036018
10,vic_princeton,min,0.6017681702789475
11,vic_princeton,min,0.46557504322253646
12,vic_princeton,min,0.27341670306089827
1,watergap2_princeton,min,0.0407781815644424
2,watergap2_princeton,min,0.02824754190699952
3,watergap2_princeton,min,0.021148775441241583
4,watergap2_princeton,min,0.03837540962056419
5,watergap2_princeton,min,0.04748573170803853
6,watergap2_princeton,min,0.03808429452712991
7,watergap2_princeton,min,0.4406185513547276
8,watergap2_princeton,min,0.5239363990750691
9,watergap2_princeton,min,0.4739778220396947
10,watergap2_princeton,min,0.19907894742010018
11,watergap2_princeton,min,0.0732135390683327
12,watergap2_princeton,min,0.05268105000461845
1,watergap2_wfdei,min,0.07675086970809522
2,watergap2_wfdei,min,0.055514009583409116
3,watergap2_wfdei,min,0.04278166968103106
4,watergap2_wfdei,min,0.04002149067799064
5,watergap2_wfdei,min,0.043960473487700845
6,watergap2_wfdei,min,0.22819061537399585
7,watergap2_wfdei,min,0.5037358853240129
8,watergap2_wfdei,min,0.6883451458795614
9,watergap2_wfdei,min,0.4296087355454056
10,watergap2_wfdei,min,0.297327692405379
11,watergap2_wfdei,min,0.15031306342162673
12,watergap2_wfdei,min,0.09979480772399468
1,LORA,min,0.15523411177734692
2,LORA,min,0.11231119226569687
3,LORA,min,0.08435253589363231
4,LORA,min,0.06764228152141018
5,LORA,min,0.07996389240937601
6,LORA,min,0.14827261185661095
7,LORA,min,0.5140248598172564
8,LORA,min,0.7007498686523465
9,LORA,min,0.7324852853739967
10,LORA,min,0.6642364702164011
11,LORA,min,0.42075896359337706
12,LORA,min,0.24114985475928744
1,caraib_gswp3,mean,0.04717010935421647
2,caraib_gswp3,mean,0.017150216227915967
3,caraib_gswp3,mean,0.005593019907012494
4,caraib_gswp3,mean,0.018348703211966657
5,caraib_gswp3,mean,0.11471354758110743
6,caraib_gswp3,mean,1.3136309742544388
7,caraib_gswp3,mean,2.7385599493662873
8,caraib_gswp3,mean,2.5899229241936035
9,caraib_gswp3,mean,1.6030045525155672
10,caraib_gswp3,mean,1.1358674903413133
11,caraib_gswp3,mean,0.49026320294861264
12,caraib_gswp3,mean,0.16269029891032422
1,caraib_princeton,mean,0.02885403908418093
2,caraib_princeton,mean,0.006626410900424591
3,caraib_princeton,mean,0.0046761225151046755
4,caraib_princeton,mean,0.0027669214493032768
5,caraib_princeton,mean,0.12313400675097907
6,caraib_princeton,mean,0.6250715180176539
7,caraib_princeton,mean,1.7466326418307354
8,caraib_princeton,mean,2.385281979194039
9,caraib_princeton,mean,1.5769134478801239
10,caraib_princeton,mean,0.9346443536220307
11,caraib_princeton,mean,0.48745183872565034
12,caraib_princeton,mean,0.12864931106484323
1,caraib_wfdei,mean,0.06354719997866862
2,caraib_wfdei,mean,0.02411553583622605
3,caraib_wfdei,mean,0.009850895049780433
4,caraib_wfdei,mean,0.007865816654674222
5,caraib_wfdei,mean,0.2567611314609042
6,caraib_wfdei,mean,1.495751327649498
7,caraib_wfdei,mean,2.9697540817592505
8,caraib_wfdei,mean,2.815698070855821
9,caraib_wfdei,mean,1.7702361143175587
10,caraib_wfdei,mean,1.2280232618117823
11,caraib_wfdei,mean,0.618049669917637
12,caraib_wfdei,mean,0.19119732263016528
1,dbh_gswp3,mean,0.5188986328813109
2,dbh_gswp3,mean,0.3573631482148493
3,dbh_gswp3,mean,0.33115368664638073
4,dbh_gswp3,mean,0.5110730854979556
5,dbh_gswp3,mean,1.2486587690949076
6,dbh_gswp3,mean,1.8666560070783025
7,dbh_gswp3,mean,2.0132395003691226
8,dbh_gswp3,mean,1.2219026915175912
9,dbh_gswp3,mean,0.6309609400904687
10,dbh_gswp3,mean,0.6066023779619557
11,dbh_gswp3,mean,0.5162508387667268
12,dbh_gswp3,mean,0.3102909212043992
1,dbh_princeton,mean,0.4380121617816527
2,dbh_princeton,mean,0.25399772904933104
3,dbh_princeton,mean,0.32244129370861463
4,dbh_princeton,mean,0.3352949439430131
5,dbh_princeton,mean,0.9055724453470034
6,dbh_princeton,mean,1.0598480928158616
7,dbh_princeton,mean,1.2166800684290806
8,dbh_princeton,mean,0.9758137428571548
9,dbh_princeton,mean,0.7505459013204435
10,dbh_princeton,mean,0.5808332666336079
11,dbh_princeton,mean,0.44506185741316023
12,dbh_princeton,mean,0.2504450856503942
1,dbh_wfdei,mean,0.5617112409758849
2,dbh_wfdei,mean,0.3820905099598103
3,dbh_wfdei,mean,0.334233255221506
4,dbh_wfdei,mean,0.458777538233896
5,dbh_wfdei,mean,1.2418052108066762
6,dbh_wfdei,mean,1.929438654216897
7,dbh_wfdei,mean,2.019658764453254
8,dbh_wfdei,mean,1.1872181525157475
9,dbh_wfdei,mean,0.8211604856813518
10,dbh_wfdei,mean,0.9093604879475046
11,dbh_wfdei,mean,0.6941313375520379
12,dbh_wfdei,mean,0.36751832684847624
1,dlem_gswp3,mean,0.06954239932137467
2,dlem_gswp3,mean,0.04874064533317731
3,dlem_gswp3,mean,0.03619979981312601
4,dlem_gswp3,mean,0.035273019905563696
5,dlem_gswp3,mean,0.03013202003900003
6,dlem_gswp3,mean,0.12870827763768483
7,dlem_gswp3,mean,0.8309531171952438
8,dlem_gswp3,mean,1.9789188510885707
9,dlem_gswp3,mean,1.204489064609384
10,dlem_gswp3,mean,0.7546672681435308
11,dlem_gswp3,mean,0.3822402465318601
12,dlem_gswp3,mean,0.15739853048982852
1,dlem_princeton,mean,0.0633535717335754
2,dlem_princeton,mean,0.045793905048758965
3,dlem_princeton,mean,0.034705200178068114
4,dlem_princeton,mean,0.023816482897214993
5,dlem_princeton,mean,0.019202796190699194
6,dlem_princeton,mean,0.020931017418534106
7,dlem_princeton,mean,0.14325961466993875
8,dlem_princeton,mean,0.790678838471666
9,dlem_princeton,mean,1.1160968807089595
10,dlem_princeton,mean,0.579244156293134
11,dlem_princeton,mean,0.3102384692636097
12,dlem_princeton,mean,0.12876969307503255
1,dlem_wfdei,mean,0.07416766682245664
2,dlem_wfdei,mean,0.05112412001566979
3,dlem_wfdei,mean,0.037969347223491975
4,dlem_wfdei,mean,0.02805400408564355
5,dlem_wfdei,mean,0.05619517890697412
6,dlem_wfdei,mean,0.11296131687966993
7,dlem_wfdei,mean,0.7454998929247446
8,dlem_wfdei,mean,2.0165398347080594
9,dlem_wfdei,mean,1.3391028084727012
10,dlem_wfdei,mean,0.805759196632847
11,dlem_wfdei,mean,0.40962571044962137
12,dlem_wfdei,mean,0.1744858025734507
1,h08_gswp3,mean,0.042459365031570946
2,h08_gswp3,mean,0.019800290340453674
3,h08_gswp3,mean,0.006017719075900731
4,h08_gswp3,mean,0.009992113897243247
5,h08_gswp3,mean,0.20756197903062704
6,h08_gswp3,mean,1.4579357722718695
7,h08_gswp3,mean,2.8543767634882737
8,h08_gswp3,mean,2.353058350137332
9,h08_gswp3,mean,1.2658262475317172
10,h08_gswp3,mean,1.0512170743405291
11,h08_gswp3,mean,0.2791627360327192
12,h08_gswp3,mean,0.10043111617738829
1,h08_princeton,mean,0.01792218804421496
2,h08_princeton,mean,0.006557118977454969
3,h08_princeton,mean,0.00418410840866913
4,h08_princeton,mean,0.0066700444352358525
5,h08_princeton,mean,0.17665454923734308
6,h08_princeton,mean,0.5698017848978911
7,h08_princeton,mean,1.8777958298981123
8,h08_princeton,mean,2.0757146027545823
9,h08_princeton,mean,1.1643861684400936
10,h08_princeton,mean,0.7714243109121052
11,h08_princeton,mean,0.2826654108399779
12,h08_princeton,mean,0.06519972819370849
1,lpjml_gswp3,mean,0.04352054291195124
2,lpjml_gswp3,mean,0.039606711892258555
3,lpjml_gswp3,mean,0.04029076962733396
4,lpjml_gswp3,mean,0.11380591195130513
5,lpjml_gswp3,mean,0.528659622057592
6,lpjml_gswp3,mean,1.1372205169318654
7,lpjml_gswp3,mean,1.7230257606607804
8,lpjml_gswp3,mean,2.124804765631438
9,lpjml_gswp3,mean,1.373438255208648
10,lpjml_gswp3,mean,0.9008205265767764
11,lpjml_gswp3,mean,0.4107985802421866
12,lpjml_gswp3,mean,0.11652150684748126
1,lpjml_princeton,mean,0.020109250594956305
2,lpjml_princeton,mean,0.019696518368644018
3,lpjml_princeton,mean,0.04114630633165329
4,lpjml_princeton,mean,0.09262414435006391
5,lpjml_princeton,mean,0.5158210067436915
6,lpjml_princeton,mean,0.7192573957248423
7,lpjml_princeton,mean,1.0850119249726282
8,lpjml_princeton,mean,1.3908368833343103
9,lpjml_princeton,mean,1.10102603512043
10,lpjml_princeton,mean,0.6477234537278105
11,lpjml_princeton,mean,0.31445182420978746
12,lpjml_princeton,mean,0.05472811419546856
1,lpjml_wfdei,mean,0.09867816417050153
2,lpjml_wfdei,mean,0.054762909400508035
3,lpjml_wfdei,mean,0.04538946394805628
4,lpjml_wfdei,mean,0.10986889353448433
5,lpjml_wfdei,mean,0.5642882729230335
6,lpjml_wfdei,mean,1.2076842724713701
7,lpjml_wfdei,mean,2.126780156624717
8,lpjml_wfdei,mean,2.5395277141706947
9,lpjml_wfdei,mean,1.6510147859680624
10,lpjml_wfdei,mean,1.102975217896872
11,lpjml_wfdei,mean,0.551731059433603
12,lpjml_wfdei,mean,0.20898190012904297
1,matsiro_gswp3,mean,0.062426280059427484
2,matsiro_gswp3,mean,0.05414575963230961
3,matsiro_gswp3,mean,0.039415653350768194
4,matsiro_gswp3,mean,0.04767117212709489
5,matsiro_gswp3,mean,0.09120861559263477
6,matsiro_gswp3,mean,0.29960029769539337
7,matsiro_gswp3,mean,1.081193135733058
8,matsiro_gswp3,mean,1.832677909004028
9,matsiro_gswp3,mean,1.2350079433732581
10,matsiro_gswp3,mean,0.8807473582860181
11,matsiro_gswp3,mean,0.3855768163332274
12,matsiro_gswp3,mean,0.11191218753875788
1,matsiro_princeton,mean,0.04128400205992741
2,matsiro_princeton,mean,0.032556192432577125
3,matsiro_princeton,mean,0.02692412164989468
4,matsiro_princeton,mean,0.029130735275163737
5,matsiro_princeton,mean,0.0705055833276383
6,matsiro_princeton,mean,0.1131516904897947
7,matsiro_princeton,mean,0.3528183483998828
8,matsiro_princeton,mean,1.0550272628443276
9,matsiro_princeton,mean,1.132964849579493
10,matsiro_princeton,mean,0.704916624744453
11,matsiro_princeton,mean,0.33197371015167276
12,matsiro_princeton,mean,0.07545121071836218
1,matsiro_wfdei,mean,0.0887122992544485
2,matsiro_wfdei,mean,0.06872097437770237
3,matsiro_wfdei,mean,0.053370325508693764
4,matsiro_wfdei,mean,0.06606295890346185
5,matsiro_wfdei,mean,0.17714915569052261
6,matsiro_wfdei,mean,0.804821434719027
7,matsiro_wfdei,mean,2.1666694159753876
8,matsiro_wfdei,mean,2.4898926356985562
9,matsiro_wfdei,mean,1.6076427822768429
10,matsiro_wfdei,mean,1.1168442817533109
11,matsiro_wfdei,mean,0.5695728904446867
12,matsiro_wfdei,mean,0.17727527517245328
1,pcr-globwb_gswp3,mean,0.6657962987908411
2,pcr-globwb_gswp3,mean,0.48846086878590766
3,pcr-globwb_gswp3,mean,0.3278346732768004
4,pcr-globwb_gswp3,mean,0.18489587382916606
5,pcr-globwb_gswp3,mean,0.10382093561650581
6,pcr-globwb_gswp3,mean,0.2073621405999652
7,pcr-globwb_gswp3,mean,0.6801569099025896
8,pcr-globwb_gswp3,mean,0.9712099905262687
9,pcr-globwb_gswp3,mean,0.9756313671070503
10,pcr-globwb_gswp3,mean,1.038936897386921
11,pcr-globwb_gswp3,mean,0.9901933253336116
12,pcr-globwb_gswp3,mean,0.8564907419815998
1,pcr-globwb_wfdei,mean,0.654927011855469
2,pcr-globwb_wfdei,mean,0.4790581951643114
3,pcr-globwb_wfdei,mean,0.32180162717770167
4,pcr-globwb_wfdei,mean,0.18185827361139423
5,pcr-globwb_wfdei,mean,0.11255136345172523
6,pcr-globwb_wfdei,mean,0.18764074609024745
7,pcr-globwb_wfdei,mean,0.568350256978512
8,pcr-globwb_wfdei,mean,0.9009196035479099
9,pcr-globwb_wfdei,mean,0.9651466983538621
10,pcr-globwb_wfdei,mean,1.0399172742305791
11,pcr-globwb_wfdei,mean,0.9707638603210732
12,pcr-globwb_wfdei,mean,0.8429125768241443
1,vegas_gswp3,mean,0.08601932062847983
2,vegas_gswp3,mean,0.06648826631449142
3,vegas_gswp3,mean,0.05294071608056684
4,vegas_gswp3,mean,0.08464012309508473
5,vegas_gswp3,mean,0.44341458728937594
6,vegas_gswp3,mean,1.5007216249280488
7,vegas_gswp3,mean,2.5563571459721612
8,vegas_gswp3,mean,2.342175066981841
9,vegas_gswp3,mean,1.4823911447263072
10,vegas_gswp3,mean,0.9259427576074439
11,vegas_gswp3,mean,0.48367677481461024
12,vegas_gswp3,mean,0.19090673131475513
1,vegas_wfdei,mean,0.08178556865205129
2,vegas_wfdei,mean,0.06236844164121727
3,vegas_wfdei,mean,0.04748626723892471
4,vegas_wfdei,mean,0.0662170371947645
5,vegas_wfdei,mean,0.3607759344802649
6,vegas_wfdei,mean,1.3375125371185606
7,vegas_wfdei,mean,2.498100527397734
8,vegas_wfdei,mean,2.3368219234423977
9,vegas_wfdei,mean,1.4985894501837749
10,vegas_wfdei,mean,0.9402914093435549
11,vegas_wfdei,mean,0.47134605180336686
12,vegas_wfdei,mean,0.18286209097637868
1,vic_princeton,mean,0.26886890450985373
2,vic_princeton,mean,0.18551026312013494
3,vic_princeton,mean,0.16118781576313315
4,vic_princeton,mean,0.17720523327192564
5,vic_princeton,mean,0.32958312408084295
6,vic_princeton,mean,0.6192433896245638
7,vic_princeton,mean,0.951591799022702
8,vic_princeton,mean,1.4189260253211742
9,vic_princeton,mean,1.3523023906871665
10,vic_princeton,mean,1.0049804460920957
11,vic_princeton,mean,0.6927233626666357
12,vic_princeton,mean,0.44238130372075785
1,watergap2_princeton,mean,0.08070690023147495
2,watergap2_princeton,mean,0.06062814767378394
3,watergap2_princeton,mean,0.05309820738757746
4,watergap2_princeton,mean,0.05503559590908789
5,watergap2_princeton,mean,0.2884799032228362
6,watergap2_princeton,mean,0.4581606013038912
7,watergap2_princeton,mean,0.9429046660219198
8,watergap2_princeton,mean,1.239760462339912
9,watergap2_princeton,mean,0.911429451435477
10,watergap2_princeton,mean,0.6250487556665093
11,watergap2_princeton,mean,0.28984691540225116
12,watergap2_princeton,mean,0.11488596852659917
1,watergap2_wfdei,mean,0.13337794183242502
2,watergap2_wfdei,mean,0.11044384156506988
3,watergap2_wfdei,mean,0.08057066021783343
4,watergap2_wfdei,mean,0.08050186195716162
5,watergap2_wfdei,mean,0.2637149692647283
6,watergap2_wfdei,mean,0.7171588097217582
7,watergap2_wfdei,mean,1.530368477001356
8,watergap2_wfdei,mean,1.6901170952145124
9,watergap2_wfdei,mean,1.1674929969969197
10,watergap2_wfdei,mean,0.9782061462795084
11,watergap2_wfdei,mean,0.42037606627930413
12,watergap2_wfdei,mean,0.19842274791085035
1,LORA,mean,0.32170485791372916
2,LORA,mean,0.22286975654376762
3,LORA,mean,0.16269529746280098
4,LORA,mean,0.1311121365567408
5,LORA,mean,0.1696486442938756
6,LORA,mean,0.48096998029393606
7,LORA,mean,1.0320884668001329
8,LORA,mean,1.2951553652302452
9,LORA,mean,1.1859689968502924
10,LORA,mean,0.9931246640922956
11,LORA,mean,0.757842791016251
12,LORA,mean,0.4874677120460775
1,caraib_gswp3,median,0.037954042890498724
2,caraib_gswp3,median,0.010795055884923271
3,caraib_gswp3,median,0.003694430252154773
4,caraib_gswp3,median,0.002693256200226985
5,caraib_gswp3,median,0.040652809002069655
6,caraib_gswp3,median,1.1336032552681081
7,caraib_gswp3,median,2.7220186223512126
8,caraib_gswp3,median,2.621656378471201
9,caraib_gswp3,median,1.524403816137945
10,caraib_gswp3,median,1.0875834952224102
11,caraib_gswp3,median,0.41124023036718177
12,caraib_gswp3,median,0.13603972910591688
1,caraib_princeton,median,0.02000512277817182
2,caraib_princeton,median,0.004604421759950296
3,caraib_princeton,median,0.0019772575726250373
4,caraib_princeton,median,0.0016798428386703942
5,caraib_princeton,median,0.04900612478454949
6,caraib_princeton,median,0.4347396255492473
7,caraib_princeton,median,1.7820409117429876
8,caraib_princeton,median,2.098426632284961
9,caraib_princeton,median,1.520120006962949
