Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.015294219008571067
3,caraib_wfdei,median,0.004358193962069613
4,caraib_wfdei,median,0.0036066878910217095
5,caraib_wfdei,median,0.14436096785425728
6,caraib_wfdei,median,1.5996278296498208
7,caraib_wfdei,median,3.8326043826409384
8,caraib_wfdei,median,6.4146420028776525
9,caraib_wfdei,median,5.339041244508996
10,caraib_wfdei,median,3.702998030313485
11,caraib_wfdei,median,1.4654720784033648
12,caraib_wfdei,median,0.30696910575641045
1,dbh_gswp3,median,1.2881301542561636
2,dbh_gswp3,median,0.4687186594388135
3,dbh_gswp3,median,0.36911642392860067
4,dbh_gswp3,median,1.2625032988703624
5,dbh_gswp3,median,3.2022080489086964
6,dbh_gswp3,median,2.895230055955702
7,dbh_gswp3,median,2.89593909604282
8,dbh_gswp3,median,2.846479758536928
9,dbh_gswp3,median,2.557850684107983
10,dbh_gswp3,median,2.0667196216667136
11,dbh_gswp3,median,1.0115247794507911
12,dbh_gswp3,median,0.47034178951780703
1,dbh_princeton,median,1.2165887867624177
2,dbh_princeton,median,0.5018006168932834
3,dbh_princeton,median,0.4604580460364527
4,dbh_princeton,median,1.423700700146494
5,dbh_princeton,median,3.420171408326363
6,dbh_princeton,median,2.491636202053822
7,dbh_princeton,median,2.6261563392974967
8,dbh_princeton,median,3.28721680126295
9,dbh_princeton,median,3.8032692570714843
10,dbh_princeton,median,2.766075808523856
11,dbh_princeton,median,1.4376803284934943
12,dbh_princeton,median,0.5194502501779636
1,dbh_wfdei,median,1.3433652627550843
2,dbh_wfdei,median,0.5327568102658249
3,dbh_wfdei,median,0.4123750104064471
4,dbh_wfdei,median,1.0932176041405621
5,dbh_wfdei,median,2.525345026693795
6,dbh_wfdei,median,2.8936382310617423
7,dbh_wfdei,median,2.77238496758078
8,dbh_wfdei,median,3.6730743900761293
9,dbh_wfdei,median,3.1312725570185735
10,dbh_wfdei,median,2.4174288277575715
11,dbh_wfdei,median,1.1870723411214654
12,dbh_wfdei,median,0.5245042676607272
1,dlem_gswp3,median,0.24872069107073425
2,dlem_gswp3,median,0.17344744038523546
3,dlem_gswp3,median,0.12869558973378195
4,dlem_gswp3,median,0.11774576031859119
5,dlem_gswp3,median,0.0880407405175282
6,dlem_gswp3,median,0.09297431895906011
7,dlem_gswp3,median,0.3120325599056953
8,dlem_gswp3,median,2.880071511302786
9,dlem_gswp3,median,3.5709740894279944
10,dlem_gswp3,median,2.292601219517836
11,dlem_gswp3,median,1.4601983794072724
12,dlem_gswp3,median,0.4780044983400159
1,dlem_princeton,median,0.2564012410161291
2,dlem_princeton,median,0.17986736835306072
3,dlem_princeton,median,0.1343950630922419
4,dlem_princeton,median,0.11300390737383542
5,dlem_princeton,median,0.07343202167855623
6,dlem_princeton,median,0.06999364134598396
7,dlem_princeton,median,0.19333222016991358
8,dlem_princeton,median,3.091494968075077
9,dlem_princeton,median,4.933731757934294
10,dlem_princeton,median,3.238112711529557
11,dlem_princeton,median,1.6771974201160447
12,dlem_princeton,median,0.5235475072902332
1,dlem_wfdei,median,0.25959615962294025
2,dlem_wfdei,median,0.18124987481499127
3,dlem_wfdei,median,0.13469588217234835
4,dlem_wfdei,median,0.10642111345976554
5,dlem_wfdei,median,0.08580429170274315
6,dlem_wfdei,median,0.0915200578430999
7,dlem_wfdei,median,0.3047679241488609
8,dlem_wfdei,median,3.3262125789669055
9,dlem_wfdei,median,4.16900667856267
10,dlem_wfdei,median,2.4537015910550553
11,dlem_wfdei,median,1.4575145438240356
12,dlem_wfdei,median,0.5551533551894903
1,h08_gswp3,median,0.0642236455875539
2,h08_gswp3,median,0.012761006785515845
3,h08_gswp3,median,0.003563605911788119
4,h08_gswp3,median,0.016937951498312842
5,h08_gswp3,median,0.18273873444605998
6,h08_gswp3,median,2.075576980264164
7,h08_gswp3,median,4.357030340997957
8,h08_gswp3,median,5.834068112230765
9,h08_gswp3,median,4.579929137288343
10,h08_gswp3,median,2.7175236053701566
11,h08_gswp3,median,0.613079956942183
12,h08_gswp3,median,0.2523864020237059
1,h08_princeton,median,0.03129910326779162
2,h08_princeton,median,0.004102978883149413
3,h08_princeton,median,0.0016634326649209619
4,h08_princeton,median,0.01536161102822483
5,h08_princeton,median,0.1932601347389566
6,h08_princeton,median,0.9292691515757963
7,h08_princeton,median,4.098504949446504
8,h08_princeton,median,6.024893346263104
9,h08_princeton,median,6.00854757962105
10,h08_princeton,median,3.8398165397727166
11,h08_princeton,median,0.6896727465400508
12,h08_princeton,median,0.17963662576421274
1,lpjml_gswp3,median,0.05217956026773432
2,lpjml_gswp3,median,0.032733647875262825
3,lpjml_gswp3,median,0.03186846118040261
4,lpjml_gswp3,median,0.4401392729732555
5,lpjml_gswp3,median,1.7974288252434074
6,lpjml_gswp3,median,2.4136312990658655
7,lpjml_gswp3,median,2.6624619980435558
8,lpjml_gswp3,median,3.74250948601114
9,lpjml_gswp3,median,3.652714815618145
10,lpjml_gswp3,median,2.4642685382209026
11,lpjml_gswp3,median,0.785340774146698
12,lpjml_gswp3,median,0.17529814577166486
1,lpjml_princeton,median,0.04621719843371193
2,lpjml_princeton,median,0.03971983337230875
3,lpjml_princeton,median,0.042215362342419044
4,lpjml_princeton,median,0.324160117391623
5,lpjml_princeton,median,1.711583395030249
6,lpjml_princeton,median,2.091240293698415
7,lpjml_princeton,median,2.8466589689941673
8,lpjml_princeton,median,3.681694781923177
9,lpjml_princeton,median,3.92414424572854
10,lpjml_princeton,median,2.7671872089038283
11,lpjml_princeton,median,1.1290566400513777
12,lpjml_princeton,median,0.11625339218153935
1,lpjml_wfdei,median,0.17202151563511264
2,lpjml_wfdei,median,0.07619326394880394
3,lpjml_wfdei,median,0.04853998823557978
4,lpjml_wfdei,median,0.41393467538099715
5,lpjml_wfdei,median,1.8903530109563307
6,lpjml_wfdei,median,2.679726426184903
7,lpjml_wfdei,median,3.120648554398624
8,lpjml_wfdei,median,5.244605744631164
9,lpjml_wfdei,median,4.6025796438096025
10,lpjml_wfdei,median,2.9248014995971916
11,lpjml_wfdei,median,1.1537820572107504
12,lpjml_wfdei,median,0.41494985079002034
1,matsiro_gswp3,median,0.09673985072509764
2,matsiro_gswp3,median,0.08334436273937199
3,matsiro_gswp3,median,0.06778867792484836
4,matsiro_gswp3,median,0.13941606616201668
5,matsiro_gswp3,median,0.24223801578840357
6,matsiro_gswp3,median,0.23250935099184397
7,matsiro_gswp3,median,0.4558558795387717
8,matsiro_gswp3,median,1.7374243301388606
9,matsiro_gswp3,median,1.6319857801191768
10,matsiro_gswp3,median,1.3982199580509247
11,matsiro_gswp3,median,0.49563068459668624
12,matsiro_gswp3,median,0.18236013602040554
1,matsiro_princeton,median,0.10821764918627846
2,matsiro_princeton,median,0.07496092423993347
3,matsiro_princeton,median,0.060179947544779164
4,matsiro_princeton,median,0.11010014001119936
5,matsiro_princeton,median,0.23487875655366358
6,matsiro_princeton,median,0.23319186913434425
7,matsiro_princeton,median,0.3234363295753596
8,matsiro_princeton,median,1.1157391084988402
9,matsiro_princeton,median,2.406225187314589
10,matsiro_princeton,median,2.2884028979373374
11,matsiro_princeton,median,0.9975265575279392
12,matsiro_princeton,median,0.18984720120985848
1,matsiro_wfdei,median,0.16921876318318818
2,matsiro_wfdei,median,0.11054377067093552
3,matsiro_wfdei,median,0.1024850244311715
4,matsiro_wfdei,median,0.15734937638514906
5,matsiro_wfdei,median,0.292332908998054
6,matsiro_wfdei,median,0.5776813454392631
7,matsiro_wfdei,median,1.624150673979968
8,matsiro_wfdei,median,4.418956552934294
9,matsiro_wfdei,median,3.8662544748199634
10,matsiro_wfdei,median,2.767909586253661
11,matsiro_wfdei,median,1.16181550927935
12,matsiro_wfdei,median,0.37600376626541354
1,pcr-globwb_gswp3,median,0.11168063457125456
2,pcr-globwb_gswp3,median,0.09222614234425763
3,pcr-globwb_gswp3,median,0.07447558452414005
4,pcr-globwb_gswp3,median,0.05292921481849437
5,pcr-globwb_gswp3,median,0.049534007857490486
6,pcr-globwb_gswp3,median,0.04620484697377439
7,pcr-globwb_gswp3,median,0.06772492778005323
8,pcr-globwb_gswp3,median,0.21777662280167215
9,pcr-globwb_gswp3,median,1.2106263268817137
10,pcr-globwb_gswp3,median,1.7647072352928204
11,pcr-globwb_gswp3,median,1.5658978461515654
12,pcr-globwb_gswp3,median,0.6210091597422962
1,pcr-globwb_wfdei,median,0.13395308660271368
2,pcr-globwb_wfdei,median,0.09213055765659806
3,pcr-globwb_wfdei,median,0.07285332940244738
4,pcr-globwb_wfdei,median,0.054326424568949164
5,pcr-globwb_wfdei,median,0.05349789274374046
6,pcr-globwb_wfdei,median,0.059826540353413095
7,pcr-globwb_wfdei,median,0.07872701792711392
8,pcr-globwb_wfdei,median,0.16789518938398884
9,pcr-globwb_wfdei,median,1.0147699843479554
10,pcr-globwb_wfdei,median,1.592738380726289
11,pcr-globwb_wfdei,median,1.3767137465675123
12,pcr-globwb_wfdei,median,0.5388169523840691
1,vegas_gswp3,median,0.03974472253833033
2,vegas_gswp3,median,0.023055594661699416
3,vegas_gswp3,median,0.017249911832403365
4,vegas_gswp3,median,0.03675052022101061
5,vegas_gswp3,median,0.14557471365664007
6,vegas_gswp3,median,0.6013901188330057
7,vegas_gswp3,median,1.6387638722302649
8,vegas_gswp3,median,3.5851937138595202
9,vegas_gswp3,median,3.0792725788971618
10,vegas_gswp3,median,1.9135878476055521
11,vegas_gswp3,median,0.5949705949595596
12,vegas_gswp3,median,0.11016869372918026
1,vegas_wfdei,median,0.03948542133923063
2,vegas_wfdei,median,0.02224001087194924
3,vegas_wfdei,median,0.014191415140458342
4,vegas_wfdei,median,0.017516881739165546
5,vegas_wfdei,median,0.08704985074970337
6,vegas_wfdei,median,0.4897305537182572
7,vegas_wfdei,median,1.8035271449439216
8,vegas_wfdei,median,3.7496058171940767
9,vegas_wfdei,median,3.2384333959347567
10,vegas_wfdei,median,2.0198037194441407
11,vegas_wfdei,median,0.5905909304423531
12,vegas_wfdei,median,0.10909667401228677
1,vic_princeton,median,0.8378159349861285
2,vic_princeton,median,0.5828981100487078
3,vic_princeton,median,0.4425911970704043
4,vic_princeton,median,0.682156723925941
5,vic_princeton,median,1.7279529923802093
6,vic_princeton,median,2.492865899445526
7,vic_princeton,median,2.963186013707962
8,vic_princeton,median,4.507534408048667
9,vic_princeton,median,6.074730523982806
10,vic_princeton,median,5.618569394495475
11,vic_princeton,median,3.1290623333602965
12,vic_princeton,median,1.3508011907894675
1,watergap2_princeton,median,0.5267932624686846
2,watergap2_princeton,median,0.3857016683357102
3,watergap2_princeton,median,0.27269968685983426
4,watergap2_princeton,median,0.2469206876508792
5,watergap2_princeton,median,0.9735850975257798
6,watergap2_princeton,median,1.6026890724773288
7,watergap2_princeton,median,2.4777969260296526
8,watergap2_princeton,median,3.6585237237020385
9,watergap2_princeton,median,4.022070694405583
10,watergap2_princeton,median,3.3370877952113114
11,watergap2_princeton,median,1.4235017395786145
12,watergap2_princeton,median,0.7818079095044133
1,watergap2_wfdei,median,0.5761487098563949
2,watergap2_wfdei,median,0.4116406882432954
3,watergap2_wfdei,median,0.28600320697187587
4,watergap2_wfdei,median,0.258959607886884
5,watergap2_wfdei,median,0.9781569370079914
6,watergap2_wfdei,median,1.9790076037609512
7,watergap2_wfdei,median,2.770065028341015
8,watergap2_wfdei,median,4.214289427824909
9,watergap2_wfdei,median,4.032248463488941
10,watergap2_wfdei,median,2.714595337579569
11,watergap2_wfdei,median,1.2773870481342056
12,watergap2_wfdei,median,0.8333118674134252
1,LORA,median,0.5735918406271256
2,LORA,median,0.29498085693000414
3,LORA,median,0.15779696322113174
4,LORA,median,0.10541739467267466
5,LORA,median,0.20366299421688597
6,LORA,median,0.9260157875125313
7,LORA,median,2.637961228345133
8,LORA,median,4.384330719390846
9,LORA,median,4.313754530579844
10,LORA,median,3.5826710222068097
11,LORA,median,2.518432120287805
12,LORA,median,1.2967748379561426
1,caraib_gswp3,max,0.29602787878190245
2,caraib_gswp3,max,0.07113852238605006
3,caraib_gswp3,max,0.012569573825686221
4,caraib_gswp3,max,2.0015997574500384
5,caraib_gswp3,max,2.0374373132735117
6,caraib_gswp3,max,5.594206716406809
7,caraib_gswp3,max,7.227428306318977
8,caraib_gswp3,max,11.223252988499375
9,caraib_gswp3,max,8.248410379357333
10,caraib_gswp3,max,9.376017781751921
11,caraib_gswp3,max,4.741880159761814
12,caraib_gswp3,max,1.5606687020641534
1,caraib_princeton,max,0.28196249820136093
2,caraib_princeton,max,0.030576192173817462
3,caraib_princeton,max,0.0576997679369094
4,caraib_princeton,max,2.014065343339886
5,caraib_princeton,max,1.3572413263483785
6,caraib_princeton,max,8.029131501286942
7,caraib_princeton,max,14.597148535116503
8,caraib_princeton,max,25.028126311626917
9,caraib_princeton,max,12.598506597838396
10,caraib_princeton,max,12.604390456065616
11,caraib_princeton,max,6.366878026451847
12,caraib_princeton,max,1.0494093685752346
1,caraib_wfdei,max,0.36264357234614714
2,caraib_wfdei,max,0.09686876245762928
3,caraib_wfdei,max,0.012949021191627193
4,caraib_wfdei,max,0.12967889323885473
5,caraib_wfdei,max,1.95470216788973
6,caraib_wfdei,max,6.589419909531512
7,caraib_wfdei,max,10.16570806640039
8,caraib_wfdei,max,12.202576573736023
9,caraib_wfdei,max,9.143725300820826
10,caraib_wfdei,max,10.144397164980612
11,caraib_wfdei,max,5.4392715892836225
12,caraib_wfdei,max,1.8100535600111571
1,dbh_gswp3,max,2.463094109029452
2,dbh_gswp3,max,1.4472158233232562
3,dbh_gswp3,max,1.8746627225410264
4,dbh_gswp3,max,4.909442593470885
5,dbh_gswp3,max,8.390782825916448
6,dbh_gswp3,max,6.707019025771159
7,dbh_gswp3,max,6.802957694779995
8,dbh_gswp3,max,6.527561766249312
9,dbh_gswp3,max,7.341005155109868
10,dbh_gswp3,max,7.040564431109921
11,dbh_gswp3,max,3.6162721386901984
12,dbh_gswp3,max,1.3341100848136873
1,dbh_princeton,max,1.9615998900251579
2,dbh_princeton,max,1.2058359494203004
3,dbh_princeton,max,2.14491738984872
4,dbh_princeton,max,4.333199509278604
5,dbh_princeton,max,9.481978323758543
6,dbh_princeton,max,8.26232181922543
7,dbh_princeton,max,7.773632761781556
8,dbh_princeton,max,13.877484596678835
9,dbh_princeton,max,12.72893842343783
10,dbh_princeton,max,7.047104580778617
11,dbh_princeton,max,9.864985558126007
12,dbh_princeton,max,1.7229009588883837
1,dbh_wfdei,max,3.5872953611144682
2,dbh_wfdei,max,1.647058265064734
3,dbh_wfdei,max,1.3827634200500807
4,dbh_wfdei,max,3.6225224920403645
5,dbh_wfdei,max,6.538285112843969
6,dbh_wfdei,max,5.733246980147457
7,dbh_wfdei,max,8.929260820642813
8,dbh_wfdei,max,9.627123172104612
9,dbh_wfdei,max,8.532964729650075
10,dbh_wfdei,max,7.276935701869975
11,dbh_wfdei,max,4.096494564065687
12,dbh_wfdei,max,1.3867437424496998
1,dlem_gswp3,max,0.42575095835602117
2,dlem_gswp3,max,0.24040019697995685
3,dlem_gswp3,max,0.17292077345987195
4,dlem_gswp3,max,1.9477904716474104
5,dlem_gswp3,max,2.2190676401446656
6,dlem_gswp3,max,1.2036803281081827
7,dlem_gswp3,max,5.586760440143657
8,dlem_gswp3,max,10.709175463325234
9,dlem_gswp3,max,8.096413099741445
10,dlem_gswp3,max,8.385070886021992
11,dlem_gswp3,max,4.5058501908355115
12,dlem_gswp3,max,1.393335952862449
1,dlem_princeton,max,0.5519434029775175
2,dlem_princeton,max,0.25710363000707026
3,dlem_princeton,max,0.19339436437900573
4,dlem_princeton,max,1.7184457546681127
5,dlem_princeton,max,0.5533584969114269
6,dlem_princeton,max,0.5672504670544143
7,dlem_princeton,max,9.913784623816255
8,dlem_princeton,max,19.630788900078088
9,dlem_princeton,max,12.081038759053968
10,dlem_princeton,max,11.672493387726634
11,dlem_princeton,max,7.052599279323708
12,dlem_princeton,max,1.997684114660105
1,dlem_wfdei,max,0.6435567807116267
2,dlem_wfdei,max,0.2681639555341705
3,dlem_wfdei,max,0.19119894237786347
4,dlem_wfdei,max,0.14756911177024057
5,dlem_wfdei,max,0.7644481675161454
6,dlem_wfdei,max,0.7919082988249994
7,dlem_wfdei,max,5.907851097968866
8,dlem_wfdei,max,10.257681174204649
9,dlem_wfdei,max,8.054475834345341
10,dlem_wfdei,max,9.845989640297615
11,dlem_wfdei,max,3.778146900038128
12,dlem_wfdei,max,2.1672149758428265
1,h08_gswp3,max,0.2802018183194954
2,h08_gswp3,max,0.118263583143714
3,h08_gswp3,max,0.018877017871362502
4,h08_gswp3,max,0.15522511140852546
5,h08_gswp3,max,4.727415845334804
6,h08_gswp3,max,6.056452059376309
7,h08_gswp3,max,8.093490619995027
8,h08_gswp3,max,10.581405570817395
9,h08_gswp3,max,9.148254358445987
10,h08_gswp3,max,9.286560084746888
11,h08_gswp3,max,4.1229191537960705
12,h08_gswp3,max,0.6842048474223784
1,h08_princeton,max,0.08010160852905054
2,h08_princeton,max,0.028268341110116352
3,h08_princeton,max,0.011806242131764668
4,h08_princeton,max,0.1000619205827114
5,h08_princeton,max,4.419687939518338
6,h08_princeton,max,4.9689223019555735
7,h08_princeton,max,9.73453855782207
8,h08_princeton,max,27.927420055228872
9,h08_princeton,max,14.875683340426438
10,h08_princeton,max,10.389166668213868
11,h08_princeton,max,5.936118065033697
12,h08_princeton,max,0.43368359655861455
1,lpjml_gswp3,max,0.379125632221815
2,lpjml_gswp3,max,0.31486155290267925
3,lpjml_gswp3,max,0.5050009760833784
4,lpjml_gswp3,max,1.5602652773532149
5,lpjml_gswp3,max,4.524299918307633
6,lpjml_gswp3,max,3.968645111308263
7,lpjml_gswp3,max,5.822653669645036
8,lpjml_gswp3,max,9.769470215267237
9,lpjml_gswp3,max,6.597633017301803
10,lpjml_gswp3,max,5.925863007268475
11,lpjml_gswp3,max,2.9161459417092264
12,lpjml_gswp3,max,0.8302594373304946
1,lpjml_princeton,max,0.5264289789011167
2,lpjml_princeton,max,0.18587771033249317
3,lpjml_princeton,max,0.47458986353333665
4,lpjml_princeton,max,1.2924920208428223
5,lpjml_princeton,max,4.17441533765792
6,lpjml_princeton,max,5.418215416793823
7,lpjml_princeton,max,8.573565125642432
8,lpjml_princeton,max,18.267429499186175
9,lpjml_princeton,max,9.569850797405609
10,lpjml_princeton,max,9.814075937915963
11,lpjml_princeton,max,4.243451201043475
12,lpjml_princeton,max,1.219530045419758
1,lpjml_wfdei,max,0.7760308683481763
2,lpjml_wfdei,max,0.3311440916231237
3,lpjml_wfdei,max,0.4810095288556743
4,lpjml_wfdei,max,1.4262943456628296
5,lpjml_wfdei,max,4.470919451272966
6,lpjml_wfdei,max,4.099958987131808
7,lpjml_wfdei,max,9.427703640392998
8,lpjml_wfdei,max,12.02560204655795
9,lpjml_wfdei,max,9.811394107360478
10,lpjml_wfdei,max,8.500916428253378
11,lpjml_wfdei,max,4.536174481584807
12,lpjml_wfdei,max,1.2691549532001063
1,matsiro_gswp3,max,0.2577377548306205
2,matsiro_gswp3,max,0.24612620610644795
3,matsiro_gswp3,max,0.25712734931069137
4,matsiro_gswp3,max,1.723365897024048
5,matsiro_gswp3,max,1.8426129913347207
6,matsiro_gswp3,max,1.153023329839968
7,matsiro_gswp3,max,3.3849960751590777
8,matsiro_gswp3,max,7.522895276568784
9,matsiro_gswp3,max,5.909604086048374
10,matsiro_gswp3,max,5.347200605871729
11,matsiro_gswp3,max,2.5377923021243807
12,matsiro_gswp3,max,0.4981249169036158
1,matsiro_princeton,max,0.24547166523004782
2,matsiro_princeton,max,0.20487170445608213
3,matsiro_princeton,max,0.39352618247402205
4,matsiro_princeton,max,1.6617626084683323
5,matsiro_princeton,max,0.45394250432541366
6,matsiro_princeton,max,0.7908481910859503
7,matsiro_princeton,max,4.707692074162096
8,matsiro_princeton,max,19.620178219385313
9,matsiro_princeton,max,10.17144297332888
10,matsiro_princeton,max,10.183872692526231
11,matsiro_princeton,max,5.248497953199868
12,matsiro_princeton,max,0.6508192823644625
1,matsiro_wfdei,max,0.6131447711258553
2,matsiro_wfdei,max,0.41006447206208513
3,matsiro_wfdei,max,0.2755766108773948
4,matsiro_wfdei,max,0.4268475248948139
5,matsiro_wfdei,max,0.7796559677195267
6,matsiro_wfdei,max,2.7888210320669953
7,matsiro_wfdei,max,7.577720692155567
8,matsiro_wfdei,max,12.436079459376906
9,matsiro_wfdei,max,10.259221129372353
10,matsiro_wfdei,max,9.940563818862993
11,matsiro_wfdei,max,4.989282894495549
12,matsiro_wfdei,max,1.003380785177916
1,pcr-globwb_gswp3,max,0.5933674825780217
2,pcr-globwb_gswp3,max,0.17894756502168135
3,pcr-globwb_gswp3,max,0.16044235838708149
4,pcr-globwb_gswp3,max,0.13317065247975668
5,pcr-globwb_gswp3,max,0.12008814430410603
6,pcr-globwb_gswp3,max,0.14044382969547498
7,pcr-globwb_gswp3,max,2.090267872450052
8,pcr-globwb_gswp3,max,4.28071020856013
9,pcr-globwb_gswp3,max,3.0235190435304298
10,pcr-globwb_gswp3,max,4.129777504147951
11,pcr-globwb_gswp3,max,3.4828070203611636
12,pcr-globwb_gswp3,max,2.2643215040303097
1,pcr-globwb_wfdei,max,0.5300781615678087
2,pcr-globwb_wfdei,max,0.16121351113245724
3,pcr-globwb_wfdei,max,0.15784087824665521
4,pcr-globwb_wfdei,max,0.11982985079841181
5,pcr-globwb_wfdei,max,0.11957268057565738
6,pcr-globwb_wfdei,max,0.1309747117250553
7,pcr-globwb_wfdei,max,1.637060035696011
8,pcr-globwb_wfdei,max,4.017390417375104
9,pcr-globwb_wfdei,max,2.693820122496342
10,pcr-globwb_wfdei,max,4.9015044937959535
11,pcr-globwb_wfdei,max,3.3131448384330726
12,pcr-globwb_wfdei,max,2.0837100536519233
1,vegas_gswp3,max,0.19832535678964308
2,vegas_gswp3,max,0.09269474415702433
3,vegas_gswp3,max,0.07689092583151
4,vegas_gswp3,max,0.1268733154835423
5,vegas_gswp3,max,0.6494193848663352
6,vegas_gswp3,max,3.6509549598978874
7,vegas_gswp3,max,5.6659638542906725
8,vegas_gswp3,max,8.373742500343372
9,vegas_gswp3,max,5.78647992759404
10,vegas_gswp3,max,6.076700582126234
11,vegas_gswp3,max,2.3130279367434197
12,vegas_gswp3,max,1.0431103106761939
1,vegas_wfdei,max,0.21552221529736015
2,vegas_wfdei,max,0.10315911918007743
3,vegas_wfdei,max,0.05349154579749265
4,vegas_wfdei,max,0.08655946202202239
5,vegas_wfdei,max,0.6079295387211296
6,vegas_wfdei,max,3.730203993571323
7,vegas_wfdei,max,6.044520418577463
8,vegas_wfdei,max,8.66644011183644
9,vegas_wfdei,max,6.037157835007198
10,vegas_wfdei,max,6.125057382923066
11,vegas_wfdei,max,2.3577366663471286
12,vegas_wfdei,max,1.0534375211660325
1,vic_princeton,max,1.1275675678706367
2,vic_princeton,max,0.7609293165940263
3,vic_princeton,max,0.5962370814883016
4,vic_princeton,max,2.248177192201381
5,vic_princeton,max,5.166584491527169
6,vic_princeton,max,4.218443111222324
7,vic_princeton,max,6.061726441123461
8,vic_princeton,max,19.44560939121503
9,vic_princeton,max,12.163795312893573
10,vic_princeton,max,11.502847416290887
11,vic_princeton,max,8.613126745961125
12,vic_princeton,max,2.6642377364478396
1,watergap2_princeton,max,0.8990335943690628
2,watergap2_princeton,max,0.6568360065828819
3,watergap2_princeton,max,0.5015340766051417
4,watergap2_princeton,max,0.3593421362418247
5,watergap2_princeton,max,3.7705038255490804
6,watergap2_princeton,max,3.459862161164151
7,watergap2_princeton,max,5.928581383320637
8,watergap2_princeton,max,20.968173212049415
9,watergap2_princeton,max,10.717050181511837
10,watergap2_princeton,max,9.556827990332788
11,watergap2_princeton,max,4.362652426410285
12,watergap2_princeton,max,1.3291510623539786
1,watergap2_wfdei,max,0.8584870999272811
2,watergap2_wfdei,max,0.6364380031522628
3,watergap2_wfdei,max,0.4397061741265313
4,watergap2_wfdei,max,0.5382158318394193
5,watergap2_wfdei,max,3.1560875419752517
6,watergap2_wfdei,max,4.725316279785689
7,watergap2_wfdei,max,5.217800214312153
8,watergap2_wfdei,max,9.480994375904611
9,watergap2_wfdei,max,6.891300368036919
10,watergap2_wfdei,max,7.903891034618641
11,watergap2_wfdei,max,3.4925092526788775
12,watergap2_wfdei,max,1.2982742902127702
1,LORA,max,1.1515946568406505
2,LORA,max,0.7782945849782321
3,LORA,max,0.8462988423876721
4,LORA,max,0.7970132582347836
5,LORA,max,0.8338535922819856
6,LORA,max,4.297389451982255
7,LORA,max,5.993438456591299
8,LORA,max,6.7631929545554135
9,LORA,max,7.592408114676463
10,LORA,max,6.110592165665244
11,LORA,max,5.35787922974482
12,LORA,max,2.4869551464239468
