Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.5611421964290998
7,lpjml_wfdei,min,0.7730131658869289
8,lpjml_wfdei,min,0.971978700887799
9,lpjml_wfdei,min,1.1182422398755976
10,lpjml_wfdei,min,0.4728224446517827
11,lpjml_wfdei,min,0.0819571093481545
12,lpjml_wfdei,min,0.01911655749756264
1,matsiro_gswp3,min,0.04758408178348315
2,matsiro_gswp3,min,0.028405227981966357
3,matsiro_gswp3,min,0.022824842129207767
4,matsiro_gswp3,min,0.029079315858165995
5,matsiro_gswp3,min,0.05218536281541734
6,matsiro_gswp3,min,0.06526698056889009
7,matsiro_gswp3,min,0.12172261403931131
8,matsiro_gswp3,min,0.22632577688875563
9,matsiro_gswp3,min,0.46787692067892794
10,matsiro_gswp3,min,0.13657882685063272
11,matsiro_gswp3,min,0.06789558020563106
12,matsiro_gswp3,min,0.050649986492585945
1,matsiro_princeton,min,0.03648949961241236
2,matsiro_princeton,min,0.029292507207440217
3,matsiro_princeton,min,0.02405700664545374
4,matsiro_princeton,min,0.028105820407249717
5,matsiro_princeton,min,0.03534073505616913
6,matsiro_princeton,min,0.0586763322642419
7,matsiro_princeton,min,0.09422266993512876
8,matsiro_princeton,min,0.14160477621287484
9,matsiro_princeton,min,0.22984731638533798
10,matsiro_princeton,min,0.2751633187324663
11,matsiro_princeton,min,0.07468189686245262
12,matsiro_princeton,min,0.04966982540380015
1,matsiro_wfdei,min,4.0931655879926495e-4
2,matsiro_wfdei,min,5.110708319578394e-4
3,matsiro_wfdei,min,5.460409019425724e-4
4,matsiro_wfdei,min,7.630120873273718e-4
5,matsiro_wfdei,min,0.0014609319285834655
6,matsiro_wfdei,min,0.004884035736924171
7,matsiro_wfdei,min,0.004102237980603976
8,matsiro_wfdei,min,0.0071064480143119575
9,matsiro_wfdei,min,0.004522882860326352
10,matsiro_wfdei,min,0.0031574245397493093
11,matsiro_wfdei,min,0.002523767885822351
12,matsiro_wfdei,min,0.007129720298235267
1,pcr-globwb_gswp3,min,0.037459931984497874
2,pcr-globwb_gswp3,min,0.03457148293774833
3,pcr-globwb_gswp3,min,0.028001247379662367
4,pcr-globwb_gswp3,min,0.016658860346540634
5,pcr-globwb_gswp3,min,0.01092680836311587
6,pcr-globwb_gswp3,min,0.007323632162236397
7,pcr-globwb_gswp3,min,0.011107656718812413
8,pcr-globwb_gswp3,min,0.029088396966177783
9,pcr-globwb_gswp3,min,0.15379237245207855
10,pcr-globwb_gswp3,min,0.06978592960154092
11,pcr-globwb_gswp3,min,0.05710693002908772
12,pcr-globwb_gswp3,min,0.044097551111119127
1,pcr-globwb_wfdei,min,0.04687885786318632
2,pcr-globwb_wfdei,min,0.04641039771808221
3,pcr-globwb_wfdei,min,0.03283744834880763
4,pcr-globwb_wfdei,min,0.0061484318673514365
5,pcr-globwb_wfdei,min,0.006340160106727118
6,pcr-globwb_wfdei,min,0.006970459870608518
7,pcr-globwb_wfdei,min,0.010083846011780341
8,pcr-globwb_wfdei,min,0.01773843222880069
9,pcr-globwb_wfdei,min,0.12788862221261002
10,pcr-globwb_wfdei,min,0.058062477849541466
11,pcr-globwb_wfdei,min,0.04854386835953254
12,pcr-globwb_wfdei,min,0.04660916109913851
1,vegas_gswp3,min,0.0025768807869606496
2,vegas_gswp3,min,0.002270463198373321
3,vegas_gswp3,min,0.0012279349834347928
4,vegas_gswp3,min,0.0022972123124773715
5,vegas_gswp3,min,0.011434936389432696
6,vegas_gswp3,min,0.047755424948701615
7,vegas_gswp3,min,0.27345929960846665
8,vegas_gswp3,min,0.6571566011279594
9,vegas_gswp3,min,0.583821225095873
10,vegas_gswp3,min,0.2059216940441308
11,vegas_gswp3,min,0.029471883222959364
12,vegas_gswp3,min,0.004936550323171487
1,vegas_wfdei,min,0.0021984746283980187
2,vegas_wfdei,min,0.001140337213228475
3,vegas_wfdei,min,5.247168001026647e-4
4,vegas_wfdei,min,9.689566554708215e-4
5,vegas_wfdei,min,0.0021954727076744793
6,vegas_wfdei,min,0.0386909767038471
7,vegas_wfdei,min,0.29219898009801737
8,vegas_wfdei,min,0.7541233187850662
9,vegas_wfdei,min,0.6594141518885127
10,vegas_wfdei,min,0.21783033662458745
11,vegas_wfdei,min,0.02900475967439422
12,vegas_wfdei,min,0.0023599750790344325
1,vic_princeton,min,0.14836125181283855
2,vic_princeton,min,0.08677041994546823
3,vic_princeton,min,0.04784752730177428
4,vic_princeton,min,0.048914851144895424
5,vic_princeton,min,0.09844286900520346
6,vic_princeton,min,0.14426518213179843
7,vic_princeton,min,0.34523171859585766
8,vic_princeton,min,0.5525902699104974
9,vic_princeton,min,1.182106774149898
10,vic_princeton,min,1.119490423712659
11,vic_princeton,min,0.6507309616757518
12,vic_princeton,min,0.3602121685765998
1,watergap2_princeton,min,0.13925157725756537
2,watergap2_princeton,min,0.095714221934108
3,watergap2_princeton,min,0.07342000624438606
4,watergap2_princeton,min,0.0634212059655745
5,watergap2_princeton,min,0.09279876466076441
6,watergap2_princeton,min,0.20161205298026796
7,watergap2_princeton,min,0.6196445889077142
8,watergap2_princeton,min,0.6413751539970243
9,watergap2_princeton,min,0.6872392192160769
10,watergap2_princeton,min,0.5769706136897361
11,watergap2_princeton,min,0.30325621010692
12,watergap2_princeton,min,0.21659586865601482
1,watergap2_wfdei,min,0.15399827844129488
2,watergap2_wfdei,min,0.10413947778102411
3,watergap2_wfdei,min,0.0715741358210111
4,watergap2_wfdei,min,0.06667263920098786
5,watergap2_wfdei,min,0.09784238109216731
6,watergap2_wfdei,min,0.3941551177593001
7,watergap2_wfdei,min,0.8410135593721343
8,watergap2_wfdei,min,1.1088841811560946
9,watergap2_wfdei,min,0.9801315464284426
10,watergap2_wfdei,min,0.4577032437484605
11,watergap2_wfdei,min,0.29045170139794174
12,watergap2_wfdei,min,0.21422830574473364
1,LORA,min,0.13333399628127085
2,LORA,min,0.08002869880862143
3,LORA,min,0.06053890318196898
4,LORA,min,0.03864293386516281
5,LORA,min,0.048146699160717475
6,LORA,min,0.15324235473648917
7,LORA,min,0.5642354828664407
8,LORA,min,1.0827096661336615
9,LORA,min,1.152764796614569
10,LORA,min,0.6300125714963544
11,LORA,min,0.3736774909511372
12,LORA,min,0.21707324883969392
1,caraib_gswp3,mean,0.04167038765660675
2,caraib_gswp3,mean,0.009126453466762167
3,caraib_gswp3,mean,0.002439882769881
4,caraib_gswp3,mean,0.043809009515246404
5,caraib_gswp3,mean,0.08092287185316985
6,caraib_gswp3,mean,0.5783021999229424
7,caraib_gswp3,mean,1.7353611369723938
8,caraib_gswp3,mean,2.7460798869342367
9,caraib_gswp3,mean,2.155752718972484
10,caraib_gswp3,mean,1.4921662294460927
11,caraib_gswp3,mean,0.6880714720220793
12,caraib_gswp3,mean,0.18530209105031797
1,caraib_princeton,mean,0.02461705190954881
2,caraib_princeton,mean,0.003676609859447976
3,caraib_princeton,mean,0.0010326040487010546
4,caraib_princeton,mean,0.02971136086466488
5,caraib_princeton,mean,0.08982897416641143
6,caraib_princeton,mean,0.4940292862628076
7,caraib_princeton,mean,1.5126550424425407
8,caraib_princeton,mean,3.123961805486198
9,caraib_princeton,mean,2.5175971079451087
10,caraib_princeton,mean,1.5577747537925852
11,caraib_princeton,mean,0.7774933544895287
12,caraib_princeton,mean,0.14793117096982247
1,caraib_wfdei,mean,0.045012289992827983
2,caraib_wfdei,mean,0.00982803470683532
3,caraib_wfdei,mean,0.002247218673597621
4,caraib_wfdei,mean,0.004224236626768048
5,caraib_wfdei,mean,0.15874331724601454
6,caraib_wfdei,mean,1.0202864167505792
7,caraib_wfdei,mean,2.3331018624434465
8,caraib_wfdei,mean,3.1745904515360213
9,caraib_wfdei,mean,2.342669060555424
10,caraib_wfdei,mean,1.5522291895189622
11,caraib_wfdei,mean,0.7427653439211386
12,caraib_wfdei,mean,0.18944471061026413
1,dbh_gswp3,mean,0.47481705999932916
2,dbh_gswp3,mean,0.20164999872981984
3,dbh_gswp3,mean,0.17066559206297982
4,dbh_gswp3,mean,0.5625441502005508
5,dbh_gswp3,mean,1.439940138078259
6,dbh_gswp3,mean,1.5793389834629301
7,dbh_gswp3,mean,1.6099963624574145
8,dbh_gswp3,mean,1.633806131105386
9,dbh_gswp3,mean,1.4088534292847472
10,dbh_gswp3,mean,1.2737927453221383
11,dbh_gswp3,mean,0.6921089887650869
12,dbh_gswp3,mean,0.21839734653820533
1,dbh_princeton,mean,0.3973337993211758
2,dbh_princeton,mean,0.14161994476209144
3,dbh_princeton,mean,0.1703296257714203
4,dbh_princeton,mean,0.44030340662007245
5,dbh_princeton,mean,1.313761013267934
6,dbh_princeton,mean,1.0453423103416686
7,dbh_princeton,mean,1.2616057464946342
8,dbh_princeton,mean,1.8831305745922347
9,dbh_princeton,mean,1.9393363139653945
10,dbh_princeton,mean,1.1907476386938434
11,dbh_princeton,mean,0.916331319516812
12,dbh_princeton,mean,0.1894771142247102
1,dbh_wfdei,mean,0.49191615632437113
2,dbh_wfdei,mean,0.19205268972997927
3,dbh_wfdei,mean,0.14801579356540298
4,dbh_wfdei,mean,0.4189937915309024
5,dbh_wfdei,mean,1.209023794715192
6,dbh_wfdei,mean,1.4194006508588368
7,dbh_wfdei,mean,1.582911981093097
8,dbh_wfdei,mean,2.0358907206604493
9,dbh_wfdei,mean,1.856823092973069
10,dbh_wfdei,mean,1.4933887887843933
11,dbh_wfdei,mean,0.7998434898527388
12,dbh_wfdei,mean,0.2336947142395137
1,dlem_gswp3,mean,0.09760092332648344
2,dlem_gswp3,mean,0.06548483129531707
3,dlem_gswp3,mean,0.049226977892839856
4,dlem_gswp3,mean,0.07427149538506737
5,dlem_gswp3,mean,0.07779812599007169
6,dlem_gswp3,mean,0.09387742107234738
7,dlem_gswp3,mean,0.4367971920893433
8,dlem_gswp3,mean,1.7806736357075976
9,dlem_gswp3,mean,1.8099165116907596
10,dlem_gswp3,mean,1.0969600361242684
11,dlem_gswp3,mean,0.6046617689174916
12,dlem_gswp3,mean,0.24049800889141248
1,dlem_princeton,mean,0.09587376950442547
2,dlem_princeton,mean,0.06476378591635676
3,dlem_princeton,mean,0.04872814235194957
4,dlem_princeton,mean,0.05747931778920479
5,dlem_princeton,mean,0.03381283096307578
6,dlem_princeton,mean,0.0365846948898328
7,dlem_princeton,mean,0.31031167846132074
8,dlem_princeton,mean,1.5591502859570225
9,dlem_princeton,mean,1.8748179736266875
10,dlem_princeton,mean,1.1945476414438638
11,dlem_princeton,mean,0.7499087349365512
12,dlem_princeton,mean,0.2393028460616654
1,dlem_wfdei,mean,0.1070150768909174
2,dlem_wfdei,mean,0.06852344851099673
3,dlem_wfdei,mean,0.05078777888357309
4,dlem_wfdei,mean,0.037591145518233546
5,dlem_wfdei,mean,0.06043121824664416
6,dlem_wfdei,mean,0.07685747972816843
7,dlem_wfdei,mean,0.5013519875756337
8,dlem_wfdei,mean,1.8782568516212892
9,dlem_wfdei,mean,1.9103098467953885
10,dlem_wfdei,mean,1.1896744945631312
11,dlem_wfdei,mean,0.6429176918838694
12,dlem_wfdei,mean,0.271479991002365
1,h08_gswp3,mean,0.03477021788744141
2,h08_gswp3,mean,0.011189528038904658
3,h08_gswp3,mean,0.002522966625663496
4,h08_gswp3,mean,0.01034869760853681
5,h08_gswp3,mean,0.2398426839345421
6,h08_gswp3,mean,1.091123646496195
7,h08_gswp3,mean,2.251337463352202
8,h08_gswp3,mean,2.752144344588532
9,h08_gswp3,mean,1.8062173523413014
10,h08_gswp3,mean,1.3598686097946708
11,h08_gswp3,mean,0.42028031616492645
12,h08_gswp3,mean,0.11240887201694282
1,h08_princeton,mean,0.012788581673584314
2,h08_princeton,mean,0.0031566682315514356
3,h08_princeton,mean,0.0015339355084385033
4,h08_princeton,mean,0.006986654108163994
5,h08_princeton,mean,0.3132990915369436
6,h08_princeton,mean,0.5550791378897733
7,h08_princeton,mean,1.781527577188552
8,h08_princeton,mean,2.882469187304378
9,h08_princeton,mean,2.101009946392124
10,h08_princeton,mean,1.1474000621742066
11,h08_princeton,mean,0.4519737675073379
12,h08_princeton,mean,0.07071179101330125
1,lpjml_gswp3,mean,0.039471724659165784
2,lpjml_gswp3,mean,0.02946281702436794
3,lpjml_gswp3,mean,0.031396820032298156
4,lpjml_gswp3,mean,0.17073001502180846
5,lpjml_gswp3,mean,0.6610471314093406
6,lpjml_gswp3,mean,1.0568133451158337
7,lpjml_gswp3,mean,1.357391373694938
8,lpjml_gswp3,mean,1.8546636721047056
9,lpjml_gswp3,mean,1.6362542342986628
10,lpjml_gswp3,mean,1.128336030059976
11,lpjml_gswp3,mean,0.4938526619775637
12,lpjml_gswp3,mean,0.12034754116947155
1,lpjml_princeton,mean,0.030065784628359616
2,lpjml_princeton,mean,0.018219737585608332
3,lpjml_princeton,mean,0.02737751840098469
4,lpjml_princeton,mean,0.12079935178862637
5,lpjml_princeton,mean,0.6984472275699932
6,lpjml_princeton,mean,0.7979245468870346
7,lpjml_princeton,mean,1.1928451541422398
8,lpjml_princeton,mean,1.8914321889947032
9,lpjml_princeton,mean,1.678601256093831
10,lpjml_princeton,mean,0.9810441034091875
11,lpjml_princeton,mean,0.4853390897796956
12,lpjml_princeton,mean,0.0869862768871225
1,lpjml_wfdei,mean,0.08702905820365275
2,lpjml_wfdei,mean,0.042215104750675296
3,lpjml_wfdei,mean,0.034223264018983506
4,lpjml_wfdei,mean,0.1630387459958064
5,lpjml_wfdei,mean,0.7050039226449042
6,lpjml_wfdei,mean,1.1492873994119954
7,lpjml_wfdei,mean,1.6706254504995155
8,lpjml_wfdei,mean,2.533680476069968
9,lpjml_wfdei,mean,2.1664180401827093
10,lpjml_wfdei,mean,1.457243290552248
11,lpjml_wfdei,mean,0.6783257093307478
12,lpjml_wfdei,mean,0.21085895680821592
1,matsiro_gswp3,mean,0.0680223349611618
2,matsiro_gswp3,mean,0.059437901269441006
3,matsiro_gswp3,mean,0.04725661287272108
4,matsiro_gswp3,mean,0.079185264461323
5,matsiro_gswp3,mean,0.12791184857321405
6,matsiro_gswp3,mean,0.16323040242400913
7,matsiro_gswp3,mean,0.40306746135184257
8,matsiro_gswp3,mean,1.1333135088552544
9,matsiro_gswp3,mean,1.2034272191631357
10,matsiro_gswp3,mean,0.9679869600499568
11,matsiro_gswp3,mean,0.4451431124578457
12,matsiro_gswp3,mean,0.12372705391724263
1,matsiro_princeton,mean,0.05846410401759049
2,matsiro_princeton,mean,0.045688060596075684
3,matsiro_princeton,mean,0.0434798388494749
4,matsiro_princeton,mean,0.06568353232614825
5,matsiro_princeton,mean,0.1403542433219972
6,matsiro_princeton,mean,0.14677248256822434
7,matsiro_princeton,mean,0.33130925681507584
8,matsiro_princeton,mean,1.2288190106467511
9,matsiro_princeton,mean,1.5111605438525475
10,matsiro_princeton,mean,0.9749789114549594
11,matsiro_princeton,mean,0.5478587198207675
12,matsiro_princeton,mean,0.11062501412565345
1,matsiro_wfdei,mean,0.09011675390697155
2,matsiro_wfdei,mean,0.06858487729873136
3,matsiro_wfdei,mean,0.0579998160087874
4,matsiro_wfdei,mean,0.09067441301715187
5,matsiro_wfdei,mean,0.16406650640899928
6,matsiro_wfdei,mean,0.38784951371001736
7,matsiro_wfdei,mean,1.260042034228076
8,matsiro_wfdei,mean,2.3357954631859226
9,matsiro_wfdei,mean,1.9562811099435198
10,matsiro_wfdei,mean,1.3682857686549525
11,matsiro_wfdei,mean,0.6821271864666482
12,matsiro_wfdei,mean,0.1844177066009831
1,pcr-globwb_gswp3,mean,0.10622616563675363
2,pcr-globwb_gswp3,mean,0.07340982679018453
3,pcr-globwb_gswp3,mean,0.06538156357211107
4,pcr-globwb_gswp3,mean,0.054530394981582714
5,pcr-globwb_gswp3,mean,0.04151931599236569
6,pcr-globwb_gswp3,mean,0.05484501414454081
7,pcr-globwb_gswp3,mean,0.1586486399375282
8,pcr-globwb_gswp3,mean,0.49368222044426713
9,pcr-globwb_gswp3,mean,0.7948440747137198
10,pcr-globwb_gswp3,mean,0.9888948209028772
11,pcr-globwb_gswp3,mean,0.775151394500537
12,pcr-globwb_gswp3,mean,0.3875036503714737
1,pcr-globwb_wfdei,mean,0.10777559824762893
2,pcr-globwb_wfdei,mean,0.07864498865618154
3,pcr-globwb_wfdei,mean,0.07026624621218377
4,pcr-globwb_wfdei,mean,0.05833389544644548
5,pcr-globwb_wfdei,mean,0.0474559181425039
6,pcr-globwb_wfdei,mean,0.06153393427223692
7,pcr-globwb_wfdei,mean,0.14094497238754924
8,pcr-globwb_wfdei,mean,0.456054480018566
9,pcr-globwb_wfdei,mean,0.7363273261496902
10,pcr-globwb_wfdei,mean,0.9387340780819345
11,pcr-globwb_wfdei,mean,0.7102870862362812
12,pcr-globwb_wfdei,mean,0.3522792449174458
1,vegas_gswp3,mean,0.023690508004123558
2,vegas_gswp3,mean,0.01100001313425066
3,vegas_gswp3,mean,0.007609296356773386
4,vegas_gswp3,mean,0.01630619090800178
5,vegas_gswp3,mean,0.08512637416902424
6,vegas_gswp3,mean,0.3483716393418359
7,vegas_gswp3,mean,0.9952272303615265
8,vegas_gswp3,mean,1.7554470380993055
9,vegas_gswp3,mean,1.46362594548578
10,vegas_gswp3,mean,0.8848906829847988
11,vegas_gswp3,mean,0.3546279306093709
12,vegas_gswp3,mean,0.09039621977051716
1,vegas_wfdei,mean,0.024178732754888205
2,vegas_wfdei,mean,0.011307554879335371
3,vegas_wfdei,mean,0.006563732398260229
4,vegas_wfdei,mean,0.009152722653215166
5,vegas_wfdei,mean,0.05417268989321631
6,vegas_wfdei,mean,0.3166035865107863
7,vegas_wfdei,mean,1.0771915184986618
8,vegas_wfdei,mean,1.897075889573956
9,vegas_wfdei,mean,1.5680118073325826
10,vegas_wfdei,mean,0.9380968979158844
11,vegas_wfdei,mean,0.36737829597394395
12,vegas_wfdei,mean,0.09132145066285215
1,vic_princeton,mean,0.3473399569102322
2,vic_princeton,mean,0.20235290193800315
3,vic_princeton,mean,0.12722367124986667
4,vic_princeton,mean,0.13190364453475004
5,vic_princeton,mean,0.3699539536550645
6,vic_princeton,mean,0.5422718772692893
7,vic_princeton,mean,0.8972851767527118
8,vic_princeton,mean,1.8419148229084976
9,vic_princeton,mean,2.0546613093044312
10,vic_princeton,mean,1.608008321168796
11,vic_princeton,mean,1.2685285596999998
12,vic_princeton,mean,0.6461850806911664
1,watergap2_princeton,mean,0.234036194386777
2,watergap2_princeton,mean,0.16643051819134802
3,watergap2_princeton,mean,0.11677732115393126
4,watergap2_princeton,mean,0.11325104656787109
5,watergap2_princeton,mean,0.6290706547069113
6,watergap2_princeton,mean,0.7179131195944966
7,watergap2_princeton,mean,1.1541060101028247
8,watergap2_princeton,mean,1.999981436615678
9,watergap2_princeton,mean,1.7056727842461694
10,watergap2_princeton,mean,1.177618475006591
11,watergap2_princeton,mean,0.6748912732575052
12,watergap2_princeton,mean,0.3402197996163665
1,watergap2_wfdei,mean,0.2670786464591092
2,watergap2_wfdei,mean,0.19354807984531494
3,watergap2_wfdei,mean,0.1367331456306081
4,watergap2_wfdei,mean,0.1392647002122343
5,watergap2_wfdei,mean,0.5051165403792709
6,watergap2_wfdei,mean,0.9661389751435094
7,watergap2_wfdei,mean,1.5127542562895653
8,watergap2_wfdei,mean,2.1266686661941523
9,watergap2_wfdei,mean,1.7104461017173818
10,watergap2_wfdei,mean,1.349779975353301
11,watergap2_wfdei,mean,0.6988510962841226
12,watergap2_wfdei,mean,0.3862184465152354
1,LORA,mean,0.2806592213128052
2,LORA,mean,0.16856235639029768
3,LORA,mean,0.1228484783337842
4,LORA,mean,0.09494321560787067
5,LORA,mean,0.15494529110119448
6,LORA,mean,0.5665110377357456
7,LORA,mean,1.3737491705865983
8,LORA,mean,2.041398280432697
9,LORA,mean,1.9353691416559216
10,LORA,mean,1.4680442730614045
11,LORA,mean,1.0526077858526726
12,LORA,mean,0.5509296822999834
1,caraib_gswp3,median,0.02935884852645837
2,caraib_gswp3,median,0.0066210540332434795
3,caraib_gswp3,median,0.0016155092970473808
4,caraib_gswp3,median,0.001206014205745929
5,caraib_gswp3,median,0.023688293290445535
6,caraib_gswp3,median,0.4941925248936251
7,caraib_gswp3,median,1.529652118733711
8,caraib_gswp3,median,2.752818001295859
9,caraib_gswp3,median,2.161622337652492
10,caraib_gswp3,median,1.3995059997915682
11,caraib_gswp3,median,0.5298997563446844
12,caraib_gswp3,median,0.11830185797952693
1,caraib_princeton,median,0.016859845427341418
2,caraib_princeton,median,0.0026004265550111077
3,caraib_princeton,median,8.575678906782725e-4
4,caraib_princeton,median,0.0011295659419844595
5,caraib_princeton,median,0.026650847587299367
6,caraib_princeton,median,0.2698337942409059
7,caraib_princeton,median,1.2824755895747102
8,caraib_princeton,median,2.7829849522198122
