Month,Prediction,Stat,Value
10,matsiro_princeton,min,0.1995595038310637
11,matsiro_princeton,min,0.19266716352772564
12,matsiro_princeton,min,0.14723605583699945
1,matsiro_wfdei,min,0.006158792355033335
2,matsiro_wfdei,min,0.007530461460928942
3,matsiro_wfdei,min,0.008041197546813537
4,matsiro_wfdei,min,0.009020439601125304
5,matsiro_wfdei,min,0.009517579803234102
6,matsiro_wfdei,min,0.012066048646023711
7,matsiro_wfdei,min,0.012881953009373346
8,matsiro_wfdei,min,0.013909515593691564
9,matsiro_wfdei,min,0.023419036414325575
10,matsiro_wfdei,min,0.037022694373545724
11,matsiro_wfdei,min,0.04702953414054257
12,matsiro_wfdei,min,0.053330359658900046
1,pcr-globwb_gswp3,min,0.015546858242495642
2,pcr-globwb_gswp3,min,0.014966007339710563
3,pcr-globwb_gswp3,min,0.01347780174670001
4,pcr-globwb_gswp3,min,0.0024308768708546104
5,pcr-globwb_gswp3,min,0.0012291633874498683
6,pcr-globwb_gswp3,min,0.0021582041498189107
7,pcr-globwb_gswp3,min,0.0068007547266433445
8,pcr-globwb_gswp3,min,0.025563135706105335
9,pcr-globwb_gswp3,min,0.05440736290388331
10,pcr-globwb_gswp3,min,0.1626668995256019
11,pcr-globwb_gswp3,min,0.018132211557918783
12,pcr-globwb_gswp3,min,0.015715036327856938
1,pcr-globwb_wfdei,min,0.01721856149506633
2,pcr-globwb_wfdei,min,0.01574489376805032
3,pcr-globwb_wfdei,min,0.01550087807058864
4,pcr-globwb_wfdei,min,9.729567360490738e-4
5,pcr-globwb_wfdei,min,0.0015670769419624826
6,pcr-globwb_wfdei,min,0.0017104772009228755
7,pcr-globwb_wfdei,min,0.00530898437739323
8,pcr-globwb_wfdei,min,0.018391208407125006
9,pcr-globwb_wfdei,min,0.07185789273368962
10,pcr-globwb_wfdei,min,0.08562049961662124
11,pcr-globwb_wfdei,min,0.03471950316265126
12,pcr-globwb_wfdei,min,0.021049871890896528
1,vegas_gswp3,min,8.080117885606418e-4
2,vegas_gswp3,min,2.889740930668778e-4
3,vegas_gswp3,min,1.2848706842929832e-4
4,vegas_gswp3,min,0.0015707707645731
5,vegas_gswp3,min,0.002010960130947461
6,vegas_gswp3,min,0.07129764713132257
7,vegas_gswp3,min,0.3804233421881252
8,vegas_gswp3,min,0.47440340132145814
9,vegas_gswp3,min,0.24033245357155378
10,vegas_gswp3,min,0.053299679236026715
11,vegas_gswp3,min,0.009297029471373359
12,vegas_gswp3,min,0.0017753737565264676
1,vegas_wfdei,min,0.001573352223514639
2,vegas_wfdei,min,8.99332084949812e-4
3,vegas_wfdei,min,4.554939843132487e-4
4,vegas_wfdei,min,5.381252727133474e-4
5,vegas_wfdei,min,4.490173164648578e-4
6,vegas_wfdei,min,0.04516118521771378
7,vegas_wfdei,min,0.39626956643745315
8,vegas_wfdei,min,0.5174772058232843
9,vegas_wfdei,min,0.2766213017957697
10,vegas_wfdei,min,0.06229408235947446
11,vegas_wfdei,min,0.004571499854789171
12,vegas_wfdei,min,0.0018970297544754215
1,vic_princeton,min,0.19180798994698847
2,vic_princeton,min,0.1124048065332413
3,vic_princeton,min,0.07218269725908834
4,vic_princeton,min,0.06798541038638585
5,vic_princeton,min,0.19838026840580142
6,vic_princeton,min,0.33598539317505866
7,vic_princeton,min,0.6277354824853738
8,vic_princeton,min,0.7699282811111647
9,vic_princeton,min,0.8625858705112953
10,vic_princeton,min,0.7426418601356602
11,vic_princeton,min,0.5472660967461003
12,vic_princeton,min,0.32294238205977627
1,watergap2_princeton,min,0.04159717690413187
2,watergap2_princeton,min,0.030589550442070696
3,watergap2_princeton,min,0.022427544420470867
4,watergap2_princeton,min,0.017757187046907427
5,watergap2_princeton,min,0.019172665177837736
6,watergap2_princeton,min,0.027536355491031204
7,watergap2_princeton,min,0.20381403653019062
8,watergap2_princeton,min,0.34971230363883193
9,watergap2_princeton,min,0.28463677344385996
10,watergap2_princeton,min,0.16616319433261476
11,watergap2_princeton,min,0.07819682652700655
12,watergap2_princeton,min,0.05730561280250162
1,watergap2_wfdei,min,0.03116811461003254
2,watergap2_wfdei,min,0.022687433799318885
3,watergap2_wfdei,min,0.016579542445506034
4,watergap2_wfdei,min,0.020835147610157128
5,watergap2_wfdei,min,0.020286602943845666
6,watergap2_wfdei,min,0.04672563554309533
7,watergap2_wfdei,min,0.18846839903585647
8,watergap2_wfdei,min,0.2763343840684007
9,watergap2_wfdei,min,0.29143641459380076
10,watergap2_wfdei,min,0.0903194048308102
11,watergap2_wfdei,min,0.05717025812032227
12,watergap2_wfdei,min,0.0431740587131957
1,LORA,min,0.04189428321992592
2,LORA,min,0.012777849972568816
3,LORA,min,0.004309853152028315
4,LORA,min,0.0030876422457693097
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05182770199713688
8,LORA,min,0.27886971163363394
9,LORA,min,0.41737719459540235
10,LORA,min,0.30584684308498955
11,LORA,min,0.13614493197573851
12,LORA,min,0.08252005421784277
1,caraib_gswp3,mean,0.01991433219287878
2,caraib_gswp3,mean,0.004727954136401857
3,caraib_gswp3,mean,0.0012831513568640916
4,caraib_gswp3,mean,0.02211551078963099
5,caraib_gswp3,mean,0.05252838172539633
6,caraib_gswp3,mean,0.45530487213999243
7,caraib_gswp3,mean,1.23523139941149
8,caraib_gswp3,mean,1.5034500031056401
9,caraib_gswp3,mean,1.028173020254953
10,caraib_gswp3,mean,0.7033964189985611
11,caraib_gswp3,mean,0.30783065358612954
12,caraib_gswp3,mean,0.08920134598196738
1,caraib_princeton,mean,0.014048224497446105
2,caraib_princeton,mean,0.0029698211646628676
3,caraib_princeton,mean,0.0011448797809504871
4,caraib_princeton,mean,0.0015113577569455753
5,caraib_princeton,mean,0.0728682234837837
6,caraib_princeton,mean,0.42043562533802625
7,caraib_princeton,mean,1.3466703692328206
8,caraib_princeton,mean,1.7766471366650778
9,caraib_princeton,mean,1.1688883112505
10,caraib_princeton,mean,0.6553975690679473
11,caraib_princeton,mean,0.3291836371231042
12,caraib_princeton,mean,0.07374099099141947
1,caraib_wfdei,mean,0.020411353995538475
2,caraib_wfdei,mean,0.005953135438879304
3,caraib_wfdei,mean,0.002608376276354989
4,caraib_wfdei,mean,0.004809323815204454
5,caraib_wfdei,mean,0.11280443070918027
6,caraib_wfdei,mean,0.7808491914666623
7,caraib_wfdei,mean,1.5218913423645763
8,caraib_wfdei,mean,1.6951823942428517
9,caraib_wfdei,mean,1.1415580907829879
10,caraib_wfdei,mean,0.7559084974721842
11,caraib_wfdei,mean,0.36628417783667716
12,caraib_wfdei,mean,0.10062198170282449
1,dbh_gswp3,mean,0.3057629738977413
2,dbh_gswp3,mean,0.20255358901059775
3,dbh_gswp3,mean,0.1810399575261956
4,dbh_gswp3,mean,0.3927790185627346
5,dbh_gswp3,mean,0.7652812808450897
6,dbh_gswp3,mean,1.096841283263478
7,dbh_gswp3,mean,0.8812036017498797
8,dbh_gswp3,mean,0.6161246241949918
9,dbh_gswp3,mean,0.36018842929501765
10,dbh_gswp3,mean,0.36613746920031887
11,dbh_gswp3,mean,0.2766974496355147
12,dbh_gswp3,mean,0.1722941217692358
1,dbh_princeton,mean,0.2821002709330636
2,dbh_princeton,mean,0.1723040537532925
3,dbh_princeton,mean,0.1940185809096395
4,dbh_princeton,mean,0.26795645784783917
5,dbh_princeton,mean,0.7181445144516687
6,dbh_princeton,mean,0.9026073281589915
7,dbh_princeton,mean,1.014501233089169
8,dbh_princeton,mean,0.7748224441652006
9,dbh_princeton,mean,0.6213528590681838
10,dbh_princeton,mean,0.4222618346322349
11,dbh_princeton,mean,0.2988084568098243
12,dbh_princeton,mean,0.16198296133002657
1,dbh_wfdei,mean,0.32055445034297664
2,dbh_wfdei,mean,0.20942029119144023
3,dbh_wfdei,mean,0.17938549356111202
4,dbh_wfdei,mean,0.3100921420942788
5,dbh_wfdei,mean,0.6375917874165106
6,dbh_wfdei,mean,1.1110637967287753
7,dbh_wfdei,mean,0.9528028000696409
8,dbh_wfdei,mean,0.6883745202372203
9,dbh_wfdei,mean,0.4274434644436078
10,dbh_wfdei,mean,0.43149458379839045
11,dbh_wfdei,mean,0.3396262277356514
12,dbh_wfdei,mean,0.1927943543640092
1,dlem_gswp3,mean,0.04379965347346406
2,dlem_gswp3,mean,0.02858283842275501
3,dlem_gswp3,mean,0.020817377496921585
4,dlem_gswp3,mean,0.03621596498254622
5,dlem_gswp3,mean,0.03997233887564202
6,dlem_gswp3,mean,0.03915079104975057
7,dlem_gswp3,mean,0.14848744438926306
8,dlem_gswp3,mean,0.5790201278114957
9,dlem_gswp3,mean,0.6759359331744331
10,dlem_gswp3,mean,0.4494086096335091
11,dlem_gswp3,mean,0.23899065571991365
12,dlem_gswp3,mean,0.09945067290004221
1,dlem_princeton,mean,0.039648895934598374
2,dlem_princeton,mean,0.02804406689643979
3,dlem_princeton,mean,0.020864533969869016
4,dlem_princeton,mean,0.014584772151057924
5,dlem_princeton,mean,0.032246292160078724
6,dlem_princeton,mean,0.024578756482351295
7,dlem_princeton,mean,0.13243307728838935
8,dlem_princeton,mean,0.7224802107458519
9,dlem_princeton,mean,0.8808945148025522
10,dlem_princeton,mean,0.4512715921171578
11,dlem_princeton,mean,0.23216381744009368
12,dlem_princeton,mean,0.0923781658958993
1,dlem_wfdei,mean,0.04585654040504965
2,dlem_wfdei,mean,0.02952585134044994
3,dlem_wfdei,mean,0.021772640771229385
4,dlem_wfdei,mean,0.015713209993546022
5,dlem_wfdei,mean,0.02703676287307103
6,dlem_wfdei,mean,0.055658618500212614
7,dlem_wfdei,mean,0.16259078213405792
8,dlem_wfdei,mean,0.6169676703966647
9,dlem_wfdei,mean,0.7539223009735785
10,dlem_wfdei,mean,0.483288957618572
11,dlem_wfdei,mean,0.2676856512466063
12,dlem_wfdei,mean,0.1106796125731163
1,h08_gswp3,mean,0.018817617445479932
2,h08_gswp3,mean,0.007322605090140727
3,h08_gswp3,mean,0.0021474367008680593
4,h08_gswp3,mean,0.011298565057700207
5,h08_gswp3,mean,0.10908139321455936
6,h08_gswp3,mean,0.7564016313097496
7,h08_gswp3,mean,1.4759796444297213
8,h08_gswp3,mean,1.4074766420153442
9,h08_gswp3,mean,0.923887388293518
10,h08_gswp3,mean,0.6734354677326778
11,h08_gswp3,mean,0.19879991114916779
12,h08_gswp3,mean,0.05849340760261154
1,h08_princeton,mean,0.00862203628696877
2,h08_princeton,mean,0.003278162438369964
3,h08_princeton,mean,0.002089608463934226
4,h08_princeton,mean,0.004207695336806667
5,h08_princeton,mean,0.2236769948530655
6,h08_princeton,mean,0.5676720134961136
7,h08_princeton,mean,1.5385696270592166
8,h08_princeton,mean,1.5662669742916235
9,h08_princeton,mean,0.9734790301050789
10,h08_princeton,mean,0.5561709481212942
11,h08_princeton,mean,0.17129464295046143
12,h08_princeton,mean,0.03756712272009836
1,lpjml_gswp3,mean,0.023730562170598195
2,lpjml_gswp3,mean,0.01898894308252363
3,lpjml_gswp3,mean,0.01923451503172839
4,lpjml_gswp3,mean,0.0974155615765761
5,lpjml_gswp3,mean,0.3143330264779821
6,lpjml_gswp3,mean,0.6637658369023237
7,lpjml_gswp3,mean,0.8504237110798789
8,lpjml_gswp3,mean,1.1498691447265799
9,lpjml_gswp3,mean,0.9271384102718147
10,lpjml_gswp3,mean,0.5983157986480717
11,lpjml_gswp3,mean,0.27623771208563186
12,lpjml_gswp3,mean,0.07319170614515205
1,lpjml_princeton,mean,0.014350281772131953
2,lpjml_princeton,mean,0.01671813112513055
3,lpjml_princeton,mean,0.022164547796196834
4,lpjml_princeton,mean,0.0766775663988473
5,lpjml_princeton,mean,0.36973660499053995
6,lpjml_princeton,mean,0.5883562734384197
7,lpjml_princeton,mean,0.8715635509119711
8,lpjml_princeton,mean,1.23356144284777
9,lpjml_princeton,mean,0.9723283085498674
10,lpjml_princeton,mean,0.5120060995583391
11,lpjml_princeton,mean,0.22888411002476144
12,lpjml_princeton,mean,0.04552730168156903
1,lpjml_wfdei,mean,0.04422652653877723
2,lpjml_wfdei,mean,0.0267973657037032
3,lpjml_wfdei,mean,0.020068866718158353
4,lpjml_wfdei,mean,0.08892718683861052
5,lpjml_wfdei,mean,0.3236267691417549
6,lpjml_wfdei,mean,0.7082066723499846
7,lpjml_wfdei,mean,1.014631686365577
8,lpjml_wfdei,mean,1.4928186018393261
9,lpjml_wfdei,mean,1.1103548293327965
10,lpjml_wfdei,mean,0.7043222861120138
11,lpjml_wfdei,mean,0.36207614438277097
12,lpjml_wfdei,mean,0.11506332264237537
1,matsiro_gswp3,mean,0.1905753435936906
2,matsiro_gswp3,mean,0.1530180301611765
3,matsiro_gswp3,mean,0.12704188309603023
4,matsiro_gswp3,mean,0.11114276401908829
5,matsiro_gswp3,mean,0.10232089689125677
6,matsiro_gswp3,mean,0.11077438986679242
7,matsiro_gswp3,mean,0.17511591619644898
8,matsiro_gswp3,mean,0.39419617259979073
9,matsiro_gswp3,mean,0.5323529965139546
10,matsiro_gswp3,mean,0.4772054314898403
11,matsiro_gswp3,mean,0.35202452763102243
12,matsiro_gswp3,mean,0.25005014995128394
1,matsiro_princeton,mean,0.17628936757681363
2,matsiro_princeton,mean,0.14120633387366224
3,matsiro_princeton,mean,0.11625651665329557
4,matsiro_princeton,mean,0.09890177920578404
5,matsiro_princeton,mean,0.09988760298101773
6,matsiro_princeton,mean,0.10118477124350744
7,matsiro_princeton,mean,0.16525049280593704
8,matsiro_princeton,mean,0.4719303730101879
9,matsiro_princeton,mean,0.6996786905664896
10,matsiro_princeton,mean,0.5303547234577324
11,matsiro_princeton,mean,0.3744913049852991
12,matsiro_princeton,mean,0.24414345193818032
1,matsiro_wfdei,mean,0.2257369420547122
2,matsiro_wfdei,mean,0.17103292219808947
3,matsiro_wfdei,mean,0.14322031530262655
4,matsiro_wfdei,mean,0.1291411386420794
5,matsiro_wfdei,mean,0.12089218599340974
6,matsiro_wfdei,mean,0.18867748765921982
7,matsiro_wfdei,mean,0.48442309163826147
8,matsiro_wfdei,mean,1.0956514039753766
9,matsiro_wfdei,mean,1.0779269136019751
10,matsiro_wfdei,mean,0.7942547916764588
11,matsiro_wfdei,mean,0.5168133224796798
12,matsiro_wfdei,mean,0.3052819138862137
1,pcr-globwb_gswp3,mean,0.03495152649562324
2,pcr-globwb_gswp3,mean,0.024617545740836317
3,pcr-globwb_gswp3,mean,0.02392072061619487
4,pcr-globwb_gswp3,mean,0.022285713455855116
5,pcr-globwb_gswp3,mean,0.015953722424510222
6,pcr-globwb_gswp3,mean,0.03772122113202758
7,pcr-globwb_gswp3,mean,0.14717518361048376
8,pcr-globwb_gswp3,mean,0.4799303391341063
9,pcr-globwb_gswp3,mean,0.7803687346390779
10,pcr-globwb_gswp3,mean,0.7232160196714745
11,pcr-globwb_gswp3,mean,0.45919662004256295
12,pcr-globwb_gswp3,mean,0.17656662932970388
1,pcr-globwb_wfdei,mean,0.03845777524932006
2,pcr-globwb_wfdei,mean,0.031047798323590874
3,pcr-globwb_wfdei,mean,0.029833359400824586
4,pcr-globwb_wfdei,mean,0.02620178322828595
5,pcr-globwb_wfdei,mean,0.024286791329100325
6,pcr-globwb_wfdei,mean,0.04603827872502023
7,pcr-globwb_wfdei,mean,0.13601870532720983
8,pcr-globwb_wfdei,mean,0.4380509651099047
9,pcr-globwb_wfdei,mean,0.7686714041317921
10,pcr-globwb_wfdei,mean,0.7026820777619981
11,pcr-globwb_wfdei,mean,0.45749311713306734
12,pcr-globwb_wfdei,mean,0.1736706329378103
1,vegas_gswp3,mean,0.015516097460442604
2,vegas_gswp3,mean,0.009266693977421716
3,vegas_gswp3,mean,0.006565719630395852
4,vegas_gswp3,mean,0.014735143921624429
5,vegas_gswp3,mean,0.08169848526177655
6,vegas_gswp3,mean,0.43738874193023464
7,vegas_gswp3,mean,0.9984723061503379
8,vegas_gswp3,mean,1.1634454595539068
9,vegas_gswp3,mean,0.7623608825042745
10,vegas_gswp3,mean,0.4267971719014388
11,vegas_gswp3,mean,0.18912280802924236
12,vegas_gswp3,mean,0.053263516253585115
1,vegas_wfdei,mean,0.014171345227382358
2,vegas_wfdei,mean,0.008086384783082103
3,vegas_wfdei,mean,0.005221676449045911
4,vegas_wfdei,mean,0.008495974596309401
5,vegas_wfdei,mean,0.06272379164853231
6,vegas_wfdei,mean,0.42981900595508465
7,vegas_wfdei,mean,1.0671622487844514
8,vegas_wfdei,mean,1.2197463509094417
9,vegas_wfdei,mean,0.8058201143726738
10,vegas_wfdei,mean,0.4568468551318647
11,vegas_wfdei,mean,0.19309981806874152
12,vegas_wfdei,mean,0.05252960521682518
1,vic_princeton,mean,0.30566589156858026
2,vic_princeton,mean,0.1949035566359328
3,vic_princeton,mean,0.14782123629227206
4,vic_princeton,mean,0.14100529769956735
5,vic_princeton,mean,0.3314248649792254
6,vic_princeton,mean,0.5959068264593124
7,vic_princeton,mean,0.9079371163692849
8,vic_princeton,mean,1.205206869309432
9,vic_princeton,mean,1.2159854756169801
10,vic_princeton,mean,1.0747442109362144
11,vic_princeton,mean,0.8189003935049787
12,vic_princeton,mean,0.5214842910027637
1,watergap2_princeton,mean,0.07818727040086744
2,watergap2_princeton,mean,0.058382782417136715
3,watergap2_princeton,mean,0.04275760614227705
4,watergap2_princeton,mean,0.03209861791861528
5,watergap2_princeton,mean,0.06634641838643567
6,watergap2_princeton,mean,0.14862653076335727
7,watergap2_princeton,mean,0.44196476872888196
8,watergap2_princeton,mean,0.8082122204236691
9,watergap2_princeton,mean,0.6662631959614377
10,watergap2_princeton,mean,0.4427093230608721
11,watergap2_princeton,mean,0.21645077497230816
12,watergap2_princeton,mean,0.11210801242407761
1,watergap2_wfdei,mean,0.091017881185704
2,watergap2_wfdei,mean,0.07125534704497857
3,watergap2_wfdei,mean,0.05025985502263644
4,watergap2_wfdei,mean,0.03913624416404597
5,watergap2_wfdei,mean,0.055866998290320664
6,watergap2_wfdei,mean,0.19223313984665338
7,watergap2_wfdei,mean,0.5037069792777905
8,watergap2_wfdei,mean,0.8267132370175325
9,watergap2_wfdei,mean,0.7344550675108584
10,watergap2_wfdei,mean,0.5425458588176795
11,watergap2_wfdei,mean,0.2799623978078022
12,watergap2_wfdei,mean,0.13268381972106963
1,LORA,mean,0.12735955210083652
2,LORA,mean,0.06687579907699723
3,LORA,mean,0.037914225113649086
4,LORA,mean,0.03202564797199131
5,LORA,mean,0.01290774272045019
6,LORA,mean,0.09443354568092065
7,LORA,mean,0.4863595149638401
8,LORA,mean,0.9349703527353539
9,LORA,mean,0.9368136723439409
10,LORA,mean,0.7018881222438804
11,LORA,mean,0.49047329698005565
12,LORA,mean,0.26593054747037753
1,caraib_gswp3,median,0.012793218403530425
2,caraib_gswp3,median,0.0032873150686909157
3,caraib_gswp3,median,7.913022276550894e-4
4,caraib_gswp3,median,4.959496350425979e-4
5,caraib_gswp3,median,0.008158205620852035
6,caraib_gswp3,median,0.2794116737448836
7,caraib_gswp3,median,1.1656313001847305
8,caraib_gswp3,median,1.4265936021422272
9,caraib_gswp3,median,0.9629304352035122
10,caraib_gswp3,median,0.6668495680450706
11,caraib_gswp3,median,0.2310223820155341
12,caraib_gswp3,median,0.06215351922685104
1,caraib_princeton,median,0.009730452889315917
2,caraib_princeton,median,0.0020694912911935633
3,caraib_princeton,median,6.286155567806883e-4
4,caraib_princeton,median,7.277812118090459e-4
5,caraib_princeton,median,0.02267337020141171
6,caraib_princeton,median,0.24016618494265002
