Month,Prediction,Stat,Value
1,h08_gswp3,min,0.006102990263360326
2,h08_gswp3,min,6.518553276596396e-4
3,h08_gswp3,min,6.032239151202558e-4
4,h08_gswp3,min,0.0016082165092208439
5,h08_gswp3,min,0.02778059202953423
6,h08_gswp3,min,0.1535095514341762
7,h08_gswp3,min,3.080860019618085
8,h08_gswp3,min,2.186076584945396
9,h08_gswp3,min,1.1790753946653136
10,h08_gswp3,min,0.7400524425596221
11,h08_gswp3,min,0.1924563718939084
12,h08_gswp3,min,0.036644120170332604
1,h08_princeton,min,0.003448105453011182
2,h08_princeton,min,3.460678097074605e-4
3,h08_princeton,min,5.874789274983736e-4
4,h08_princeton,min,0.0027193305302274937
5,h08_princeton,min,0.03377509338795538
6,h08_princeton,min,0.27916130115419124
7,h08_princeton,min,7.213043662329047
8,h08_princeton,min,5.460941607057541
9,h08_princeton,min,2.847072775970932
10,h08_princeton,min,0.7609500688720623
11,h08_princeton,min,0.15126926699908033
12,h08_princeton,min,0.027239363732289055
1,lpjml_gswp3,min,0.030814150816896306
2,lpjml_gswp3,min,0.02568954110043268
3,lpjml_gswp3,min,0.02448831949022384
4,lpjml_gswp3,min,0.0321843182510138
5,lpjml_gswp3,min,0.35759824359266756
6,lpjml_gswp3,min,1.0186877998165287
7,lpjml_gswp3,min,1.4997280799100408
8,lpjml_gswp3,min,1.4885609433590363
9,lpjml_gswp3,min,2.0044253283764606
10,lpjml_gswp3,min,1.0074801708415793
11,lpjml_gswp3,min,0.06507998368830732
12,lpjml_gswp3,min,0.032758757436891925
1,lpjml_princeton,min,0.042469050192444326
2,lpjml_princeton,min,0.03725716604262937
3,lpjml_princeton,min,0.03703242401716918
4,lpjml_princeton,min,0.06970070278466894
5,lpjml_princeton,min,0.3302447795290948
6,lpjml_princeton,min,2.012389572595937
7,lpjml_princeton,min,3.0282131593308765
8,lpjml_princeton,min,5.886541350067883
9,lpjml_princeton,min,3.770258540492469
10,lpjml_princeton,min,1.671578077961257
11,lpjml_princeton,min,0.29910378412252236
12,lpjml_princeton,min,0.06645883198074377
1,lpjml_wfdei,min,0.03975138846822892
2,lpjml_wfdei,min,0.03379380505944708
3,lpjml_wfdei,min,0.033811061136133885
4,lpjml_wfdei,min,0.049639862855132715
5,lpjml_wfdei,min,0.33161864922979356
6,lpjml_wfdei,min,1.038330922383932
7,lpjml_wfdei,min,1.8033468478926675
8,lpjml_wfdei,min,1.956178018793131
9,lpjml_wfdei,min,2.817917104627621
10,lpjml_wfdei,min,1.2847766533419112
11,lpjml_wfdei,min,0.2444991351289072
12,lpjml_wfdei,min,0.0652716729728078
1,matsiro_gswp3,min,0.10246471286716445
2,matsiro_gswp3,min,0.08763555229091324
3,matsiro_gswp3,min,0.0775579438432302
4,matsiro_gswp3,min,0.07564392490687598
5,matsiro_gswp3,min,0.07671098021336199
6,matsiro_gswp3,min,0.07993430465814348
7,matsiro_gswp3,min,0.06727739022554322
8,matsiro_gswp3,min,0.08724496132208406
9,matsiro_gswp3,min,0.11396313746422332
10,matsiro_gswp3,min,0.1263920174381047
11,matsiro_gswp3,min,0.11798857825698747
12,matsiro_gswp3,min,0.11066288962125888
1,matsiro_princeton,min,0.29999471102424013
2,matsiro_princeton,min,0.23110128552919232
3,matsiro_princeton,min,0.1898243965243243
4,matsiro_princeton,min,0.17811394789018123
5,matsiro_princeton,min,0.19287855444654756
6,matsiro_princeton,min,0.21107178567390986
7,matsiro_princeton,min,0.1891713568239424
8,matsiro_princeton,min,0.4300487725159271
9,matsiro_princeton,min,3.4489753815559405
10,matsiro_princeton,min,1.7372082491290335
11,matsiro_princeton,min,0.6850499119264308
12,matsiro_princeton,min,0.42457461333198004
1,matsiro_wfdei,min,0.014759859132437719
2,matsiro_wfdei,min,0.017531550230015056
3,matsiro_wfdei,min,0.01847756965615556
4,matsiro_wfdei,min,0.020637793299142795
5,matsiro_wfdei,min,0.031085279107738516
6,matsiro_wfdei,min,0.028955099804941563
7,matsiro_wfdei,min,0.031700578386818924
8,matsiro_wfdei,min,0.09161619862145724
9,matsiro_wfdei,min,0.23331285229529192
10,matsiro_wfdei,min,0.317930424528026
11,matsiro_wfdei,min,0.2553136368560811
12,matsiro_wfdei,min,0.1982502415104003
1,pcr-globwb_gswp3,min,0.16526271852185093
2,pcr-globwb_gswp3,min,0.13370784791537813
3,pcr-globwb_gswp3,min,0.11942730208199763
4,pcr-globwb_gswp3,min,0.11294081512957425
5,pcr-globwb_gswp3,min,0.16031530814534742
6,pcr-globwb_gswp3,min,0.2038766373972949
7,pcr-globwb_gswp3,min,0.31112292236265304
8,pcr-globwb_gswp3,min,0.7558467671971381
9,pcr-globwb_gswp3,min,0.710206731219505
10,pcr-globwb_gswp3,min,0.8256937942550295
11,pcr-globwb_gswp3,min,0.4224413541912756
12,pcr-globwb_gswp3,min,0.27522508824502545
1,pcr-globwb_wfdei,min,0.14830163276877625
2,pcr-globwb_wfdei,min,0.15377423110907237
3,pcr-globwb_wfdei,min,0.11618048602973312
4,pcr-globwb_wfdei,min,0.10450636256365656
5,pcr-globwb_wfdei,min,0.15301493881927763
6,pcr-globwb_wfdei,min,0.1777921399321594
7,pcr-globwb_wfdei,min,0.29617890562844873
8,pcr-globwb_wfdei,min,0.7050582560895027
9,pcr-globwb_wfdei,min,0.6637767039756505
10,pcr-globwb_wfdei,min,0.7184258893595213
11,pcr-globwb_wfdei,min,0.391826875117499
12,pcr-globwb_wfdei,min,0.22242710068960703
1,vegas_gswp3,min,0.0302776860925233
2,vegas_gswp3,min,0.022237557312652548
3,vegas_gswp3,min,0.0141183689951236
4,vegas_gswp3,min,0.01295771249766508
5,vegas_gswp3,min,0.028173611594521364
6,vegas_gswp3,min,0.08405067602769409
7,vegas_gswp3,min,0.42266957774551345
8,vegas_gswp3,min,0.7808662436608351
9,vegas_gswp3,min,1.429623911184001
10,vegas_gswp3,min,0.6379230975332859
11,vegas_gswp3,min,0.14984633209161874
12,vegas_gswp3,min,0.04262335824291201
1,vegas_wfdei,min,0.03205643086069049
2,vegas_wfdei,min,0.014342005033050984
3,vegas_wfdei,min,0.00684376930221423
4,vegas_wfdei,min,0.011260535660351118
5,vegas_wfdei,min,0.023040072608088026
6,vegas_wfdei,min,0.07841963187611993
7,vegas_wfdei,min,0.505654870884133
8,vegas_wfdei,min,0.8203388387629734
9,vegas_wfdei,min,1.4458216860062876
10,vegas_wfdei,min,0.6577205695833126
11,vegas_wfdei,min,0.17523016125309077
12,vegas_wfdei,min,0.05679801927159401
1,vic_princeton,min,0.14711525094385378
2,vic_princeton,min,0.09181870068236692
3,vic_princeton,min,0.05831590358143907
4,vic_princeton,min,0.10027592515425347
5,vic_princeton,min,0.37070696800605885
6,vic_princeton,min,0.8913762007519321
7,vic_princeton,min,4.139434349218807
8,vic_princeton,min,5.371419302002618
9,vic_princeton,min,4.123719998161382
10,vic_princeton,min,2.033772873949364
11,vic_princeton,min,0.7742402069478147
12,vic_princeton,min,0.2648092336956861
1,watergap2_princeton,min,0.7518044119284155
2,watergap2_princeton,min,0.5628185077972709
3,watergap2_princeton,min,0.4239934068731991
4,watergap2_princeton,min,0.4002078481413486
5,watergap2_princeton,min,0.33349294912218774
6,watergap2_princeton,min,0.6302210144723448
7,watergap2_princeton,min,4.276809205600181
8,watergap2_princeton,min,4.112491419557704
9,watergap2_princeton,min,3.421615395607706
10,watergap2_princeton,min,2.243857096486005
11,watergap2_princeton,min,1.58834924211634
12,watergap2_princeton,min,1.1590309578188136
1,watergap2_wfdei,min,0.49967493913392536
2,watergap2_wfdei,min,0.3530152838317355
3,watergap2_wfdei,min,0.24967736006100594
4,watergap2_wfdei,min,0.20576833901536135
5,watergap2_wfdei,min,0.42074633107395754
6,watergap2_wfdei,min,0.7698750675803709
7,watergap2_wfdei,min,2.4129402285510637
8,watergap2_wfdei,min,2.6686332842258844
9,watergap2_wfdei,min,2.397734168170522
10,watergap2_wfdei,min,1.5438767413410248
11,watergap2_wfdei,min,1.0947526164125572
12,watergap2_wfdei,min,0.7758542853486008
1,LORA,min,1.2030516100909543
2,LORA,min,0.7897725769787216
3,LORA,min,0.5223101727995141
4,LORA,min,0.39530710582738066
5,LORA,min,0.4902448204105283
6,LORA,min,0.6234324732991086
7,LORA,min,1.1560285694006855
8,LORA,min,2.3412094912462265
9,LORA,min,3.9740311608704895
10,LORA,min,4.057775226140633
11,LORA,min,3.247723193129658
12,LORA,min,2.2356900920726472
1,caraib_gswp3,mean,0.05534351852660001
2,caraib_gswp3,mean,0.007538791672014178
3,caraib_gswp3,mean,0.0034912421064653316
4,caraib_gswp3,mean,0.17081997286400383
5,caraib_gswp3,mean,0.691140749651464
6,caraib_gswp3,mean,1.1491590749128604
7,caraib_gswp3,mean,4.089577238000682
8,caraib_gswp3,mean,7.0375714910379275
9,caraib_gswp3,mean,6.014991916190039
10,caraib_gswp3,mean,3.4517693693139546
11,caraib_gswp3,mean,1.0364898511125857
12,caraib_gswp3,mean,0.18873699305235198
1,caraib_princeton,mean,0.03173359511893376
2,caraib_princeton,mean,0.004248572779588539
3,caraib_princeton,mean,0.0011121237612377122
4,caraib_princeton,mean,0.10894314947938233
5,caraib_princeton,mean,0.5202016912766775
6,caraib_princeton,mean,6.372988823620149
7,caraib_princeton,mean,11.81258591960323
8,caraib_princeton,mean,15.543182873187064
9,caraib_princeton,mean,11.179860799810893
10,caraib_princeton,mean,6.583912545017679
11,caraib_princeton,mean,2.1867685356866184
12,caraib_princeton,mean,0.24423083917519495
1,caraib_wfdei,mean,0.09861537410258317
2,caraib_wfdei,mean,0.01924139082229894
3,caraib_wfdei,mean,0.005584450969086017
4,caraib_wfdei,mean,0.02854064780670166
5,caraib_wfdei,mean,0.3572951491213755
6,caraib_wfdei,mean,2.0052122743758187
7,caraib_wfdei,mean,5.577619315674563
8,caraib_wfdei,mean,8.276132584727762
9,caraib_wfdei,mean,7.1299116497247885
10,caraib_wfdei,mean,4.225722287942128
11,caraib_wfdei,mean,1.5396808675439422
12,caraib_wfdei,mean,0.3135868915091012
1,dbh_gswp3,mean,1.5005021878549918
2,dbh_gswp3,mean,0.48777617933756234
3,dbh_gswp3,mean,0.4445660588416249
4,dbh_gswp3,mean,1.3785213828878802
5,dbh_gswp3,mean,4.665480930558607
6,dbh_gswp3,mean,3.2853710088046735
7,dbh_gswp3,mean,4.300679859114584
8,dbh_gswp3,mean,4.219361763630979
9,dbh_gswp3,mean,4.235819109065347
10,dbh_gswp3,mean,3.2743643374844718
11,dbh_gswp3,mean,1.5177945971613718
12,dbh_gswp3,mean,0.5230608625035212
1,dbh_princeton,mean,1.3902383127798137
2,dbh_princeton,mean,0.4040670336253024
3,dbh_princeton,mean,0.42609674839503986
4,dbh_princeton,mean,1.3918686818785664
5,dbh_princeton,mean,4.745978203123639
6,dbh_princeton,mean,7.175205998689662
7,dbh_princeton,mean,9.308361495501584
8,dbh_princeton,mean,12.469007034930701
9,dbh_princeton,mean,9.793240635221089
10,dbh_princeton,mean,5.935967096029756
11,dbh_princeton,mean,3.1204705615135273
12,dbh_princeton,mean,0.7057681067084022
1,dbh_wfdei,mean,1.6087514806681529
2,dbh_wfdei,mean,0.5156113482650027
3,dbh_wfdei,mean,0.45066165234677674
4,dbh_wfdei,mean,1.1735578658040002
5,dbh_wfdei,mean,3.3444715812392243
6,dbh_wfdei,mean,2.8614300667252883
7,dbh_wfdei,mean,4.533128135127423
8,dbh_wfdei,mean,5.182945416195803
9,dbh_wfdei,mean,5.265841877471648
10,dbh_wfdei,mean,3.5417651243386925
11,dbh_wfdei,mean,1.7200315618189626
12,dbh_wfdei,mean,0.6162855806823635
1,dlem_gswp3,mean,0.2596595419190286
2,dlem_gswp3,mean,0.17359773848370594
3,dlem_gswp3,mean,0.12647621208271645
4,dlem_gswp3,mean,0.2416456792666405
5,dlem_gswp3,mean,0.7168437277640313
6,dlem_gswp3,mean,0.30487329843171407
7,dlem_gswp3,mean,1.5298217197412585
8,dlem_gswp3,mean,5.007205277687147
9,dlem_gswp3,mean,5.184275951319445
10,dlem_gswp3,mean,3.155422427170149
11,dlem_gswp3,mean,1.5232200066712691
12,dlem_gswp3,mean,0.5127949069834412
1,dlem_princeton,mean,0.2887427794431906
2,dlem_princeton,mean,0.21109383970028672
3,dlem_princeton,mean,0.14131196897745807
4,dlem_princeton,mean,0.1890739140975238
5,dlem_princeton,mean,0.38121747275021983
6,dlem_princeton,mean,3.026886193065733
7,dlem_princeton,mean,9.67872456978406
8,dlem_princeton,mean,13.292955794309258
9,dlem_princeton,mean,9.636150398024233
10,dlem_princeton,mean,6.127402506386715
11,dlem_princeton,mean,2.779731515656832
12,dlem_princeton,mean,0.7195559078057333
1,dlem_wfdei,mean,0.2765021623601035
2,dlem_wfdei,mean,0.18365467900060295
3,dlem_wfdei,mean,0.13303890141164199
4,dlem_wfdei,mean,0.11218575429133176
5,dlem_wfdei,mean,0.13986158607321925
6,dlem_wfdei,mean,0.22370328170211357
7,dlem_wfdei,mean,1.8188673787295302
8,dlem_wfdei,mean,5.373038261344746
9,dlem_wfdei,mean,5.655165246404681
10,dlem_wfdei,mean,3.4254458884094574
11,dlem_wfdei,mean,1.6742154652442192
12,dlem_wfdei,mean,0.5791070454336626
1,h08_gswp3,mean,0.04498454852761061
2,h08_gswp3,mean,0.011085203660047725
3,h08_gswp3,mean,0.004542805667326087
4,h08_gswp3,mean,0.023445119487358307
5,h08_gswp3,mean,0.7671159975527668
6,h08_gswp3,mean,2.719066867446657
7,h08_gswp3,mean,6.332190882777702
8,h08_gswp3,mean,7.759900572224594
9,h08_gswp3,mean,5.856792012904119
10,h08_gswp3,mean,3.0068830412936656
11,h08_gswp3,mean,0.6774699661503734
12,h08_gswp3,mean,0.15249957490354524
1,h08_princeton,mean,0.020407547122255086
2,h08_princeton,mean,0.0030497546327081003
3,h08_princeton,mean,0.0025196441157092574
4,h08_princeton,mean,0.018569480985482292
5,h08_princeton,mean,1.5461167963801843
6,h08_princeton,mean,9.696123933796791
7,h08_princeton,mean,12.165667297047257
8,h08_princeton,mean,15.032184558417411
9,h08_princeton,mean,10.145573591771349
10,h08_princeton,mean,4.997838135087824
11,h08_princeton,mean,1.4254766788707112
12,h08_princeton,mean,0.14641629462114927
1,lpjml_gswp3,mean,0.11173882398036697
2,lpjml_gswp3,mean,0.0717692735208826
3,lpjml_gswp3,mean,0.08140960402139986
4,lpjml_gswp3,mean,0.4266970991899688
5,lpjml_gswp3,mean,2.2405820207911353
6,lpjml_gswp3,mean,2.837234222997637
7,lpjml_gswp3,mean,4.057764272530498
8,lpjml_gswp3,mean,5.568055450962999
9,lpjml_gswp3,mean,5.029348799659204
10,lpjml_gswp3,mean,2.735044527192171
11,lpjml_gswp3,mean,0.9585323115304408
12,lpjml_gswp3,mean,0.1984813449756383
1,lpjml_princeton,mean,0.1530415140279162
2,lpjml_princeton,mean,0.07072808026154204
3,lpjml_princeton,mean,0.07838312753038004
4,lpjml_princeton,mean,0.3762232865668287
5,lpjml_princeton,mean,2.8230511708549826
6,lpjml_princeton,mean,6.382946051026524
7,lpjml_princeton,mean,9.4870090906059
8,lpjml_princeton,mean,12.644228870893725
9,lpjml_princeton,mean,9.09279549925824
10,lpjml_princeton,mean,4.89521002330186
11,lpjml_princeton,mean,1.8158508803787061
12,lpjml_princeton,mean,0.3848296446677521
1,lpjml_wfdei,mean,0.21713393761071892
2,lpjml_wfdei,mean,0.09943246533323286
3,lpjml_wfdei,mean,0.10076015647233795
4,lpjml_wfdei,mean,0.4128308402754546
5,lpjml_wfdei,mean,2.180962510706158
6,lpjml_wfdei,mean,3.0745504952529257
7,lpjml_wfdei,mean,4.977106102429481
8,lpjml_wfdei,mean,7.578346843594948
9,lpjml_wfdei,mean,6.903420637013795
10,lpjml_wfdei,mean,3.9507761797681065
11,lpjml_wfdei,mean,1.5841690788610001
12,lpjml_wfdei,mean,0.47712243165041357
1,matsiro_gswp3,mean,0.4060328457683498
2,matsiro_gswp3,mean,0.30926906916296554
3,matsiro_gswp3,mean,0.2521199492482036
4,matsiro_gswp3,mean,0.35825794596372273
5,matsiro_gswp3,mean,0.5225062744777205
6,matsiro_gswp3,mean,0.2290778100543144
7,matsiro_gswp3,mean,0.3775194825541735
8,matsiro_gswp3,mean,1.2305113032034432
9,matsiro_gswp3,mean,2.0840322042263257
10,matsiro_gswp3,mean,1.521152926360239
11,matsiro_gswp3,mean,0.9127133475921639
12,matsiro_gswp3,mean,0.5581212414428788
1,matsiro_princeton,mean,0.44988595215621957
2,matsiro_princeton,mean,0.3327761391965683
3,matsiro_princeton,mean,0.26815443262727445
4,matsiro_princeton,mean,0.24290430870073917
5,matsiro_princeton,mean,0.2940547950230261
6,matsiro_princeton,mean,0.6471257435324574
7,matsiro_princeton,mean,5.2471959625051
8,matsiro_princeton,mean,11.906123046744582
9,matsiro_princeton,mean,8.82555124796359
10,matsiro_princeton,mean,4.86038819632787
11,matsiro_princeton,mean,1.8105708570441028
12,matsiro_princeton,mean,0.7179839340603257
1,matsiro_wfdei,mean,0.5655606183473589
2,matsiro_wfdei,mean,0.4086519833594866
3,matsiro_wfdei,mean,0.3347141230304041
4,matsiro_wfdei,mean,0.3155932405526348
5,matsiro_wfdei,mean,0.31614914859645693
6,matsiro_wfdei,mean,0.39734811128042585
7,matsiro_wfdei,mean,1.269118739623085
8,matsiro_wfdei,mean,4.279188877963181
9,matsiro_wfdei,mean,5.629222327092661
10,matsiro_wfdei,mean,3.6143446754392783
11,matsiro_wfdei,mean,1.7068690998559803
12,matsiro_wfdei,mean,0.826550125813796
1,pcr-globwb_gswp3,mean,0.5536871276899085
2,pcr-globwb_gswp3,mean,0.39057834188276164
3,pcr-globwb_gswp3,mean,0.30039374350174153
4,pcr-globwb_gswp3,mean,0.27451912016678087
5,pcr-globwb_gswp3,mean,0.537489811725385
6,pcr-globwb_gswp3,mean,0.7075493413840123
7,pcr-globwb_gswp3,mean,1.2542010726735853
8,pcr-globwb_gswp3,mean,2.873502571123075
9,pcr-globwb_gswp3,mean,3.438301019270102
10,pcr-globwb_gswp3,mean,2.7850129976933102
11,pcr-globwb_gswp3,mean,1.5878936144406137
12,pcr-globwb_gswp3,mean,0.8993471208569644
1,pcr-globwb_wfdei,mean,0.5166730455708602
2,pcr-globwb_wfdei,mean,0.36188628347159574
3,pcr-globwb_wfdei,mean,0.2838071432260054
4,pcr-globwb_wfdei,mean,0.2649349919545133
5,pcr-globwb_wfdei,mean,0.5047196969465813
6,pcr-globwb_wfdei,mean,0.6382419900435378
7,pcr-globwb_wfdei,mean,1.0709046859373745
8,pcr-globwb_wfdei,mean,2.43907904889826
9,pcr-globwb_wfdei,mean,3.0173939894847135
10,pcr-globwb_wfdei,mean,2.4504026477916234
11,pcr-globwb_wfdei,mean,1.4749825719765481
12,pcr-globwb_wfdei,mean,0.8435040294570991
1,vegas_gswp3,mean,0.10627608519230239
2,vegas_gswp3,mean,0.07267510580170454
3,vegas_gswp3,mean,0.04600775011991125
4,vegas_gswp3,mean,0.05613763991440476
5,vegas_gswp3,mean,0.26385271725697623
6,vegas_gswp3,mean,0.8805780900271738
7,vegas_gswp3,mean,2.9569706687280117
8,vegas_gswp3,mean,4.78890046998093
9,vegas_gswp3,mean,4.10112654789731
10,vegas_gswp3,mean,2.0946280898763763
11,vegas_gswp3,mean,0.684571623026352
12,vegas_gswp3,mean,0.1948888014227485
1,vegas_wfdei,mean,0.09635017993931484
2,vegas_wfdei,mean,0.052116894986948575
3,vegas_wfdei,mean,0.031727701941121594
4,vegas_wfdei,mean,0.050093781192407726
5,vegas_wfdei,mean,0.2553747963279046
6,vegas_wfdei,mean,0.9599387176253504
7,vegas_wfdei,mean,3.188176236414019
8,vegas_wfdei,mean,4.981007495148682
9,vegas_wfdei,mean,4.229070981559047
10,vegas_wfdei,mean,2.205279644140355
11,vegas_wfdei,mean,0.7759098857452024
12,vegas_wfdei,mean,0.22575545523688353
1,vic_princeton,mean,0.27633805321033367
2,vic_princeton,mean,0.1746441421738074
3,vic_princeton,mean,0.14927883753145288
4,vic_princeton,mean,0.4457983324653764
5,vic_princeton,mean,1.7356394152766097
6,vic_princeton,mean,4.141849171758426
7,vic_princeton,mean,7.414052188770433
8,vic_princeton,mean,12.052473099781277
9,vic_princeton,mean,9.665272948379746
10,vic_princeton,mean,5.553088307539632
11,vic_princeton,mean,2.3206133410834244
12,vic_princeton,mean,0.6116428169505133
1,watergap2_princeton,mean,1.0593099606654182
2,watergap2_princeton,mean,0.8135744203497889
3,watergap2_princeton,mean,0.6379750261426688
4,watergap2_princeton,mean,0.5522613451277402
5,watergap2_princeton,mean,1.705530113272917
6,watergap2_princeton,mean,5.586721504540848
7,watergap2_princeton,mean,7.571361766771501
8,watergap2_princeton,mean,10.604035200016657
9,watergap2_princeton,mean,7.7960087577285
10,watergap2_princeton,mean,5.0982602222127085
11,watergap2_princeton,mean,2.634683846032295
12,watergap2_princeton,mean,1.4440275359061132
1,watergap2_wfdei,mean,1.0016855319714222
2,watergap2_wfdei,mean,0.7835021936318187
3,watergap2_wfdei,mean,0.6235680737673008
4,watergap2_wfdei,mean,0.6685803889157113
5,watergap2_wfdei,mean,1.6694038565004525
6,watergap2_wfdei,mean,2.4614991866134948
7,watergap2_wfdei,mean,4.172995570510689
8,watergap2_wfdei,mean,5.892607788416467
9,watergap2_wfdei,mean,5.465498489048959
10,watergap2_wfdei,mean,3.725925957155157
11,watergap2_wfdei,mean,2.1372240796607427
12,watergap2_wfdei,mean,1.3509259023991964
1,LORA,mean,2.2371877416795383
2,LORA,mean,1.5611403899472076
3,LORA,mean,1.1403628239503134
4,LORA,mean,0.8841176180223473
5,LORA,mean,1.0412613138583988
6,LORA,mean,1.2278749213383344
7,LORA,mean,2.265547161171731
8,LORA,mean,4.5067497140258705
9,LORA,mean,6.005005522778695
10,LORA,mean,5.669694109620419
11,LORA,mean,4.512636217807288
12,LORA,mean,3.3028838052238827
1,caraib_gswp3,median,0.025132445745954093
2,caraib_gswp3,median,0.00445678309181697
3,caraib_gswp3,median,0.001247461823137887
4,caraib_gswp3,median,0.0017665206797776967
5,caraib_gswp3,median,0.34179017428186376
6,caraib_gswp3,median,0.7267068668612631
7,caraib_gswp3,median,3.9598456151801056
8,caraib_gswp3,median,6.742805509421479
9,caraib_gswp3,median,5.80373680607883
10,caraib_gswp3,median,2.9117597144723764
11,caraib_gswp3,median,0.7987763379876917
12,caraib_gswp3,median,0.13466561081552453
1,caraib_princeton,median,0.023184929468650174
2,caraib_princeton,median,0.003449027848635108
3,caraib_princeton,median,9.482641785667745e-4
4,caraib_princeton,median,0.0017586600025084006
5,caraib_princeton,median,0.21558550902430068
6,caraib_princeton,median,5.862598836161972
7,caraib_princeton,median,11.329713148759602
8,caraib_princeton,median,14.863670358192813
9,caraib_princeton,median,10.890035346992319
10,caraib_princeton,median,5.6840707249341325
11,caraib_princeton,median,1.7621259691909081
12,caraib_princeton,median,0.17799292000280414
1,caraib_wfdei,median,0.05828939008287823
2,caraib_wfdei,median,0.012316065693432333
3,caraib_wfdei,median,0.003945587194047177
