Month,Prediction,Stat,Value
5,h08_gswp3,min,0.005409205855228067
6,h08_gswp3,min,0.12479029735994368
7,h08_gswp3,min,0.6520414578581033
8,h08_gswp3,min,0.7505798313201821
9,h08_gswp3,min,0.2713734415843536
10,h08_gswp3,min,0.24360874634480068
11,h08_gswp3,min,0.11176255505895466
12,h08_gswp3,min,0.02429428421461982
1,h08_princeton,min,0.0020078298602516937
2,h08_princeton,min,2.439083604423153e-4
3,h08_princeton,min,4.519383477968184e-5
4,h08_princeton,min,5.472530597634364e-4
5,h08_princeton,min,0.006792223120751057
6,h08_princeton,min,0.033123996931199225
7,h08_princeton,min,0.3942914349247158
8,h08_princeton,min,0.254636691629023
9,h08_princeton,min,0.41688948857850583
10,h08_princeton,min,0.17761570684577904
11,h08_princeton,min,0.06311300820375262
12,h08_princeton,min,0.009728866398197752
1,lpjml_gswp3,min,0.005206202697901366
2,lpjml_gswp3,min,0.0033626082860558435
3,lpjml_gswp3,min,0.0036501618243484518
4,lpjml_gswp3,min,0.012912619122431737
5,lpjml_gswp3,min,0.14013459788406454
6,lpjml_gswp3,min,0.43459435923968337
7,lpjml_gswp3,min,0.5593159804554769
8,lpjml_gswp3,min,0.6489671846146784
9,lpjml_gswp3,min,0.6456461230086897
10,lpjml_gswp3,min,0.21028163331374977
11,lpjml_gswp3,min,0.0032472537762041646
12,lpjml_gswp3,min,0.0026170614178746545
1,lpjml_princeton,min,0.002659900938067097
2,lpjml_princeton,min,0.00276787298814819
3,lpjml_princeton,min,0.0035965129332497384
4,lpjml_princeton,min,0.009925273843131561
5,lpjml_princeton,min,0.03992968294398994
6,lpjml_princeton,min,0.2191829072219443
7,lpjml_princeton,min,0.5300558866260121
8,lpjml_princeton,min,0.37500305871575923
9,lpjml_princeton,min,0.34546561572519996
10,lpjml_princeton,min,0.2507157746137668
11,lpjml_princeton,min,0.004795281779334779
12,lpjml_princeton,min,0.0032202196154563047
1,lpjml_wfdei,min,0.010308279179877826
2,lpjml_wfdei,min,0.0075677404265346625
3,lpjml_wfdei,min,0.00888211052006042
4,lpjml_wfdei,min,0.013082043290669408
5,lpjml_wfdei,min,0.12252108880409003
6,lpjml_wfdei,min,0.5128761575156222
7,lpjml_wfdei,min,0.5786354777681133
8,lpjml_wfdei,min,0.7553327616324119
9,lpjml_wfdei,min,0.7736459190133371
10,lpjml_wfdei,min,0.34345497108672907
11,lpjml_wfdei,min,0.06907225093924865
12,lpjml_wfdei,min,0.012832196849770074
1,matsiro_gswp3,min,0.028603407793296422
2,matsiro_gswp3,min,0.016521338602974365
3,matsiro_gswp3,min,0.01335824958038745
4,matsiro_gswp3,min,0.016683084462366746
5,matsiro_gswp3,min,0.030968405413367754
6,matsiro_gswp3,min,0.04213214081753228
7,matsiro_gswp3,min,0.07609255341538716
8,matsiro_gswp3,min,0.138463876538178
9,matsiro_gswp3,min,0.25294289736579834
10,matsiro_gswp3,min,0.08060410772873518
11,matsiro_gswp3,min,0.03733022853099087
12,matsiro_gswp3,min,0.03040167688668173
1,matsiro_princeton,min,0.021103266390483058
2,matsiro_princeton,min,0.017012116720218576
3,matsiro_princeton,min,0.013681517835376066
4,matsiro_princeton,min,0.01741574095871708
5,matsiro_princeton,min,0.022188870797602154
6,matsiro_princeton,min,0.03879321540571403
7,matsiro_princeton,min,0.05911018769939033
8,matsiro_princeton,min,0.0854606088953286
9,matsiro_princeton,min,0.14275592699185283
10,matsiro_princeton,min,0.14582993956535048
11,matsiro_princeton,min,0.0438617562490098
12,matsiro_princeton,min,0.029227640054540413
1,matsiro_wfdei,min,2.3845673814630776e-4
2,matsiro_wfdei,min,2.881594097723406e-4
3,matsiro_wfdei,min,3.0621005039884586e-4
4,matsiro_wfdei,min,4.668774093682367e-4
5,matsiro_wfdei,min,9.462523459593607e-4
6,matsiro_wfdei,min,0.0035766207142356207
7,matsiro_wfdei,min,0.002897770718664096
8,matsiro_wfdei,min,0.00562427562142387
9,matsiro_wfdei,min,0.002862323237499866
10,matsiro_wfdei,min,0.0017951290019780828
11,matsiro_wfdei,min,0.0012782837817722887
12,matsiro_wfdei,min,0.004054288895224116
1,pcr-globwb_gswp3,min,0.017721754547065902
2,pcr-globwb_gswp3,min,0.017332136956997028
3,pcr-globwb_gswp3,min,0.013417606789180714
4,pcr-globwb_gswp3,min,0.00579260330147655
5,pcr-globwb_gswp3,min,0.005794525661172105
6,pcr-globwb_gswp3,min,0.006896636749928497
7,pcr-globwb_gswp3,min,0.008981621354094981
8,pcr-globwb_gswp3,min,0.017551181550606955
9,pcr-globwb_gswp3,min,0.02453116003345373
10,pcr-globwb_gswp3,min,0.027935221815889658
11,pcr-globwb_gswp3,min,0.025641508947743422
12,pcr-globwb_gswp3,min,0.02141848231821462
1,pcr-globwb_wfdei,min,0.015355991508156738
2,pcr-globwb_wfdei,min,0.015197453425539601
3,pcr-globwb_wfdei,min,0.00501074866742388
4,pcr-globwb_wfdei,min,0.005371398755551545
5,pcr-globwb_wfdei,min,0.005827535169655066
6,pcr-globwb_wfdei,min,0.00721143788355629
7,pcr-globwb_wfdei,min,0.009093073808072954
8,pcr-globwb_wfdei,min,0.014263742912391807
9,pcr-globwb_wfdei,min,0.020698282640938023
10,pcr-globwb_wfdei,min,0.020345307745897007
11,pcr-globwb_wfdei,min,0.020992636141373165
12,pcr-globwb_wfdei,min,0.01495691643653164
1,vegas_gswp3,min,0.003708465357613734
2,vegas_gswp3,min,0.0019377011218490053
3,vegas_gswp3,min,0.0010148990867206646
4,vegas_gswp3,min,0.002454413483517419
5,vegas_gswp3,min,0.010391447939314145
6,vegas_gswp3,min,0.03861757626718661
7,vegas_gswp3,min,0.20003218041666448
8,vegas_gswp3,min,0.44010706080620826
9,vegas_gswp3,min,0.5787940880593748
10,vegas_gswp3,min,0.17541261836002076
11,vegas_gswp3,min,0.03842709870547557
12,vegas_gswp3,min,0.008706238277224627
1,vegas_wfdei,min,0.0018821119785164928
2,vegas_wfdei,min,0.0011995539680312198
3,vegas_wfdei,min,7.849160292150096e-4
4,vegas_wfdei,min,9.313216249096999e-4
5,vegas_wfdei,min,0.0018912216932820275
6,vegas_wfdei,min,0.03118870057230149
7,vegas_wfdei,min,0.21430833334421118
8,vegas_wfdei,min,0.4985390179779004
9,vegas_wfdei,min,0.5950721403271191
10,vegas_wfdei,min,0.18621204877225842
11,vegas_wfdei,min,0.03384358498096813
12,vegas_wfdei,min,0.00442178974705698
1,vic_princeton,min,0.15470780331392248
2,vic_princeton,min,0.11716732639129096
3,vic_princeton,min,0.09523701553558558
4,vic_princeton,min,0.09452470834691026
5,vic_princeton,min,0.10281634889994012
6,vic_princeton,min,0.11848059407940587
7,vic_princeton,min,0.3071173229861577
8,vic_princeton,min,0.44984852972756206
9,vic_princeton,min,0.9781406094159748
10,vic_princeton,min,1.0900875766222606
11,vic_princeton,min,0.4858788933447793
12,vic_princeton,min,0.254538298522282
1,watergap2_princeton,min,0.09355738780258605
2,watergap2_princeton,min,0.06362343184265616
3,watergap2_princeton,min,0.04986083664215163
4,watergap2_princeton,min,0.04604173899688018
5,watergap2_princeton,min,0.06406002757909389
6,watergap2_princeton,min,0.1593302051251265
7,watergap2_princeton,min,0.4891333240501788
8,watergap2_princeton,min,0.43471081598594546
9,watergap2_princeton,min,0.4725252555891377
10,watergap2_princeton,min,0.481064959631785
11,watergap2_princeton,min,0.25128683663058254
12,watergap2_princeton,min,0.1838186184195823
1,watergap2_wfdei,min,0.12088155402304195
2,watergap2_wfdei,min,0.08219542130062084
3,watergap2_wfdei,min,0.053974165259294646
4,watergap2_wfdei,min,0.053402722355630025
5,watergap2_wfdei,min,0.06924212497892121
6,watergap2_wfdei,min,0.32000960314388044
7,watergap2_wfdei,min,0.5996283527892788
8,watergap2_wfdei,min,0.8896055625023582
9,watergap2_wfdei,min,0.718838056961562
10,watergap2_wfdei,min,0.36155246057478174
11,watergap2_wfdei,min,0.2385612667304073
12,watergap2_wfdei,min,0.16892187277691556
1,LORA,min,0.0907717177445812
2,LORA,min,0.0502218156338715
3,LORA,min,0.03548839176766575
4,LORA,min,0.01583875046330386
5,LORA,min,0.028956257105434962
6,LORA,min,0.08740635235531954
7,LORA,min,0.3962794527376292
8,LORA,min,0.7937182471759828
9,LORA,min,0.9175091267699789
10,LORA,min,0.4808104865891451
11,LORA,min,0.2754937336775666
12,LORA,min,0.1525846800105114
1,caraib_gswp3,mean,0.02919805234183515
2,caraib_gswp3,mean,0.0062443683786578275
3,caraib_gswp3,mean,0.001253693381835719
4,caraib_gswp3,mean,0.05839124712720659
5,caraib_gswp3,mean,0.11203290488592776
6,caraib_gswp3,mean,0.41478276145575854
7,caraib_gswp3,mean,1.1806508300290965
8,caraib_gswp3,mean,1.972940227915239
9,caraib_gswp3,mean,1.7099954504247739
10,caraib_gswp3,mean,1.270164367076944
11,caraib_gswp3,mean,0.5481728466769017
12,caraib_gswp3,mean,0.13641496119859794
1,caraib_princeton,mean,0.01807845450486897
2,caraib_princeton,mean,0.002663902617557012
3,caraib_princeton,mean,0.0011149842513816684
4,caraib_princeton,mean,0.04729505137392573
5,caraib_princeton,mean,0.07959047779163468
6,caraib_princeton,mean,0.4371745918648334
7,caraib_princeton,mean,1.290252749108247
8,caraib_princeton,mean,2.784392253628433
9,caraib_princeton,mean,2.316175972701966
10,caraib_princeton,mean,1.5656681777295007
11,caraib_princeton,mean,0.7215095043728423
12,caraib_princeton,mean,0.11430645683704554
1,caraib_wfdei,mean,0.035329627532416176
2,caraib_wfdei,mean,0.007719670213203343
3,caraib_wfdei,mean,0.0017606600051586765
4,caraib_wfdei,mean,0.0035862078962188115
5,caraib_wfdei,mean,0.121280982373439
6,caraib_wfdei,mean,0.7442004942830704
7,caraib_wfdei,mean,1.64118449016377
8,caraib_wfdei,mean,2.3610369922457752
9,caraib_wfdei,mean,1.950954289393116
10,caraib_wfdei,mean,1.4002794077317915
11,caraib_wfdei,mean,0.6349506053411953
12,caraib_wfdei,mean,0.1558523155927177
1,dbh_gswp3,mean,0.45269118093455035
2,dbh_gswp3,mean,0.1930887849068424
3,dbh_gswp3,mean,0.1669866280707915
4,dbh_gswp3,mean,0.48772944268825486
5,dbh_gswp3,mean,1.1956590176327964
6,dbh_gswp3,mean,1.211117025484753
7,dbh_gswp3,mean,1.13137032117857
8,dbh_gswp3,mean,1.1278064792424927
9,dbh_gswp3,mean,0.9756223524430979
10,dbh_gswp3,mean,0.89224013528444035
11,dbh_gswp3,mean,0.4981237876457767
12,dbh_gswp3,mean,0.18378512503501734
1,dbh_princeton,mean,0.41722322882755175
2,dbh_princeton,mean,0.17560530160132087
3,dbh_princeton,mean,0.1913057743113142
4,dbh_princeton,mean,0.5086780637780746
5,dbh_princeton,mean,1.330950628260268
6,dbh_princeton,mean,0.9635388838834615
7,dbh_princeton,mean,1.0332762211890976
8,dbh_princeton,mean,1.536057717404549
9,dbh_princeton,mean,1.5495459584031157
10,dbh_princeton,mean,1.0192616858631498
11,dbh_princeton,mean,0.8053924484080693
12,dbh_princeton,mean,0.20326154226803356
1,dbh_wfdei,mean,0.4820215897521225
2,dbh_wfdei,mean,0.19868227236420163
3,dbh_wfdei,mean,0.16363593413851918
4,dbh_wfdei,mean,0.39427385763668926
5,dbh_wfdei,mean,1.0499843798964503
6,dbh_wfdei,mean,1.087090251514686
7,dbh_wfdei,mean,1.1076152735023972
8,dbh_wfdei,mean,1.4262176066739953
9,dbh_wfdei,mean,1.302295796041492
10,dbh_wfdei,mean,1.0446091899835737
11,dbh_wfdei,mean,0.577196414671381
12,dbh_wfdei,mean,0.19802648962201228
1,dlem_gswp3,mean,0.0871464187229789
2,dlem_gswp3,mean,0.06023178726045187
3,dlem_gswp3,mean,0.044650948412542885
4,dlem_gswp3,mean,0.08560704362523223
5,dlem_gswp3,mean,0.11454267974556032
6,dlem_gswp3,mean,0.08186775385864777
7,dlem_gswp3,mean,0.26971249063135305
8,dlem_gswp3,mean,1.1925726787012991
9,dlem_gswp3,mean,1.3553589575876643
10,dlem_gswp3,mean,0.9166781123372095
11,dlem_gswp3,mean,0.5204338000660597
12,dlem_gswp3,mean,0.20272521259189888
1,dlem_princeton,mean,0.08817091909137931
2,dlem_princeton,mean,0.059902881102683894
3,dlem_princeton,mean,0.045064365532578005
4,dlem_princeton,mean,0.07246922636437587
5,dlem_princeton,mean,0.03665328821594609
6,dlem_princeton,mean,0.03638025445323448
7,dlem_princeton,mean,0.32406592177209426
8,dlem_princeton,mean,1.4664954681891371
9,dlem_princeton,mean,1.7579772136732887
10,dlem_princeton,mean,1.250724542543287
11,dlem_princeton,mean,0.7468610207086549
12,dlem_princeton,mean,0.2231370491410379
1,dlem_wfdei,mean,0.09540213755178276
2,dlem_wfdei,mean,0.06267970914736047
3,dlem_wfdei,mean,0.04628309279791875
4,dlem_wfdei,mean,0.03458084004376293
5,dlem_wfdei,mean,0.05447439335033808
6,dlem_wfdei,mean,0.05547159495411054
7,dlem_wfdei,mean,0.3189953307549718
8,dlem_wfdei,mean,1.2592442426347255
9,dlem_wfdei,mean,1.4340485430946612
10,dlem_wfdei,mean,1.009997941997358
11,dlem_wfdei,mean,0.5389580879782246
12,dlem_wfdei,mean,0.22852616795860092
1,h08_gswp3,mean,0.02711964105366361
2,h08_gswp3,mean,0.00867018752752505
3,h08_gswp3,mean,0.0018643544835971512
4,h08_gswp3,mean,0.009395474709617293
5,h08_gswp3,mean,0.18406781429155972
6,h08_gswp3,mean,0.7629515181011864
7,h08_gswp3,mean,1.5400369308449586
8,h08_gswp3,mean,2.0905499429872885
9,h08_gswp3,mean,1.5745213906967732
10,h08_gswp3,mean,1.213143817208422
11,h08_gswp3,mean,0.3518961394180821
12,h08_gswp3,mean,0.09350877929726363
1,h08_princeton,mean,0.010867729399941621
2,h08_princeton,mean,0.002573265305394459
3,h08_princeton,mean,0.00113643580738365
4,h08_princeton,mean,0.0068498907255354485
5,h08_princeton,mean,0.2862333747771894
6,h08_princeton,mean,0.5064588161416116
7,h08_princeton,mean,1.5211642166137462
8,h08_princeton,mean,2.6140369071703917
9,h08_princeton,mean,2.0710979363850353
10,h08_princeton,mean,1.2948047055797636
11,h08_princeton,mean,0.43715306883385835
12,h08_princeton,mean,0.062153726889466375
1,lpjml_gswp3,mean,0.03125953722211164
2,lpjml_gswp3,mean,0.023261524374338743
3,lpjml_gswp3,mean,0.024979986264709
4,lpjml_gswp3,mean,0.16257236851044699
5,lpjml_gswp3,mean,0.6339390597757204
6,lpjml_gswp3,mean,0.8854993776125037
7,lpjml_gswp3,mean,1.0284570352465234
8,lpjml_gswp3,mean,1.4132269875901697
9,lpjml_gswp3,mean,1.2896629782061033
10,lpjml_gswp3,mean,0.9167338013359753
11,lpjml_gswp3,mean,0.38498576697836984
12,lpjml_gswp3,mean,0.0866718482013325
1,lpjml_princeton,mean,0.0321721511584819
2,lpjml_princeton,mean,0.01815100284226823
3,lpjml_princeton,mean,0.024114372354553246
4,lpjml_princeton,mean,0.1289721245579589
5,lpjml_princeton,mean,0.6638150198423618
6,lpjml_princeton,mean,0.7538121946271551
7,lpjml_princeton,mean,1.0657401947098228
8,lpjml_princeton,mean,1.7070773810517623
9,lpjml_princeton,mean,1.5666740046615315
10,lpjml_princeton,mean,1.005081637162113
11,lpjml_princeton,mean,0.4759601210760063
12,lpjml_princeton,mean,0.08624484409067375
1,lpjml_wfdei,mean,0.07537308728804502
2,lpjml_wfdei,mean,0.035999957703793044
3,lpjml_wfdei,mean,0.029970347280884668
4,lpjml_wfdei,mean,0.14666419613664444
5,lpjml_wfdei,mean,0.6519344860658245
6,lpjml_wfdei,mean,0.9608204462442226
7,lpjml_wfdei,mean,1.245104405168433
8,lpjml_wfdei,mean,1.919096878983679
9,lpjml_wfdei,mean,1.7510430733335918
10,lpjml_wfdei,mean,1.2244564830247442
11,lpjml_wfdei,mean,0.5616848578913815
12,lpjml_wfdei,mean,0.1709897993769258
1,matsiro_gswp3,mean,0.042450648171361016
2,matsiro_gswp3,mean,0.03717219667526695
3,matsiro_gswp3,mean,0.030099202341817326
4,matsiro_gswp3,mean,0.08476519705891551
5,matsiro_gswp3,mean,0.1238294078709849
6,matsiro_gswp3,mean,0.1008199686869589
7,matsiro_gswp3,mean,0.24415754258478797
8,matsiro_gswp3,mean,0.6938785588339754
9,matsiro_gswp3,mean,0.7499425998273462
10,matsiro_gswp3,mean,0.6228960680305506
11,matsiro_gswp3,mean,0.2875716875918332
12,matsiro_gswp3,mean,0.07806014741937267
1,matsiro_princeton,mean,0.039782550842744326
2,matsiro_princeton,mean,0.02987734875807219
3,matsiro_princeton,mean,0.029273843578590822
4,matsiro_princeton,mean,0.053566003530041234
5,matsiro_princeton,mean,0.09404008259298029
6,matsiro_princeton,mean,0.09555342497083616
7,matsiro_princeton,mean,0.22629066916882515
8,matsiro_princeton,mean,1.0162204305578355
9,matsiro_princeton,mean,1.2615994359942138
10,matsiro_princeton,mean,0.9868950902713253
11,matsiro_princeton,mean,0.5022278683060998
12,matsiro_princeton,mean,0.08004405313910892
1,matsiro_wfdei,mean,0.06813078884963673
2,matsiro_wfdei,mean,0.048847228439724416
3,matsiro_wfdei,mean,0.040299265043089574
4,matsiro_wfdei,mean,0.06275738450326256
5,matsiro_wfdei,mean,0.11517303524870495
6,matsiro_wfdei,mean,0.2367439097944564
7,matsiro_wfdei,mean,0.7931588260124366
8,matsiro_wfdei,mean,1.637096098260343
9,matsiro_wfdei,mean,1.5855711378373327
10,matsiro_wfdei,mean,1.2210999768264064
11,matsiro_wfdei,mean,0.5745898842648063
12,matsiro_wfdei,mean,0.14084907732030463
1,pcr-globwb_gswp3,mean,0.05440168721899738
2,pcr-globwb_gswp3,mean,0.03268592740886234
3,pcr-globwb_gswp3,mean,0.02805047187857095
4,pcr-globwb_gswp3,mean,0.022281370871688445
5,pcr-globwb_gswp3,mean,0.017395207884404188
6,pcr-globwb_gswp3,mean,0.019607104872365083
7,pcr-globwb_gswp3,mean,0.05817120207235494
8,pcr-globwb_gswp3,mean,0.23197173366325718
9,pcr-globwb_gswp3,mean,0.47252874348702306
10,pcr-globwb_gswp3,mean,0.6504434523298056
11,pcr-globwb_gswp3,mean,0.5455830823515267
12,pcr-globwb_gswp3,mean,0.26543857326121106
1,pcr-globwb_wfdei,mean,0.054017452115551465
2,pcr-globwb_wfdei,mean,0.03429568349673443
3,pcr-globwb_wfdei,mean,0.029882335240160925
4,pcr-globwb_wfdei,mean,0.024001508756609564
5,pcr-globwb_wfdei,mean,0.020647641669886762
6,pcr-globwb_wfdei,mean,0.022763348621087656
7,pcr-globwb_wfdei,mean,0.05485233481416758
8,pcr-globwb_wfdei,mean,0.2110422097114395
9,pcr-globwb_wfdei,mean,0.42615610014061
10,pcr-globwb_wfdei,mean,0.6131533160066366
11,pcr-globwb_wfdei,mean,0.49163122595341596
12,pcr-globwb_wfdei,mean,0.23715204120452116
1,vegas_gswp3,mean,0.01889850428457048
2,vegas_gswp3,mean,0.009955171983867415
3,vegas_gswp3,mean,0.007453517527272101
4,vegas_gswp3,mean,0.015116827316942907
5,vegas_gswp3,mean,0.07233128162578287
6,vegas_gswp3,mean,0.27137959301247805
7,vegas_gswp3,mean,0.7057611116227352
8,vegas_gswp3,mean,1.2792059577567099
9,vegas_gswp3,mean,1.1451451017503447
10,vegas_gswp3,mean,0.7253532278179999
11,vegas_gswp3,mean,0.27230678483522375
12,vegas_gswp3,mean,0.066595321164945
1,vegas_wfdei,mean,0.018420546066992227
2,vegas_wfdei,mean,0.009796882875838239
3,vegas_wfdei,mean,0.006171373560608908
4,vegas_wfdei,mean,0.008256163581275962
5,vegas_wfdei,mean,0.04487224097375758
6,vegas_wfdei,mean,0.2395606769132021
7,vegas_wfdei,mean,0.7611392226365441
8,vegas_wfdei,mean,1.3770773278445922
9,vegas_wfdei,mean,1.2248082248400392
10,vegas_wfdei,mean,0.766936440036206
11,vegas_wfdei,mean,0.28044030845393025
12,vegas_wfdei,mean,0.0652420720729443
1,vic_princeton,mean,0.2732619757142806
2,vic_princeton,mean,0.18772693887092748
3,vic_princeton,mean,0.14277594975288754
4,vic_princeton,mean,0.21438640107568568
5,vic_princeton,mean,0.6280955429108108
6,vic_princeton,mean,0.7551167866094486
7,vic_princeton,mean,1.0039806760258576
8,vic_princeton,mean,1.993853407497961
9,vic_princeton,mean,2.227365533316826
10,vic_princeton,mean,1.8596373670427566
11,vic_princeton,mean,1.1454907090984012
12,vic_princeton,mean,0.4735188628080152
1,watergap2_princeton,mean,0.19006931162271118
2,watergap2_princeton,mean,0.13553325460252838
3,watergap2_princeton,mean,0.09541632045992751
4,watergap2_princeton,mean,0.08692006908286626
5,watergap2_princeton,mean,0.5126181154519158
6,watergap2_princeton,mean,0.6028601284992925
7,watergap2_princeton,mean,0.9646385412201404
8,watergap2_princeton,mean,1.8148528190050508
9,watergap2_princeton,mean,1.5992833902430463
10,watergap2_princeton,mean,1.2149294683525729
11,watergap2_princeton,mean,0.5887269838063741
12,watergap2_princeton,mean,0.2777955514539621
1,watergap2_wfdei,mean,0.200685124607919
2,watergap2_wfdei,mean,0.14496493684765058
3,watergap2_wfdei,mean,0.10219879457781189
4,watergap2_wfdei,mean,0.10185654088219831
5,watergap2_wfdei,mean,0.3954980949893773
6,watergap2_wfdei,mean,0.7314291102042485
7,watergap2_wfdei,mean,1.0872064921047604
8,watergap2_wfdei,mean,1.6468312955654403
9,watergap2_wfdei,mean,1.4480039007142702
10,watergap2_wfdei,mean,1.1592970480604876
11,watergap2_wfdei,mean,0.55183766997149
12,watergap2_wfdei,mean,0.2915166333934326
1,LORA,mean,0.21798969305982235
2,LORA,mean,0.11819912273652716
3,LORA,mean,0.0810397701967961
4,LORA,mean,0.06157226498998464
5,LORA,mean,0.1042584487840198
6,LORA,mean,0.4024498817640918
7,LORA,mean,1.0033489229031292
8,LORA,mean,1.5840890227368334
9,LORA,mean,1.5576210071645331
10,LORA,mean,1.2621330091006846
11,LORA,mean,0.8944607327255956
12,LORA,mean,0.4611789080586572
1,caraib_gswp3,median,0.019295180001286043
2,caraib_gswp3,median,0.004621343606822011
3,caraib_gswp3,median,0.0010712553840426932
4,caraib_gswp3,median,9.802170624594135e-4
5,caraib_gswp3,median,0.0323500556457631
6,caraib_gswp3,median,0.33577491755818645
7,caraib_gswp3,median,1.0507181542615325
8,caraib_gswp3,median,2.051027547296319
9,caraib_gswp3,median,1.6905935783733557
10,caraib_gswp3,median,1.1760219662230909
11,caraib_gswp3,median,0.43627275199560483
12,caraib_gswp3,median,0.09352782129732125
1,caraib_princeton,median,0.012756101815681091
2,caraib_princeton,median,0.001999278883450654
3,caraib_princeton,median,6.222848437706658e-4
4,caraib_princeton,median,8.036339329307327e-4
5,caraib_princeton,median,0.02023385348968005
6,caraib_princeton,median,0.2546215752512503
7,caraib_princeton,median,1.1294330505575294
8,caraib_princeton,median,2.2042225583425035
