Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.019048160779504143
12,dbh_wfdei,min,0.014150506135524536
1,dlem_gswp3,min,0.008795586954922371
2,dlem_gswp3,min,0.006379642133496866
3,dlem_gswp3,min,0.0032389336231948896
4,dlem_gswp3,min,0.002353589217477877
5,dlem_gswp3,min,0.0023791341863281983
6,dlem_gswp3,min,0.0025191406252302053
7,dlem_gswp3,min,0.003150817180856238
8,dlem_gswp3,min,0.005503250012442354
9,dlem_gswp3,min,0.01010139603531497
10,dlem_gswp3,min,0.027203833987399933
11,dlem_gswp3,min,0.01996550144172005
12,dlem_gswp3,min,0.012929032528236514
1,dlem_princeton,min,0.010181411678401664
2,dlem_princeton,min,0.007390688470406103
3,dlem_princeton,min,0.004499259885736422
4,dlem_princeton,min,0.002770226781313228
5,dlem_princeton,min,0.002467250222132875
6,dlem_princeton,min,0.0028143739317895754
7,dlem_princeton,min,0.26336025424692633
8,dlem_princeton,min,0.465335673529564
9,dlem_princeton,min,0.2867653973712138
10,dlem_princeton,min,0.10163789081041692
11,dlem_princeton,min,0.035825325206751336
12,dlem_princeton,min,0.015620576894633914
1,dlem_wfdei,min,0.008835639495202963
2,dlem_wfdei,min,0.006429898676548848
3,dlem_wfdei,min,0.003273645729913476
4,dlem_wfdei,min,0.0023729038498950133
5,dlem_wfdei,min,0.002403165629189759
6,dlem_wfdei,min,0.002541214200468379
7,dlem_wfdei,min,0.003244273853489909
8,dlem_wfdei,min,0.007075988081188988
9,dlem_wfdei,min,0.03096087300557432
10,dlem_wfdei,min,0.056466385294422106
11,dlem_wfdei,min,0.020553208095682816
12,dlem_wfdei,min,0.01295039344941659
1,h08_gswp3,min,6.863015095059031e-5
2,h08_gswp3,min,6.114023251693869e-6
3,h08_gswp3,min,4.93692762995485e-5
4,h08_gswp3,min,6.311270360295732e-5
5,h08_gswp3,min,4.716769282859417e-4
6,h08_gswp3,min,0.00438965954569027
7,h08_gswp3,min,0.013372526946059369
8,h08_gswp3,min,0.03225128013979174
9,h08_gswp3,min,0.03747814599669053
10,h08_gswp3,min,0.023923617042315267
11,h08_gswp3,min,0.0047470862491412625
12,h08_gswp3,min,5.370718818638339e-4
1,h08_princeton,min,8.876203099506822e-5
2,h08_princeton,min,9.156383774209e-6
3,h08_princeton,min,5.0084312392655476e-5
4,h08_princeton,min,6.578859915542326e-5
5,h08_princeton,min,4.984951107290774e-4
6,h08_princeton,min,0.012614742738334102
7,h08_princeton,min,0.5627956439498066
8,h08_princeton,min,0.3487941040973092
9,h08_princeton,min,0.12602653393600458
10,h08_princeton,min,0.022241496535733055
11,h08_princeton,min,0.004611861666119673
12,h08_princeton,min,9.326663832707774e-4
1,lpjml_gswp3,min,0.0010964072919656398
2,lpjml_gswp3,min,0.0013871492111696988
3,lpjml_gswp3,min,0.0014309273304302804
4,lpjml_gswp3,min,0.0015993866757054668
5,lpjml_gswp3,min,0.006167382614492955
6,lpjml_gswp3,min,0.04221779877209973
7,lpjml_gswp3,min,0.04686891495230717
8,lpjml_gswp3,min,0.04663257886517047
9,lpjml_gswp3,min,0.04877817737364846
10,lpjml_gswp3,min,0.04415688127357199
11,lpjml_gswp3,min,0.001760924881690525
12,lpjml_gswp3,min,8.596180210803675e-4
1,lpjml_princeton,min,0.0025766619304146477
2,lpjml_princeton,min,0.002277486870434106
3,lpjml_princeton,min,0.0023553547945311098
4,lpjml_princeton,min,0.002333431230329695
5,lpjml_princeton,min,0.013492183717044002
6,lpjml_princeton,min,0.11359917408967891
7,lpjml_princeton,min,0.20302069943904397
8,lpjml_princeton,min,0.3665177885693587
9,lpjml_princeton,min,0.25174110996098714
10,lpjml_princeton,min,0.10035832349810771
11,lpjml_princeton,min,0.012289800945219902
12,lpjml_princeton,min,0.0033517012694399225
1,lpjml_wfdei,min,0.0019734789345592896
2,lpjml_wfdei,min,0.0025464521874686966
3,lpjml_wfdei,min,0.002535354826287341
4,lpjml_wfdei,min,0.0024341414854115143
5,lpjml_wfdei,min,0.0066604241735814945
6,lpjml_wfdei,min,0.04784170197029934
7,lpjml_wfdei,min,0.06426454602019817
8,lpjml_wfdei,min,0.10448068207685686
9,lpjml_wfdei,min,0.09940851703265184
10,lpjml_wfdei,min,0.05688623407012562
11,lpjml_wfdei,min,0.002085178616052114
12,lpjml_wfdei,min,0.0013233127055847995
1,matsiro_gswp3,min,0.0017399989518636517
2,matsiro_gswp3,min,0.0016089872804245287
3,matsiro_gswp3,min,0.0015139980763387683
4,matsiro_gswp3,min,0.0014388357374785887
5,matsiro_gswp3,min,0.002090181219880932
6,matsiro_gswp3,min,0.0016527142780377593
7,matsiro_gswp3,min,0.0015133638833378373
8,matsiro_gswp3,min,0.0016386995274186276
9,matsiro_gswp3,min,0.0024381053949343204
10,matsiro_gswp3,min,0.0022733050587007237
11,matsiro_gswp3,min,0.002181140554306449
12,matsiro_gswp3,min,0.0019151652946576584
1,matsiro_princeton,min,0.005251739231622489
2,matsiro_princeton,min,0.004161148017969555
3,matsiro_princeton,min,0.0028664163785935394
4,matsiro_princeton,min,0.002602093882819931
5,matsiro_princeton,min,0.0023764742345300624
6,matsiro_princeton,min,0.003045379748713633
7,matsiro_princeton,min,0.004815582345513611
8,matsiro_princeton,min,0.0290425757731736
9,matsiro_princeton,min,0.21605852371125048
10,matsiro_princeton,min,0.059950225350746705
11,matsiro_princeton,min,0.02292379388885263
12,matsiro_princeton,min,0.010444499327226344
1,matsiro_wfdei,min,4.430092703404916e-4
2,matsiro_wfdei,min,4.733402620444733e-4
3,matsiro_wfdei,min,4.8653401730118176e-4
4,matsiro_wfdei,min,5.402207924003477e-4
5,matsiro_wfdei,min,6.70596949603121e-4
6,matsiro_wfdei,min,6.843075619922388e-4
7,matsiro_wfdei,min,7.680046751226401e-4
8,matsiro_wfdei,min,0.001055590061278155
9,matsiro_wfdei,min,6.74597142283192e-4
10,matsiro_wfdei,min,8.439513196540033e-4
11,matsiro_wfdei,min,8.641767914420278e-4
12,matsiro_wfdei,min,9.02498005156778e-4
1,pcr-globwb_gswp3,min,5.821538063988452e-4
2,pcr-globwb_gswp3,min,5.90320260887757e-4
3,pcr-globwb_gswp3,min,4.6767073922974003e-4
4,pcr-globwb_gswp3,min,3.586885595008816e-4
5,pcr-globwb_gswp3,min,4.0762023373685694e-4
6,pcr-globwb_gswp3,min,4.781220671081437e-4
7,pcr-globwb_gswp3,min,8.149590443295509e-4
8,pcr-globwb_gswp3,min,0.0010288610622257752
9,pcr-globwb_gswp3,min,0.0012980812760626632
10,pcr-globwb_gswp3,min,0.0015530507463079573
11,pcr-globwb_gswp3,min,0.0014783155730219626
12,pcr-globwb_gswp3,min,6.352664538918799e-4
1,pcr-globwb_wfdei,min,5.785028772200082e-4
2,pcr-globwb_wfdei,min,5.776039289678873e-4
3,pcr-globwb_wfdei,min,4.616085554119463e-4
4,pcr-globwb_wfdei,min,3.60004078035465e-4
5,pcr-globwb_wfdei,min,4.325480840131952e-4
6,pcr-globwb_wfdei,min,4.90263559987426e-4
7,pcr-globwb_wfdei,min,7.146541036207626e-4
8,pcr-globwb_wfdei,min,7.901483266547467e-4
9,pcr-globwb_wfdei,min,0.0010251815232184506
10,pcr-globwb_wfdei,min,0.001457717411212397
11,pcr-globwb_wfdei,min,0.0012009457758561236
12,pcr-globwb_wfdei,min,6.294705498276823e-4
1,vegas_gswp3,min,0.0018812544685116639
2,vegas_gswp3,min,0.0015511218412189232
3,vegas_gswp3,min,0.0013775139343724582
4,vegas_gswp3,min,0.0012660341130782886
5,vegas_gswp3,min,0.0021183897376022263
6,vegas_gswp3,min,0.0046576164693533885
7,vegas_gswp3,min,0.007625713990780235
8,vegas_gswp3,min,0.017661102860808405
9,vegas_gswp3,min,0.04093182464816336
10,vegas_gswp3,min,0.034805255201427236
11,vegas_gswp3,min,0.012279058699897486
12,vegas_gswp3,min,0.0037923412601507923
1,vegas_wfdei,min,0.0027198704154999444
2,vegas_wfdei,min,0.0013711739798171298
3,vegas_wfdei,min,7.179883668487272e-4
4,vegas_wfdei,min,0.0011816412542400808
5,vegas_wfdei,min,0.0022250787457173972
6,vegas_wfdei,min,0.006014335599475209
7,vegas_wfdei,min,0.010374568421285967
8,vegas_wfdei,min,0.019495032158818353
9,vegas_wfdei,min,0.03796428680657689
10,vegas_wfdei,min,0.032266364894307384
11,vegas_wfdei,min,0.01330825781289048
12,vegas_wfdei,min,0.0054726962601456585
1,vic_princeton,min,1.2435546525879854e-4
2,vic_princeton,min,9.73281782543883e-5
3,vic_princeton,min,7.989631901295262e-5
4,vic_princeton,min,6.956916820761784e-5
5,vic_princeton,min,0.0069602161488690325
6,vic_princeton,min,0.03342656335684529
7,vic_princeton,min,0.2912623005794974
8,vic_princeton,min,0.2733460295805601
9,vic_princeton,min,0.12079153414733487
10,vic_princeton,min,0.059384915466532205
11,vic_princeton,min,5.22559686109597e-4
12,vic_princeton,min,1.7713592367754743e-4
1,watergap2_princeton,min,0.048914502850674224
2,watergap2_princeton,min,0.03633227957806479
3,watergap2_princeton,min,0.02702548265417913
4,watergap2_princeton,min,0.019888492523912126
5,watergap2_princeton,min,0.019455182595229863
6,watergap2_princeton,min,0.027146611891221053
7,watergap2_princeton,min,0.36568856333314653
8,watergap2_princeton,min,0.300859338369463
9,watergap2_princeton,min,0.23060535006214397
10,watergap2_princeton,min,0.13256180499926007
11,watergap2_princeton,min,0.09074824409822554
12,watergap2_princeton,min,0.0668023392372673
1,watergap2_wfdei,min,0.026008372049965478
2,watergap2_wfdei,min,0.019315230835147492
3,watergap2_wfdei,min,0.01436438365974877
4,watergap2_wfdei,min,0.010588084687976874
5,watergap2_wfdei,min,0.011317252969205
6,watergap2_wfdei,min,0.015064849829277069
7,watergap2_wfdei,min,0.018702527220132645
8,watergap2_wfdei,min,0.06030614747195639
9,watergap2_wfdei,min,0.09942097323364449
10,watergap2_wfdei,min,0.06983168731867855
11,watergap2_wfdei,min,0.04744070661421836
12,watergap2_wfdei,min,0.035523803835934335
1,LORA,min,0.05232748240902815
2,LORA,min,0.03154314673949578
3,LORA,min,0.0182230724330211
4,LORA,min,0.010011807330186015
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.11674868710954348
9,LORA,min,0.24701038141939616
10,LORA,min,0.26424744797569544
11,LORA,min,0.1389684291992087
12,LORA,min,0.11120135214632294
1,caraib_gswp3,mean,0.0018153595227245085
2,caraib_gswp3,mean,2.165044391024151e-4
3,caraib_gswp3,mean,5.461218375048357e-5
4,caraib_gswp3,mean,0.011615503910366481
5,caraib_gswp3,mean,0.04705495189036087
6,caraib_gswp3,mean,0.05694808108609598
7,caraib_gswp3,mean,0.17741975004730354
8,caraib_gswp3,mean,0.30052477611244505
9,caraib_gswp3,mean,0.2815601191188395
10,caraib_gswp3,mean,0.18228952463193407
11,caraib_gswp3,mean,0.04984427694798019
12,caraib_gswp3,mean,0.00643134253277765
1,caraib_princeton,mean,0.0011601075432423672
2,caraib_princeton,mean,1.8040195935188557e-4
3,caraib_princeton,mean,4.554539633249997e-5
4,caraib_princeton,mean,0.00474334031235712
5,caraib_princeton,mean,0.02084325809517312
6,caraib_princeton,mean,0.5570629265974517
7,caraib_princeton,mean,0.9170861537348626
8,caraib_princeton,mean,1.035812797100245
9,caraib_princeton,mean,0.6539040543839404
10,caraib_princeton,mean,0.37305410263618033
11,caraib_princeton,mean,0.11464336215354157
12,caraib_princeton,mean,0.009052507508755345
1,caraib_wfdei,mean,0.0030319842217522235
2,caraib_wfdei,mean,4.716966607463558e-4
3,caraib_wfdei,mean,1.2687248685744475e-4
4,caraib_wfdei,mean,0.002883430545891927
5,caraib_wfdei,mean,0.007554972894063573
6,caraib_wfdei,mean,0.08387625309888007
7,caraib_wfdei,mean,0.21642175996814386
8,caraib_wfdei,mean,0.3446930465166322
9,caraib_wfdei,mean,0.3236565556286229
10,caraib_wfdei,mean,0.2232637778882969
11,caraib_wfdei,mean,0.07362411225330832
12,caraib_wfdei,mean,0.010337457920367226
1,dbh_gswp3,mean,0.066399797263332
2,dbh_gswp3,mean,0.01728618336102576
3,dbh_gswp3,mean,0.012502819463155054
4,dbh_gswp3,mean,0.04821704765470474
5,dbh_gswp3,mean,0.23875839380828975
6,dbh_gswp3,mean,0.15249591047254862
7,dbh_gswp3,mean,0.13480147416863408
8,dbh_gswp3,mean,0.22671585016021653
9,dbh_gswp3,mean,0.27780421286693296
10,dbh_gswp3,mean,0.22762944753889786
11,dbh_gswp3,mean,0.08217808824113546
12,dbh_gswp3,mean,0.021334788200484553
1,dbh_princeton,mean,0.06436465655636014
2,dbh_princeton,mean,0.01675960809492514
3,dbh_princeton,mean,0.012985102649417256
4,dbh_princeton,mean,0.049174878877232556
5,dbh_princeton,mean,0.23149610254867642
6,dbh_princeton,mean,0.5661230747750611
7,dbh_princeton,mean,0.7321276989613026
8,dbh_princeton,mean,0.8759334349498854
9,dbh_princeton,mean,0.6607776104984361
10,dbh_princeton,mean,0.42259787715009833
11,dbh_princeton,mean,0.18914967069477165
12,dbh_princeton,mean,0.03624324871885627
1,dbh_wfdei,mean,0.07291065401002829
2,dbh_wfdei,mean,0.018658410722318008
3,dbh_wfdei,mean,0.013550277422065183
4,dbh_wfdei,mean,0.04290353418304551
5,dbh_wfdei,mean,0.13690522825703008
6,dbh_wfdei,mean,0.1189501678595257
7,dbh_wfdei,mean,0.17544781075854088
8,dbh_wfdei,mean,0.286577699537335
9,dbh_wfdei,mean,0.2831771731309689
10,dbh_wfdei,mean,0.2055792301167892
11,dbh_wfdei,mean,0.08635272521900764
12,dbh_wfdei,mean,0.0273510612827651
1,dlem_gswp3,mean,0.013956919270811212
2,dlem_gswp3,mean,0.008967343849718664
3,dlem_gswp3,mean,0.0062063090556629215
4,dlem_gswp3,mean,0.014692619689132182
5,dlem_gswp3,mean,0.04964466412670791
6,dlem_gswp3,mean,0.023804501799993646
7,dlem_gswp3,mean,0.13015792878933546
8,dlem_gswp3,mean,0.2930123944509036
9,dlem_gswp3,mean,0.31348237486840025
10,dlem_gswp3,mean,0.19731980240544691
11,dlem_gswp3,mean,0.09706189995415125
12,dlem_gswp3,mean,0.03057981708397659
1,dlem_princeton,mean,0.014412586047605397
2,dlem_princeton,mean,0.011195710368417343
3,dlem_princeton,mean,0.006783936705888247
4,dlem_princeton,mean,0.008438983279503678
5,dlem_princeton,mean,0.0107876110547177
6,dlem_princeton,mean,0.3632645796021851
7,dlem_princeton,mean,0.9225697357149034
8,dlem_princeton,mean,1.0414608926474536
9,dlem_princeton,mean,0.6510794439673149
10,dlem_princeton,mean,0.4007476520029925
11,dlem_princeton,mean,0.15975973887777464
12,dlem_princeton,mean,0.03819791907449045
1,dlem_wfdei,mean,0.014417459231343289
2,dlem_wfdei,mean,0.009207541196549485
3,dlem_wfdei,mean,0.006462045970582787
4,dlem_wfdei,mean,0.006654546281777899
5,dlem_wfdei,mean,0.007564498163590611
6,dlem_wfdei,mean,0.017359169960542025
7,dlem_wfdei,mean,0.1420142789977492
8,dlem_wfdei,mean,0.30463049828427735
9,dlem_wfdei,mean,0.3198254750654306
10,dlem_wfdei,mean,0.20464765344783828
11,dlem_wfdei,mean,0.10424234714347211
12,dlem_wfdei,mean,0.03344605975060263
1,h08_gswp3,mean,5.351097580935853e-4
2,h08_gswp3,mean,1.8644105663600773e-4
3,h08_gswp3,mean,6.874772233518876e-5
4,h08_gswp3,mean,5.647386622024605e-4
5,h08_gswp3,mean,0.03485818664412334
6,h08_gswp3,mean,0.15187073069572296
7,h08_gswp3,mean,0.26562452884135396
8,h08_gswp3,mean,0.3445696029191971
9,h08_gswp3,mean,0.2713612989426322
10,h08_gswp3,mean,0.18114715918070354
11,h08_gswp3,mean,0.027218514898662755
12,h08_gswp3,mean,0.003772262536978855
1,h08_princeton,mean,5.261959009084801e-4
2,h08_princeton,mean,5.365396406331659e-5
3,h08_princeton,mean,6.146645135640112e-5
4,h08_princeton,mean,4.945679602819153e-4
5,h08_princeton,mean,0.09247927475033348
6,h08_princeton,mean,0.8214491018724418
7,h08_princeton,mean,0.9042026559638833
8,h08_princeton,mean,0.9904263725575084
9,h08_princeton,mean,0.6042680030121461
10,h08_princeton,mean,0.29520070697518097
11,h08_princeton,mean,0.08072753519067244
12,h08_princeton,mean,0.004656023795809406
1,lpjml_gswp3,mean,0.00555291700500553
2,lpjml_gswp3,mean,0.003613056306035064
3,lpjml_gswp3,mean,0.0027654032150469803
4,lpjml_gswp3,mean,0.014626233720061027
5,lpjml_gswp3,mean,0.11482357686572663
6,lpjml_gswp3,mean,0.16183163651670573
7,lpjml_gswp3,mean,0.19089511797431424
8,lpjml_gswp3,mean,0.23571196438885278
9,lpjml_gswp3,mean,0.23297562201108513
10,lpjml_gswp3,mean,0.15444973129413533
11,lpjml_gswp3,mean,0.04701943126506164
12,lpjml_gswp3,mean,0.008930446249381602
1,lpjml_princeton,mean,0.008227813032713938
2,lpjml_princeton,mean,0.004122901489627679
3,lpjml_princeton,mean,0.0033524211699661236
4,lpjml_princeton,mean,0.014002629244602457
5,lpjml_princeton,mean,0.1590971457182537
6,lpjml_princeton,mean,0.5042877998412942
7,lpjml_princeton,mean,0.7683465874326184
8,lpjml_princeton,mean,0.9251190140046058
9,lpjml_princeton,mean,0.5755206621185057
10,lpjml_princeton,mean,0.30569141436748815
11,lpjml_princeton,mean,0.10300446820317863
12,lpjml_princeton,mean,0.022026782593263725
1,lpjml_wfdei,mean,0.010404323419129377
2,lpjml_wfdei,mean,0.004880566684531774
3,lpjml_wfdei,mean,0.003819585357699719
4,lpjml_wfdei,mean,0.015959281438119522
5,lpjml_wfdei,mean,0.10641771700898416
6,lpjml_wfdei,mean,0.1709313828414086
7,lpjml_wfdei,mean,0.22914171766290276
8,lpjml_wfdei,mean,0.3401834122090821
9,lpjml_wfdei,mean,0.3385578119584244
10,lpjml_wfdei,mean,0.22116845559911527
11,lpjml_wfdei,mean,0.07976854352473108
12,lpjml_wfdei,mean,0.022174040391381204
1,matsiro_gswp3,mean,0.009525600079812228
2,matsiro_gswp3,mean,0.005744227579277909
3,matsiro_gswp3,mean,0.004081079934540927
4,matsiro_gswp3,mean,0.01629134631373507
5,matsiro_gswp3,mean,0.02907818557297066
6,matsiro_gswp3,mean,0.003998280562764908
7,matsiro_gswp3,mean,0.005266293160630093
8,matsiro_gswp3,mean,0.015974852433825668
9,matsiro_gswp3,mean,0.08183024229846388
10,matsiro_gswp3,mean,0.0745661578632221
11,matsiro_gswp3,mean,0.03611042725471247
12,matsiro_gswp3,mean,0.014414457079571733
1,matsiro_princeton,mean,0.01042242186958871
2,matsiro_princeton,mean,0.006501190639190509
3,matsiro_princeton,mean,0.004504726771691339
4,matsiro_princeton,mean,0.003749270641753755
5,matsiro_princeton,mean,0.005661423016571197
6,matsiro_princeton,mean,0.05241952107083048
7,matsiro_princeton,mean,0.5707492412639544
8,matsiro_princeton,mean,1.0033976869395114
9,matsiro_princeton,mean,0.5861997720400655
10,matsiro_princeton,mean,0.29718910622573375
11,matsiro_princeton,mean,0.08802764609020017
12,matsiro_princeton,mean,0.022748190257788466
1,matsiro_wfdei,mean,0.0158762817302119
2,matsiro_wfdei,mean,0.010424371800906655
3,matsiro_wfdei,mean,0.0075585447352336296
4,matsiro_wfdei,mean,0.00782798488268055
5,matsiro_wfdei,mean,0.006344820065690146
6,matsiro_wfdei,mean,0.007592820630997088
7,matsiro_wfdei,mean,0.017028535878710494
8,matsiro_wfdei,mean,0.12843425910797057
9,matsiro_wfdei,mean,0.255547450196592
10,matsiro_wfdei,mean,0.18420318999408275
11,matsiro_wfdei,mean,0.07425262484647742
12,matsiro_wfdei,mean,0.02652660089152731
1,pcr-globwb_gswp3,mean,0.003189637338800126
2,pcr-globwb_gswp3,mean,0.002514562896312982
3,pcr-globwb_gswp3,mean,0.0016252132279681527
4,pcr-globwb_gswp3,mean,6.680439064679474e-4
5,pcr-globwb_gswp3,mean,9.482544496903418e-4
6,pcr-globwb_gswp3,mean,0.0016857556630246154
7,pcr-globwb_gswp3,mean,0.012233162700236222
8,pcr-globwb_gswp3,mean,0.06315585562080667
9,pcr-globwb_gswp3,mean,0.12159038355583643
10,pcr-globwb_gswp3,mean,0.1159434207146975
11,pcr-globwb_gswp3,mean,0.052840270562427114
12,pcr-globwb_gswp3,mean,0.014625397348137349
1,pcr-globwb_wfdei,mean,0.0029906537183697493
2,pcr-globwb_wfdei,mean,0.002338339743042704
3,pcr-globwb_wfdei,mean,0.001557730806471944
4,pcr-globwb_wfdei,mean,6.383933832536373e-4
5,pcr-globwb_wfdei,mean,7.442904909842367e-4
6,pcr-globwb_wfdei,mean,0.0011451392270690642
7,pcr-globwb_wfdei,mean,0.003791799133037336
8,pcr-globwb_wfdei,mean,0.030680066094601076
9,pcr-globwb_wfdei,mean,0.0792167643373861
10,pcr-globwb_wfdei,mean,0.08321144668396549
11,pcr-globwb_wfdei,mean,0.04369958158739652
12,pcr-globwb_wfdei,mean,0.011751867148785474
1,vegas_gswp3,mean,0.0065183038562403725
2,vegas_gswp3,mean,0.004891161870231505
3,vegas_gswp3,mean,0.0033455908581202596
4,vegas_gswp3,mean,0.0034234041889805622
5,vegas_gswp3,mean,0.009442059196641954
6,vegas_gswp3,mean,0.02118357565262312
7,vegas_gswp3,mean,0.05058710029395447
8,vegas_gswp3,mean,0.1023570914545926
9,vegas_gswp3,mean,0.1361203059897441
10,vegas_gswp3,mean,0.09952127961354376
11,vegas_gswp3,mean,0.037961932235030284
12,vegas_gswp3,mean,0.01066456028620964
1,vegas_wfdei,mean,0.006736107587062938
2,vegas_wfdei,mean,0.003714275554926109
3,vegas_wfdei,mean,0.0022616965065822177
4,vegas_wfdei,mean,0.00332180136392378
5,vegas_wfdei,mean,0.010664685185010379
6,vegas_wfdei,mean,0.026969042770322603
7,vegas_wfdei,mean,0.05638981948106052
8,vegas_wfdei,mean,0.10224078455656614
9,vegas_wfdei,mean,0.13483088714239025
10,vegas_wfdei,mean,0.10116976795440959
11,vegas_wfdei,mean,0.04289491140169812
12,vegas_wfdei,mean,0.013801898993692082
1,vic_princeton,mean,8.582771034561781e-4
2,vic_princeton,mean,3.1195766744371447e-4
3,vic_princeton,mean,9.727036198926014e-5
4,vic_princeton,mean,0.00972210934991828
5,vic_princeton,mean,0.052794289517644845
6,vic_princeton,mean,0.2919305718850441
7,vic_princeton,mean,0.6265342891140604
8,vic_princeton,mean,0.8493031391694056
9,vic_princeton,mean,0.5359005239824833
10,vic_princeton,mean,0.28608102631955984
11,vic_princeton,mean,0.07210079084483913
12,vic_princeton,mean,0.0012106700455718053
1,watergap2_princeton,mean,0.07461051333265235
2,watergap2_princeton,mean,0.055420096433408415
3,watergap2_princeton,mean,0.04122592998747846
4,watergap2_princeton,mean,0.030365974452876143
5,watergap2_princeton,mean,0.0680380457241059
6,watergap2_princeton,mean,0.49225578658023067
7,watergap2_princeton,mean,0.6766106638135855
8,watergap2_princeton,mean,0.8512686581374633
9,watergap2_princeton,mean,0.5474754233621612
10,watergap2_princeton,mean,0.364326663009006
11,watergap2_princeton,mean,0.18437229702655056
12,watergap2_princeton,mean,0.10363948697937345
1,watergap2_wfdei,mean,0.058652274447002634
2,watergap2_wfdei,mean,0.043579736059560135
3,watergap2_wfdei,mean,0.0324145836492014
4,watergap2_wfdei,mean,0.024167285563855324
5,watergap2_wfdei,mean,0.037007981292702836
6,watergap2_wfdei,mean,0.09230629043565125
7,watergap2_wfdei,mean,0.17294710759831522
8,watergap2_wfdei,mean,0.2686107391023332
9,watergap2_wfdei,mean,0.24853328871124997
10,watergap2_wfdei,mean,0.19754616382813622
11,watergap2_wfdei,mean,0.11740688037530736
12,watergap2_wfdei,mean,0.08140246907208326
1,LORA,mean,0.09789524136390806
2,LORA,mean,0.05988252836902913
3,LORA,mean,0.041366208554473316
4,LORA,mean,0.026812172310419956
5,LORA,mean,0.019243443492169898
6,LORA,mean,0.001153188961038647
7,LORA,mean,0.06457370152204887
8,LORA,mean,0.27738843305044275
9,LORA,mean,0.3894840336276282
10,LORA,mean,0.3876936391177641
11,LORA,mean,0.27441125476588163
12,LORA,mean,0.17252621479897814
1,caraib_gswp3,median,6.581278157483978e-4
2,caraib_gswp3,median,1.2065215671812563e-4
3,caraib_gswp3,median,4.13538348901229e-5
4,caraib_gswp3,median,2.3289828021817683e-5
5,caraib_gswp3,median,0.0158969329993332
6,caraib_gswp3,median,0.02370529854094862
7,caraib_gswp3,median,0.16363474478650658
8,caraib_gswp3,median,0.29372816004890195
9,caraib_gswp3,median,0.26565283267484574
10,caraib_gswp3,median,0.15714733415505472
