Month,Prediction,Stat,Value
2,caraib_princeton,mean,0.23493621577273208
3,caraib_princeton,mean,0.14278493041435936
4,caraib_princeton,mean,1.5485499210835618
5,caraib_princeton,mean,5.623054106643222
6,caraib_princeton,mean,30.88979931167353
7,caraib_princeton,mean,84.98863885697584
8,caraib_princeton,mean,154.7325436204421
9,caraib_princeton,mean,118.34411094441478
10,caraib_princeton,mean,76.53541306659801
11,caraib_princeton,mean,34.6098304290469
12,caraib_princeton,mean,7.8479613138831334
1,caraib_wfdei,mean,2.5104200721572294
2,caraib_wfdei,mean,0.5995754674796296
3,caraib_wfdei,mean,0.20766974823078774
4,caraib_wfdei,mean,0.2688991952607958
5,caraib_wfdei,mean,8.610094301202299
6,caraib_wfdei,mean,55.46704499951042
7,caraib_wfdei,mean,116.15560123441317
8,caraib_wfdei,mean,149.04257489856607
9,caraib_wfdei,mean,110.63052902264337
10,caraib_wfdei,mean,76.56637037603107
11,caraib_wfdei,mean,35.91397540076776
12,caraib_wfdei,mean,9.609011661634323
1,dbh_gswp3,mean,28.882347007540343
2,dbh_gswp3,mean,16.37844097324762
3,dbh_gswp3,mean,15.26636118647012
4,dbh_gswp3,mean,34.09089979000266
5,dbh_gswp3,mean,76.88272099716936
6,dbh_gswp3,mean,86.74191103782113
7,dbh_gswp3,mean,80.61600860388393
8,dbh_gswp3,mean,69.5395095234179
9,dbh_gswp3,mean,44.97023397920997
10,dbh_gswp3,mean,36.908362446346864
11,dbh_gswp3,mean,26.15978695529262
12,dbh_gswp3,mean,15.462687250682716
1,dbh_princeton,mean,25.887489175316194
2,dbh_princeton,mean,13.797687034392395
3,dbh_princeton,mean,15.241849503806785
4,dbh_princeton,mean,26.962293199270192
5,dbh_princeton,mean,69.64545770136068
6,dbh_princeton,mean,67.0170384881112
7,dbh_princeton,mean,71.18566442543585
8,dbh_princeton,mean,81.72808297411117
9,dbh_princeton,mean,67.61539735036791
10,dbh_princeton,mean,48.128065469206014
11,dbh_princeton,mean,36.02845266371016
12,dbh_princeton,mean,14.325582481779218
1,dbh_wfdei,mean,30.937982795364537
2,dbh_wfdei,mean,17.123979690729744
3,dbh_wfdei,mean,15.445243668887354
4,dbh_wfdei,mean,27.817065556708165
5,dbh_wfdei,mean,66.2209397191075
6,dbh_wfdei,mean,85.95310122624899
7,dbh_wfdei,mean,82.06114925370468
8,dbh_wfdei,mean,72.30306353683862
9,dbh_wfdei,mean,55.177061847788714
10,dbh_wfdei,mean,49.323442044145885
11,dbh_wfdei,mean,34.079267732477
12,dbh_wfdei,mean,17.618695517215198
1,dlem_gswp3,mean,4.301430371453404
2,dlem_gswp3,mean,2.7949936285209165
3,dlem_gswp3,mean,2.1622277064804436
4,dlem_gswp3,mean,3.2294015928423927
5,dlem_gswp3,mean,6.466018072897068
6,dlem_gswp3,mean,6.492748093814387
7,dlem_gswp3,mean,21.134548805187595
8,dlem_gswp3,mean,64.43657392852263
9,dlem_gswp3,mean,66.07280072474309
10,dlem_gswp3,mean,43.63258046505603
11,dlem_gswp3,mean,23.080721577058284
12,dlem_gswp3,mean,9.441868783376872
1,dlem_princeton,mean,4.232333197675984
2,dlem_princeton,mean,2.9405511228357826
3,dlem_princeton,mean,2.179621703542982
4,dlem_princeton,mean,2.85562875953427
5,dlem_princeton,mean,2.800921969557524
6,dlem_princeton,mean,3.2609531984365265
7,dlem_princeton,mean,20.503144330971033
8,dlem_princeton,mean,69.19769660262428
9,dlem_princeton,mean,73.95577868359842
10,dlem_princeton,mean,49.43748646680662
11,dlem_princeton,mean,27.669790863070517
12,dlem_princeton,mean,9.891598808465632
1,dlem_wfdei,mean,4.6010390386305815
2,dlem_wfdei,mean,2.9804250261798635
3,dlem_wfdei,mean,2.2438285562287428
4,dlem_wfdei,mean,1.6319510506786217
5,dlem_wfdei,mean,2.7253043424803547
6,dlem_wfdei,mean,5.47818705900846
7,dlem_wfdei,mean,23.28946379321426
8,dlem_wfdei,mean,70.31346308170687
9,dlem_wfdei,mean,74.1895358003939
10,dlem_wfdei,mean,49.878863690280646
11,dlem_wfdei,mean,26.30413346860129
12,dlem_wfdei,mean,11.033712904599621
1,h08_gswp3,mean,1.7644365261521526
2,h08_gswp3,mean,0.6149063948483071
3,h08_gswp3,mean,0.15699552358826876
4,h08_gswp3,mean,0.4923734858464282
5,h08_gswp3,mean,11.136123511145621
6,h08_gswp3,mean,58.73484379910659
7,h08_gswp3,mean,110.92413718688323
8,h08_gswp3,mean,128.33500289972267
9,h08_gswp3,mean,86.53421367550132
10,h08_gswp3,mean,66.63870641246102
11,h08_gswp3,mean,19.71468041471737
12,h08_gswp3,mean,5.501317663943083
1,h08_princeton,mean,0.6511630749958659
2,h08_princeton,mean,0.19211872264297428
3,h08_princeton,mean,0.10520297873859133
4,h08_princeton,mean,0.29689685265032606
5,h08_princeton,mean,15.96790850106673
6,h08_princeton,mean,39.78818117089379
7,h08_princeton,mean,102.99784161478435
8,h08_princeton,mean,143.32629888009376
9,h08_princeton,mean,99.9237365111685
10,h08_princeton,mean,62.76325603353963
11,h08_princeton,mean,19.91940772432778
12,h08_princeton,mean,3.441024979860142
1,lpjml_gswp3,mean,2.115919650399278
2,lpjml_gswp3,mean,1.5796396714643175
3,lpjml_gswp3,mean,1.8199193979135673
4,lpjml_gswp3,mean,8.798395940833828
5,lpjml_gswp3,mean,34.18245916325704
6,lpjml_gswp3,mean,56.37297220519686
7,lpjml_gswp3,mean,71.5165350673862
8,lpjml_gswp3,mean,98.14320553652358
9,lpjml_gswp3,mean,82.74306362104669
10,lpjml_gswp3,mean,55.548540868733326
11,lpjml_gswp3,mean,23.694340028989323
12,lpjml_gswp3,mean,6.161057293466877
1,lpjml_princeton,mean,1.452966274478833
2,lpjml_princeton,mean,1.1588393452787302
3,lpjml_princeton,mean,1.7329758475450254
4,lpjml_princeton,mean,6.6507218601484075
5,lpjml_princeton,mean,38.08790434565479
6,lpjml_princeton,mean,48.72723739475265
7,lpjml_princeton,mean,69.54474972091465
8,lpjml_princeton,mean,101.16378403031592
9,lpjml_princeton,mean,83.98923243834396
10,lpjml_princeton,mean,49.98685047943104
11,lpjml_princeton,mean,23.10137700183183
12,lpjml_princeton,mean,4.289434527472841
1,lpjml_wfdei,mean,4.568989904824507
2,lpjml_wfdei,mean,2.3081676461304865
3,lpjml_wfdei,mean,2.1223502835648382
4,lpjml_wfdei,mean,8.08796590994991
5,lpjml_wfdei,mean,34.40985055366351
6,lpjml_wfdei,mean,60.095187280172986
7,lpjml_wfdei,mean,85.98591637798194
8,lpjml_wfdei,mean,129.75987435887006
9,lpjml_wfdei,mean,105.00041144239117
10,lpjml_wfdei,mean,70.35361918957308
11,lpjml_wfdei,mean,32.993729815239895
12,lpjml_wfdei,mean,11.06889951982792
1,matsiro_gswp3,mean,13.38741036125565
2,matsiro_gswp3,mean,10.614429006958966
3,matsiro_gswp3,mean,8.857899991172552
4,matsiro_gswp3,mean,8.79083925550112
5,matsiro_gswp3,mean,9.71181740686752
6,matsiro_gswp3,mean,8.546722804698163
7,matsiro_gswp3,mean,15.140446932635655
8,matsiro_gswp3,mean,37.46587565947724
9,matsiro_gswp3,mean,43.29405408368968
10,matsiro_gswp3,mean,38.95827025537134
11,matsiro_gswp3,mean,26.786072353117078
12,matsiro_gswp3,mean,17.608109016899597
1,matsiro_princeton,mean,11.80724014803697
2,matsiro_princeton,mean,9.419843961428148
3,matsiro_princeton,mean,7.8077199509897435
4,matsiro_princeton,mean,7.165300007517667
5,matsiro_princeton,mean,7.596842585300252
6,matsiro_princeton,mean,7.367800247608464
7,matsiro_princeton,mean,14.40709813096001
8,matsiro_princeton,mean,44.31553442875465
9,matsiro_princeton,mean,55.32530932550051
10,matsiro_princeton,mean,47.54348237980432
11,matsiro_princeton,mean,29.40296671939106
12,matsiro_princeton,mean,16.578258042109304
1,matsiro_wfdei,mean,16.368720379345046
2,matsiro_wfdei,mean,12.356102462302118
3,matsiro_wfdei,mean,10.143561158778262
4,matsiro_wfdei,mean,9.294924059698605
5,matsiro_wfdei,mean,9.51590681836972
6,matsiro_wfdei,mean,14.555279679412147
7,matsiro_wfdei,mean,40.53143181001353
8,matsiro_wfdei,mean,87.40996293372346
9,matsiro_wfdei,mean,89.15133360798866
10,matsiro_wfdei,mean,68.15378859736006
11,matsiro_wfdei,mean,41.6063011820425
12,matsiro_wfdei,mean,22.712235867869953
1,pcr-globwb_gswp3,mean,12.948519809229133
2,pcr-globwb_gswp3,mean,8.026810700672275
3,pcr-globwb_gswp3,mean,5.417952115073193
4,pcr-globwb_gswp3,mean,4.295206456071098
5,pcr-globwb_gswp3,mean,5.610190101765036
6,pcr-globwb_gswp3,mean,8.08891246574116
7,pcr-globwb_gswp3,mean,15.651305001714343
8,pcr-globwb_gswp3,mean,32.76874735658422
9,pcr-globwb_gswp3,mean,40.7686617910229
10,pcr-globwb_gswp3,mean,42.97997882723094
11,pcr-globwb_gswp3,mean,31.96729231573879
12,pcr-globwb_gswp3,mean,21.642834215328925
1,pcr-globwb_wfdei,mean,12.554153558608993
2,pcr-globwb_wfdei,mean,7.963821738224318
3,pcr-globwb_wfdei,mean,5.4204499455548065
4,pcr-globwb_wfdei,mean,4.2925539546483655
5,pcr-globwb_wfdei,mean,5.3761459159001825
6,pcr-globwb_wfdei,mean,7.591446237661606
7,pcr-globwb_wfdei,mean,14.025152100297383
8,pcr-globwb_wfdei,mean,30.81978869569494
9,pcr-globwb_wfdei,mean,39.42319955699411
10,pcr-globwb_wfdei,mean,41.92127117624075
11,pcr-globwb_wfdei,mean,31.043190454573992
12,pcr-globwb_wfdei,mean,20.928220878838516
1,vegas_gswp3,mean,1.806427555606302
2,vegas_gswp3,mean,1.0310328064272365
3,vegas_gswp3,mean,0.7642081458267558
4,vegas_gswp3,mean,1.4245005750134618
5,vegas_gswp3,mean,7.230276223521764
6,vegas_gswp3,mean,29.010939119186588
7,vegas_gswp3,mean,68.76028290536999
8,vegas_gswp3,mean,96.22541750890136
9,vegas_gswp3,mean,74.14402704934115
10,vegas_gswp3,mean,45.245381851877696
11,vegas_gswp3,mean,18.637030036828193
12,vegas_gswp3,mean,5.327611731636576
1,vegas_wfdei,mean,1.7706868054740177
2,vegas_wfdei,mean,0.9218746239240893
3,vegas_wfdei,mean,0.6081659965266605
4,vegas_wfdei,mean,0.8785450918475604
5,vegas_wfdei,mean,5.144369865185792
6,vegas_wfdei,mean,28.207008208595532
7,vegas_wfdei,mean,74.21113800650046
8,vegas_wfdei,mean,101.82164381465044
9,vegas_wfdei,mean,77.4544364962126
10,vegas_wfdei,mean,46.97279928303514
11,vegas_wfdei,mean,19.16749899141092
12,vegas_wfdei,mean,5.476500162921452
1,vic_princeton,mean,13.29005193149817
2,vic_princeton,mean,8.534296999856819
3,vic_princeton,mean,7.707476626775021
4,vic_princeton,mean,10.027731161055511
5,vic_princeton,mean,30.63303844654176
6,vic_princeton,mean,53.700724027299984
7,vic_princeton,mean,70.37545278457183
8,vic_princeton,mean,108.8521630872837
9,vic_princeton,mean,108.15375970108121
10,vic_princeton,mean,89.12779353328041
11,vic_princeton,mean,55.18475521650145
12,vic_princeton,mean,28.510591183568422
1,watergap2_princeton,mean,8.841254768087289
2,watergap2_princeton,mean,6.406715768370664
3,watergap2_princeton,mean,4.686963226432928
4,watergap2_princeton,mean,4.753129542467945
5,watergap2_princeton,mean,24.803407463779713
6,watergap2_princeton,mean,35.51120613485561
7,watergap2_princeton,mean,58.82935365734124
8,watergap2_princeton,mean,93.14201911125484
9,watergap2_princeton,mean,75.70351202288131
10,watergap2_princeton,mean,56.84668729661712
11,watergap2_princeton,mean,27.527456442788733
12,watergap2_princeton,mean,12.98521746251609
1,watergap2_wfdei,mean,9.577804806344432
2,watergap2_wfdei,mean,7.071906829235257
3,watergap2_wfdei,mean,5.002789544436652
4,watergap2_wfdei,mean,5.0548525777516575
5,watergap2_wfdei,mean,16.95469499603695
6,watergap2_wfdei,mean,40.56605409084436
7,watergap2_wfdei,mean,66.0499067657411
8,watergap2_wfdei,mean,91.12481480548509
9,watergap2_wfdei,mean,73.51017658358586
10,watergap2_wfdei,mean,58.48345170894176
11,watergap2_wfdei,mean,28.225687884660562
12,watergap2_wfdei,mean,14.393598395740506
1,LORA,mean,18.762149630189146
2,LORA,mean,11.930859154775087
3,LORA,mean,8.292337289537839
4,LORA,mean,6.563615871533329
5,LORA,mean,9.641502357316787
6,LORA,mean,26.412333907210883
7,LORA,mean,55.52374551781291
8,LORA,mean,78.8322540055185
9,LORA,mean,74.91745430008743
10,LORA,mean,62.958759409632144
11,LORA,mean,48.6349333571696
12,LORA,mean,30.820077506125724
1,caraib_gswp3,median,1.3195907527214308
2,caraib_gswp3,median,0.30091276917231985
3,caraib_gswp3,median,0.07296169231262034
4,caraib_gswp3,median,0.2765351349783324
5,caraib_gswp3,median,4.4128800717332055
6,caraib_gswp3,median,27.337776566694572
7,caraib_gswp3,median,85.91933715086041
8,caraib_gswp3,median,127.53836186401931
9,caraib_gswp3,median,95.10030980541308
10,caraib_gswp3,median,67.83078326043261
11,caraib_gswp3,median,26.00047383854976
12,caraib_gswp3,median,6.006355998500169
1,caraib_princeton,median,0.9291594868201858
2,caraib_princeton,median,0.17974898709952658
3,caraib_princeton,median,0.055248760415477056
4,caraib_princeton,median,0.24576296048168234
5,caraib_princeton,median,2.011555598472726
6,caraib_princeton,median,23.75147908116777
7,caraib_princeton,median,75.48852952717527
8,caraib_princeton,median,135.66065416302604
9,caraib_princeton,median,111.46739223366234
10,caraib_princeton,median,72.24885911686107
11,caraib_princeton,median,28.470475673205804
12,caraib_princeton,median,5.606314627767789
1,caraib_wfdei,median,1.7792112883679283
2,caraib_wfdei,median,0.39279127087602606
3,caraib_wfdei,median,0.13728373635357213
4,caraib_wfdei,median,0.12700041061617912
5,caraib_wfdei,median,3.9831269630131843
6,caraib_wfdei,median,47.93152197070404
7,caraib_wfdei,median,106.50987923048154
8,caraib_wfdei,median,146.97773859701428
9,caraib_wfdei,median,110.52250782633138
10,caraib_wfdei,median,65.6888193125114
11,caraib_wfdei,median,28.77832799291399
12,caraib_wfdei,median,7.802640506519403
1,dbh_gswp3,median,28.20427791116816
2,dbh_gswp3,median,13.90538877950884
3,dbh_gswp3,median,12.411129713001166
4,dbh_gswp3,median,30.922502817551795
5,dbh_gswp3,median,70.3540013742073
6,dbh_gswp3,median,80.30238497485028
7,dbh_gswp3,median,75.84133128411203
