Month,Prediction,Stat,Value
7,h08_gswp3,min,0.4938540113724694
8,h08_gswp3,min,0.5439986725541642
9,h08_gswp3,min,0.23094144720284634
10,h08_gswp3,min,0.13953021179621972
11,h08_gswp3,min,0.04971231127666357
12,h08_gswp3,min,0.010020364543632598
1,h08_princeton,min,3.50473334652571e-4
2,h08_princeton,min,2.5551430206258997e-5
3,h08_princeton,min,7.295964583695574e-6
4,h08_princeton,min,4.3297978682485565e-4
5,h08_princeton,min,0.00224843299699542
6,h08_princeton,min,0.0453148285333785
7,h08_princeton,min,0.13505072995801454
8,h08_princeton,min,0.5525753278377001
9,h08_princeton,min,0.32386045417575754
10,h08_princeton,min,0.0986309116105101
11,h08_princeton,min,0.024442075812738943
12,h08_princeton,min,0.00218797118855737
1,lpjml_gswp3,min,0.0038824575806694645
2,lpjml_gswp3,min,0.004440513174050992
3,lpjml_gswp3,min,0.0049656534016238535
4,lpjml_gswp3,min,0.010325239308321143
5,lpjml_gswp3,min,0.033607093901706325
6,lpjml_gswp3,min,0.3062239856913119
7,lpjml_gswp3,min,0.43880471259928594
8,lpjml_gswp3,min,0.7721750031852779
9,lpjml_gswp3,min,0.6339565798077323
10,lpjml_gswp3,min,0.1425609425824783
11,lpjml_gswp3,min,0.00437567649736265
12,lpjml_gswp3,min,0.0031806845711245158
1,lpjml_princeton,min,0.0025074980833678716
2,lpjml_princeton,min,0.0017159702973312018
3,lpjml_princeton,min,0.003456153103669374
4,lpjml_princeton,min,0.00537666277803329
5,lpjml_princeton,min,0.028050375439306927
6,lpjml_princeton,min,0.22044932985398535
7,lpjml_princeton,min,0.27230617725162337
8,lpjml_princeton,min,0.6594303593961041
9,lpjml_princeton,min,0.4594626372177371
10,lpjml_princeton,min,0.03813668021458345
11,lpjml_princeton,min,0.0018743047693893103
12,lpjml_princeton,min,0.0010722086909415243
1,lpjml_wfdei,min,0.018914380332390117
2,lpjml_wfdei,min,0.013985132609922834
3,lpjml_wfdei,min,0.012326070331885106
4,lpjml_wfdei,min,0.011482749033266185
5,lpjml_wfdei,min,0.041704650981354306
6,lpjml_wfdei,min,0.5084147117097155
7,lpjml_wfdei,min,0.6180651913472208
8,lpjml_wfdei,min,1.0166379297729113
9,lpjml_wfdei,min,1.117694277922635
10,lpjml_wfdei,min,0.3946445782714185
11,lpjml_wfdei,min,0.18420436114895736
12,lpjml_wfdei,min,0.048310497411119466
1,matsiro_gswp3,min,0.0846629403922563
2,matsiro_gswp3,min,0.07598217795842964
3,matsiro_gswp3,min,0.06510969584216623
4,matsiro_gswp3,min,0.06655159219244763
5,matsiro_gswp3,min,0.06795240960774966
6,matsiro_gswp3,min,0.06476552630855677
7,matsiro_gswp3,min,0.06323524701180443
8,matsiro_gswp3,min,0.07384637446457668
9,matsiro_gswp3,min,0.0777915673479865
10,matsiro_gswp3,min,0.08374167834345315
11,matsiro_gswp3,min,0.1033779896137227
12,matsiro_gswp3,min,0.09612216745105827
1,matsiro_princeton,min,0.08890971824893047
2,matsiro_princeton,min,0.07600746698957313
3,matsiro_princeton,min,0.07059697212519597
4,matsiro_princeton,min,0.07270068116125221
5,matsiro_princeton,min,0.08125895686532303
6,matsiro_princeton,min,0.06781705662486821
7,matsiro_princeton,min,0.06660247685480908
8,matsiro_princeton,min,0.08405665516997081
9,matsiro_princeton,min,0.09705099047669821
10,matsiro_princeton,min,0.10828667870619565
11,matsiro_princeton,min,0.1118282599665557
12,matsiro_princeton,min,0.10056054297927747
1,matsiro_wfdei,min,0.0069354709379661796
2,matsiro_wfdei,min,0.00854657904810435
3,matsiro_wfdei,min,0.009054506555870711
4,matsiro_wfdei,min,0.010256016813379848
5,matsiro_wfdei,min,0.012796448227404498
6,matsiro_wfdei,min,0.01396368292346204
7,matsiro_wfdei,min,0.013415836496623135
8,matsiro_wfdei,min,0.01544961197194033
9,matsiro_wfdei,min,0.017273263739961953
10,matsiro_wfdei,min,0.014688912549642828
11,matsiro_wfdei,min,0.01740091476472235
12,matsiro_wfdei,min,0.020839215599992352
1,pcr-globwb_gswp3,min,0.005009361705991957
2,pcr-globwb_gswp3,min,0.003907102614781509
3,pcr-globwb_gswp3,min,0.003287257525139395
4,pcr-globwb_gswp3,min,0.0036127005010745963
5,pcr-globwb_gswp3,min,0.004115427441952576
6,pcr-globwb_gswp3,min,0.008784541084037716
7,pcr-globwb_gswp3,min,0.013155119670786928
8,pcr-globwb_gswp3,min,0.02210402850725467
9,pcr-globwb_gswp3,min,0.024213379532181514
10,pcr-globwb_gswp3,min,0.0269668234010785
11,pcr-globwb_gswp3,min,0.025239460481448428
12,pcr-globwb_gswp3,min,0.022385072644279018
1,pcr-globwb_wfdei,min,0.004376700664798953
2,pcr-globwb_wfdei,min,0.0038873587334226065
3,pcr-globwb_wfdei,min,0.0033721183348172203
4,pcr-globwb_wfdei,min,0.0035239497029517725
5,pcr-globwb_wfdei,min,0.003887169161501554
6,pcr-globwb_wfdei,min,0.008334107933988522
7,pcr-globwb_wfdei,min,0.012731845949210601
8,pcr-globwb_wfdei,min,0.020457346575974516
9,pcr-globwb_wfdei,min,0.023159762063725123
10,pcr-globwb_wfdei,min,0.02552871848921818
11,pcr-globwb_wfdei,min,0.024094120315709747
12,pcr-globwb_wfdei,min,0.017509774216167694
1,vegas_gswp3,min,2.3859375158908014e-10
2,vegas_gswp3,min,2.979707653653134e-12
3,vegas_gswp3,min,4.535806070827981e-10
4,vegas_gswp3,min,5.312358621265981e-7
5,vegas_gswp3,min,3.318964664612877e-5
6,vegas_gswp3,min,0.004694824898740926
7,vegas_gswp3,min,0.02746442096529373
8,vegas_gswp3,min,0.08592826714664346
9,vegas_gswp3,min,0.3046557371143356
10,vegas_gswp3,min,0.07451673202953844
11,vegas_gswp3,min,0.0021017657674730363
12,vegas_gswp3,min,7.372026556519091e-7
1,vegas_wfdei,min,1.1242859685178417e-9
2,vegas_wfdei,min,1.2101920325457284e-9
3,vegas_wfdei,min,3.946317659936316e-9
4,vegas_wfdei,min,6.052567077995315e-7
5,vegas_wfdei,min,3.193519609138379e-5
6,vegas_wfdei,min,0.004935316157163718
7,vegas_wfdei,min,0.03325982657584432
8,vegas_wfdei,min,0.13765132309666822
9,vegas_wfdei,min,0.39657158277510324
10,vegas_wfdei,min,0.08928356131641521
11,vegas_wfdei,min,0.0026979267389657087
12,vegas_wfdei,min,2.0851545100209796e-6
1,vic_princeton,min,0.04322521488824648
2,vic_princeton,min,0.013902711939900295
3,vic_princeton,min,0.0067239798490884295
4,vic_princeton,min,0.006827269855430778
5,vic_princeton,min,0.020852118809376947
6,vic_princeton,min,0.05100960189181573
7,vic_princeton,min,0.44625075820816157
8,vic_princeton,min,0.9223639256708293
9,vic_princeton,min,1.028782971923319
10,vic_princeton,min,0.7024511240471834
11,vic_princeton,min,0.288492777783851
12,vic_princeton,min,0.1050673450741196
1,watergap2_princeton,min,0.07592534744462376
2,watergap2_princeton,min,0.0532734273417692
3,watergap2_princeton,min,0.04387103509513626
4,watergap2_princeton,min,0.04077747593111471
5,watergap2_princeton,min,0.06566591765228978
6,watergap2_princeton,min,0.23496892388124543
7,watergap2_princeton,min,0.32377740935558336
8,watergap2_princeton,min,0.6275521860519063
9,watergap2_princeton,min,0.6608677443452896
10,watergap2_princeton,min,0.20364620037198358
11,watergap2_princeton,min,0.17537365485370465
12,watergap2_princeton,min,0.09785447977189071
1,watergap2_wfdei,min,0.07071004732766546
2,watergap2_wfdei,min,0.052750055539625945
3,watergap2_wfdei,min,0.040186531662556
4,watergap2_wfdei,min,0.033057143705606355
5,watergap2_wfdei,min,0.06518851943631493
6,watergap2_wfdei,min,0.19646267012688112
7,watergap2_wfdei,min,0.5581144085833147
8,watergap2_wfdei,min,0.7548030429650896
9,watergap2_wfdei,min,0.6481153712473423
10,watergap2_wfdei,min,0.192417958144295
11,watergap2_wfdei,min,0.13881051192138227
12,watergap2_wfdei,min,0.09446891414943173
1,LORA,min,0.08565607825852033
2,LORA,min,0.058955996922241745
3,LORA,min,0.03949568230722725
4,LORA,min,0.02552114929987938
5,LORA,min,0.024066561896514956
6,LORA,min,0.05396486525974093
7,LORA,min,0.10467473272874186
8,LORA,min,0.47248911078227196
9,LORA,min,0.5762353489854536
10,LORA,min,0.3190568413088108
11,LORA,min,0.22924822639151043
12,LORA,min,0.162111493431914
1,caraib_gswp3,mean,0.013402313127849608
2,caraib_gswp3,mean,0.0016742016394352749
3,caraib_gswp3,mean,0.014934876675357063
4,caraib_gswp3,mean,0.062413025146461236
5,caraib_gswp3,mean,0.0649118740067874
6,caraib_gswp3,mean,0.5159142901706585
7,caraib_gswp3,mean,1.2074247473247017
8,caraib_gswp3,mean,2.254571315815358
9,caraib_gswp3,mean,2.3412621769902597
10,caraib_gswp3,mean,1.2077096288901583
11,caraib_gswp3,mean,0.31653691309039206
12,caraib_gswp3,mean,0.07360033183996154
1,caraib_princeton,mean,0.007502584634466169
2,caraib_princeton,mean,8.46888523972816e-4
3,caraib_princeton,mean,0.013362499828182606
4,caraib_princeton,mean,0.07774883093388135
5,caraib_princeton,mean,0.07765800868985735
6,caraib_princeton,mean,0.39732146807109314
7,caraib_princeton,mean,1.0720919013612775
8,caraib_princeton,mean,2.24616432753804
9,caraib_princeton,mean,2.530249570476164
10,caraib_princeton,mean,1.4231308883426692
11,caraib_princeton,mean,0.4327367788908215
12,caraib_princeton,mean,0.07091535035617275
1,caraib_wfdei,mean,0.04476959979877708
2,caraib_wfdei,mean,0.007704384562503309
3,caraib_wfdei,mean,0.009829412176382522
4,caraib_wfdei,mean,0.005871895700699138
5,caraib_wfdei,mean,0.16743605922616825
6,caraib_wfdei,mean,0.8451518243879882
7,caraib_wfdei,mean,1.829918983976625
8,caraib_wfdei,mean,2.969903392271725
9,caraib_wfdei,mean,2.8272357134433173
10,caraib_wfdei,mean,1.6164170388003751
11,caraib_wfdei,mean,0.55442698464815
12,caraib_wfdei,mean,0.12908685535670425
1,dbh_gswp3,mean,0.5532958768852437
2,dbh_gswp3,mean,0.15247081790364464
3,dbh_gswp3,mean,0.23553095535215535
4,dbh_gswp3,mean,0.7472079342856268
5,dbh_gswp3,mean,1.7323091171354086
6,dbh_gswp3,mean,1.3069355001352025
7,dbh_gswp3,mean,1.4458282931140733
8,dbh_gswp3,mean,1.7504938207717875
9,dbh_gswp3,mean,1.9859009122944775
10,dbh_gswp3,mean,1.1063911259054988
11,dbh_gswp3,mean,0.5165242086722641
12,dbh_gswp3,mean,0.22368033098764584
1,dbh_princeton,mean,0.44550210652629085
2,dbh_princeton,mean,0.11262136564797567
3,dbh_princeton,mean,0.19413026563151767
4,dbh_princeton,mean,0.7081520165408571
5,dbh_princeton,mean,1.4026604028585028
6,dbh_princeton,mean,1.357394590643282
7,dbh_princeton,mean,1.2522848641313666
8,dbh_princeton,mean,1.6428634378662763
9,dbh_princeton,mean,1.8392865168897896
10,dbh_princeton,mean,0.782165356919745
11,dbh_princeton,mean,0.6514953289628139
12,dbh_princeton,mean,0.17806025785323892
1,dbh_wfdei,mean,0.589958820879311
2,dbh_wfdei,mean,0.16102056465064352
3,dbh_wfdei,mean,0.21317751685493624
4,dbh_wfdei,mean,0.4966648659684383
5,dbh_wfdei,mean,1.4876792558409715
6,dbh_wfdei,mean,1.178660853013309
7,dbh_wfdei,mean,1.5934490742457437
8,dbh_wfdei,mean,2.397672634459111
9,dbh_wfdei,mean,2.5671862683692344
10,dbh_wfdei,mean,1.3160474019512662
11,dbh_wfdei,mean,0.5868621828482914
12,dbh_wfdei,mean,0.24287273544632662
1,dlem_gswp3,mean,0.07938063365027002
2,dlem_gswp3,mean,0.05685840667923447
3,dlem_gswp3,mean,0.059822935802535615
4,dlem_gswp3,mean,0.07670403145925901
5,dlem_gswp3,mean,0.07527796272188515
6,dlem_gswp3,mean,0.05410738094733117
7,dlem_gswp3,mean,0.2012547258819577
8,dlem_gswp3,mean,1.0168267522347196
9,dlem_gswp3,mean,1.4649385188293529
10,dlem_gswp3,mean,0.9515013759010955
11,dlem_gswp3,mean,0.4140452290594388
12,dlem_gswp3,mean,0.14805889977185277
1,dlem_princeton,mean,0.07738481269776691
2,dlem_princeton,mean,0.055453481541528286
3,dlem_princeton,mean,0.045618893613807845
4,dlem_princeton,mean,0.10220979812696399
5,dlem_princeton,mean,0.022123046095468384
6,dlem_princeton,mean,0.03457359763165634
7,dlem_princeton,mean,0.061240238207311115
8,dlem_princeton,mean,0.47764580638233706
9,dlem_princeton,mean,1.0635126354602324
10,dlem_princeton,mean,0.8070956153323287
11,dlem_princeton,mean,0.4649652617088704
12,dlem_princeton,mean,0.15217281070687444
1,dlem_wfdei,mean,0.08785882746801149
2,dlem_wfdei,mean,0.060873118597345115
3,dlem_wfdei,mean,0.05617921411501876
4,dlem_wfdei,mean,0.03083024984290596
5,dlem_wfdei,mean,0.0684580078104189
6,dlem_wfdei,mean,0.05730959531102969
7,dlem_wfdei,mean,0.18691088627536256
8,dlem_wfdei,mean,1.176572892339516
9,dlem_wfdei,mean,1.5976403974564461
10,dlem_wfdei,mean,1.082890214729523
11,dlem_wfdei,mean,0.48536114496178856
12,dlem_wfdei,mean,0.17013339735380845
1,h08_gswp3,mean,0.01299494714799684
2,h08_gswp3,mean,0.0026597042657667803
3,h08_gswp3,mean,0.002312814308174439
4,h08_gswp3,mean,0.008607484746223554
5,h08_gswp3,mean,0.34878939999625547
6,h08_gswp3,mean,1.1664030092420365
7,h08_gswp3,mean,1.9938012835792998
8,h08_gswp3,mean,2.691465896979076
9,h08_gswp3,mean,2.1447516549306
10,h08_gswp3,mean,0.8177157197446855
11,h08_gswp3,mean,0.22513980139729264
12,h08_gswp3,mean,0.04681918146145272
1,h08_princeton,mean,0.00505553029055134
2,h08_princeton,mean,5.639454591124254e-4
3,h08_princeton,mean,7.798440296064035e-4
4,h08_princeton,mean,0.008988633180770967
5,h08_princeton,mean,0.3477576546119286
6,h08_princeton,mean,0.7494893625492316
7,h08_princeton,mean,1.3265317482095855
8,h08_princeton,mean,2.5082570241565687
9,h08_princeton,mean,2.231741346647712
10,h08_princeton,mean,0.7536490664059067
11,h08_princeton,mean,0.23208296697583
12,h08_princeton,mean,0.038957676951799476
1,lpjml_gswp3,mean,0.045966670796887474
2,lpjml_gswp3,mean,0.021661181878345353
3,lpjml_gswp3,mean,0.05922914404566798
4,lpjml_gswp3,mean,0.23499963419026842
5,lpjml_gswp3,mean,0.8271347351113904
6,lpjml_gswp3,mean,0.996018340566273
7,lpjml_gswp3,mean,1.2815654783920367
8,lpjml_gswp3,mean,1.8721500919233722
9,lpjml_gswp3,mean,1.9031245495030293
10,lpjml_gswp3,mean,1.0065093281486095
11,lpjml_gswp3,mean,0.3459447595638849
12,lpjml_gswp3,mean,0.09529199684899343
1,lpjml_princeton,mean,0.029042260890462007
2,lpjml_princeton,mean,0.011773788101742046
3,lpjml_princeton,mean,0.03313419208190192
4,lpjml_princeton,mean,0.20690351010180089
5,lpjml_princeton,mean,0.7659829142404023
6,lpjml_princeton,mean,0.803931414689896
7,lpjml_princeton,mean,0.9777483509179254
8,lpjml_princeton,mean,1.486820685294898
9,lpjml_princeton,mean,1.5909241629548643
10,lpjml_princeton,mean,0.8009834254087379
11,lpjml_princeton,mean,0.29026599519126123
12,lpjml_princeton,mean,0.05609103942391089
1,lpjml_wfdei,mean,0.09108581049819583
2,lpjml_wfdei,mean,0.03245313861606227
3,lpjml_wfdei,mean,0.06279369725672579
4,lpjml_wfdei,mean,0.19727753688546254
5,lpjml_wfdei,mean,0.8613734056618387
6,lpjml_wfdei,mean,1.104765792646905
7,lpjml_wfdei,mean,1.6367098602176313
8,lpjml_wfdei,mean,2.701877744069975
9,lpjml_wfdei,mean,2.7703798810412708
10,lpjml_wfdei,mean,1.467240339488224
11,lpjml_wfdei,mean,0.6154768477859318
12,lpjml_wfdei,mean,0.22709282704664704
1,matsiro_gswp3,mean,0.1956968749839707
2,matsiro_gswp3,mean,0.1583093256507494
3,matsiro_gswp3,mean,0.13573652958274154
4,matsiro_gswp3,mean,0.12820780378878033
5,matsiro_gswp3,mean,0.13486941160146665
6,matsiro_gswp3,mean,0.11956883669385707
7,matsiro_gswp3,mean,0.13604458860820362
8,matsiro_gswp3,mean,0.29151833004010164
9,matsiro_gswp3,mean,0.47362473391565
10,matsiro_gswp3,mean,0.4260531878527948
11,matsiro_gswp3,mean,0.31979971385302763
12,matsiro_gswp3,mean,0.24792619151271797
1,matsiro_princeton,mean,0.21523436617585878
2,matsiro_princeton,mean,0.1740412666056512
3,matsiro_princeton,mean,0.1497205900505289
4,matsiro_princeton,mean,0.14275919005376375
5,matsiro_princeton,mean,0.14779871361052047
6,matsiro_princeton,mean,0.13582928678152514
7,matsiro_princeton,mean,0.1413161334138255
8,matsiro_princeton,mean,0.2799118948411632
9,matsiro_princeton,mean,0.5471575635403069
10,matsiro_princeton,mean,0.5361399752737928
11,matsiro_princeton,mean,0.4028407617512759
12,matsiro_princeton,mean,0.27897422435024893
1,matsiro_wfdei,mean,0.3326992266364853
2,matsiro_wfdei,mean,0.24290852438369276
3,matsiro_wfdei,mean,0.2023100682838019
4,matsiro_wfdei,mean,0.18824018311524315
5,matsiro_wfdei,mean,0.2064341007169074
6,matsiro_wfdei,mean,0.250771747180398
7,matsiro_wfdei,mean,0.5848546157937161
8,matsiro_wfdei,mean,1.4869348211762188
9,matsiro_wfdei,mean,2.093788877211157
10,matsiro_wfdei,mean,1.4017417070454794
11,matsiro_wfdei,mean,0.7524496922780751
12,matsiro_wfdei,mean,0.4545165999246286
1,pcr-globwb_gswp3,mean,0.03704049846697678
2,pcr-globwb_gswp3,mean,0.03509600128510287
3,pcr-globwb_gswp3,mean,0.024625336544458178
4,pcr-globwb_gswp3,mean,0.009834609224949172
5,pcr-globwb_gswp3,mean,0.012391201645243582
6,pcr-globwb_gswp3,mean,0.021091783149570005
7,pcr-globwb_gswp3,mean,0.07271293037119908
8,pcr-globwb_gswp3,mean,0.4587038557305209
9,pcr-globwb_gswp3,mean,1.0269761093521645
10,pcr-globwb_gswp3,mean,1.0265353256287384
11,pcr-globwb_gswp3,mean,0.5009795070246273
12,pcr-globwb_gswp3,mean,0.0951075128822114
1,pcr-globwb_wfdei,mean,0.03685335093178928
2,pcr-globwb_wfdei,mean,0.03508830864501293
3,pcr-globwb_wfdei,mean,0.02465965297100384
4,pcr-globwb_wfdei,mean,0.010206393704509951
5,pcr-globwb_wfdei,mean,0.013441197939923641
6,pcr-globwb_wfdei,mean,0.019998410775181878
7,pcr-globwb_wfdei,mean,0.04782831972956046
8,pcr-globwb_wfdei,mean,0.37994922885747157
9,pcr-globwb_wfdei,mean,0.9047563353967645
10,pcr-globwb_wfdei,mean,0.9036030471084219
11,pcr-globwb_wfdei,mean,0.47404296038090404
12,pcr-globwb_wfdei,mean,0.09132761092068666
1,vegas_gswp3,mean,0.0010237024563044407
2,vegas_gswp3,mean,1.1681853869448495e-4
3,vegas_gswp3,mean,1.3625053578795947e-4
4,vegas_gswp3,mean,0.001385874786348644
5,vegas_gswp3,mean,0.0461502822966049
6,vegas_gswp3,mean,0.31760272340587153
7,vegas_gswp3,mean,0.9075789599870133
8,vegas_gswp3,mean,1.6559657252735676
9,vegas_gswp3,mean,1.5843732350921962
10,vegas_gswp3,mean,0.6351897354429485
11,vegas_gswp3,mean,0.11366626686199795
12,vegas_gswp3,mean,0.01291832849632769
1,vegas_wfdei,mean,0.0010338084315271643
2,vegas_wfdei,mean,1.0621265075177327e-4
3,vegas_wfdei,mean,1.3954336396121127e-4
4,vegas_wfdei,mean,0.001393220163571443
5,vegas_wfdei,mean,0.04621571223911445
6,vegas_wfdei,mean,0.33970212708703607
7,vegas_wfdei,mean,1.0390058204593886
8,vegas_wfdei,mean,1.857082546064953
9,vegas_wfdei,mean,1.752024533971723
10,vegas_wfdei,mean,0.7034955664735331
11,vegas_wfdei,mean,0.1258661697553775
12,vegas_wfdei,mean,0.014457995125003197
1,vic_princeton,mean,0.10941654851865688
2,vic_princeton,mean,0.042711436604539556
3,vic_princeton,mean,0.021571011384739422
4,vic_princeton,mean,0.1402013500938754
5,vic_princeton,mean,0.38089572518740494
6,vic_princeton,mean,0.917458271834863
7,vic_princeton,mean,1.230109279462498
8,vic_princeton,mean,2.0780651136419075
9,vic_princeton,mean,2.365220264370038
10,vic_princeton,mean,1.280210886918349
11,vic_princeton,mean,0.8219851881126411
12,vic_princeton,mean,0.30970671321429755
1,watergap2_princeton,mean,0.13075297183703258
2,watergap2_princeton,mean,0.09650513958255563
3,watergap2_princeton,mean,0.07528412192202324
4,watergap2_princeton,mean,0.11404549125999769
5,watergap2_princeton,mean,0.5251700488522224
6,watergap2_princeton,mean,0.7012207177328948
7,watergap2_princeton,mean,0.8632109895815142
8,watergap2_princeton,mean,1.320228791909171
9,watergap2_princeton,mean,1.4275259087672791
10,watergap2_princeton,mean,0.7524634055928728
11,watergap2_princeton,mean,0.4034970578046529
12,watergap2_princeton,mean,0.1904471450789849
1,watergap2_wfdei,mean,0.1657900609101676
2,watergap2_wfdei,mean,0.12115759168967073
3,watergap2_wfdei,mean,0.10497119183729944
4,watergap2_wfdei,mean,0.12395094157980059
5,watergap2_wfdei,mean,0.42689834239243596
6,watergap2_wfdei,mean,0.7247855564036795
7,watergap2_wfdei,mean,1.1573508479872163
8,watergap2_wfdei,mean,1.754922418663593
9,watergap2_wfdei,mean,1.7992506237399821
10,watergap2_wfdei,mean,0.9605998103825896
11,watergap2_wfdei,mean,0.49412956271440944
12,watergap2_wfdei,mean,0.24896413407342413
1,LORA,mean,0.17387232135914543
2,LORA,mean,0.10257196468646262
3,LORA,mean,0.07704493682467128
4,LORA,mean,0.06118813253465807
5,LORA,mean,0.1326827661855852
6,LORA,mean,0.3416967575595557
7,LORA,mean,0.6249592759332983
8,LORA,mean,0.9740529738148004
9,LORA,mean,1.1942673568794517
10,LORA,mean,1.1420517520720799
11,LORA,mean,0.7147513750675542
12,LORA,mean,0.34644602679959097
1,caraib_gswp3,median,0.0060480053879982485
2,caraib_gswp3,median,8.578928863385001e-4
3,caraib_gswp3,median,2.0392383503747656e-4
4,caraib_gswp3,median,2.1981762488489963e-4
5,caraib_gswp3,median,0.023682676703257324
6,caraib_gswp3,median,0.3254044483508416
7,caraib_gswp3,median,1.1100557750670057
8,caraib_gswp3,median,1.991835793478744
9,caraib_gswp3,median,2.1879521807215028
10,caraib_gswp3,median,1.076130433025487
11,caraib_gswp3,median,0.19249145456214958
12,caraib_gswp3,median,0.03187123241126169
1,caraib_princeton,median,0.0032735631780626126
2,caraib_princeton,median,5.319307690662459e-4
3,caraib_princeton,median,1.7831717896330928e-4
4,caraib_princeton,median,4.052451837981972e-4
5,caraib_princeton,median,0.021266078184940525
